username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2017-06-26 23:30;0;0;"Hey @NextIssue Wish I could sync reading progress between devices. Any chance that’s coming? In beta?";;@NextIssue;;"879482035181584384";https://twitter.com/kapurcell/status/879482035181584384
kapurcell;2017-06-26 22:44;0;1;"Didn’t mention OT because mostly use it on mobile not desktop where this is an issue but you’re right.";;;;"879470350052061185";https://twitter.com/kapurcell/status/879470350052061185
kapurcell;2017-06-26 21:07;0;0;"Mostly a @Logos user but occasional @AccordanceBible user. Big annoyance of Logos, not Accordance, being able to install part of library.";;@Logos @AccordanceBible;;"879446057654136832";https://twitter.com/kapurcell/status/879446057654136832
kapurcell;2017-06-26 10:24;0;0;"My favorite OT verse is Micah 6:8 pic.twitter.com/kY2t7vt4hN #fb";;;#fb;"879284310129463296";https://twitter.com/kapurcell/status/879284310129463296
kapurcell;2017-06-24 16:15;0;0;"I can't wait. https:// twitter.com/gofimc/status/ 878647426156044290 …";;;;"878647895469297664";https://twitter.com/kapurcell/status/878647895469297664
kapurcell;2017-06-24 16:03;0;0;"This guy really punished this thing. I have one and it's a great Chromebook. Samsung Chromebook Plus drop test https:// youtu.be/7bMEkDX8ekA";;;;"878644755164483587";https://twitter.com/kapurcell/status/878644755164483587
kapurcell;2017-06-24 12:45;0;0;"Selling my extra Some Watch charger since I switched to Gear S3. Sells in 11 hours. Look at this on eBay http://www. ebay.com/itm/3023532106 20 …";;;;"878594836793892864";https://twitter.com/kapurcell/status/878594836793892864
kapurcell;2017-06-23 20:31;0;0;"I want to see you sketch the next @TheotekPodcast";;@TheotekPodcast;;"878349795097800704";https://twitter.com/kapurcell/status/878349795097800704
kapurcell;2017-06-23 20:27;0;0;"Neither side will work with the other. They are all in it for themselves and not us.";;;;"878348849823318016";https://twitter.com/kapurcell/status/878348849823318016
kapurcell;2017-06-23 11:24;0;0;"I'm one of the chosen few to get Bixby Voice early on my Samsung Galaxy S8+. #Bixby pic.twitter.com/PxY57cSLVu";;;#Bixby;"878212068901437440";https://twitter.com/kapurcell/status/878212068901437440
kapurcell;2017-06-21 23:46;0;0;"I've decided I'm willing to take a pay cut to join the Golden State Warriors next season. pic.twitter.com/rg4eYlmReK";;;;"877674147450679300";https://twitter.com/kapurcell/status/877674147450679300
kapurcell;2017-06-21 21:28;0;0;"After 7.5 years I'm no longer writing for @GottaBeMobile or @NotebooksCom Great group of people but just don't have the time.";;@GottaBeMobile @NotebooksCom;;"877639379338088448";https://twitter.com/kapurcell/status/877639379338088448
kapurcell;2017-06-19 17:30;0;0;"Hey @LifehackerDeals I tried to reads your article but the silly cover up ad literally covered content as I couldn’t see it #fail";;@LifehackerDeals;#fail;"876854810083028994";https://twitter.com/kapurcell/status/876854810083028994
kapurcell;2017-06-19 16:24;0;0;"Why are all federal government websites absolutely impossible to use. Especially if it has anything to do with FAFSA. #fb";;;#fb;"876838202627284994";https://twitter.com/kapurcell/status/876838202627284994
kapurcell;2017-06-19 14:44;0;0;"WWJD at Apple WWDC 2017: Theotek Podcast #100 http://www. kevinpurcell.org/wwjd-at-apple- wwdc-2017-theotek-podcast-100/ … pic.twitter.com/eFSN8vN6EY";;;#100;"876813024849539072";https://twitter.com/kapurcell/status/876813024849539072
kapurcell;2017-06-18 20:05;0;0;"My @Logitech MX Anywhere 2S Review: Best Bluetooth Mouse" from @GottaBeMobile MX Master also covered & as good https://www. gottabemobile.com/logitech-mx-an ywhere-2s-review-best-bluetooth-mouse/ …";;@Logitech @GottaBeMobile;;"876531288450191366";https://twitter.com/kapurcell/status/876531288450191366
kapurcell;2017-06-17 14:19;0;0;"I reviewed the @HuaweiDeviceUSA Watch 2 for @GottaBeMobile . Here it is... https://www. gottabemobile.com/huawei-watch-2 -review-android-wear-2-too-late/ …";;@HuaweiDeviceUSA @GottaBeMobile;;"876081907448111104";https://twitter.com/kapurcell/status/876081907448111104
kapurcell;2017-06-13 11:43;0;0;"Fun watching Steph Curry win but NBA has to fix the super team problem. Fans of other team care less about futility of their team chances.";;;;"874593116078174209";https://twitter.com/kapurcell/status/874593116078174209
kapurcell;2017-06-13 11:32;0;0;"So businesses don't matter.? That's ridiculous!";;;;"874590285896065024";https://twitter.com/kapurcell/status/874590285896065024
kapurcell;2017-06-13 02:11;0;0;"So now you go silent just like Google has over this ignorant policy. Why won't Google answer why they abuse paying customers like this?";;;;"874449060098387968";https://twitter.com/kapurcell/status/874449060098387968
kapurcell;2017-06-12 09:55;0;0;"What God would that do? Are they going to turn on agenda & calendar on Google Home for me? Family sharing on my play store account?";;;;"874203512820948992";https://twitter.com/kapurcell/status/874203512820948992
kapurcell;2017-06-11 20:06;0;0;"Hey @gsuite Why as a paying customer do you limit my usage but let free users have all features. Take my money & abuse me. Thanks!";;@gsuite;;"873994769680269312";https://twitter.com/kapurcell/status/873994769680269312
kapurcell;2017-06-11 01:10;0;0;"The all new Hulu is horrible! https:// twitter.com/hulu/status/87 2641062434512896 …";;;;"873709078782124032";https://twitter.com/kapurcell/status/873709078782124032
kapurcell;2017-06-07 01:45;0;0;"WWJD at Apple WWDC 2017: Theotek Podcast #100 https://www. youtube.com/watch?v=piOPv5 vzMII&feature=autoshare …";;;#100;"872268224041275392";https://twitter.com/kapurcell/status/872268224041275392
kapurcell;2017-06-07 01:45;0;0;"WWJD at Apple WWDC 2017: Theotek Podcast #100 https://www. youtube.com/watch?v=Fth4jI qnf0E&feature=autoshare …";;;#100;"872268222157991940";https://twitter.com/kapurcell/status/872268222157991940
kapurcell;2017-06-07 01:25;0;0;"https://www. youtube.com/watch?v=piOPv5 vzMII&feature=autoshare …";;;;"872263231359696898";https://twitter.com/kapurcell/status/872263231359696898
kapurcell;2017-06-07 00:55;0;0;"https://www. youtube.com/watch?v=Fth4jI qnf0E&feature=autoshare …";;;;"872255630400028672";https://twitter.com/kapurcell/status/872255630400028672
kapurcell;2017-06-06 23:51;0;0;"A Chromebook is not a MBAir, but for the right situation is a nice choice. Better for schools than Macs. Simple for ppl not skilled.";;;;"872239660382158850";https://twitter.com/kapurcell/status/872239660382158850
kapurcell;2017-06-06 23:45;0;0;"Got this Lenovo Flex 11 in for review. It's a beat compared to my daily driver, the Samsung Chromebook... http:// ift.tt/2rSqHMv";;;;"872238036549062657";https://twitter.com/kapurcell/status/872238036549062657
kapurcell;2017-06-06 10:44;0;1;""2017 MacBook Pro Updated with Kaby Lake and Lower Price" http:// notebooks.com/2017/06/05/201 7-macbook-pro-updated-with-kaby-lake-and-lower-price/ … #tech #feedly";;;#tech #feedly;"872041461801512962";https://twitter.com/kapurcell/status/872041461801512962
kapurcell;2017-06-03 19:34;1;0;"After 1 day with Huawei Watch 2 I really miss my Samsung Gear S3. Even Apple Watch 1 is better. pic.twitter.com/7vWlEpn4sY";;;;"871087696315338753";https://twitter.com/kapurcell/status/871087696315338753
kapurcell;2017-06-03 14:32;0;1;"Looking for a good Church App for your church? Wrote this roundup of 8 companies for @churchtechtoday http:// bit.ly/2rmODXH";;@churchtechtoday;;"871011676077907969";https://twitter.com/kapurcell/status/871011676077907969
kapurcell;2017-06-02 12:09;0;1;"Ever thought of an app@4 your church? 8 Best Church App Providers from @ChurchTechToday and me http:// churchtechtoday.com/2017/06/02/8-b est-church-app-providers/ …";;@4 @ChurchTechToday;;"870613451240091648";https://twitter.com/kapurcell/status/870613451240091648
kapurcell;2017-06-01 23:35;0;0;"It seems @feedly might be down. I can't login.";;@feedly;;"870423592688902144";https://twitter.com/kapurcell/status/870423592688902144
kapurcell;2017-05-29 23:05;0;0;"Bible Software Training: Theotek Podcast #099 - the best ways to learn you bible software http://www. kevinpurcell.org/bible-software -training-theotek-podcast-099/ …";;;#099;"869328952380227584";https://twitter.com/kapurcell/status/869328952380227584
kapurcell;2017-05-29 20:02;0;1;"Well besides that Jesus fellow https:// twitter.com/SpeakerRyan/st atus/869274943711784960 …";;;;"869282758979457024";https://twitter.com/kapurcell/status/869282758979457024
kapurcell;2017-05-29 14:06;0;1;"Bible Software Training: Theotek Podcast #099 http://www. kevinpurcell.org/bible-software -training-theotek-podcast-099/ … pic.twitter.com/Hnp19Lq6Ih";;;#099;"869193182474633216";https://twitter.com/kapurcell/status/869193182474633216
kapurcell;2017-05-28 21:14;0;0;"How to Control macOS Notification Center http:// notebooks.com/2017/05/28/con trol-macos-notification-center/ …";;;;"868938497884913665";https://twitter.com/kapurcell/status/868938497884913665
kapurcell;2017-05-28 21:11;0;0;"This thing is a fun Camera - Insta360 Nano and Insta360 Air Camera Review: Fun 360 Photography for iPhone & Android http://www. gottabemobile.com/insta360-nano- and-insta360-air-camera-review-fun-360-photography-for-iphone-and-android/ …";;;;"868937855858618368";https://twitter.com/kapurcell/status/868937855858618368
kapurcell;2017-05-27 20:00;0;0;"Hey @Apple When u want customers to use store primarily for support, u need more. Can we have one in Hickory NC please?";;@Apple;;"868557493512937472";https://twitter.com/kapurcell/status/868557493512937472
kapurcell;2017-05-27 19:59;0;0;"Complained about @AppleSupport website this week. Got great service at @Apple Store in Greensboro. Replaced my faulty iPad KB case no ??";;@AppleSupport @Apple;;"868557209235488770";https://twitter.com/kapurcell/status/868557209235488770
kapurcell;2017-05-27 19:43;0;0;"All the advances in TV, HDR 4K, should be set aside till everyone who used to get free OTA TV pre-digital can get it now. #ruralTV";;;#ruralTV;"868553365319503874";https://twitter.com/kapurcell/status/868553365319503874
kapurcell;2017-05-27 15:13;0;0;"How to Switch Modes on Your Chromebook from @GottaBeMobile and me https://www. gottabemobile.com/how-to-switch- your-chromebook-between-stable-mode-beta-mode-or-dev-mode/ …";;@GottaBeMobile;;"868485248698523650";https://twitter.com/kapurcell/status/868485248698523650
kapurcell;2017-05-26 13:42;0;0;"Writing post about switching b/t stable, beta & dev modes on Chromebook. Powerwashed OS 3 times in 1 day. Can't do that on Win or Mac.";;;;"868100069811212288";https://twitter.com/kapurcell/status/868100069811212288
kapurcell;2017-05-26 12:44;0;0;". @AppleSupport supposed 2B best in biz right. 30 min on terribly designed site to find can't get help 4 smart keyboard for iPad Pro pic.twitter.com/C68cbmJB5m";;@AppleSupport;;"868085438715748353";https://twitter.com/kapurcell/status/868085438715748353
kapurcell;2017-05-26 11:56;0;0;"Getting Fitness with Tech: Theotek Podcast #098 http://www. youtube.com/watch?v=YJwvVL 1MIr0 … http://www. kevinpurcell.org/getting-fitnes s-with-tech-theotek-podcast-098/ …";;;#098;"868073257584525312";https://twitter.com/kapurcell/status/868073257584525312
kapurcell;2017-05-26 02:29;0;0;"Anyone using Flash Live Media Encoder to stream to yt live? Is it possible and if so where do I find... http:// ift.tt/2rWn5qI";;;;"867930586006081541";https://twitter.com/kapurcell/status/867930586006081541
kapurcell;2017-05-24 02:29;0;0;"Bible Software Training: Theotek Podcast #099 https://www. youtube.com/watch?v=g3oc3P kmbA8&feature=autoshare …";;;#099;"867205864167542784";https://twitter.com/kapurcell/status/867205864167542784
kapurcell;2017-05-24 01:08;0;0;"https://www. youtube.com/watch?v=g3oc3P kmbA8&feature=autoshare …";;;;"867185512666193923";https://twitter.com/kapurcell/status/867185512666193923
kapurcell;2017-05-23 00:44;0;0;"The Cleancable from http://www. cleanint.com Aawesome! keeps Surface Pro charger cable perfectly organized. Love it. It's only $25 @CleanInt pic.twitter.com/1AmYeCtWCW";;@CleanInt;;"866817097355153408";https://twitter.com/kapurcell/status/866817097355153408
kapurcell;2017-05-22 15:21;0;0;"We are a show AND tell faith. Too many people just show or tell.";;;;"866675338256019457";https://twitter.com/kapurcell/status/866675338256019457
kapurcell;2017-05-22 13:27;0;0;"Here's the mic I use for the @TheotekPodcast and it sounds pretty good. My review: http:// bit.ly/2r9cMT2";;@TheotekPodcast;;"866646720700141569";https://twitter.com/kapurcell/status/866646720700141569
kapurcell;2017-05-22 13:26;0;0;"iHome does home automation and environmental sensors. http:// bit.ly/2r916j3";;;;"866646518702460932";https://twitter.com/kapurcell/status/866646518702460932
kapurcell;2017-05-22 13:26;0;0;"The Adonit Jot Dash 2 is a great stylus for any tablet http:// bit.ly/2r9a7Zz";;;;"866646342164258818";https://twitter.com/kapurcell/status/866646342164258818
kapurcell;2017-05-21 01:00;0;0;"So #NASCAR decided to make their #AllStarRace just like the other sports' All Star competitions. #boring";;;#NASCAR #AllStarRace #boring;"866096261023322112";https://twitter.com/kapurcell/status/866096261023322112
kapurcell;2017-05-21 00:21;0;0;"If you've never won a #NASCAR race should you really get to race in the "All Star" race?";;;#NASCAR;"866086539134197760";https://twitter.com/kapurcell/status/866086539134197760
kapurcell;2017-05-15 01:17;0;0;"Enjoying a fire on the night of Mother's Day pic.twitter.com/FX6LqxNpOr";;;;"863926392492363778";https://twitter.com/kapurcell/status/863926392492363778
kapurcell;2017-05-13 12:10;0;0;"I just want my money back and don't plan to use your service anymore @DaCastsf #BreakinUpIsHardToDo";;@DaCastsf;#BreakinUpIsHardToDo;"863365949377978369";https://twitter.com/kapurcell/status/863365949377978369
kapurcell;2017-05-13 12:07;0;0;"Imagine company: promised thru support to cancel svc then charged card anyway. When asked for refund threatens legal action. @DaCastsf";;@DaCastsf;;"863365161876410368";https://twitter.com/kapurcell/status/863365161876410368
kapurcell;2017-05-06 14:21;0;0;""How to Fix Samsung Chromebook Plus Freezing and Crashes" https://www. gottabemobile.com/how-to-fix-sam sung-chromebook-plus-freezing-and-crashes/ … from @GottaBeMobile and me";;@GottaBeMobile;;"860862066126712834";https://twitter.com/kapurcell/status/860862066126712834
kapurcell;2017-05-05 18:23;0;2;"Who thought the new @hulu user interface was an upgrade. Far less useful than before. #hulufail";;@hulu;#hulufail;"860560677668364288";https://twitter.com/kapurcell/status/860560677668364288
