username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2016-01-16 19:42;0;0;"snow!!!!!";;;;"688446136517050369";https://twitter.com/ryahaywood/status/688446136517050369
ryahaywood;2016-01-16 18:19;0;0;"can you believe i met lia b/c of a glee fanfic";;;;"688425376004108289";https://twitter.com/ryahaywood/status/688425376004108289
ryahaywood;2016-01-16 18:19;0;0;"broken strings came on shuffle and 4+ years later it still makes me emotional about jogan";;;;"688425292193509376";https://twitter.com/ryahaywood/status/688425292193509376
ryahaywood;2016-01-16 18:16;0;1;"me remembering i might meet michelle in january pic.twitter.com/gTshKyn7TJ";;;;"688424651651969026";https://twitter.com/ryahaywood/status/688424651651969026
ryahaywood;2016-01-16 18:16;0;0;"it's been 4+ years why does the universe keep cockblocking me and lia";;;;"688424486564184064";https://twitter.com/ryahaywood/status/688424486564184064
ryahaywood;2016-01-16 17:23;0;0;"i only bought this cd for love story lmao";;;;"688411279376121856";https://twitter.com/ryahaywood/status/688411279376121856
ryahaywood;2016-01-16 17:23;0;0;"me: jamming to my now that's what i call music cd from 2009";;;;"688411195511037953";https://twitter.com/ryahaywood/status/688411195511037953
ryahaywood;2016-01-16 15:23;0;0;"clay and quinn having good communication in their relationship???? amazing";;;;"688381125329326080";https://twitter.com/ryahaywood/status/688381125329326080
ryahaywood;2016-01-16 15:21;0;0;"he asked miranda to marry him!!!!!!!!";;;;"688380581529399297";https://twitter.com/ryahaywood/status/688380581529399297
ryahaywood;2016-01-16 15:13;0;0;"is nathan reading lord of the flies to jamie as a bedtime story?????";;;;"688378493479030784";https://twitter.com/ryahaywood/status/688378493479030784
ryahaywood;2016-01-16 15:11;0;0;"what's up with oth and psycho stalkers pretending to be family members";;;;"688378153157406720";https://twitter.com/ryahaywood/status/688378153157406720
ryahaywood;2016-01-16 15:10;0;0;"poor clay";;;;"688377695655358465";https://twitter.com/ryahaywood/status/688377695655358465
ryahaywood;2016-01-16 15:09;0;0;"so what's up with that woman stalking clay";;;;"688377423914733568";https://twitter.com/ryahaywood/status/688377423914733568
ryahaywood;2016-01-16 15:04;0;0;"miranda is being deported???? no????";;;;"688376296632651778";https://twitter.com/ryahaywood/status/688376296632651778
ryahaywood;2016-01-16 14:59;0;0;"nathan's character development honestly i'm so";;;;"688374945060114432";https://twitter.com/ryahaywood/status/688374945060114432
ryahaywood;2016-01-16 14:52;0;0;"is haley pregnant again";;;;"688373335080697857";https://twitter.com/ryahaywood/status/688373335080697857
ryahaywood;2016-01-16 14:52;0;0;"https:// twitter.com/RadassBadass/s tatus/687110220577914881 …";;;;"688373224351121408";https://twitter.com/ryahaywood/status/688373224351121408
ryahaywood;2016-01-16 14:39;0;0;"I'm watching One Tree Hill 7x19 "Every Picture Tells a Story" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/19 … #trakt";;;#trakt;"688369940332699648";https://twitter.com/ryahaywood/status/688369940332699648
ryahaywood;2016-01-16 13:20;0;1;"i'm already an expert at long distance friendships so simrah and i will be fine when we go off to different unis";;;;"688350052666986498";https://twitter.com/ryahaywood/status/688350052666986498
ryahaywood;2016-01-16 13:16;0;0;"@wadewwlson i can't wait until we're at uni and still tweeting each other random buzzfeed articles";;@wadewwlson;;"688349168490942464";https://twitter.com/ryahaywood/status/688349168490942464
ryahaywood;2016-01-16 12:53;0;0;"@wadewwlson is this you http://www. buzzfeed.com/jessicamisener /in-a-relationship-with-my-space-heater#.pgAarNNoY …";;@wadewwlson;#;"688343415046729728";https://twitter.com/ryahaywood/status/688343415046729728
ryahaywood;2016-01-16 12:35;0;1;"@giIllanderson i can't believe i work for buzzfeed";;@giIllanderson;;"688338682261147648";https://twitter.com/ryahaywood/status/688338682261147648
ryahaywood;2016-01-16 12:31;0;1;"@giIllanderson pic.twitter.com/BLcH2AkI2c";;@giIllanderson;;"688337894424080386";https://twitter.com/ryahaywood/status/688337894424080386
ryahaywood;2016-01-16 12:29;0;1;"@wadewwlson rt loves me";;@wadewwlson;;"688337392613347330";https://twitter.com/ryahaywood/status/688337392613347330
ryahaywood;2016-01-16 00:35;0;1;"#1 iomwiwy stan";;;#1;"688157569047605249";https://twitter.com/ryahaywood/status/688157569047605249
ryahaywood;2016-01-16 00:35;0;1;"when will iomwiwy rise again";;;;"688157491297796096";https://twitter.com/ryahaywood/status/688157491297796096
ryahaywood;2016-01-16 00:33;0;2;"*stares into the distance* will taylor ever play iomwiwy live again";;;;"688157077416484866";https://twitter.com/ryahaywood/status/688157077416484866
ryahaywood;2016-01-15 23:57;0;0;"anyway i'm listening to lifehouse again";;;;"688147968570986496";https://twitter.com/ryahaywood/status/688147968570986496
ryahaywood;2016-01-15 23:54;0;1;"i know i tweet about this a lot but why did taylor never play if this was a movie live";;;;"688147191706173440";https://twitter.com/ryahaywood/status/688147191706173440
ryahaywood;2016-01-15 23:53;0;0;"@giIllanderson never heard of it";;@giIllanderson;;"688147075184209921";https://twitter.com/ryahaywood/status/688147075184209921
ryahaywood;2016-01-15 23:53;0;0;"this isn't even all the taylor i have on here like it doesn't all fit on the screen pic.twitter.com/uxvhfRO9oM";;;;"688147014740148224";https://twitter.com/ryahaywood/status/688147014740148224
ryahaywood;2016-01-15 23:47;0;0;"give me music recommendations i need new stuff";;;;"688145586239848448";https://twitter.com/ryahaywood/status/688145586239848448
ryahaywood;2016-01-15 23:47;0;0;"i just organised my itunes library again";;;;"688145461312491521";https://twitter.com/ryahaywood/status/688145461312491521
ryahaywood;2016-01-15 23:16;0;0;"haley's mother???? no???? how does she die but dan scott is still alive???";;;;"688137707294347264";https://twitter.com/ryahaywood/status/688137707294347264
ryahaywood;2016-01-15 23:15;0;0;"alex???? no????? why didn't you see the webcam????";;;;"688137416385794049";https://twitter.com/ryahaywood/status/688137416385794049
ryahaywood;2016-01-15 22:56;0;0;"ugh alex/julian";;;;"688132591451389952";https://twitter.com/ryahaywood/status/688132591451389952
ryahaywood;2016-01-15 22:53;0;0;"why does oth want me dead";;;;"688131925341409281";https://twitter.com/ryahaywood/status/688131925341409281
ryahaywood;2016-01-15 22:52;0;0;"is this an andrew belle song";;;;"688131685049741313";https://twitter.com/ryahaywood/status/688131685049741313
ryahaywood;2016-01-15 22:45;0;0;"julian slept with alex????? no?????";;;;"688129966395883523";https://twitter.com/ryahaywood/status/688129966395883523
ryahaywood;2016-01-15 22:45;0;0;"so is this woman related to clay's dead wife";;;;"688129805313703940";https://twitter.com/ryahaywood/status/688129805313703940
ryahaywood;2016-01-15 22:39;0;0;"i can't believe i've nearly finished s7 of oth already";;;;"688128425597349889";https://twitter.com/ryahaywood/status/688128425597349889
ryahaywood;2016-01-15 22:39;0;0;"I'm watching One Tree Hill 7x18 "The Last Day of Our Acquaintance" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/18 … #trakt";;;#trakt;"688128275118346240";https://twitter.com/ryahaywood/status/688128275118346240
ryahaywood;2016-01-15 22:36;0;0;"no mouth you're supposed to be with millie";;;;"688127639517700096";https://twitter.com/ryahaywood/status/688127639517700096
ryahaywood;2016-01-15 22:35;0;0;"when you realise you're no longer bitter about something that used to make you so mad";;;;"688127508470874112";https://twitter.com/ryahaywood/status/688127508470874112
ryahaywood;2016-01-15 21:13;0;0;"should i watch nashville";;;;"688106764705779712";https://twitter.com/ryahaywood/status/688106764705779712
ryahaywood;2016-01-15 21:13;0;0;"i haven't watched tww in so long i miss it";;;;"688106697756246018";https://twitter.com/ryahaywood/status/688106697756246018
ryahaywood;2016-01-15 19:59;0;0;"@wadewwlson on the bright side 4x01/4x02 are some of the funniest episodes of the whole show";;@wadewwlson;;"688088203899834368";https://twitter.com/ryahaywood/status/688088203899834368
ryahaywood;2016-01-15 19:59;0;1;"me: remembers what the s3 tww finale is me: laughs";;;;"688088103505018880";https://twitter.com/ryahaywood/status/688088103505018880
ryahaywood;2016-01-15 19:23;0;0;"oh the ex girlfriend's name is lauren";;;;"688079002586759168";https://twitter.com/ryahaywood/status/688079002586759168
ryahaywood;2016-01-15 19:22;0;0;"me when simrah livetweets about certain things on tww: honey you got a big storm coming";;;;"688078909204787200";https://twitter.com/ryahaywood/status/688078909204787200
ryahaywood;2016-01-15 19:17;0;0;"i hope mouth doesn't get with skills' girlfriend who's name i forgot";;;;"688077523738083328";https://twitter.com/ryahaywood/status/688077523738083328
ryahaywood;2016-01-15 19:15;0;0;"oh is that owen";;;;"688077141565698048";https://twitter.com/ryahaywood/status/688077141565698048
ryahaywood;2016-01-15 18:31;0;0;"I'm watching One Tree Hill 7x17 "At The Bottom Of Everything" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/17 … #trakt";;;#trakt;"688065976819171333";https://twitter.com/ryahaywood/status/688065976819171333
ryahaywood;2016-01-15 18:25;0;0;"no millie don't do it";;;;"688064580086558720";https://twitter.com/ryahaywood/status/688064580086558720
ryahaywood;2016-01-15 18:15;0;0;"haley's mother is dying of cancer???? no????";;;;"688062004817453056";https://twitter.com/ryahaywood/status/688062004817453056
ryahaywood;2016-01-15 17:50;0;0;"anyway can we get the whole of 1989 done acoustically";;;;"688055640565133312";https://twitter.com/ryahaywood/status/688055640565133312
ryahaywood;2016-01-15 17:47;0;0;"remember when we thought haylor was dead and then taylor released ootw acoustic";;;;"688054962019000321";https://twitter.com/ryahaywood/status/688054962019000321
ryahaywood;2016-01-15 17:47;0;0;"bLANK SPACE ACOUSTIC";;;;"688054871455567872";https://twitter.com/ryahaywood/status/688054871455567872
ryahaywood;2016-01-15 17:45;0;0;"when will they release the other grammy museum performances";;;;"688054453145071616";https://twitter.com/ryahaywood/status/688054453145071616
ryahaywood;2016-01-15 17:16;0;0;"miranda's back !!!!!";;;;"688047008377090049";https://twitter.com/ryahaywood/status/688047008377090049
ryahaywood;2016-01-15 17:15;0;0;"millie better actually be clean this time";;;;"688046962143313922";https://twitter.com/ryahaywood/status/688046962143313922
ryahaywood;2016-01-15 17:13;0;0;"wait why is taylor back";;;;"688046402056925184";https://twitter.com/ryahaywood/status/688046402056925184
ryahaywood;2016-01-15 17:13;0;0;"so how many siblings does haley have b/c i thought she had a big family but then we've only met the two sisters";;;;"688046370893250561";https://twitter.com/ryahaywood/status/688046370893250561
ryahaywood;2016-01-15 17:12;0;0;"I'm watching One Tree Hill 7x16 "My Attendance Is Bad But My Intentions Are Good" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/16 … #trakt";;;#trakt;"688046087567994881";https://twitter.com/ryahaywood/status/688046087567994881
ryahaywood;2016-01-15 17:05;0;0;"i'm so tired of the julian/brooke drama can they get back together";;;;"688044241923260420";https://twitter.com/ryahaywood/status/688044241923260420
ryahaywood;2016-01-15 17:04;0;0;"aww nathan and clay bonding";;;;"688044068052545536";https://twitter.com/ryahaywood/status/688044068052545536
ryahaywood;2016-01-15 16:55;0;0;"@clay just tell nathan about your dead wife";;@clay;;"688041729820364802";https://twitter.com/ryahaywood/status/688041729820364802
ryahaywood;2016-01-15 16:52;0;0;"who even is this kylie woman";;;;"688041194652303360";https://twitter.com/ryahaywood/status/688041194652303360
ryahaywood;2016-01-15 16:52;0;0;"is this parodying home alone??? b/c that's another movie i hate";;;;"688041100741836801";https://twitter.com/ryahaywood/status/688041100741836801
ryahaywood;2016-01-15 16:52;0;1;"@wadewwlson it's like the nightmare before christmas, idk why everyone loves that awful film";;@wadewwlson;;"688040963953037312";https://twitter.com/ryahaywood/status/688040963953037312
ryahaywood;2016-01-15 16:50;0;0;"@wadewwlson it's awful idk why everyone loves it";;@wadewwlson;;"688040586515996672";https://twitter.com/ryahaywood/status/688040586515996672
ryahaywood;2016-01-15 16:50;0;0;"like everyone holds it up as the pinnacle of 80s movies but ???? i was so bored watching it ????";;;;"688040466961530881";https://twitter.com/ryahaywood/status/688040466961530881
ryahaywood;2016-01-15 16:48;0;0;"please don't tell me i'm the only person who thinks the breakfast club is a terrible movie";;;;"688040128141463552";https://twitter.com/ryahaywood/status/688040128141463552
ryahaywood;2016-01-15 16:37;0;0;"alex/julian is cute as a brotp why do they keep shoving it into a love triangle";;;;"688037297397305346";https://twitter.com/ryahaywood/status/688037297397305346
ryahaywood;2016-01-15 16:36;0;0;"lmao @jamie being home alone";;@jamie;;"688037040676573184";https://twitter.com/ryahaywood/status/688037040676573184
ryahaywood;2016-01-15 16:17;0;0;"I'm watching One Tree Hill 7x15 "Don't You Forget About Me" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/15 … #trakt";;;#trakt;"688032373733199872";https://twitter.com/ryahaywood/status/688032373733199872
ryahaywood;2016-01-15 13:19;0;0;"speaking of birthdays i need to think of a good present for michelle";;;;"687987431497449474";https://twitter.com/ryahaywood/status/687987431497449474
ryahaywood;2016-01-15 13:18;0;0;""congrats on rushing one year closer to death" - jon risinger (2015)";;;;"687987307983548416";https://twitter.com/ryahaywood/status/687987307983548416
ryahaywood;2016-01-15 13:16;0;0;"i wish i could pin jon risinger's birthday tweet to me to my profile";;;;"687986829732278272";https://twitter.com/ryahaywood/status/687986829732278272
ryahaywood;2016-01-15 12:47;0;0;"3 hours is way too long for an exam like i spent a good 40 minutes staring into space";;;;"687979351145623552";https://twitter.com/ryahaywood/status/687979351145623552
ryahaywood;2016-01-15 12:46;0;0;"anyway mock week is over thank god";;;;"687979260758351872";https://twitter.com/ryahaywood/status/687979260758351872
ryahaywood;2016-01-14 23:39;0;0;"anyway dan scott wasn't in the last episode of oth and i feel truly blessed";;;;"687781086009667588";https://twitter.com/ryahaywood/status/687781086009667588
ryahaywood;2016-01-14 23:32;0;0;"me on my deathbed: why did i think a level spanish was a good idea";;;;"687779449383813120";https://twitter.com/ryahaywood/status/687779449383813120
ryahaywood;2016-01-14 23:28;0;0;"tomorrow morning i have to take a 3 hour spanish exam how disgusting";;;;"687778340133048322";https://twitter.com/ryahaywood/status/687778340133048322
ryahaywood;2016-01-14 23:25;0;0;"it started up again @god thank you";;@god;;"687777571929493504";https://twitter.com/ryahaywood/status/687777571929493504
ryahaywood;2016-01-14 23:23;0;0;"@my laptop please don't do this";;@my;;"687777015286595585";https://twitter.com/ryahaywood/status/687777015286595585
ryahaywood;2016-01-14 23:22;0;0;"why do i have such terrible luck with technology";;;;"687776857438220288";https://twitter.com/ryahaywood/status/687776857438220288
ryahaywood;2016-01-14 23:22;0;0;"so my computer crashed and now it won't start up again";;;;"687776815570616320";https://twitter.com/ryahaywood/status/687776815570616320
ryahaywood;2016-01-14 22:52;0;0;"I'm watching One Tree Hill 7x14 "Family Affair" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/14 … #trakt";;;#trakt;"687769241756549120";https://twitter.com/ryahaywood/status/687769241756549120
ryahaywood;2016-01-14 22:38;0;0;"is tyler hilton ever coming back i miss him fucking shit up";;;;"687765729064652801";https://twitter.com/ryahaywood/status/687765729064652801
ryahaywood;2016-01-14 22:38;0;0;"i hope julian and brooke work it out but i also hope that alex and brooke become friends";;;;"687765658898173952";https://twitter.com/ryahaywood/status/687765658898173952
ryahaywood;2016-01-14 22:35;0;0;""i'm staying because i love you" i would totally be here for alex/millie too bad the writers won't go there";;;;"687765047658049536";https://twitter.com/ryahaywood/status/687765047658049536
ryahaywood;2016-01-14 22:08;0;0;"anyway what's going on with taylor lately i'm so out of the loop";;;;"687758187047567360";https://twitter.com/ryahaywood/status/687758187047567360
ryahaywood;2016-01-14 21:57;0;2;"when will we be free from jennifer lawrence";;;;"687755490667937793";https://twitter.com/ryahaywood/status/687755490667937793
ryahaywood;2016-01-14 19:58;0;0;"clay/quinn are too happy too soon, something bad must be about to happen";;;;"687725525268316160";https://twitter.com/ryahaywood/status/687725525268316160
ryahaywood;2016-01-14 19:57;0;0;"honestly it's so heartwarming that nathan is so determined to be a good dad to jamie";;;;"687725242664534017";https://twitter.com/ryahaywood/status/687725242664534017
ryahaywood;2016-01-14 18:46;0;0;"so is brooke/julian over";;;;"687707256541024256";https://twitter.com/ryahaywood/status/687707256541024256
ryahaywood;2016-01-14 18:36;0;0;"why is my daughter brooke davis not allowed to be happy";;;;"687704823802773504";https://twitter.com/ryahaywood/status/687704823802773504
ryahaywood;2016-01-14 18:35;0;0;"I'm watching One Tree Hill 7x13 "Weeks Go by Like Days" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/13 … #trakt";;;#trakt;"687704693158580226";https://twitter.com/ryahaywood/status/687704693158580226
ryahaywood;2016-01-14 18:29;0;0;"no nathan don't give dan any more of your time";;;;"687703211898212353";https://twitter.com/ryahaywood/status/687703211898212353
ryahaywood;2016-01-14 18:18;0;0;"okay but nathan and haley won't actually leave tree hill lmao";;;;"687700285846863872";https://twitter.com/ryahaywood/status/687700285846863872
ryahaywood;2016-01-14 18:17;0;0;""i miss you" maybe you shouldn't have shot him then????";;;;"687700160273641472";https://twitter.com/ryahaywood/status/687700160273641472
ryahaywood;2016-01-14 18:17;0;0;"can we please stop wasting screen time on dan";;;;"687700102304104448";https://twitter.com/ryahaywood/status/687700102304104448
ryahaywood;2016-01-14 18:15;0;0;"@wadewwlson i would've watched a whole show about joey lucas tbh";;@wadewwlson;;"687699697251840000";https://twitter.com/ryahaywood/status/687699697251840000
ryahaywood;2016-01-14 18:14;0;0;"no matter what dan does i'm not going to forgive him";;;;"687699437557297154";https://twitter.com/ryahaywood/status/687699437557297154
ryahaywood;2016-01-14 18:14;0;0;"@the writers please stop trying to redeem dan";;@the;;"687699308766998528";https://twitter.com/ryahaywood/status/687699308766998528
ryahaywood;2016-01-14 18:14;0;0;"@dan fuck off";;@dan;;"687699246003388416";https://twitter.com/ryahaywood/status/687699246003388416
ryahaywood;2016-01-14 18:13;0;0;"okay clay/quinn is kind of cute i could get behind this";;;;"687699181285326848";https://twitter.com/ryahaywood/status/687699181285326848
ryahaywood;2016-01-14 18:13;0;0;"i miss peyton/brooke and peyton/brooke/haley";;;;"687699013613793280";https://twitter.com/ryahaywood/status/687699013613793280
ryahaywood;2016-01-14 18:12;0;0;"i miss lucas did i say that yet";;;;"687698930558197760";https://twitter.com/ryahaywood/status/687698930558197760
ryahaywood;2016-01-14 18:12;0;0;"quinn at the dance tryouts i'm cackling";;;;"687698850388307968";https://twitter.com/ryahaywood/status/687698850388307968
ryahaywood;2016-01-14 17:44;0;0;"I'm watching One Tree Hill 7x12 "Some Streets Lead Nowhere" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/12 … #trakt";;;#trakt;"687691870386941954";https://twitter.com/ryahaywood/status/687691870386941954
ryahaywood;2016-01-14 17:24;0;0;"@millie don't do it";;@millie;;"687686758700548097";https://twitter.com/ryahaywood/status/687686758700548097
ryahaywood;2016-01-14 17:17;0;0;"so has rachel conveniently forgotten that the shooting was partially caused by her";;;;"687685063958478849";https://twitter.com/ryahaywood/status/687685063958478849
ryahaywood;2016-01-14 17:16;0;0;"aww alex helping millie";;;;"687684802162601984";https://twitter.com/ryahaywood/status/687684802162601984
ryahaywood;2016-01-14 17:16;0;0;"i will never forgive dan scott";;;;"687684668578238464";https://twitter.com/ryahaywood/status/687684668578238464
ryahaywood;2016-01-14 17:15;0;0;""can i be forgiven?" no dan you can't";;;;"687684527486058496";https://twitter.com/ryahaywood/status/687684527486058496
ryahaywood;2016-01-14 17:13;0;0;"no nathan and haley can't go to spain";;;;"687684086945689604";https://twitter.com/ryahaywood/status/687684086945689604
ryahaywood;2016-01-14 17:13;0;0;"i hope things work out for clay";;;;"687683959824711680";https://twitter.com/ryahaywood/status/687683959824711680
ryahaywood;2016-01-14 17:12;0;0;"alex is growing on me so @the writers don't fuck this up";;@the;;"687683742735925249";https://twitter.com/ryahaywood/status/687683742735925249
ryahaywood;2016-01-14 17:12;0;0;"@julian you can still adopt?????";;@julian;;"687683667825684480";https://twitter.com/ryahaywood/status/687683667825684480
ryahaywood;2016-01-14 17:10;0;0;"me @me: treat yo self";;@me;;"687683294947885057";https://twitter.com/ryahaywood/status/687683294947885057
ryahaywood;2016-01-14 17:10;0;0;"the oth boxset is only £55";;;;"687683177100537856";https://twitter.com/ryahaywood/status/687683177100537856
ryahaywood;2016-01-14 17:09;0;0;"i would watch an entire show about miranda";;;;"687683026998956032";https://twitter.com/ryahaywood/status/687683026998956032
ryahaywood;2016-01-14 17:09;0;0;"lmao i love miranda stone why isn't she a main character";;;;"687682900809089024";https://twitter.com/ryahaywood/status/687682900809089024
ryahaywood;2016-01-14 17:01;0;0;"I'm watching One Tree Hill 7x11 "You Know I Love You, Don't You" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/11 … #trakt";;;#trakt;"687680995517153281";https://twitter.com/ryahaywood/status/687680995517153281
ryahaywood;2016-01-14 15:53;0;0;"anyway did i mention i love cats";;;;"687663786090692608";https://twitter.com/ryahaywood/status/687663786090692608
ryahaywood;2016-01-14 15:52;0;0;"this is what happens when i forget to make my bed before i go out pic.twitter.com/dA2f5ul4Eg";;;;"687663706910650369";https://twitter.com/ryahaywood/status/687663706910650369
ryahaywood;2016-01-14 15:30;0;0;"honestly i'm so sad about alan rickman";;;;"687658035498631173";https://twitter.com/ryahaywood/status/687658035498631173
ryahaywood;2016-01-14 11:35;0;0;"me: goes back to two years ago and tells myself not to take sociology";;;;"687598906402861056";https://twitter.com/ryahaywood/status/687598906402861056
ryahaywood;2016-01-14 11:35;0;0;"lmao according to timehop two years ago i was choosing my a levels";;;;"687598787263619072";https://twitter.com/ryahaywood/status/687598787263619072
ryahaywood;2016-01-14 10:48;0;0;"me: has a sociology mock i haven't studied for also me: still hasn't got out of bed";;;;"687587089513320448";https://twitter.com/ryahaywood/status/687587089513320448
ryahaywood;2016-01-14 00:13;0;0;"when you want to go to bed but the duvet is being hogged pic.twitter.com/DDr4hd2a8L";;;;"687427309561868288";https://twitter.com/ryahaywood/status/687427309561868288
ryahaywood;2016-01-14 00:09;0;0;"honestly i'm so sad about clay and his wife";;;;"687426209853124608";https://twitter.com/ryahaywood/status/687426209853124608
ryahaywood;2016-01-14 00:08;0;0;"leave clay alone?????";;;;"687426113434456065";https://twitter.com/ryahaywood/status/687426113434456065
ryahaywood;2016-01-14 00:07;0;0;"chase and victoria's interactions are such a funny running joke lmao";;;;"687425825843613699";https://twitter.com/ryahaywood/status/687425825843613699
ryahaywood;2016-01-14 00:04;0;0;"@clay please report dan to the police so he can go back to prison and be out of the show";;@clay;;"687425136413261826";https://twitter.com/ryahaywood/status/687425136413261826
ryahaywood;2016-01-14 00:03;0;0;"@dan leave my son clay alone";;@dan;;"687424681566179328";https://twitter.com/ryahaywood/status/687424681566179328
ryahaywood;2016-01-13 23:59;0;0;"brooke can't get pregnant???? no???? my poor daughter????";;;;"687423657656905730";https://twitter.com/ryahaywood/status/687423657656905730
ryahaywood;2016-01-13 23:34;0;0;"why have the oth writers completely derailed millie's character";;;;"687417520903602177";https://twitter.com/ryahaywood/status/687417520903602177
ryahaywood;2016-01-13 23:31;0;0;"I'm watching One Tree Hill 7x10 "You Are a Runner and I Am My Father's Son" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/10 … #trakt";;;#trakt;"687416702208991233";https://twitter.com/ryahaywood/status/687416702208991233
ryahaywood;2016-01-13 22:49;0;0;"I'm watching One Tree Hill 7x09 "Now You Lift Your Eyes To The Sun" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/9 … #trakt";;;#trakt;"687406172555599872";https://twitter.com/ryahaywood/status/687406172555599872
ryahaywood;2016-01-13 22:44;0;0;"the dan/rachel storyline is honestly sickening";;;;"687404900112855041";https://twitter.com/ryahaywood/status/687404900112855041
ryahaywood;2016-01-13 22:28;0;1;"lmao @brooke and haley getting high";;@brooke;;"687400910989987841";https://twitter.com/ryahaywood/status/687400910989987841
ryahaywood;2016-01-13 21:50;0;0;"well this episode title sounds ominous";;;;"687391293530615810";https://twitter.com/ryahaywood/status/687391293530615810
ryahaywood;2016-01-13 21:49;0;0;"I'm watching One Tree Hill 7x08 "I Just Died in Your Arms Tonight" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/8 … #trakt";;;#trakt;"687391052592984066";https://twitter.com/ryahaywood/status/687391052592984066
ryahaywood;2016-01-13 21:02;0;0;"me: gets new glasses that are basically identical to my current ones";;;;"687379136499822594";https://twitter.com/ryahaywood/status/687379136499822594
ryahaywood;2016-01-13 20:17;0;0;"oh clay's wife is dead, that's so sad???? i didn't want to be right????";;;;"687367933258002432";https://twitter.com/ryahaywood/status/687367933258002432
ryahaywood;2016-01-13 20:02;0;0;"i can't think of another character i hate as much as i hate dan scott";;;;"687364198045757440";https://twitter.com/ryahaywood/status/687364198045757440
ryahaywood;2016-01-13 20:02;0;0;"tell me dan gets what's coming to him in the end";;;;"687364014410756096";https://twitter.com/ryahaywood/status/687364014410756096
ryahaywood;2016-01-13 20:01;0;0;"can the writers please stop giving dan screen time";;;;"687363948589481984";https://twitter.com/ryahaywood/status/687363948589481984
ryahaywood;2016-01-13 19:59;0;0;"why is dan scott still being given screen time";;;;"687363336229502976";https://twitter.com/ryahaywood/status/687363336229502976
ryahaywood;2016-01-13 19:53;0;0;"i miss lucas";;;;"687361906949156864";https://twitter.com/ryahaywood/status/687361906949156864
ryahaywood;2016-01-13 19:53;0;0;"there are too many generic white guys in the cast now";;;;"687361878109089792";https://twitter.com/ryahaywood/status/687361878109089792
ryahaywood;2016-01-13 19:52;0;0;"so is clay's ex wife dead b/c that's my guess";;;;"687361538315939840";https://twitter.com/ryahaywood/status/687361538315939840
ryahaywood;2016-01-13 19:30;0;0;"I'm watching One Tree Hill 7x07 "I and Love and You" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/7 … #trakt";;;#trakt;"687355995652263938";https://twitter.com/ryahaywood/status/687355995652263938
ryahaywood;2016-01-13 18:38;0;0;"I'm watching One Tree Hill 7x06 "Deep Ocean Vast Sea" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/6 … #trakt";;;#trakt;"687342970614509568";https://twitter.com/ryahaywood/status/687342970614509568
ryahaywood;2016-01-13 18:01;0;0;"haley got arrested????";;;;"687333672895299585";https://twitter.com/ryahaywood/status/687333672895299585
ryahaywood;2016-01-13 17:38;0;0;"I'm watching One Tree Hill 7x05 "Your Cheatin' Heart" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/5 … #trakt";;;#trakt;"687327796646010882";https://twitter.com/ryahaywood/status/687327796646010882
ryahaywood;2016-01-13 15:22;0;0;"I'm watching One Tree Hill 7x04 "Believe Me, I'm Lying" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/4 … #trakt";;;#trakt;"687293637256949760";https://twitter.com/ryahaywood/status/687293637256949760
ryahaywood;2016-01-13 14:03;0;0;"so wait did nathan get that girl pregnant";;;;"687273719480381444";https://twitter.com/ryahaywood/status/687273719480381444
ryahaywood;2016-01-13 14:02;0;0;"I'm watching One Tree Hill 7x03 "Hold My Hand As I'm Lowered" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/3 … #trakt";;;#trakt;"687273604141170688";https://twitter.com/ryahaywood/status/687273604141170688
ryahaywood;2016-01-13 01:21;0;0;"my sister just emailed me a remix of a song from balamory lmao nice to know she's doing work at uni";;;;"687082112193814528";https://twitter.com/ryahaywood/status/687082112193814528
ryahaywood;2016-01-13 00:59;0;0;"love story from the 1989 tour just came on shuffle i need a moment";;;;"687076356266524673";https://twitter.com/ryahaywood/status/687076356266524673
ryahaywood;2016-01-13 00:42;0;0;"anyway ootw being a single means it might make it on the setlist for the next tour";;;;"687072307454558208";https://twitter.com/ryahaywood/status/687072307454558208
ryahaywood;2016-01-12 23:35;0;0;"i can't believe rachel married dan??? what the fuck are the writers on???";;;;"687055376420859906";https://twitter.com/ryahaywood/status/687055376420859906
