username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2016-06-27 17:15;0;2;"Who wears the beard better? Messi or @BenFolds ? pic.twitter.com/IzDNiKokT7";;@BenFolds;;"747478543299411968";https://twitter.com/alexkintzle/status/747478543299411968
alexkintzle;2016-06-27 05:53;0;1;"chile earned that win! Top notch defense for the full 120 minutes!";;;;"747306870868586497";https://twitter.com/alexkintzle/status/747306870868586497
alexkintzle;2016-06-27 02:02;0;0;"Chile is playing some top notch defense right now. #ARGvCHI";;;#ARGvCHI;"747248811769159680";https://twitter.com/alexkintzle/status/747248811769159680
alexkintzle;2016-06-27 01:41;0;0;"So many fouls against Chile very few against Argentina. #ARGvCHI";;;#ARGvCHI;"747243363909271553";https://twitter.com/alexkintzle/status/747243363909271553
alexkintzle;2016-06-27 00:52;0;0;"to be fair to the ref it was from behind and a blind position. And I also think he started yelling at Chile players too";;;;"747231096836751360";https://twitter.com/alexkintzle/status/747231096836751360
alexkintzle;2016-06-27 00:45;0;1;"Give Mascherano a red and he goes straight to prison #ARGvCHI";;;#ARGvCHI;"747229351070961664";https://twitter.com/alexkintzle/status/747229351070961664
alexkintzle;2016-06-27 00:37;0;0;"Diaz did not deserve to get sent off. Messi is a bitch. #ARGvCHI";;;#ARGvCHI;"747227383128694785";https://twitter.com/alexkintzle/status/747227383128694785
alexkintzle;2016-06-27 00:31;0;1;"Chile needs to stop running into poles #ARGvCHI";;;#ARGvCHI;"747225772503400449";https://twitter.com/alexkintzle/status/747225772503400449
alexkintzle;2016-06-20 16:12;0;0;"hey have faith in our boys! We've reached the quarter (?) Finals. We got this! (But I'm sure Messi will score)";;;;"744925882876309504";https://twitter.com/alexkintzle/status/744925882876309504
alexkintzle;2016-06-14 01:50;0;0;"what was the mistake?";;;;"742534685432111104";https://twitter.com/alexkintzle/status/742534685432111104
alexkintzle;2016-06-08 16:59;0;0;"@BenFolds "cock - juggling thundercunt" I'll have to add that to my list!";;@BenFolds;;"740589171073417216";https://twitter.com/alexkintzle/status/740589171073417216
alexkintzle;2016-06-06 02:07;0;0;"You might say I'm obsessed #hamilton https://www. instagram.com/p/BGS7JXqgM8y/";;;#hamilton;"739639898026606593";https://twitter.com/alexkintzle/status/739639898026606593
alexkintzle;2016-05-26 22:56;0;0;"which ad? I haven't seen it";;;;"735967789547159552";https://twitter.com/alexkintzle/status/735967789547159552
alexkintzle;2016-05-26 22:55;0;1;"@BenFolds are you going to be doing a role on drunk histort?";;@BenFolds;;"735967669137072129";https://twitter.com/alexkintzle/status/735967669137072129
alexkintzle;2016-05-20 17:15;0;0;"so you're a con artist?";;;;"733707691407859712";https://twitter.com/alexkintzle/status/733707691407859712
alexkintzle;2016-05-16 13:39;0;0;"so many drunk bros..... :(";;;;"732203943887921152";https://twitter.com/alexkintzle/status/732203943887921152
alexkintzle;2016-05-14 19:34;0;0;"that's better. Or a 30 rock gif woulda been awesome";;;;"731568346223812610";https://twitter.com/alexkintzle/status/731568346223812610
alexkintzle;2016-05-14 19:32;0;0;"I'm in a "let's just be as ridiculous as possible" type mood right now.";;;;"731567825702297600";https://twitter.com/alexkintzle/status/731567825702297600
alexkintzle;2016-05-14 19:31;0;0;"I'm too young for Seinfeld. Please find a new GIF";;;;"731567664687161344";https://twitter.com/alexkintzle/status/731567664687161344
alexkintzle;2016-05-14 19:29;0;0;"If I go missing I have your lead suspect right here. https:// twitter.com/JillianHochman /status/731566711565094912 …";;;;"731567247005757441";https://twitter.com/alexkintzle/status/731567247005757441
alexkintzle;2016-05-14 19:28;0;0;"not all the way from NY your not. :)";;;;"731566833975869440";https://twitter.com/alexkintzle/status/731566833975869440
alexkintzle;2016-05-14 19:27;0;0;"they would've smoked us if they would've used everything they had";;;;"731566565389422595";https://twitter.com/alexkintzle/status/731566565389422595
alexkintzle;2016-05-14 19:26;0;0;"so English help back quite a bit which allowed us to win.";;;;"731566484607078400";https://twitter.com/alexkintzle/status/731566484607078400
alexkintzle;2016-05-14 19:26;0;0;"aka it would've looked really bad if the king would've slaughtered a bunch of English people";;;;"731566412385374209";https://twitter.com/alexkintzle/status/731566412385374209
alexkintzle;2016-05-14 19:26;0;0;"fun fact: the British did not use full force during the revolution because we were still English subjects";;;;"731566316637855744";https://twitter.com/alexkintzle/status/731566316637855744
alexkintzle;2016-05-14 19:19;0;0;"don't listen to me. I'm just super jealous.";;;;"731564583756939264";https://twitter.com/alexkintzle/status/731564583756939264
alexkintzle;2016-05-14 19:17;0;0;"or you could read a history book. Practically the same thing. Actually it is the same thing";;;;"731564104897470466";https://twitter.com/alexkintzle/status/731564104897470466
alexkintzle;2016-05-14 19:15;0;2;"the crowd was awful. Worst Folds crowd I've seen in a while. Sam even told me they skipped a couple songs because of the crowd";;;;"731563482894741505";https://twitter.com/alexkintzle/status/731563482894741505
alexkintzle;2016-05-14 19:14;0;0;"I have a witty comment but it would get me put on a watch list I'm sure.";;;;"731563274316156933";https://twitter.com/alexkintzle/status/731563274316156933
alexkintzle;2016-05-13 21:25;0;0;"@BenFolds one last plea for TYFBMH for my 23rd show! I'll shut the fuck up now and enjoy whatever you decide to play!";;@BenFolds;;"731233859891806209";https://twitter.com/alexkintzle/status/731233859891806209
alexkintzle;2016-05-13 20:21;0;0;"@samsmyth try not to fall off the stool tonight ;)";;@samsmyth;;"731217822089662464";https://twitter.com/alexkintzle/status/731217822089662464
alexkintzle;2016-05-09 22:48;0;0;"Hey @BenFolds any chance of thank you for breaking my heart on friday?";;@BenFolds;;"729805274173812736";https://twitter.com/alexkintzle/status/729805274173812736
alexkintzle;2016-05-07 07:05;0;1;"@TommySiegel @PRETTYandNICE :(";;@TommySiegel @PRETTYandNICE;;"728843199859544064";https://twitter.com/alexkintzle/status/728843199859544064
alexkintzle;2016-05-02 17:40;0;0;"Or maybe @BenFolds and @yMusicNYC play Morgan Davis in chicago????";;@BenFolds @yMusicNYC;;"727191129519734784";https://twitter.com/alexkintzle/status/727191129519734784
alexkintzle;2016-05-01 02:19;0;0;"@emmaofthevalley I mean you could just randomly yell at the sky and see what happens. I'd be willing to bet you get some weird looks tho";;@emmaofthevalley;;"726596918298726400";https://twitter.com/alexkintzle/status/726596918298726400
alexkintzle;2016-05-01 02:18;0;0;"@TommySiegel you must be having constant spams then if you know me";;@TommySiegel;;"726596635871027200";https://twitter.com/alexkintzle/status/726596635871027200
alexkintzle;2016-05-01 02:17;0;0;"@JillianHochman a new hope.";;@JillianHochman;;"726596455478218752";https://twitter.com/alexkintzle/status/726596455478218752
alexkintzle;2016-04-28 02:33;0;0;"@hannahdmarks it was me";;@hannahdmarks;;"725513314130911232";https://twitter.com/alexkintzle/status/725513314130911232
alexkintzle;2016-04-27 22:17;1;1;"@lilyaniris @allisoncc @ShaunKing and it's mathematically impossible for him to win";;@lilyaniris @allisoncc @ShaunKing;;"725448873716633601";https://twitter.com/alexkintzle/status/725448873716633601
alexkintzle;2016-04-27 22:14;0;0;"Hey @benfolds any chance of thank you for breaking my heart in chicago?";;@benfolds;;"725448017554333698";https://twitter.com/alexkintzle/status/725448017554333698
alexkintzle;2016-04-27 03:38;0;2;"@allisoncc @ShaunKing that's the risk he runs. Frankly bernie can do what he wants it's just I don't get why he still plans on staying in";;@allisoncc @ShaunKing;;"725167315344592897";https://twitter.com/alexkintzle/status/725167315344592897
alexkintzle;2016-04-27 03:38;0;2;"@allisoncc @ShaunKing we don't need you its more of a situation where do you really want a GOP lead white house supreme court and congress";;@allisoncc @ShaunKing;;"725167144607076353";https://twitter.com/alexkintzle/status/725167144607076353
alexkintzle;2016-04-27 03:35;0;1;"@ShaunKing @allisoncc it'd be smarter to start running as a 3rd party";;@ShaunKing @allisoncc;;"725166434125549571";https://twitter.com/alexkintzle/status/725166434125549571
alexkintzle;2016-04-27 03:35;1;7;"@ShaunKing @allisoncc if you're trying to get the dem nomination give up now. There's no hope. Hillary has the vote to keep the superdels";;@ShaunKing @allisoncc;;"725166349547352065";https://twitter.com/alexkintzle/status/725166349547352065
alexkintzle;2016-04-26 22:09;0;0;"Tonight bernie sanders campaign ends.";;;;"725084519129296896";https://twitter.com/alexkintzle/status/725084519129296896
alexkintzle;2016-04-26 04:57;0;0;"Hey guys don't forget! Show this thursday! Doors at 8 with an 8$ cover! Mark it down! Should be a good time as... http:// fb.me/5DqifZ6WF";;;;"724824673180090368";https://twitter.com/alexkintzle/status/724824673180090368
alexkintzle;2016-04-26 02:33;0;0;"@theSuburbsUK @BenFolds @RealHansZimmer as well as Louie CK";;@theSuburbsUK @BenFolds @RealHansZimmer;;"724788409726808064";https://twitter.com/alexkintzle/status/724788409726808064
alexkintzle;2016-04-25 22:27;0;1;"@theSuburbsUK statement retracted";;@theSuburbsUK;;"724726528936960000";https://twitter.com/alexkintzle/status/724726528936960000
alexkintzle;2016-04-25 22:26;0;1;"@theSuburbsUK oh damn";;@theSuburbsUK;;"724726404676489216";https://twitter.com/alexkintzle/status/724726404676489216
alexkintzle;2016-04-25 22:26;0;0;"@theSuburbsUK it's nowhere near as thick pic.twitter.com/CpNUMz2iJw";;@theSuburbsUK;;"724726260283375616";https://twitter.com/alexkintzle/status/724726260283375616
alexkintzle;2016-04-25 22:23;0;0;"@theSuburbsUK like not completely gone but much less present";;@theSuburbsUK;;"724725579589758980";https://twitter.com/alexkintzle/status/724725579589758980
alexkintzle;2016-04-25 22:23;0;0;"@theSuburbsUK just saw a photo and it looked like he shaved";;@theSuburbsUK;;"724725528045981696";https://twitter.com/alexkintzle/status/724725528045981696
alexkintzle;2016-04-25 22:20;0;0;"Damn it did @BenFolds shave the beard??";;@BenFolds;;"724724884388122625";https://twitter.com/alexkintzle/status/724724884388122625
alexkintzle;2016-04-24 22:19;0;0;"Thunderstorm my ass. Imma go swimmin! https://www. instagram.com/p/BEmXnpWgM0n/";;;;"724362127155163138";https://twitter.com/alexkintzle/status/724362127155163138
alexkintzle;2016-04-23 16:54;0;0;"So sad to hear the news about @pattonoswalt 's wife. :( damn 2016 why?";;@pattonoswalt;;"723917888059518976";https://twitter.com/alexkintzle/status/723917888059518976
alexkintzle;2016-04-22 07:04;0;0;"@allisoncc also. I still need to see Dr John play. And Elton John. Fuck.";;@allisoncc;;"723407077704486912";https://twitter.com/alexkintzle/status/723407077704486912
alexkintzle;2016-04-22 07:03;0;0;"@allisoncc @BenFolds jealous! I can't wait to see ben in chicago!";;@allisoncc @BenFolds;;"723406947395854336";https://twitter.com/alexkintzle/status/723406947395854336
alexkintzle;2016-04-20 03:39;0;0;"Good job new York. Good job";;;;"722630670305001472";https://twitter.com/alexkintzle/status/722630670305001472
alexkintzle;2016-04-19 22:27;0;0;"It's gonna be a long 2nd half of work.";;;;"722552136647573504";https://twitter.com/alexkintzle/status/722552136647573504
alexkintzle;2016-04-12 15:28;0;0;"@emmaofthevalley damn.";;@emmaofthevalley;;"719909997006745600";https://twitter.com/alexkintzle/status/719909997006745600
alexkintzle;2016-04-12 15:22;0;0;"@shutupgunther accurate.";;@shutupgunther;;"719908572763721728";https://twitter.com/alexkintzle/status/719908572763721728
alexkintzle;2016-04-10 22:46;1;1;"My next read. Started reading it in minneapolis waiting for a @benfolds show and it was really… https://www. instagram.com/p/BECXoILAM3x/";;@benfolds;;"719295596528476160";https://twitter.com/alexkintzle/status/719295596528476160
alexkintzle;2016-04-10 00:57;0;0;"@shutupgunther jealous";;@shutupgunther;;"718966153046007809";https://twitter.com/alexkintzle/status/718966153046007809
alexkintzle;2016-04-10 00:14;0;0;"Don't expect much.";;;;"718955364654452736";https://twitter.com/alexkintzle/status/718955364654452736
alexkintzle;2016-04-06 16:08;0;0;"I think I'm good with not going to 8035 this year.";;;;"717745745584062464";https://twitter.com/alexkintzle/status/717745745584062464
alexkintzle;2016-04-05 05:29;0;0;"If you don't like the progression I - IV - iv - I you can just get out of my life";;;;"717222527827836928";https://twitter.com/alexkintzle/status/717222527827836928
alexkintzle;2016-03-26 03:06;0;0;"@ussoccer @beINSPORTSUSA @NBCUniverso if Bayern Munich can come down from a 2-0 deficit to win 4-2 our boys can too!";;@ussoccer @beINSPORTSUSA @NBCUniverso;;"713562669975007232";https://twitter.com/alexkintzle/status/713562669975007232
alexkintzle;2016-03-26 02:56;0;0;"@JukeboxtheGhost I'd go hog wild if I could be your tour manager.";;@JukeboxtheGhost;;"713560285374754816";https://twitter.com/alexkintzle/status/713560285374754816
alexkintzle;2016-03-26 02:53;0;1;"@JukeboxtheGhost if you change one letter in that sentence that would be a very awkward sentence";;@JukeboxtheGhost;;"713559582501638144";https://twitter.com/alexkintzle/status/713559582501638144
alexkintzle;2016-03-24 19:06;0;0;"Baseball....thing.. https://www. instagram.com/p/BDWM46-AMwT/";;;;"713079534233321474";https://twitter.com/alexkintzle/status/713079534233321474
alexkintzle;2016-03-24 03:44;0;0;"@8035 book @JukeboxtheGhost they would fit in so well!!!";;@8035 @JukeboxtheGhost;;"712847494225518593";https://twitter.com/alexkintzle/status/712847494225518593
alexkintzle;2016-03-16 20:24;0;0;"@FCBayernEN @KevinFielder02 FIRE PEP ALREADY";;@FCBayernEN @KevinFielder02;;"710199988865916928";https://twitter.com/alexkintzle/status/710199988865916928
alexkintzle;2016-03-16 20:17;0;0;"@FCBayernEN seriously he's ruining the fucking team";;@FCBayernEN;;"710198268215566336";https://twitter.com/alexkintzle/status/710198268215566336
alexkintzle;2016-03-16 20:16;0;0;"@FCBayernEN FUCKING GET RID OF PEP NOW!!!!";;@FCBayernEN;;"710198154344468481";https://twitter.com/alexkintzle/status/710198154344468481
alexkintzle;2016-03-16 19:55;0;0;"Manuel Neuer made the worst mistake of his career";;;;"710192790521647104";https://twitter.com/alexkintzle/status/710192790521647104
alexkintzle;2016-03-12 01:11;0;0;"Even Sharon Van Etten wants you to listen to darnjessee's record!!! https://www. instagram.com/p/BC1YS53gM_4/";;;;"708460279353356294";https://twitter.com/alexkintzle/status/708460279353356294
alexkintzle;2016-03-11 17:37;0;0;"@bairfanx @allisoncc @JukeboxtheGhost yup";;@bairfanx @allisoncc @JukeboxtheGhost;;"708346112839696384";https://twitter.com/alexkintzle/status/708346112839696384
alexkintzle;2016-03-11 17:30;0;0;"@bairfanx @allisoncc @JukeboxtheGhost it's dope acoustic versions of their great songs";;@bairfanx @allisoncc @JukeboxtheGhost;;"708344405040693248";https://twitter.com/alexkintzle/status/708344405040693248
alexkintzle;2016-03-11 17:29;0;0;"@POTUS and you forgot the link... it's okay. We still love you";;@POTUS;;"708344087959760905";https://twitter.com/alexkintzle/status/708344087959760905
alexkintzle;2016-03-11 17:28;0;0;"@bairfanx @allisoncc @JukeboxtheGhost david I saw it on Spotify. It's not new material though";;@bairfanx @allisoncc @JukeboxtheGhost;;"708343959345614848";https://twitter.com/alexkintzle/status/708343959345614848
alexkintzle;2016-03-11 17:27;0;0;"@allisoncc @JukeboxtheGhost I KNOW! IT'S AWESOME!";;@allisoncc @JukeboxtheGhost;;"708343673059217409";https://twitter.com/alexkintzle/status/708343673059217409
alexkintzle;2016-03-11 17:26;0;1;"Thump Sessions with @JukeboxtheGhost (now on Spotify, I didnt know they were releasing anything either so dont feel bad) is fucking awesome";;@JukeboxtheGhost;;"708343350512984064";https://twitter.com/alexkintzle/status/708343350512984064
alexkintzle;2016-03-11 05:00;1;0;"Open Mic = every douche with a guitar thinks he's the best fucking songwriter since the beatles";;;;"708155730268971008";https://twitter.com/alexkintzle/status/708155730268971008
alexkintzle;2016-03-11 04:35;0;0;"@hannibalburess is that your #?";;@hannibalburess;#;"708149413223505920";https://twitter.com/alexkintzle/status/708149413223505920
alexkintzle;2016-03-08 18:53;0;0;"I hate it when my foot falls asleep";;;;"707278008843898880";https://twitter.com/alexkintzle/status/707278008843898880
alexkintzle;2016-03-07 06:23;0;1;"@LAGalaxy @allisonweiss woot!";;@LAGalaxy @allisonweiss;;"706727066679508993";https://twitter.com/alexkintzle/status/706727066679508993
alexkintzle;2016-03-07 06:18;0;1;"@allisonweiss @LAGalaxy what was the final result? And how much do you follow soccer?";;@allisonweiss @LAGalaxy;;"706725769603629056";https://twitter.com/alexkintzle/status/706725769603629056
alexkintzle;2016-03-07 06:15;0;0;"@BenThornewill @JukeboxtheGhost I would.";;@BenThornewill @JukeboxtheGhost;;"706725003786584064";https://twitter.com/alexkintzle/status/706725003786584064
alexkintzle;2016-03-07 01:49;0;0;"Just posted a photo https://www. instagram.com/p/BCokwPKgM7s/";;;;"706658085092241408";https://twitter.com/alexkintzle/status/706658085092241408
alexkintzle;2016-03-06 04:25;0;0;"@BenFolds hey great show! Made a wonderful 22nd! See you again in may.";;@BenFolds;;"706334807056207872";https://twitter.com/alexkintzle/status/706334807056207872
alexkintzle;2016-03-06 02:02;0;0;"Show #22 I'm 22 years old and sitting in seat 22! https://www. instagram.com/p/BCl_n_dAM4E/";;;#22;"706298855675940869";https://twitter.com/alexkintzle/status/706298855675940869
alexkintzle;2016-03-06 00:58;0;0;"About an hour until @BenFolds show number 22! I've officially averaged 1 show per every year of my life haha!";;@BenFolds;;"706282730229784577";https://twitter.com/alexkintzle/status/706282730229784577
alexkintzle;2016-03-05 23:19;0;1;"@kimokumo @theSuburbsUK it's gonna be AWESOME!";;@kimokumo @theSuburbsUK;;"706257774552944640";https://twitter.com/alexkintzle/status/706257774552944640
alexkintzle;2016-03-05 21:04;0;0;"Rat 2016!! #feeltherat #standwithrat #makeratgreatagain https://www. instagram.com/p/BClfWxeAMyL/";;;#feeltherat #standwithrat #makeratgreatagain;"706224004902686720";https://twitter.com/alexkintzle/status/706224004902686720
alexkintzle;2016-03-05 20:57;0;0;"@BenFolds looking forward to my 22nd show tonight! For the Encore you should play sky high since Darren's record dropped yesterday!";;@BenFolds;;"706222117466017793";https://twitter.com/alexkintzle/status/706222117466017793
alexkintzle;2016-03-05 19:48;0;0;"FUCK YEAH! THIS SHIT IS SOLD OUT! https://www. instagram.com/p/BClWl4uAM-Y/";;;;"706204733061488640";https://twitter.com/alexkintzle/status/706204733061488640
alexkintzle;2016-03-05 18:39;0;0;"@hannahdmarks I'm in minneapolis";;@hannahdmarks;;"706187361684738051";https://twitter.com/alexkintzle/status/706187361684738051
alexkintzle;2016-03-05 18:37;0;0;"@hannahdmarks I'm at a soccer bar and this bar tender looks like you but older.";;@hannahdmarks;;"706186938429132800";https://twitter.com/alexkintzle/status/706186938429132800
alexkintzle;2016-03-05 18:34;0;0;"This bartender is literally the adult @hannahdmarks";;@hannahdmarks;;"706186247635660800";https://twitter.com/alexkintzle/status/706186247635660800
alexkintzle;2016-03-05 18:12;1;2;"Also guys it's @BenFolds day! Stoked to see him with the MN symphony!";;@BenFolds;;"706180508317851648";https://twitter.com/alexkintzle/status/706180508317851648
alexkintzle;2016-03-05 02:54;0;0;"I've never been this anxious for a show before. I'm literally not excited about it but I'm not mad about going";;;;"705949645512581120";https://twitter.com/alexkintzle/status/705949645512581120
alexkintzle;2016-03-05 00:39;0;1;"@perth_girl @theSuburbsUK so does everyone else";;@perth_girl @theSuburbsUK;;"705915596605681664";https://twitter.com/alexkintzle/status/705915596605681664
alexkintzle;2016-03-04 21:09;0;0;"1 day to Folds plays! https://www. instagram.com/p/BCi7GTfAM2D/";;;;"705862799449128961";https://twitter.com/alexkintzle/status/705862799449128961
alexkintzle;2016-03-04 15:54;1;2;"Road trip music!!! #teamdarren #hotellights #barnonerecords https://www. instagram.com/p/BCiW-_ggM8u/";;;#teamdarren #hotellights #barnonerecords;"705783383746457601";https://twitter.com/alexkintzle/status/705783383746457601
alexkintzle;2016-03-04 09:07;0;3;"YESSSSSS IT'S OUUUTTT! SO EXCITED barnonerecords!!!!! https://www. instagram.com/p/BChodbOgM5h/";;;;"705681075217915904";https://twitter.com/alexkintzle/status/705681075217915904
alexkintzle;2016-03-03 23:02;0;2;"@theSuburbsUK @BenFolds @barnonerecords fuck yeah. Stoked for the new record!!";;@theSuburbsUK @BenFolds @barnonerecords;;"705528765166850048";https://twitter.com/alexkintzle/status/705528765166850048
alexkintzle;2016-03-02 18:16;0;0;"@TommySiegel @ohshervin look deep in your heart. You know it to be true. - Darth Vader. That dude was kinda smart";;@TommySiegel @ohshervin;;"705094319204651009";https://twitter.com/alexkintzle/status/705094319204651009
alexkintzle;2016-02-28 22:55;0;0;"Got myself a soccer ball. https://www. instagram.com/p/BCWPRRLAM1e/";;;;"704077568459149312";https://twitter.com/alexkintzle/status/704077568459149312
alexkintzle;2016-02-28 05:13;0;0;"@jpar0 @SankofaBrown supposed to be";;@jpar0 @SankofaBrown;;"703810344305737728";https://twitter.com/alexkintzle/status/703810344305737728
alexkintzle;2016-02-28 05:13;0;0;"@jpar0 @SankofaBrown the Internet is good at making you feel like shit for having any sort of new idea. Which is the opposite of what it's";;@jpar0 @SankofaBrown;;"703810322851831808";https://twitter.com/alexkintzle/status/703810322851831808
alexkintzle;2016-02-28 05:12;0;0;"@jpar0 @SankofaBrown I've learned to just kinda keep my ideas to myself and my friends. Seems easier that way";;@jpar0 @SankofaBrown;;"703809922807500800";https://twitter.com/alexkintzle/status/703809922807500800
alexkintzle;2016-02-28 05:11;0;0;"@jpar0 @SankofaBrown make you feel like you made the world a worse place for your thought or idea";;@jpar0 @SankofaBrown;;"703809782927519744";https://twitter.com/alexkintzle/status/703809782927519744
alexkintzle;2016-02-28 05:11;0;0;"@jpar0 @SankofaBrown say and not about actual conversation. When you try to do something meaningful over and over they just diminish you and";;@jpar0 @SankofaBrown;;"703809704053571584";https://twitter.com/alexkintzle/status/703809704053571584
alexkintzle;2016-02-28 05:10;0;0;"@jpar0 @SankofaBrown I try to do what I can but when nobody cares it's discouraging. The Internet cares more about spouting what it wants to";;@jpar0 @SankofaBrown;;"703809559404662784";https://twitter.com/alexkintzle/status/703809559404662784
alexkintzle;2016-02-28 05:08;0;0;"@jpar0 @SankofaBrown welcome to twitter. Or the Internet for that matter. It sucks but good luck changing it";;@jpar0 @SankofaBrown;;"703808918896701441";https://twitter.com/alexkintzle/status/703808918896701441
alexkintzle;2016-02-27 04:52;0;0;"@BenThornewill @JesseKristin @TommySiegel get it because you only come to the midwest once a year";;@BenThornewill @JesseKristin @TommySiegel;;"703442530403278852";https://twitter.com/alexkintzle/status/703442530403278852
alexkintzle;2016-02-27 04:51;0;0;"@BenThornewill @JesseKristin @TommySiegel kinda got rushed out after the show so I missed you guys I guess! Great show and until next year!";;@BenThornewill @JesseKristin @TommySiegel;;"703442381857792000";https://twitter.com/alexkintzle/status/703442381857792000
alexkintzle;2016-02-27 04:40;0;0;"I get rushed out before I can see the guys then I can't go back up when they come out. #ijustneedthissignedsoicangohome";;;#ijustneedthissignedsoicangohome;"703439420943417344";https://twitter.com/alexkintzle/status/703439420943417344
alexkintzle;2016-02-27 04:36;0;0;"@blrawr that's every chicago show.";;@blrawr;;"703438643910807552";https://twitter.com/alexkintzle/status/703438643910807552
alexkintzle;2016-02-27 01:05;0;0;"So tired....";;;;"703385535260311552";https://twitter.com/alexkintzle/status/703385535260311552
alexkintzle;2016-02-27 01:02;0;1;"Just posted a photo https://www. instagram.com/p/BCRUOXxAM7m/";;;;"703384773499031552";https://twitter.com/alexkintzle/status/703384773499031552
alexkintzle;2016-02-27 00:40;0;0;"@blrawr what are you guys doing post show";;@blrawr;;"703379125092929537";https://twitter.com/alexkintzle/status/703379125092929537
alexkintzle;2016-02-27 00:40;0;1;"@blrawr fair enough.";;@blrawr;;"703379032956608512";https://twitter.com/alexkintzle/status/703379032956608512
alexkintzle;2016-02-27 00:38;0;0;"@blrawr because piano players r da best";;@blrawr;;"703378670665203712";https://twitter.com/alexkintzle/status/703378670665203712
alexkintzle;2016-02-27 00:37;0;0;"@blrawr why tommy side??";;@blrawr;;"703378419719999488";https://twitter.com/alexkintzle/status/703378419719999488
alexkintzle;2016-02-26 22:27;0;0;"@ChristianAbke skip their 4th record. Listen to the first 3";;@ChristianAbke;;"703345740106567680";https://twitter.com/alexkintzle/status/703345740106567680
alexkintzle;2016-02-26 22:25;0;0;"@ChristianAbke you would like that last tweet haha. You need to see @JukeboxtheGhost sooner rather than later tho";;@ChristianAbke @JukeboxtheGhost;;"703345232683929600";https://twitter.com/alexkintzle/status/703345232683929600
alexkintzle;2016-02-26 22:07;0;1;"@blrawr I might have one more drink after these two then go outside.";;@blrawr;;"703340545486266369";https://twitter.com/alexkintzle/status/703340545486266369
alexkintzle;2016-02-26 22:05;0;1;"@blrawr yupppp. I'll be drunk in the bar.";;@blrawr;;"703340164186316801";https://twitter.com/alexkintzle/status/703340164186316801
alexkintzle;2016-02-26 21:58;0;0;"@blrawr I'm always at least 3 hours early";;@blrawr;;"703338342633623553";https://twitter.com/alexkintzle/status/703338342633623553
alexkintzle;2016-02-26 21:56;0;0;"@blrawr it's in a sketchy ass part of chi town. I'm here. I'm actually semi scared.";;@blrawr;;"703337978802933762";https://twitter.com/alexkintzle/status/703337978802933762
alexkintzle;2016-02-26 21:55;0;0;"@blrawr you here yet?";;@blrawr;;"703337621997621248";https://twitter.com/alexkintzle/status/703337621997621248
alexkintzle;2016-02-26 21:53;0;2;"Getting real drunk before @JukeboxtheGhost . God. Now I feel like my sister.";;@JukeboxtheGhost;;"703337061546336256";https://twitter.com/alexkintzle/status/703337061546336256
alexkintzle;2016-02-26 20:35;0;0;"This place is playing the Mexican Elton john";;;;"703317430320365570";https://twitter.com/alexkintzle/status/703317430320365570
alexkintzle;2016-02-26 03:20;0;0;"@ChristianAbke yes. But my dad got me that one";;@ChristianAbke;;"703057128966254592";https://twitter.com/alexkintzle/status/703057128966254592
alexkintzle;2016-02-26 03:15;0;0;"@ChristianAbke nice!";;@ChristianAbke;;"703055785702641664";https://twitter.com/alexkintzle/status/703055785702641664
alexkintzle;2016-02-26 03:10;0;0;"@ChristianAbke wow. The piano book is more expensive";;@ChristianAbke;;"703054481123098625";https://twitter.com/alexkintzle/status/703054481123098625
alexkintzle;2016-02-26 03:09;0;0;"@ChristianAbke that will be EXPENSIVE";;@ChristianAbke;;"703054167296905216";https://twitter.com/alexkintzle/status/703054167296905216
alexkintzle;2016-02-26 03:08;0;0;"@ChristianAbke based on its original release sales i sadly doubt it will happen. But who knows";;@ChristianAbke;;"703053954012356608";https://twitter.com/alexkintzle/status/703053954012356608
alexkintzle;2016-02-26 03:05;0;0;"@ChristianAbke yeah a reinhold repress is doubtful";;@ChristianAbke;;"703053345448181760";https://twitter.com/alexkintzle/status/703053345448181760
alexkintzle;2016-02-26 03:04;0;0;"@ChristianAbke nah. I have the OP. Cost me an arm and a fucking leg tho. Does the repress have Hiros song?";;@ChristianAbke;;"703052908292612097";https://twitter.com/alexkintzle/status/703052908292612097
alexkintzle;2016-02-25 09:59;0;0;"@shutupgunther is that your actual uncle?";;@shutupgunther;;"702794945812258816";https://twitter.com/alexkintzle/status/702794945812258816
alexkintzle;2016-02-24 01:25;0;1;"@cz77 kanye has been riding that line for years";;@cz77;;"702303408863186944";https://twitter.com/alexkintzle/status/702303408863186944
alexkintzle;2016-02-23 23:35;0;0;"@TommySiegel draw Ted Cruz pandering to the crab people vote.";;@TommySiegel;;"702275508172668929";https://twitter.com/alexkintzle/status/702275508172668929
alexkintzle;2016-02-23 21:36;0;0;"Bayern are so much better than this.";;;;"702245547487457281";https://twitter.com/alexkintzle/status/702245547487457281
alexkintzle;2016-02-23 02:59;0;1;"Do I go see @JukeboxtheGhost in chicago on friday?";;@JukeboxtheGhost;;"701964472034975744";https://twitter.com/alexkintzle/status/701964472034975744
alexkintzle;2016-02-22 02:26;0;0;"That time when @benthornewill looked directly at the camera as I was taking a photo of him while… https://www. instagram.com/p/BCElz44gM9f/";;@benthornewill;;"701593865061437440";https://twitter.com/alexkintzle/status/701593865061437440
