username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2017-08-15 20:59;0;0;"I feel amazing";;;;"897563368445399040";https://twitter.com/ChickenStripJLA/status/897563368445399040
ChickenStripJLA;2017-08-10 13:05;0;0;"Man. I made this thread when I was really low https:// twitter.com/ChickenStripJL A/status/882447047881785346 …";;;;"895632261407797249";https://twitter.com/ChickenStripJLA/status/895632261407797249
ChickenStripJLA;2017-08-10 13:04;0;1;"Lit lit https:// twitter.com/loudermymilk/s tatus/895132186101338116 …";;;;"895632059816914944";https://twitter.com/ChickenStripJLA/status/895632059816914944
ChickenStripJLA;2017-08-08 00:22;0;2;"I'm gonna take my day off Wednesday";;;;"894715392777519104";https://twitter.com/ChickenStripJLA/status/894715392777519104
ChickenStripJLA;2017-08-08 00:22;0;2;"YAY";;;;"894715292177145857";https://twitter.com/ChickenStripJLA/status/894715292177145857
ChickenStripJLA;2017-08-08 00:01;0;2;"Where were you today?";;;;"894710207619538944";https://twitter.com/ChickenStripJLA/status/894710207619538944
ChickenStripJLA;2017-08-05 14:00;0;0;"Let's get it. On a 3 year "you doing to much" streak https:// twitter.com/ChickenStripJL A/status/761571690694389761 …";;;;"893834185781149698";https://twitter.com/ChickenStripJLA/status/893834185781149698
ChickenStripJLA;2017-08-05 10:19;0;1;"Acc. https:// twitter.com/_kmigdalia/sta tus/893698571169665025 …";;;;"893778587354091520";https://twitter.com/ChickenStripJLA/status/893778587354091520
ChickenStripJLA;2017-08-05 01:32;0;0;"Umm. Do we need to prepare a monologue?";;;;"893645740878254080";https://twitter.com/ChickenStripJLA/status/893645740878254080
ChickenStripJLA;2017-08-03 13:48;0;0;"Still Acc https:// twitter.com/ChickenStripJL A/status/760894729491877888 …";;;;"893106420232671232";https://twitter.com/ChickenStripJLA/status/893106420232671232
ChickenStripJLA;2017-08-03 02:40;0;1;"AHHH THE RENT SONGS. @_kmigdalia tell me when you see it https:// twitter.com/jpoto316/statu s/892739202319831040 …";;@_kmigdalia;;"892938291061903362";https://twitter.com/ChickenStripJLA/status/892938291061903362
ChickenStripJLA;2017-08-02 06:44;0;1;"Omg karen im watching it @_kmigdalia";;@_kmigdalia;;"892637114780839936";https://twitter.com/ChickenStripJLA/status/892637114780839936
ChickenStripJLA;2017-08-01 06:43;0;0;"OMG";;;;"892274603363635200";https://twitter.com/ChickenStripJLA/status/892274603363635200
ChickenStripJLA;2017-07-31 22:38;0;1;"I flipped from the front of my bike & currently have a screwed up shoulder and I walk with a limp";;;;"892152416262647809";https://twitter.com/ChickenStripJLA/status/892152416262647809
ChickenStripJLA;2017-07-31 19:24;0;0;"Not almost that guy tried to run me off th road";;;;"892103812416229376";https://twitter.com/ChickenStripJLA/status/892103812416229376
ChickenStripJLA;2017-07-31 19:24;0;0;"I was almost ran off the road";;;;"892103706644230144";https://twitter.com/ChickenStripJLA/status/892103706644230144
ChickenStripJLA;2017-07-30 05:00;0;1;"Love you too! Thanks for always being there";;;;"891523852202905601";https://twitter.com/ChickenStripJLA/status/891523852202905601
ChickenStripJLA;2017-07-30 03:45;0;0;"If life is going to be like this. I might as well leave the scene now";;;;"891504945173868545";https://twitter.com/ChickenStripJLA/status/891504945173868545
ChickenStripJLA;2017-07-28 00:21;0;0;"He is a really cool guy and I can't wait to see his progress in choir https:// twitter.com/loudermymilk/s tatus/890651481770045440 …";;;;"890728826677977088";https://twitter.com/ChickenStripJLA/status/890728826677977088
ChickenStripJLA;2017-07-28 00:18;0;0;"My shoulder feels broken";;;;"890728131065196545";https://twitter.com/ChickenStripJLA/status/890728131065196545
ChickenStripJLA;2017-07-27 19:26;0;2;"Why did I think of Zakeya in 6th hr @_kmigdalia @ThoughtsbyKayla https:// twitter.com/stomachahes/st atus/890221213078966272 …";;@_kmigdalia @ThoughtsbyKayla;;"890654683630534657";https://twitter.com/ChickenStripJLA/status/890654683630534657
ChickenStripJLA;2017-07-26 14:01;0;0;"RESTLESS VIRGINS IS ON LMN ... IM LIVING";;;;"890210404344967168";https://twitter.com/ChickenStripJLA/status/890210404344967168
ChickenStripJLA;2017-07-26 13:58;0;0;"I'm such a burlesque head ass https:// twitter.com/ChickenStripJL A/status/758017267942563840 …";;;;"890209747756044288";https://twitter.com/ChickenStripJLA/status/890209747756044288
ChickenStripJLA;2017-07-26 02:32;0;1;"Y'all need help? Ya girl is FREE tmw";;;;"890036978003173376";https://twitter.com/ChickenStripJLA/status/890036978003173376
ChickenStripJLA;2017-07-25 20:21;0;1;"I wish they wouldn't have made it more PG though, but yeah it looks and should be really good";;;;"889943746057564160";https://twitter.com/ChickenStripJLA/status/889943746057564160
ChickenStripJLA;2017-07-25 20:18;0;1;"@RosaliaSalazar_ https:// twitter.com/M0RGVE/status/ 889598954572099584 …";;@RosaliaSalazar_;;"889942856588283904";https://twitter.com/ChickenStripJLA/status/889942856588283904
ChickenStripJLA;2017-07-25 20:15;1;1;"Yes!";;;;"889942091941502976";https://twitter.com/ChickenStripJLA/status/889942091941502976
ChickenStripJLA;2017-07-25 20:14;0;0;"https:// twitter.com/alisi_liliani/ status/889125671418695680 …";;;;"889941983720026112";https://twitter.com/ChickenStripJLA/status/889941983720026112
ChickenStripJLA;2017-07-24 20:38;0;0;"What book is this?";;;;"889585552059748352";https://twitter.com/ChickenStripJLA/status/889585552059748352
ChickenStripJLA;2017-07-24 20:36;0;0;"boys my age should take notes from the #steveharvey episode today";;;#steveharvey;"889584992120164352";https://twitter.com/ChickenStripJLA/status/889584992120164352
ChickenStripJLA;2017-07-24 01:08;0;1;"I feel so dumb after watching this shark vs. Phelps";;;;"889291133649661957";https://twitter.com/ChickenStripJLA/status/889291133649661957
ChickenStripJLA;2017-07-23 19:20;0;0;"Yeah its not. Idk what those Starbucks drinks in the glass bottles are but that's coffee";;;;"889203481374068737";https://twitter.com/ChickenStripJLA/status/889203481374068737
ChickenStripJLA;2017-07-23 19:15;0;1;"The reason why I get that is because I don't like coffee but I sure will drink a 78% sugary milkshake";;;;"889202297066196996";https://twitter.com/ChickenStripJLA/status/889202297066196996
ChickenStripJLA;2017-07-23 19:02;0;1;"";;;;"889199115908915200";https://twitter.com/ChickenStripJLA/status/889199115908915200
ChickenStripJLA;2017-07-23 19:01;0;1;"I'm pretty sure some frappuchinos are creme based and those do not have coffee/espresso";;;;"889198896525783041";https://twitter.com/ChickenStripJLA/status/889198896525783041
ChickenStripJLA;2017-07-23 03:44;0;1;"Peeping";;;;"888968131405897728";https://twitter.com/ChickenStripJLA/status/888968131405897728
ChickenStripJLA;2017-07-22 18:16;0;0;"My hair is wet and I look at hot mess at dg";;;;"888825200976048128";https://twitter.com/ChickenStripJLA/status/888825200976048128
ChickenStripJLA;2017-07-22 16:54;1;0;"REBEKAH PUT ME ON SPEAKER @loudermymilk";;@loudermymilk;;"888804371772911616";https://twitter.com/ChickenStripJLA/status/888804371772911616
ChickenStripJLA;2017-07-22 16:21;0;0;"Ight bet";;;;"888796086642642944";https://twitter.com/ChickenStripJLA/status/888796086642642944
ChickenStripJLA;2017-07-22 16:14;1;3;"Bs @Loghan_Bae https:// twitter.com/FIirtationship /status/888790439876190208 …";;@Loghan_Bae;;"888794285218443265";https://twitter.com/ChickenStripJLA/status/888794285218443265
ChickenStripJLA;2017-07-22 15:45;0;0;"I retweeted the interview";;;;"888787147033116672";https://twitter.com/ChickenStripJLA/status/888787147033116672
ChickenStripJLA;2017-07-22 15:45;0;0;"Yeah they got a divorce but in am interview raven said not all divorced relationships are the same and how her and Devon are friends";;;;"888787110110613504";https://twitter.com/ChickenStripJLA/status/888787110110613504
ChickenStripJLA;2017-07-22 15:38;0;0;"Are you dropping this year? Are you having thoughts?";;;;"888785274326614016";https://twitter.com/ChickenStripJLA/status/888785274326614016
ChickenStripJLA;2017-07-22 15:36;0;0;"In memory of me not going to the his 2nd tour show in 4 days https:// twitter.com/TalentGoaIs/st atus/886674298978664449 …";;;;"888784910558908424";https://twitter.com/ChickenStripJLA/status/888784910558908424
ChickenStripJLA;2017-07-22 15:34;0;0;"This is still one of my favorite songs https:// twitter.com/TalentGoaIs/st atus/755901645502820352 …";;;;"888784318251892739";https://twitter.com/ChickenStripJLA/status/888784318251892739
ChickenStripJLA;2017-07-22 13:23;0;2;"It would be a good episode like Raven & Chelsea go to their Class Reunion and Ravens son has a vision something goes wrong";;;;"888751352205242368";https://twitter.com/ChickenStripJLA/status/888751352205242368
ChickenStripJLA;2017-07-22 01:17;0;0;"Please don't forget to tune in for descendants 2 and Ravens Home tonight!!!";;;;"888568652454383616";https://twitter.com/ChickenStripJLA/status/888568652454383616
ChickenStripJLA;2017-07-21 20:12;0;1;"@_kmigdalia https:// twitter.com/thevesperteam/ status/875170150009389056 …";;@_kmigdalia;;"888491844329508864";https://twitter.com/ChickenStripJLA/status/888491844329508864
ChickenStripJLA;2017-07-21 19:55;0;0;"HA HA HA HA HA HA";;;;"888487663476457472";https://twitter.com/ChickenStripJLA/status/888487663476457472
ChickenStripJLA;2017-07-21 19:54;0;0;"ME after peeping something I shouldn't have https:// twitter.com/omgfeeI/status /859198479314321408 …";;;;"888487470530260993";https://twitter.com/ChickenStripJLA/status/888487470530260993
ChickenStripJLA;2017-07-21 04:12;0;0;"I wish someone in Dallas TX or Denver CO could get me an Alex Aiono tour t-shirt since family problems came up and I can't go #AionoArmy";;;#AionoArmy;"888250303123906565";https://twitter.com/ChickenStripJLA/status/888250303123906565
ChickenStripJLA;2017-07-21 04:03;1;1;"Good ill need it. I can send you pictures of chaley with cups of ice";;;;"888248136245923840";https://twitter.com/ChickenStripJLA/status/888248136245923840
ChickenStripJLA;2017-07-21 04:02;0;1;"In going to do that";;;;"888247896608567296";https://twitter.com/ChickenStripJLA/status/888247896608567296
ChickenStripJLA;2017-07-21 04:02;0;1;"That would be funny. Sending I cup of ice in a box";;;;"888247845379166209";https://twitter.com/ChickenStripJLA/status/888247845379166209
ChickenStripJLA;2017-07-21 04:01;0;0;"I'm not in town. In tryyna find family members in Texas if you couldn't tell with my dad anons";;;;"888247614289973249";https://twitter.com/ChickenStripJLA/status/888247614289973249
ChickenStripJLA;2017-07-21 03:59;0;1;"I will miss you too too";;;;"888247155059810304";https://twitter.com/ChickenStripJLA/status/888247155059810304
ChickenStripJLA;2017-07-21 03:36;1;1;"Creepp.";;;;"888241312205504513";https://twitter.com/ChickenStripJLA/status/888241312205504513
ChickenStripJLA;2017-07-20 18:54;0;0;"SIMPSON GRANTED PAROLE #OJSimpsonParole";;;#OJSimpsonParole;"888109979382628352";https://twitter.com/ChickenStripJLA/status/888109979382628352
ChickenStripJLA;2017-07-20 18:53;0;0;"Hurry the hell up!!! #OJSimpsonParole";;;#OJSimpsonParole;"888109510992080899";https://twitter.com/ChickenStripJLA/status/888109510992080899
ChickenStripJLA;2017-07-20 14:40;0;1;"No you ain't";;;;"888045995187200000";https://twitter.com/ChickenStripJLA/status/888045995187200000
ChickenStripJLA;2017-07-20 14:40;0;1;"How I feel";;;;"888045951507730432";https://twitter.com/ChickenStripJLA/status/888045951507730432
ChickenStripJLA;2017-07-20 14:39;0;0;"Thanks though";;;;"888045772608065537";https://twitter.com/ChickenStripJLA/status/888045772608065537
ChickenStripJLA;2017-07-20 13:51;0;2;"Ha Next year I wish we could've went this year";;;;"888033642148241409";https://twitter.com/ChickenStripJLA/status/888033642148241409
ChickenStripJLA;2017-07-20 04:44;0;0;"What is the tube product by Miss Jessie's? How do you use it? Would you reccomend";;;;"887895847693942784";https://twitter.com/ChickenStripJLA/status/887895847693942784
ChickenStripJLA;2017-07-19 16:56;0;0;"I don't know why I said at first I wasn't coming back until the 19th. I can't miss enrollment and freshman fun day...hit me up with plans";;;;"887717881173159936";https://twitter.com/ChickenStripJLA/status/887717881173159936
ChickenStripJLA;2017-07-19 16:11;0;0;"Looks like you got the 500";;;;"887706479687544833";https://twitter.com/ChickenStripJLA/status/887706479687544833
ChickenStripJLA;2017-07-19 16:09;0;0;"Look at what i sent yoi";;;;"887706073469263873";https://twitter.com/ChickenStripJLA/status/887706073469263873
ChickenStripJLA;2017-07-19 14:11;0;0;"Aye dead ass tho if you need bts pics hit me up because I finesse angles";;;;"887676324718022656";https://twitter.com/ChickenStripJLA/status/887676324718022656
ChickenStripJLA;2017-07-19 14:09;0;0;"Like my sister took my 16 pictures and then someone I was suppose to hang with left to kc today and autumn isn't here";;;;"887675892020813825";https://twitter.com/ChickenStripJLA/status/887675892020813825
ChickenStripJLA;2017-07-19 14:08;0;5;"I miss my friends in Wichita. I hang out with no one and I have so many looks and ideas but no one here to show or share and take cute pics";;;;"887675592753205249";https://twitter.com/ChickenStripJLA/status/887675592753205249
ChickenStripJLA;2017-07-19 13:04;0;2;"YAAAALLL not only am I volunteering at a thrift store... It is ran by senior citizens... I'm living the dream rn";;;;"887659462303068161";https://twitter.com/ChickenStripJLA/status/887659462303068161
ChickenStripJLA;2017-07-19 13:00;0;0;"" what I need from you is understanding " Idk if this means 1. They need to talk 2. They are sending me song lyrics 3. What did I miss???";;;;"887658519889141762";https://twitter.com/ChickenStripJLA/status/887658519889141762
ChickenStripJLA;2017-07-19 12:56;0;1;"@happyplant997 when you see this. Fb message me :()";;@happyplant997;;"887657501952532480";https://twitter.com/ChickenStripJLA/status/887657501952532480
ChickenStripJLA;2017-07-19 04:55;0;1;"Not me because I'm trying to come back to Wichita a week earlier";;;;"887536293445607425";https://twitter.com/ChickenStripJLA/status/887536293445607425
ChickenStripJLA;2017-07-18 19:31;0;0;"I found my perfect skinny jeans today";;;;"887394386711064576";https://twitter.com/ChickenStripJLA/status/887394386711064576
ChickenStripJLA;2017-07-18 15:48;0;0;"I never updated. After 4 minutes of struggling to order the palette and then another 10 I got my palette";;;;"887338314189217793";https://twitter.com/ChickenStripJLA/status/887338314189217793
ChickenStripJLA;2017-07-18 14:07;0;0;"Inter eating how my grandma is tripping off of MY money";;;;"887312793225093120";https://twitter.com/ChickenStripJLA/status/887312793225093120
ChickenStripJLA;2017-07-18 14:01;0;0;"I can't be upset I'm not going to the concert, I've gotten everything I've wanted this summer";;;;"887311282050924544";https://twitter.com/ChickenStripJLA/status/887311282050924544
ChickenStripJLA;2017-07-18 13:58;0;0;"Now he has 5 Million. #Proud";;;#Proud;"887310667782508544";https://twitter.com/ChickenStripJLA/status/887310667782508544
ChickenStripJLA;2017-07-18 13:41;0;5;"His name is Chaley pic.twitter.com/PJyo4cyRFU";;;;"887306384324382721";https://twitter.com/ChickenStripJLA/status/887306384324382721
ChickenStripJLA;2017-07-17 04:47;0;0;"pic.twitter.com/C0OFuio2vU";;;;"886809648199815168";https://twitter.com/ChickenStripJLA/status/886809648199815168
ChickenStripJLA;2017-07-17 04:25;0;0;"I just peeped a reply on my feed and I was like pic.twitter.com/t8yyresPOj";;;;"886803980835270658";https://twitter.com/ChickenStripJLA/status/886803980835270658
ChickenStripJLA;2017-07-17 04:20;0;0;"https:// twitter.com/avicadosss/sta tus/886014594631839745 …";;;;"886802681548996608";https://twitter.com/ChickenStripJLA/status/886802681548996608
ChickenStripJLA;2017-07-17 04:19;0;0;"IM SCREAMIMG SOOOO ACCURATE https:// twitter.com/avicadosss/sta tus/886009453455310848 …";;;;"886802450795122689";https://twitter.com/ChickenStripJLA/status/886802450795122689
ChickenStripJLA;2017-07-16 14:03;0;0;"Bestfriend leaves today, I leave in August";;;;"886586978283794433";https://twitter.com/ChickenStripJLA/status/886586978283794433
ChickenStripJLA;2017-07-16 14:02;0;1;"@tavon_bass";;@tavon_bass;;"886586728458407936";https://twitter.com/ChickenStripJLA/status/886586728458407936
ChickenStripJLA;2017-07-16 14:01;0;0;"Damn I was moody";;;;"886586574275784704";https://twitter.com/ChickenStripJLA/status/886586574275784704
ChickenStripJLA;2017-07-16 13:58;0;0;"";;;;"886585766087983104";https://twitter.com/ChickenStripJLA/status/886585766087983104
