username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2016-07-03 10:53;1;3;"so beautiful! Thank you Mo looking to enjoy some irresponsibility today";;;;"749556642606309376";https://twitter.com/rasm69/status/749556642606309376
rasm69;2016-07-03 01:29;0;0;"I do too";;;;"749414801948962816";https://twitter.com/rasm69/status/749414801948962816
rasm69;2016-07-02 20:18;0;1;"Vic";;;;"749336577365581824";https://twitter.com/rasm69/status/749336577365581824
rasm69;2016-07-02 19:51;1;3;"perfect Claire";;;;"749329599482327041";https://twitter.com/rasm69/status/749329599482327041
rasm69;2016-07-02 19:30;0;3;"working on it";;;;"749324500429213697";https://twitter.com/rasm69/status/749324500429213697
rasm69;2016-07-02 16:23;0;4;"you bet it's a weekend of irresponsibility ( now that the lawn is mowed)";;;;"749277249610911744";https://twitter.com/rasm69/status/749277249610911744
rasm69;2016-07-02 15:26;28;39;"Some days the mundane is just right";;;;"749262937102118912";https://twitter.com/rasm69/status/749262937102118912
rasm69;2016-07-02 14:49;0;1;"lol";;;;"749253737282039808";https://twitter.com/rasm69/status/749253737282039808
rasm69;2016-07-02 14:48;0;1;"yes";;;;"749253442200186881";https://twitter.com/rasm69/status/749253442200186881
rasm69;2016-07-02 14:33;8;12;"Counter regulars in Jersey diners make me smile";;;;"749249623777091584";https://twitter.com/rasm69/status/749249623777091584
rasm69;2016-07-02 01:24;1;2;"@mohamudmohamud thank you for your amazing visit today";;@mohamudmohamud;;"749051139459612672";https://twitter.com/rasm69/status/749051139459612672
rasm69;2016-07-01 21:06;1;2;"";;;;"748986088375541760";https://twitter.com/rasm69/status/748986088375541760
rasm69;2016-07-01 20:06;1;3;"very true Mo!";;;;"748971145609764866";https://twitter.com/rasm69/status/748971145609764866
rasm69;2016-07-01 16:03;0;1;"";;;;"748909941520338944";https://twitter.com/rasm69/status/748909941520338944
rasm69;2016-07-01 15:59;0;1;"@aGooSelife missing home!";;@aGooSelife;;"748908932954021890";https://twitter.com/rasm69/status/748908932954021890
rasm69;2016-07-01 15:58;0;1;"I already started last night";;;;"748908743090401280";https://twitter.com/rasm69/status/748908743090401280
rasm69;2016-07-01 15:58;0;1;"you and me both :)";;;;"748908521039724544";https://twitter.com/rasm69/status/748908521039724544
rasm69;2016-07-01 10:43;10;19;"Things are not quite so simple as black and white- Doris Lessing";;;;"748829365279002624";https://twitter.com/rasm69/status/748829365279002624
rasm69;2016-07-01 01:24;1;2;"thank you... Was told to wear red, white and blue tomorrow ... Said sorry";;;;"748688642026057729";https://twitter.com/rasm69/status/748688642026057729
rasm69;2016-07-01 01:22;0;2;"count me in!!";;;;"748688101459898368";https://twitter.com/rasm69/status/748688101459898368
rasm69;2016-07-01 00:21;1;6;"Felicia you know I love you";;;;"748672833816002560";https://twitter.com/rasm69/status/748672833816002560
rasm69;2016-06-30 11:33;0;2;"enjoy yours";;;;"748479647260741632";https://twitter.com/rasm69/status/748479647260741632
rasm69;2016-06-30 11:29;18;21;"Mr. Tailgater, it really is more effective to pass on the left than to drive over me";;;;"748478645975515136";https://twitter.com/rasm69/status/748478645975515136
rasm69;2016-06-30 10:01;0;0;"it's a shame your experience seems limited";;;;"748456323533115392";https://twitter.com/rasm69/status/748456323533115392
rasm69;2016-06-29 23:36;0;2;"@Mr_Friend_Zone thank you kindly for the list add";;@Mr_Friend_Zone;;"748299065696325632";https://twitter.com/rasm69/status/748299065696325632
rasm69;2016-06-29 22:34;0;2;"you're one of my favourites G";;;;"748283544640823296";https://twitter.com/rasm69/status/748283544640823296
rasm69;2016-06-29 21:47;1;2;"I enjoy your thoughts";;;;"748271643139530752";https://twitter.com/rasm69/status/748271643139530752
rasm69;2016-06-29 21:11;1;2;"";;;;"748262517189677056";https://twitter.com/rasm69/status/748262517189677056
rasm69;2016-06-29 17:35;0;0;"thank you (not till Sunday)";;;;"748208305818861568";https://twitter.com/rasm69/status/748208305818861568
rasm69;2016-06-29 15:10;0;0;"and my bday";;;;"748171916339453953";https://twitter.com/rasm69/status/748171916339453953
rasm69;2016-06-29 14:11;0;2;"great description of mine today";;;;"748156898617221122";https://twitter.com/rasm69/status/748156898617221122
rasm69;2016-06-29 10:46;2;3;"";;;;"748105389267386368";https://twitter.com/rasm69/status/748105389267386368
rasm69;2016-06-29 00:30;1;5;"always with you";;;;"747950272966701057";https://twitter.com/rasm69/status/747950272966701057
rasm69;2016-06-29 00:29;1;2;"";;;;"747950166771105793";https://twitter.com/rasm69/status/747950166771105793
rasm69;2016-06-28 20:28;0;1;"my pleasure...Enjoy your evening";;;;"747889457169371136";https://twitter.com/rasm69/status/747889457169371136
rasm69;2016-06-28 20:14;0;1;"@INDlAN_ thank you for visiting";;@INDlAN_;;"747885943303061504";https://twitter.com/rasm69/status/747885943303061504
rasm69;2016-06-28 16:17;0;1;"have a safe one too!";;;;"747826311930974212";https://twitter.com/rasm69/status/747826311930974212
rasm69;2016-06-27 02:37;0;1;"excellent!";;;;"747257449753677826";https://twitter.com/rasm69/status/747257449753677826
rasm69;2016-06-27 02:35;0;1;"awesome let me know if you do come for a visit!";;;;"747256975713394688";https://twitter.com/rasm69/status/747256975713394688
rasm69;2016-06-27 02:31;0;1;"nice! I love to see shows there! I used to work in Asbury";;;;"747256037938364416";https://twitter.com/rasm69/status/747256037938364416
rasm69;2016-06-27 02:29;0;1;"thank you! Felt the vibe :)";;;;"747255381022257152";https://twitter.com/rasm69/status/747255381022257152
rasm69;2016-06-27 01:46;1;2;"oh do I have stories for you lol";;;;"747244804610760704";https://twitter.com/rasm69/status/747244804610760704
rasm69;2016-06-27 01:28;10;13;"Carnival set up, Bruce's Badlands in my ears and a periwinkle sky... Perfect backdrop for a summer night walk in NJ";;;;"747240179274919937";https://twitter.com/rasm69/status/747240179274919937
rasm69;2016-06-27 01:02;1;1;"fantastic";;;;"747233564664668160";https://twitter.com/rasm69/status/747233564664668160
rasm69;2016-06-27 00:35;1;1;"";;;;"747226880328114176";https://twitter.com/rasm69/status/747226880328114176
rasm69;2016-06-27 00:31;1;1;"xx";;;;"747225772876775428";https://twitter.com/rasm69/status/747225772876775428
rasm69;2016-06-27 00:23;1;1;"I hope so too";;;;"747223797015678977";https://twitter.com/rasm69/status/747223797015678977
rasm69;2016-06-27 00:21;1;2;"thank you Claire";;;;"747223228767150080";https://twitter.com/rasm69/status/747223228767150080
rasm69;2016-06-26 23:50;0;1;"now just add skin and 2000 more people and there's my summer today";;;;"747215395304529920";https://twitter.com/rasm69/status/747215395304529920
rasm69;2016-06-26 22:47;0;1;"thank you ( sorry couldn't stand the typo)";;;;"747199551220551680";https://twitter.com/rasm69/status/747199551220551680
rasm69;2016-06-26 22:30;1;2;"and so does Rach";;;;"747195397190213632";https://twitter.com/rasm69/status/747195397190213632
rasm69;2016-06-26 22:28;1;1;"thank 20 years away and I still do";;;;"747194754228592641";https://twitter.com/rasm69/status/747194754228592641
rasm69;2016-06-26 03:19;0;1;"had to follow up... Still really cool";;;;"746905797918003200";https://twitter.com/rasm69/status/746905797918003200
rasm69;2016-06-26 02:58;0;1;"that really is!";;;;"746900463728025600";https://twitter.com/rasm69/status/746900463728025600
rasm69;2016-06-26 02:52;0;2;"@IcyPepsi4Me pretty cool!";;@IcyPepsi4Me;;"746898813785300992";https://twitter.com/rasm69/status/746898813785300992
rasm69;2016-06-26 02:46;0;1;"I think I was watching the same one haha!";;;;"746897490687844352";https://twitter.com/rasm69/status/746897490687844352
rasm69;2016-06-26 01:26;0;1;"excellent...me too :)";;;;"746877201102954496";https://twitter.com/rasm69/status/746877201102954496
rasm69;2016-06-26 01:17;0;1;"haha! You're fantastic. I will visit again";;;;"746875057486462976";https://twitter.com/rasm69/status/746875057486462976
rasm69;2016-06-26 01:13;0;1;"thank you for carrying on my beginning... At least it's summer :)";;;;"746873918846205952";https://twitter.com/rasm69/status/746873918846205952
rasm69;2016-06-26 01:08;0;1;"@cambuslad thank you for the TL visit";;@cambuslad;;"746872855061684224";https://twitter.com/rasm69/status/746872855061684224
rasm69;2016-06-25 23:42;0;1;"@Mr_Friend_Zone";;@Mr_Friend_Zone;;"746850996232413184";https://twitter.com/rasm69/status/746850996232413184
rasm69;2016-06-25 00:48;46;55;"Fireflies on a summer's night make me smile";;;;"746505192317689857";https://twitter.com/rasm69/status/746505192317689857
rasm69;2016-06-24 19:02;0;1;"thank you @Vermilliongrey @WolffGc @MeriBehen_ @WTF_MYOB @singhsoni9 @Jack_C44";;@Vermilliongrey @WolffGc @MeriBehen_ @WTF_MYOB @singhsoni9 @Jack_C44;;"746418153769541633";https://twitter.com/rasm69/status/746418153769541633
rasm69;2016-06-24 02:07;0;2;"love it";;;;"746162837295226881";https://twitter.com/rasm69/status/746162837295226881
rasm69;2016-06-23 20:52;0;0;"my pleasure. I will enjoy again :)";;;;"746083526894886917";https://twitter.com/rasm69/status/746083526894886917
rasm69;2016-06-23 19:56;0;0;"Dc f@iwz https:// twitter.com/rockytophater/ status/736525324754751488 …";;@iwz;;"746069447249530880";https://twitter.com/rasm69/status/746069447249530880
rasm69;2016-06-23 13:43;1;2;"I do too Claire";;;;"745975578394656768";https://twitter.com/rasm69/status/745975578394656768
rasm69;2016-06-23 00:35;0;1;"mine too :) ( and happy to be one)";;;;"745777164126126081";https://twitter.com/rasm69/status/745777164126126081
rasm69;2016-06-23 00:29;0;0;"are you I'm so sorry to hear that *hugs*";;;;"745775711416385537";https://twitter.com/rasm69/status/745775711416385537
rasm69;2016-06-22 19:04;0;4;"Thank you DB";;;;"745693875038228480";https://twitter.com/rasm69/status/745693875038228480
rasm69;2016-06-22 14:45;1;3;"thank you sweet Mo";;;;"745628668928622592";https://twitter.com/rasm69/status/745628668928622592
rasm69;2016-06-22 10:55;10;16;"I'm looking forward to the weekend from a Wednesday point of view";;;;"745570844844371968";https://twitter.com/rasm69/status/745570844844371968
rasm69;2016-06-21 02:22;0;1;"@legrant101 thank you for the TL love";;@legrant101;;"745079380230148096";https://twitter.com/rasm69/status/745079380230148096
rasm69;2016-06-20 11:11;0;0;"at least it's the summer solstice";;;;"744850127404269568";https://twitter.com/rasm69/status/744850127404269568
rasm69;2016-06-20 00:20;1;2;"@mohamudmohamud thank you for visiting my TL";;@mohamudmohamud;;"744686210979926016";https://twitter.com/rasm69/status/744686210979926016
rasm69;2016-06-19 17:47;0;2;"@INDlAN_ thank you for your visits";;@INDlAN_;;"744587301704052736";https://twitter.com/rasm69/status/744587301704052736
rasm69;2016-06-19 02:37;22;32;"Musicians with long hair make me smile more";;;;"744358529407008768";https://twitter.com/rasm69/status/744358529407008768
rasm69;2016-06-19 01:45;11;16;"Aging rock stars wearing jeans make me smile";;;;"744345278468263936";https://twitter.com/rasm69/status/744345278468263936
rasm69;2016-06-19 00:33;7;10;"Really if you spill your beer on yourself fine but don't shake your hands on your seat mate";;;;"744327117261897729";https://twitter.com/rasm69/status/744327117261897729
rasm69;2016-06-18 16:32;11;14;"Unfortunately today's endgame comes with a side of in laws";;;;"744206210090536961";https://twitter.com/rasm69/status/744206210090536961
rasm69;2016-06-18 16:27;14;20;"Well there will be no singing in the car this trip... Husband just told me I sound like a dying squirrel (damn allergies)";;;;"744204820018499584";https://twitter.com/rasm69/status/744204820018499584
rasm69;2016-06-18 16:07;0;3;"thank you for the lovely shout out";;;;"744199891627433984";https://twitter.com/rasm69/status/744199891627433984
rasm69;2016-06-18 02:25;0;1;"oh it does! Especially when it feels like there are 5,000,000 cars are caught in the same lane";;;;"743993077682020352";https://twitter.com/rasm69/status/743993077682020352
rasm69;2016-06-18 00:40;27;60;"Always... pic.twitter.com/Bgrluc31Ob";;;;"743966657119412224";https://twitter.com/rasm69/status/743966657119412224
rasm69;2016-06-18 00:09;1;4;"always";;;;"743958785027375104";https://twitter.com/rasm69/status/743958785027375104
rasm69;2016-06-17 21:42;1;5;"the best to you Mo";;;;"743921835562123264";https://twitter.com/rasm69/status/743921835562123264
rasm69;2016-06-17 19:35;65;87;"Well I put my panties on inside out this morning but I guess I should be happy they aren't in a bunch";;;;"743889723249201152";https://twitter.com/rasm69/status/743889723249201152
rasm69;2016-06-17 19:12;0;4;"thank you so much";;;;"743884159744106496";https://twitter.com/rasm69/status/743884159744106496
rasm69;2016-06-16 18:51;1;2;"perfectly said";;;;"743516316485718016";https://twitter.com/rasm69/status/743516316485718016
rasm69;2016-06-16 16:09;1;1;"";;;;"743475601927979009";https://twitter.com/rasm69/status/743475601927979009
rasm69;2016-06-16 11:22;1;2;"I have xo";;;;"743403321080188928";https://twitter.com/rasm69/status/743403321080188928
rasm69;2016-06-16 10:22;0;1;"you too";;;;"743388203621691392";https://twitter.com/rasm69/status/743388203621691392
rasm69;2016-06-15 10:52;1;2;"@INDlAN_ thank you for dropping by my TL";;@INDlAN_;;"743033480028823552";https://twitter.com/rasm69/status/743033480028823552
rasm69;2016-06-14 14:34;0;1;"that's me";;;;"742726980991352832";https://twitter.com/rasm69/status/742726980991352832
rasm69;2016-06-14 01:55;0;3;"@TheBoydP as always thank you";;@TheBoydP;;"742535917194317827";https://twitter.com/rasm69/status/742535917194317827
rasm69;2016-06-13 13:53;0;0;"you too";;;;"742354316955115520";https://twitter.com/rasm69/status/742354316955115520
rasm69;2016-06-13 13:38;0;0;"good friends are amazing";;;;"742350416214691840";https://twitter.com/rasm69/status/742350416214691840
rasm69;2016-06-13 00:13;4;6;"Back on the Jersey side";;;;"742147926093398017";https://twitter.com/rasm69/status/742147926093398017
rasm69;2016-06-13 00:13;13;16;"Open fields to the concrete jungle... Back to reality";;;;"742147785772896256";https://twitter.com/rasm69/status/742147785772896256
rasm69;2016-06-11 15:16;0;2;"thank you";;;;"741650344954847232";https://twitter.com/rasm69/status/741650344954847232
rasm69;2016-06-11 15:15;1;2;"@LostGirl2323 thank you";;@LostGirl2323;;"741650166105538560";https://twitter.com/rasm69/status/741650166105538560
rasm69;2016-06-10 23:16;1;2;"merci! You too!";;;;"741408748778852354";https://twitter.com/rasm69/status/741408748778852354
rasm69;2016-06-10 23:03;1;1;"";;;;"741405497278894080";https://twitter.com/rasm69/status/741405497278894080
rasm69;2016-06-10 22:58;0;2;"are you?";;;;"741404268125519872";https://twitter.com/rasm69/status/741404268125519872
rasm69;2016-06-10 22:54;1;5;"good eve Mo";;;;"741403161751998464";https://twitter.com/rasm69/status/741403161751998464
rasm69;2016-06-10 22:47;1;4;"you'd fit right in here at home";;;;"741401317675929601";https://twitter.com/rasm69/status/741401317675929601
rasm69;2016-06-10 15:39;12;18;"Listening to local radio stations makes me smile";;;;"741293821611413504";https://twitter.com/rasm69/status/741293821611413504
rasm69;2016-06-10 15:39;14;15;"Who would have guessed my Jersey driving skills would come in so handy driving in rural Canada";;;;"741293668754202624";https://twitter.com/rasm69/status/741293668754202624
rasm69;2016-06-10 15:37;16;23;"I love small town gas stations with restaurants... The town vibe is on display";;;;"741293312171200513";https://twitter.com/rasm69/status/741293312171200513
rasm69;2016-06-10 15:36;11;15;"Life is a highway has new meaning this trip";;;;"741292981219627009";https://twitter.com/rasm69/status/741292981219627009
rasm69;2016-06-09 20:16;0;1;"definitely";;;;"741001073033400321";https://twitter.com/rasm69/status/741001073033400321
rasm69;2016-06-09 20:03;0;1;"me too";;;;"740997697570635777";https://twitter.com/rasm69/status/740997697570635777
rasm69;2016-06-09 00:28;1;4;"love you too";;;;"740701994810105857";https://twitter.com/rasm69/status/740701994810105857
rasm69;2016-06-08 15:12;0;2;"haha yes!";;;;"740562072031789061";https://twitter.com/rasm69/status/740562072031789061
rasm69;2016-06-08 13:05;0;1;"enjoying that this week";;;;"740530109094862849";https://twitter.com/rasm69/status/740530109094862849
rasm69;2016-06-08 12:51;1;3;"good morning Mo";;;;"740526704074981376";https://twitter.com/rasm69/status/740526704074981376
rasm69;2016-06-08 04:14;1;3;"@LostGirl2323 thank you for the TL visit";;@LostGirl2323;;"740396678235205632";https://twitter.com/rasm69/status/740396678235205632
rasm69;2016-06-07 18:32;0;1;"";;;;"740250213185527809";https://twitter.com/rasm69/status/740250213185527809
rasm69;2016-06-07 14:39;0;1;"oui";;;;"740191357503840257";https://twitter.com/rasm69/status/740191357503840257
rasm69;2016-06-07 13:58;1;4;"learning";;;;"740181125083987968";https://twitter.com/rasm69/status/740181125083987968
rasm69;2016-06-07 00:39;0;1;"@icanseeatoms7 perfect!";;@icanseeatoms7;;"739979951915466752";https://twitter.com/rasm69/status/739979951915466752
rasm69;2016-06-06 22:03;2;4;"you and me both";;;;"739940902383280129";https://twitter.com/rasm69/status/739940902383280129
rasm69;2016-06-05 17:08;15;16;"All the time in the world... The time it's taking this train to pass by";;;;"739504245418917890";https://twitter.com/rasm69/status/739504245418917890
rasm69;2016-06-05 12:47;0;1;"( I'm working on it )";;;;"739438393868701699";https://twitter.com/rasm69/status/739438393868701699
rasm69;2016-06-05 04:22;0;2;"that I am sure of";;;;"739311430873190405";https://twitter.com/rasm69/status/739311430873190405
rasm69;2016-06-05 04:21;0;1;"@Vermilliongrey thank you so much lovely for the return visit!";;@Vermilliongrey;;"739311077628870657";https://twitter.com/rasm69/status/739311077628870657
rasm69;2016-06-05 00:41;1;5;"ty Mo &enjoy yours";;;;"739255731271045122";https://twitter.com/rasm69/status/739255731271045122
rasm69;2016-06-04 15:05;17;28;"The energy is good and my vibrancy is returning";;;;"739110837525221376";https://twitter.com/rasm69/status/739110837525221376
rasm69;2016-06-03 21:11;0;1;"@68Cly29 thank you for your visit to my TL";;@68Cly29;;"738840583788171266";https://twitter.com/rasm69/status/738840583788171266
rasm69;2016-06-03 21:10;1;1;"@mohamudmohamud thank you for your TL visit";;@mohamudmohamud;;"738840391127044096";https://twitter.com/rasm69/status/738840391127044096
rasm69;2016-06-03 19:00;0;0;"I was very thankful";;;;"738807646313058304";https://twitter.com/rasm69/status/738807646313058304
rasm69;2016-06-03 15:49;39;68;"I stepped on a plate of wet cat food this morning so no I don't care about taking off my shoes at the airport";;;;"738759574967062528";https://twitter.com/rasm69/status/738759574967062528
rasm69;2016-06-03 15:43;0;4;"TY";;;;"738758087109025793";https://twitter.com/rasm69/status/738758087109025793
rasm69;2016-06-03 15:37;16;21;"Looking forward to feeling the soul soothing love of home";;;;"738756464492187648";https://twitter.com/rasm69/status/738756464492187648
rasm69;2016-06-03 15:15;22;28;"My feet have touched down in the land of the ice and snow with it's midnight sun and where the hot winds blow";;;;"738751081899921415";https://twitter.com/rasm69/status/738751081899921415
rasm69;2016-06-03 12:09;6;12;"Friendly folk in the swamps of Jersey this morning";;;;"738704172594438148";https://twitter.com/rasm69/status/738704172594438148
rasm69;2016-06-03 11:19;10;19;"Leaving a New York state of mind for the comfort of "home"... Just for awhile";;;;"738691587367161856";https://twitter.com/rasm69/status/738691587367161856
rasm69;2016-06-02 16:09;1;1;"it really is Mo";;;;"738402209688391681";https://twitter.com/rasm69/status/738402209688391681
rasm69;2016-06-02 14:38;1;1;"who wants to be?";;;;"738379316447334400";https://twitter.com/rasm69/status/738379316447334400
rasm69;2016-06-02 11:04;0;4;"TY Scott";;;;"738325336908259328";https://twitter.com/rasm69/status/738325336908259328
rasm69;2016-06-02 01:44;0;0;"next week for me Q";;;;"738184490913280000";https://twitter.com/rasm69/status/738184490913280000
rasm69;2016-06-02 01:42;0;0;"very true";;;;"738184007653969925";https://twitter.com/rasm69/status/738184007653969925
rasm69;2016-06-02 01:34;0;2;"I fully believe";;;;"738182080404815872";https://twitter.com/rasm69/status/738182080404815872
rasm69;2016-06-01 12:14;1;2;"good morning you too Mo";;;;"737980567006904321";https://twitter.com/rasm69/status/737980567006904321
rasm69;2016-06-01 00:04;0;0;"I'm sure lol";;;;"737796956622327808";https://twitter.com/rasm69/status/737796956622327808
rasm69;2016-06-01 00:00;0;0;"they were searching for warmth I'm sure lol";;;;"737795881563529216";https://twitter.com/rasm69/status/737795881563529216
rasm69;2016-05-31 23:57;0;0;"it didn't become summer until Friday here";;;;"737795226522275841";https://twitter.com/rasm69/status/737795226522275841
rasm69;2016-05-31 23:31;1;2;"but not so keen on the Jersey neighbours out strolling tonight";;;;"737788639892123649";https://twitter.com/rasm69/status/737788639892123649
rasm69;2016-05-31 23:28;1;2;"not at all!";;;;"737787967423578112";https://twitter.com/rasm69/status/737787967423578112
rasm69;2016-05-31 23:21;0;1;"";;;;"737786209041276928";https://twitter.com/rasm69/status/737786209041276928
rasm69;2016-05-31 23:16;0;1;"lol! Mine was inspired by my adult cws";;;;"737784967988707328";https://twitter.com/rasm69/status/737784967988707328
rasm69;2016-05-31 23:16;0;0;"you have beautiful shores too!";;;;"737784770722168832";https://twitter.com/rasm69/status/737784770722168832
rasm69;2016-05-31 15:05;18;25;"I love greetings... They can disarm or engage";;;;"737661301820956672";https://twitter.com/rasm69/status/737661301820956672
rasm69;2016-05-31 00:26;1;2;"@urmumsausername thank you for the TL visit my lovely";;@urmumsausername;;"737440115614683136";https://twitter.com/rasm69/status/737440115614683136
rasm69;2016-05-30 23:39;0;3;"and it'll be a shame when they are.";;;;"737428131783409664";https://twitter.com/rasm69/status/737428131783409664
rasm69;2016-05-30 23:23;0;1;"lol yes they do";;;;"737424234675351553";https://twitter.com/rasm69/status/737424234675351553
rasm69;2016-05-30 12:54;0;1;"@Mr_Friend_Zone thank you so much for visiting my TL";;@Mr_Friend_Zone;;"737265910365487106";https://twitter.com/rasm69/status/737265910365487106
rasm69;2016-05-29 21:26;77;104;"I want to live in a house without a key where the streets have no names";;;;"737032492218224640";https://twitter.com/rasm69/status/737032492218224640
rasm69;2016-05-29 16:51;1;2;"sage advice my friend";;;;"736963077296541697";https://twitter.com/rasm69/status/736963077296541697
rasm69;2016-05-29 14:29;0;2;"you too! Unfortunately have to work this holiday Sunday but that makes tomorrow brighter";;;;"736927568578936832";https://twitter.com/rasm69/status/736927568578936832
rasm69;2016-05-29 10:58;10;11;"Intensity and chaos...the joys of working a holiday Sunday";;;;"736874340407488512";https://twitter.com/rasm69/status/736874340407488512
rasm69;2016-05-29 00:04;0;0;"always!";;;;"736709809731469312";https://twitter.com/rasm69/status/736709809731469312
rasm69;2016-05-28 17:28;0;1;"@BoxJanes thank you for visiting my TL";;@BoxJanes;;"736610112517853184";https://twitter.com/rasm69/status/736610112517853184
rasm69;2016-05-28 17:27;0;2;"@legrant101 thank you for the TL love";;@legrant101;;"736609842304024576";https://twitter.com/rasm69/status/736609842304024576
rasm69;2016-05-28 15:07;18;22;"The bravado of the youth passing me on a narrow beach town sidewalk is impressive";;;;"736574725267283968";https://twitter.com/rasm69/status/736574725267283968
rasm69;2016-05-28 14:29;18;24;"Aging surfers make me smile";;;;"736564976878551040";https://twitter.com/rasm69/status/736564976878551040
rasm69;2016-05-28 14:28;24;30;"Holding my post race banana like a light sabre";;;;"736564856111943680";https://twitter.com/rasm69/status/736564856111943680
rasm69;2016-05-28 14:27;13;15;"Serenaded by the sounds of Springsteen on a sultry morning, a experiential run completed to welcome New Jersey to summer";;;;"736564487189331968";https://twitter.com/rasm69/status/736564487189331968
rasm69;2016-05-28 10:00;0;1;"";;;;"736497258322071552";https://twitter.com/rasm69/status/736497258322071552
rasm69;2016-05-28 02:50;12;18;"Shaking our asses all over this house";;;;"736389075096219648";https://twitter.com/rasm69/status/736389075096219648
rasm69;2016-05-28 02:49;22;33;"Music is so good for clearing the shit out of your head";;;;"736388834796113921";https://twitter.com/rasm69/status/736388834796113921
rasm69;2016-05-28 00:16;1;2;"@mohamudmohamud thank you Mo";;@mohamudmohamud;;"736350312915689473";https://twitter.com/rasm69/status/736350312915689473
rasm69;2016-05-28 00:14;0;2;"@shawn_spree thank you for the TL visit";;@shawn_spree;;"736349948455817216";https://twitter.com/rasm69/status/736349948455817216
rasm69;2016-05-27 23:46;0;2;"@godessontop thank you";;@godessontop;;"736342891048644609";https://twitter.com/rasm69/status/736342891048644609
rasm69;2016-05-27 22:56;1;3;"my pleasure... Love your thoughts and pics";;;;"736330367683207172";https://twitter.com/rasm69/status/736330367683207172
rasm69;2016-05-27 15:39;0;0;"fantastic!!!";;;;"736220347477962756";https://twitter.com/rasm69/status/736220347477962756
rasm69;2016-05-27 13:26;1;2;"I will return to your interesting land";;;;"736186735772717056";https://twitter.com/rasm69/status/736186735772717056
rasm69;2016-05-27 11:28;0;2;"@Angieisso thank you for the TL visit";;@Angieisso;;"736157231805267970";https://twitter.com/rasm69/status/736157231805267970
rasm69;2016-05-27 10:51;7;9;"And so today begins the annual migration to the Jersey Shore and life as I know it...changing";;;;"736147889798434816";https://twitter.com/rasm69/status/736147889798434816
rasm69;2016-05-26 17:44;24;25;"There's beauty in loving a heart that doesn't need saving";;;;"735889284050386949";https://twitter.com/rasm69/status/735889284050386949
rasm69;2016-05-26 15:01;0;1;"";;;;"735848425653166080";https://twitter.com/rasm69/status/735848425653166080
rasm69;2016-05-26 14:46;0;0;"there definitely are:)";;;;"735844477076705280";https://twitter.com/rasm69/status/735844477076705280
rasm69;2016-05-26 11:58;0;0;"@luvinmusik ty for the visit Have a wonderful day!";;@luvinmusik;;"735802310169927680";https://twitter.com/rasm69/status/735802310169927680
rasm69;2016-05-26 11:34;0;1;"I have faith in you";;;;"735796353222201346";https://twitter.com/rasm69/status/735796353222201346
rasm69;2016-05-26 11:33;0;1;"chase it away before I come home";;;;"735796052415156224";https://twitter.com/rasm69/status/735796052415156224
rasm69;2016-05-26 11:29;14;17;"A second day of sun... I may spontaneously combust... But until then I will enjoy";;;;"735794870653161472";https://twitter.com/rasm69/status/735794870653161472
rasm69;2016-05-26 00:30;0;2;"enjoy every moment that is there";;;;"735629078481502209";https://twitter.com/rasm69/status/735629078481502209
rasm69;2016-05-26 00:16;0;0;"that's me lol";;;;"735625698073808898";https://twitter.com/rasm69/status/735625698073808898
rasm69;2016-05-25 23:59;0;0;"excellent";;;;"735621321049133056";https://twitter.com/rasm69/status/735621321049133056
rasm69;2016-05-25 16:08;0;4;"thank you";;;;"735502807155904512";https://twitter.com/rasm69/status/735502807155904512
rasm69;2016-05-25 09:52;0;1;"@08Nyx thank you for the visit to my TL have a wonderful one";;@08Nyx;;"735408303363219456";https://twitter.com/rasm69/status/735408303363219456
rasm69;2016-05-25 02:34;1;2;"me";;;;"735297842198269952";https://twitter.com/rasm69/status/735297842198269952
rasm69;2016-05-25 01:28;0;1;"me too";;;;"735281325184327683";https://twitter.com/rasm69/status/735281325184327683
rasm69;2016-05-24 20:22;0;2;"I could give you a run for your nap money";;;;"735204426881863680";https://twitter.com/rasm69/status/735204426881863680
rasm69;2016-05-24 16:33;0;1;"will miss you rest in peace";;;;"735146752500727808";https://twitter.com/rasm69/status/735146752500727808
rasm69;2016-05-24 13:33;0;0;"gracias! Bonito";;;;"735101296777236480";https://twitter.com/rasm69/status/735101296777236480
rasm69;2016-05-24 11:41;12;18;"New York accents in the morning make me smile :)";;;;"735073315627356160";https://twitter.com/rasm69/status/735073315627356160
rasm69;2016-05-23 22:56;0;0;"have a wonderful evening";;;;"734880804262809601";https://twitter.com/rasm69/status/734880804262809601
rasm69;2016-05-23 19:32;0;2;"nice";;;;"734829463620472832";https://twitter.com/rasm69/status/734829463620472832
rasm69;2016-05-23 19:32;0;3;"i should have forewarned you!";;;;"734829365939298304";https://twitter.com/rasm69/status/734829365939298304
rasm69;2016-05-23 16:28;1;3;"I'm always smiling at you";;;;"734783133544001536";https://twitter.com/rasm69/status/734783133544001536
rasm69;2016-05-23 11:29;0;2;"love that smile";;;;"734707710051127296";https://twitter.com/rasm69/status/734707710051127296
rasm69;2016-05-23 00:54;1;3;"good evening to you Mo";;;;"734547968100032512";https://twitter.com/rasm69/status/734547968100032512
rasm69;2016-05-22 17:18;0;1;"periodically it's my husband too";;;;"734433282838953984";https://twitter.com/rasm69/status/734433282838953984
