username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-05-23 20:42;0;0;"I liked a @YouTube video http:// youtu.be/X3jbz0MmFYk?a Dually Broke Again";;@YouTube;;"867118451093057536";https://twitter.com/OldSmokyDiesel/status/867118451093057536
OldSmokyDiesel;2017-05-23 20:22;0;0;"I liked a @YouTube video http:// youtu.be/33E0WGX907k?a World of Tanks || Tension";;@YouTube;;"867113403755749377";https://twitter.com/OldSmokyDiesel/status/867113403755749377
OldSmokyDiesel;2017-05-23 20:13;0;0;"I liked a @YouTube video http:// youtu.be/Hbj7d5TQi_s?a Forza Horizon 3 Online : 5 STAR COPS!!";;@YouTube;;"867111259321376769";https://twitter.com/OldSmokyDiesel/status/867111259321376769
OldSmokyDiesel;2017-05-23 19:56;0;0;"I liked a @YouTube video http:// youtu.be/OSk-MkF5ANM?a Paul Walker Carrera GT Challenge... | Forza Horizon 3 w/ The Nobeds";;@YouTube;;"867106994246701057";https://twitter.com/OldSmokyDiesel/status/867106994246701057
OldSmokyDiesel;2017-05-23 19:31;0;0;"I liked a @YouTube video http:// youtu.be/6VBl9JQ1Dlg?a I'VE NEVER SEEN THIS ROUTE BEFORE? | Need for Speed Most Wanted Let's Play #14";;@YouTube;#14;"867100646377480192";https://twitter.com/OldSmokyDiesel/status/867100646377480192
OldSmokyDiesel;2017-05-23 19:19;0;0;"I liked a @YouTube video http:// youtu.be/3KnbHcWujgA?a Why I cancelled my TunerCrate Subscription";;@YouTube;;"867097728320458753";https://twitter.com/OldSmokyDiesel/status/867097728320458753
OldSmokyDiesel;2017-05-23 18:22;0;0;"I liked a @YouTube video http:// youtu.be/PKEX9fk7--Q?a Subaru Sti - Oh Look Another Garage Video!";;@YouTube;;"867083447306735623";https://twitter.com/OldSmokyDiesel/status/867083447306735623
OldSmokyDiesel;2017-05-23 18:12;0;0;"I liked a @YouTube video http:// youtu.be/4QZFrgoFuno?a Craziest Driving In Traffic - Part 5";;@YouTube;;"867080743561957381";https://twitter.com/OldSmokyDiesel/status/867080743561957381
OldSmokyDiesel;2017-05-23 18:03;0;0;"I liked a @YouTube video http:// youtu.be/V0h6029adI8?a Stock, Open-Diff RX7 Drifting Attempts - Drift Event #2";;@YouTube;#2;"867078574985142277";https://twitter.com/OldSmokyDiesel/status/867078574985142277
OldSmokyDiesel;2017-05-23 17:58;0;0;"I liked a @YouTube video http:// youtu.be/_FEBPpRHdzk?a THE MIATA DID A BURNOUT?!?";;@YouTube;;"867077206970945537";https://twitter.com/OldSmokyDiesel/status/867077206970945537
OldSmokyDiesel;2017-05-23 15:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3s4WdAOx47g?a „World of Tanks || It's GODZILLA“";;@YouTube;;"867038195225161728";https://twitter.com/OldSmokyDiesel/status/867038195225161728
OldSmokyDiesel;2017-05-23 14:32;0;0;"I liked a @YouTube video http:// youtu.be/F_z2gspISgM?a The Great Pigeon Battle - BeamNG Drive";;@YouTube;;"867025357022646273";https://twitter.com/OldSmokyDiesel/status/867025357022646273
OldSmokyDiesel;2017-05-23 14:17;0;0;"I liked a @YouTube video http:// youtu.be/QksX02VOb-k?a World of Tanks || Object 140 - 12,000+ DMG...";;@YouTube;;"867021633902477312";https://twitter.com/OldSmokyDiesel/status/867021633902477312
OldSmokyDiesel;2017-05-23 13:37;0;0;"I liked a @YouTube video http:// youtu.be/7XSLW5ldSOY?a LSPDFR - Where do Tow Trucks take cars?";;@YouTube;;"867011545783558144";https://twitter.com/OldSmokyDiesel/status/867011545783558144
OldSmokyDiesel;2017-05-23 12:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6uHWhebtATE?a „Highest DpM in World of Tanks... the Tortoise“";;@YouTube;;"866988706997121025";https://twitter.com/OldSmokyDiesel/status/866988706997121025
OldSmokyDiesel;2017-05-22 22:12;0;0;"I liked a @YouTube video http:// youtu.be/in8yTLUTq2Q?a Caterham 7 620 R at M1 Concourse - POV Track Test";;@YouTube;;"866778756828057606";https://twitter.com/OldSmokyDiesel/status/866778756828057606
OldSmokyDiesel;2017-05-22 21:55;0;0;"I liked a @YouTube video http:// youtu.be/0jPAfjYxkDE?a HG Motorsports' Porsche Cup Body Swap 991 GT3 - One Take";;@YouTube;;"866774513635274757";https://twitter.com/OldSmokyDiesel/status/866774513635274757
OldSmokyDiesel;2017-05-22 21:54;0;0;"I liked a @YouTube video http:// youtu.be/M8iSFpGSD0Q?a We are Number One but I'm a Tank";;@YouTube;;"866774278703853568";https://twitter.com/OldSmokyDiesel/status/866774278703853568
OldSmokyDiesel;2017-05-22 21:50;0;0;"I liked a @YouTube video http:// youtu.be/AJVnEBNgHQ8?a 2007 Lotus Exige at M1 Concourse - POV Track Test";;@YouTube;;"866773222217461761";https://twitter.com/OldSmokyDiesel/status/866773222217461761
OldSmokyDiesel;2017-05-22 21:47;0;0;"I liked a @YouTube video http:// youtu.be/o8jVaEUxqPY?a TVR Sagaris - Silverstone full GP circuit (dry), in-car footage";;@YouTube;;"866772620888477697";https://twitter.com/OldSmokyDiesel/status/866772620888477697
OldSmokyDiesel;2017-05-22 21:38;0;0;"I liked a @YouTube video http:// youtu.be/k9saVrrjK8A?a 500 Horsepower RB26DETT Z32 300zx Review! - The Red Rocket";;@YouTube;;"866770144420298753";https://twitter.com/OldSmokyDiesel/status/866770144420298753
OldSmokyDiesel;2017-05-22 21:26;0;0;"I liked a @YouTube video http:// youtu.be/l60kXRR9kLE?a 280ZX FINALLY GOT TAGS | The Mazdarati Still Rips";;@YouTube;;"866767356038713345";https://twitter.com/OldSmokyDiesel/status/866767356038713345
OldSmokyDiesel;2017-05-22 21:16;0;0;"I liked a @YouTube video http:// youtu.be/z5CTrPoSZHw?a Webisode 1: Back To The Junkyard";;@YouTube;;"866764762629251072";https://twitter.com/OldSmokyDiesel/status/866764762629251072
OldSmokyDiesel;2017-05-22 21:15;0;0;"I liked a @YouTube video http:// youtu.be/X6Ol2-TVkBI?a Is GradeAUnderA Dead? (Where Tf Have I Been?)";;@YouTube;;"866764394520346629";https://twitter.com/OldSmokyDiesel/status/866764394520346629
OldSmokyDiesel;2017-05-22 19:24;0;0;"I liked a @YouTube video http:// youtu.be/uYYN8-ERcIA?a Need for Speed Redline - Real or Fake? (NFS 2017)";;@YouTube;;"866736470584938496";https://twitter.com/OldSmokyDiesel/status/866736470584938496
OldSmokyDiesel;2017-05-22 19:19;0;0;"I liked a @YouTube video http:// youtu.be/yNBCDi8In-Q?a Hottest girl I've ever spotted riding";;@YouTube;;"866735339699929088";https://twitter.com/OldSmokyDiesel/status/866735339699929088
OldSmokyDiesel;2017-05-22 16:26;0;0;"I liked a @YouTube video http:// youtu.be/mIqYlB_CdBU?a Project Cars - First Look (PC 1080p 60fps)";;@YouTube;;"866691813700243456";https://twitter.com/OldSmokyDiesel/status/866691813700243456
OldSmokyDiesel;2017-05-22 16:18;0;0;"I liked a @YouTube video http:// youtu.be/PEr8eQNHg1c?a Project CARS Online - Epic Battle @300km/h!";;@YouTube @300km;;"866689695656398850";https://twitter.com/OldSmokyDiesel/status/866689695656398850
OldSmokyDiesel;2017-05-22 16:02;0;0;"I liked a @YouTube video http:// youtu.be/URqgxQFkXzQ?a Project CARS Online - Clean and Dirty";;@YouTube;;"866685677949341696";https://twitter.com/OldSmokyDiesel/status/866685677949341696
OldSmokyDiesel;2017-05-22 15:58;0;0;"I liked a @YouTube video http:// youtu.be/JL0HXxfAS3U?a Project CARS Online - The Engine Sound is Important";;@YouTube;;"866684746847399936";https://twitter.com/OldSmokyDiesel/status/866684746847399936
OldSmokyDiesel;2017-05-22 15:48;0;0;"I liked a @YouTube video http:// youtu.be/hPuvWwiEcVw?a Project CARS Online - A Strange Revenge";;@YouTube;;"866682094449242115";https://twitter.com/OldSmokyDiesel/status/866682094449242115
OldSmokyDiesel;2017-05-22 15:37;0;0;"I liked a @YouTube video http:// youtu.be/ptgoGySsBRM?a Project Cars GT3 Epic Race";;@YouTube;;"866679303731384320";https://twitter.com/OldSmokyDiesel/status/866679303731384320
OldSmokyDiesel;2017-05-22 15:28;0;0;"I liked a @YouTube video http:// youtu.be/3GPA2SNhgM8?a Project CARS online - UNDER PRESSURE!";;@YouTube;;"866677220340662272";https://twitter.com/OldSmokyDiesel/status/866677220340662272
OldSmokyDiesel;2017-05-22 14:54;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/A5w86IiXe9s?a „Human Car Sounds - WE FOUND HIM!“";;@YouTube;;"866668618578132993";https://twitter.com/OldSmokyDiesel/status/866668618578132993
OldSmokyDiesel;2017-05-22 14:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Xma_DtVjF-Y?a „Mingles with Jingles Episode 198“";;@YouTube;;"866665280830808064";https://twitter.com/OldSmokyDiesel/status/866665280830808064
OldSmokyDiesel;2017-05-22 11:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/0OxCpVmwggk?a „ICON Derelict: Yesterday's Looks, Today's Power -";;@YouTube;;"866623545232695296";https://twitter.com/OldSmokyDiesel/status/866623545232695296
OldSmokyDiesel;2017-05-22 11:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Jq3mwfbPNUc?a „Project CARS online - Epic Race 2“";;@YouTube;;"866620162702680064";https://twitter.com/OldSmokyDiesel/status/866620162702680064
OldSmokyDiesel;2017-05-22 11:21;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/OmKMpklK4Sk?a „Project CARS - California Trip (G29 - Multi-camera)“";;@YouTube;;"866614902600773632";https://twitter.com/OldSmokyDiesel/status/866614902600773632
OldSmokyDiesel;2017-05-22 09:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RzmZoB5VJqI?a „PREVIEW: Dendrobium, the 1000bhp electric hypercar by";;@YouTube;;"866592360695709697";https://twitter.com/OldSmokyDiesel/status/866592360695709697
OldSmokyDiesel;2017-05-22 09:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4yrL-bVcAYg?a „★ IDIOTS on the road #14 - ETS2MP | Funny moments -";;@YouTube;#14;"866590667220242432";https://twitter.com/OldSmokyDiesel/status/866590667220242432
OldSmokyDiesel;2017-05-22 09:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/G9XL-HiHvlI?a „2017 Sherco 300 SEF-R Review - 300cc 4 stroke Dirt Bike |";;@YouTube;;"866582563451580416";https://twitter.com/OldSmokyDiesel/status/866582563451580416
OldSmokyDiesel;2017-05-22 09:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3areYYVu3h0?a „Honda CRF110 Review | Episode 259“";;@YouTube;;"866580495743688704";https://twitter.com/OldSmokyDiesel/status/866580495743688704
OldSmokyDiesel;2017-05-22 09:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4_qzKrrmqGw?a „Meme.mp4- "I Never Came on Anyone, I'm a Virgin"“";;@YouTube;;"866580168894070784";https://twitter.com/OldSmokyDiesel/status/866580168894070784
OldSmokyDiesel;2017-05-22 08:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xFgavB-Rseg?a „Project CARS Online - ...aaaand I lost!“";;@YouTube;;"866577428520476674";https://twitter.com/OldSmokyDiesel/status/866577428520476674
OldSmokyDiesel;2017-05-22 08:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qSWF-VmGEEk?a „Nissan Skyline Turbo R34 for sale JDM EXPO (2250 FC,";;@YouTube;;"866577007668117504";https://twitter.com/OldSmokyDiesel/status/866577007668117504
OldSmokyDiesel;2017-05-22 08:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cWsdS_vDZpg?a „Did I Ruin his Car? PREVIOUS OWNER Q&A“";;@YouTube;;"866574372911185921";https://twitter.com/OldSmokyDiesel/status/866574372911185921
OldSmokyDiesel;2017-05-22 08:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/25yG9LswtUc?a „Project Cars Online - Random Race (Corvette)“";;@YouTube;;"866572916606984192";https://twitter.com/OldSmokyDiesel/status/866572916606984192
OldSmokyDiesel;2017-05-22 08:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Ujgx_8QzQKk?a „Project CARS Online - Damned Doors“";;@YouTube;;"866570601212723204";https://twitter.com/OldSmokyDiesel/status/866570601212723204
OldSmokyDiesel;2017-05-21 20:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/gw_em620EQ4?a „QUITTING YOUTUBE? - 4BANGERS UPDATE“";;@YouTube;;"866384467941761024";https://twitter.com/OldSmokyDiesel/status/866384467941761024
OldSmokyDiesel;2017-05-21 19:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/2VpHYhz8kko?a „BRZ IS COMPLETE! Bagged, Widebody, & Boosted!!!“";;@YouTube;;"866381975426277376";https://twitter.com/OldSmokyDiesel/status/866381975426277376
OldSmokyDiesel;2017-05-21 19:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/oxaKXTVXybI?a „Nurburgring Nordschleife 041014 Citroen Saxo“";;@YouTube;;"866374376966414336";https://twitter.com/OldSmokyDiesel/status/866374376966414336
OldSmokyDiesel;2017-05-21 19:24;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/nBhWt-VEyzs?a „BEST LAP BTG Saxo VTS Nurburgring Nordschleife“";;@YouTube;;"866374123827507200";https://twitter.com/OldSmokyDiesel/status/866374123827507200
OldSmokyDiesel;2017-05-21 19:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Taa1XHwLlQM?a „Onboard Alejandro Fraguas - Citroen Saxo VTS - Subida a";;@YouTube;;"866368193236840448";https://twitter.com/OldSmokyDiesel/status/866368193236840448
OldSmokyDiesel;2017-05-21 18:54;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/bo5jGM5kSNE?a „Caterham Seven 160 vs Morgan 3 Wheeler | evo TRACK";;@YouTube;;"866366494556299264";https://twitter.com/OldSmokyDiesel/status/866366494556299264
OldSmokyDiesel;2017-05-21 18:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/h42LMzZ1Blo?a „IM SELLING MY CARS I'll Tell You Everything“";;@YouTube;;"866360345794723840";https://twitter.com/OldSmokyDiesel/status/866360345794723840
OldSmokyDiesel;2017-05-21 17:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3an_G5Zy-Y4?a „WEIRD LIFE COINCIDENCES | Dolan True Stories“";;@YouTube;;"866346565023088641";https://twitter.com/OldSmokyDiesel/status/866346565023088641
OldSmokyDiesel;2017-05-21 17:14;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/H5B23jDobEk?a „Gta 5 Mods - Awesome Race Meets“";;@YouTube;;"866341539487690752";https://twitter.com/OldSmokyDiesel/status/866341539487690752
OldSmokyDiesel;2017-05-21 17:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RYwpJBN30GA?a „FailRace Episode 124 - Double Buggies“";;@YouTube;;"866339514146447360";https://twitter.com/OldSmokyDiesel/status/866339514146447360
OldSmokyDiesel;2017-05-21 16:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jTRCA-AnrMk?a „Nürburgring Nordschleife Touristenfahrten 2017 - Toyota";;@YouTube;;"866330206201462785";https://twitter.com/OldSmokyDiesel/status/866330206201462785
OldSmokyDiesel;2017-05-21 16:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Abs1QsyNzRY?a „Master Orange Trackday Circuit Mettet - 18.04.2017“";;@YouTube;;"866329004348891136";https://twitter.com/OldSmokyDiesel/status/866329004348891136
OldSmokyDiesel;2017-05-21 15:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ZRAwWuqjRDY?a „Car Vlog Pt.20 | Responding To Feedback, Too Much VTEC =";;@YouTube;;"866321065248661504";https://twitter.com/OldSmokyDiesel/status/866321065248661504
OldSmokyDiesel;2017-05-21 15:49;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/PcbR4Wf5a24?a „Dyno Testing The 240SX! How Much Power Is That KA Still";;@YouTube;;"866319938230800384";https://twitter.com/OldSmokyDiesel/status/866319938230800384
OldSmokyDiesel;2017-05-21 15:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/IGv4qNJQJwA?a „What Is Need for Speed Edge???“";;@YouTube;;"866317682638954496";https://twitter.com/OldSmokyDiesel/status/866317682638954496
OldSmokyDiesel;2017-05-20 14:46;0;0;"I liked a @YouTube video http:// youtu.be/WBOyzg4LXsk?a ★ IDIOTS on the road #2 - ETS2MP | Funny moments - Euro Truck Simulator 2";;@YouTube;#2;"865941749859991555";https://twitter.com/OldSmokyDiesel/status/865941749859991555
OldSmokyDiesel;2017-05-20 14:30;0;0;"I liked a @YouTube video http:// youtu.be/hkrclKDudE0?a Project CARS Online - Classic Battle!";;@YouTube;;"865937727845392384";https://twitter.com/OldSmokyDiesel/status/865937727845392384
OldSmokyDiesel;2017-05-20 14:20;0;0;"I liked a @YouTube video http:// youtu.be/cc8d5mT1lqY?a GRID Autosport Soundtrack - Full Mix v2 (Complete OST)";;@YouTube;;"865935140119236609";https://twitter.com/OldSmokyDiesel/status/865935140119236609
OldSmokyDiesel;2017-05-20 13:15;0;0;"I liked a @YouTube video http:// youtu.be/Psz_UqhCX8U?a Project Cars Online - Epic Race";;@YouTube;;"865918871693271041";https://twitter.com/OldSmokyDiesel/status/865918871693271041
OldSmokyDiesel;2017-05-20 13:10;0;0;"I liked a @YouTube video http:// youtu.be/a8o4IDI78Xk?a Project CARS Online - The Brain Analyzer";;@YouTube;;"865917713876525056";https://twitter.com/OldSmokyDiesel/status/865917713876525056
OldSmokyDiesel;2017-05-20 12:57;0;0;"I liked a @YouTube video http:// youtu.be/NIjuYybgRkc?a World of Tanks - Wallet Warrior";;@YouTube;;"865914349302431745";https://twitter.com/OldSmokyDiesel/status/865914349302431745
OldSmokyDiesel;2017-05-20 12:51;0;0;"I liked a @YouTube video http:// youtu.be/QvZozvHRmIE?a Crazy Tuners Leaving Car Show!";;@YouTube;;"865912867555389440";https://twitter.com/OldSmokyDiesel/status/865912867555389440
OldSmokyDiesel;2017-05-20 12:18;0;0;"I liked a @YouTube video http:// youtu.be/c8oR5m6Tvv8?a How Viperconcept sets up his cars (+ bonus video)";;@YouTube;;"865904480713191424";https://twitter.com/OldSmokyDiesel/status/865904480713191424
OldSmokyDiesel;2017-05-20 12:09;0;0;"I liked a @YouTube video http:// youtu.be/RQ38TIkZySU?a Racing Games - 4 Frequently Asked Questions";;@YouTube;;"865902278485581825";https://twitter.com/OldSmokyDiesel/status/865902278485581825
OldSmokyDiesel;2017-05-20 09:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/uIaxLYl9VqM?a „How to be fast in Racing Games?“";;@YouTube;;"865865926725345281";https://twitter.com/OldSmokyDiesel/status/865865926725345281
OldSmokyDiesel;2017-05-20 08:43;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ZggAd677hc4?a „Racing Games - 5 facts about downforce“";;@YouTube;;"865850525878591488";https://twitter.com/OldSmokyDiesel/status/865850525878591488
OldSmokyDiesel;2017-05-19 22:15;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/S_z5QovU0kQ?a „Two laps at Imola, LMP2 onboard“";;@YouTube;;"865692440006610944";https://twitter.com/OldSmokyDiesel/status/865692440006610944
OldSmokyDiesel;2017-05-19 21:16;0;0;"I liked a @YouTube video http:// youtu.be/ZFLD1w6iaWA?a Driving Audi's 1000bhp R18 LMP1 race car";;@YouTube;;"865677461257728000";https://twitter.com/OldSmokyDiesel/status/865677461257728000
OldSmokyDiesel;2017-05-19 21:09;0;0;"I liked a @YouTube video http:// youtu.be/GbGx38Na4ZY?a Driving Assists in racing games: The Truth";;@YouTube;;"865675696240156672";https://twitter.com/OldSmokyDiesel/status/865675696240156672
OldSmokyDiesel;2017-05-19 21:04;0;0;"I liked a @YouTube video http:// youtu.be/ODFsr6MxByw?a 2012 Lotus LMP2 Prototype - Lola B12/80 Sound with Judd V8 Engine";;@YouTube;;"865674568559611904";https://twitter.com/OldSmokyDiesel/status/865674568559611904
OldSmokyDiesel;2017-05-19 19:43;0;0;"I liked a @YouTube video http:// youtu.be/1ehr9cWZgT0?a FIRST TIME IN A REAL LE MANS CAR! JUST CRAZY! | VLOG 333";;@YouTube;;"865654231763570689";https://twitter.com/OldSmokyDiesel/status/865654231763570689
OldSmokyDiesel;2017-05-19 19:36;0;0;"I liked a @YouTube video http:// youtu.be/ApDjHF1zXRY?a Project CARS Online - The Return of the Knocker";;@YouTube;;"865652439302545410";https://twitter.com/OldSmokyDiesel/status/865652439302545410
OldSmokyDiesel;2017-05-19 19:22;0;0;"I liked a @YouTube video http:// youtu.be/5HfEPP20U9M?a Project CARS Online - BRUTEforce vs DOWNforce";;@YouTube;;"865648779365457920";https://twitter.com/OldSmokyDiesel/status/865648779365457920
OldSmokyDiesel;2017-05-19 19:14;0;0;"I liked a @YouTube video http:// youtu.be/EwmDdMzzDjY?a The Differences Between Understeer & Oversteer And How To Combat Them";;@YouTube;;"865646911751049216";https://twitter.com/OldSmokyDiesel/status/865646911751049216
OldSmokyDiesel;2017-05-19 14:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/GO52kQ_WLVo?a „World of Tanks || Chrysler K - Tank Preview“";;@YouTube;;"865582357880983552";https://twitter.com/OldSmokyDiesel/status/865582357880983552
OldSmokyDiesel;2017-05-19 14:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YOgNBn9edg8?a „RM125 Drag Kart - Custom Built - Top speed 110km/hr+“";;@YouTube;;"865574744929783808";https://twitter.com/OldSmokyDiesel/status/865574744929783808
OldSmokyDiesel;2017-05-19 14:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/eFdB1ubYh3w?a „Забавление на картинг";;@YouTube;;"865573584600612864";https://twitter.com/OldSmokyDiesel/status/865573584600612864
OldSmokyDiesel;2017-05-19 14:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3Nl7vvjePLc?a „Racing Games - Some little tips“";;@YouTube;;"865571239900794882";https://twitter.com/OldSmokyDiesel/status/865571239900794882
OldSmokyDiesel;2017-05-19 14:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/kLxRr_rQssA?a „Forza Horizon 3 Hot Wheels Expansion - In Depth Review";;@YouTube;;"865568879317209089";https://twitter.com/OldSmokyDiesel/status/865568879317209089
OldSmokyDiesel;2017-05-19 11:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/BYu7irteuOU?a „Junkyard Turbo 5.0 Power for the Rotsun! - Roadkill Ep.";;@YouTube;;"865533768567726080";https://twitter.com/OldSmokyDiesel/status/865533768567726080
OldSmokyDiesel;2017-05-19 11:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4VL4Dvavg4c?a „2005 Renault Sport Clio 182 Cup Pack: POV Drive“";;@YouTube;;"865530493311238144";https://twitter.com/OldSmokyDiesel/status/865530493311238144
OldSmokyDiesel;2017-05-19 11:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/PHjUBzHbDEY?a „Random League of Legends Bulgarian Montage #4“";;@YouTube;#4;"865529740697808896";https://twitter.com/OldSmokyDiesel/status/865529740697808896
OldSmokyDiesel;2017-05-19 11:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jbO_CaGJXZ4?a „TVR Sagaris car review - Top Gear - BBC autos“";;@YouTube;;"865526638078853124";https://twitter.com/OldSmokyDiesel/status/865526638078853124
OldSmokyDiesel;2017-05-19 11:14;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Ev38nvCO3BU?a „Best-Of TVR sound compilation 2016!“";;@YouTube;;"865525995217969153";https://twitter.com/OldSmokyDiesel/status/865525995217969153
OldSmokyDiesel;2017-05-19 10:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/a1xTpDsCu-g?a „Project CARS Online - Stress? No thanks.“";;@YouTube;;"865510566583910401";https://twitter.com/OldSmokyDiesel/status/865510566583910401
OldSmokyDiesel;2017-05-19 10:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4nb1fAcTf7U?a „Project CARS Online - The Tricky Porsche“";;@YouTube;;"865509005111607297";https://twitter.com/OldSmokyDiesel/status/865509005111607297
OldSmokyDiesel;2017-05-19 10:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EhFPMTWSsso?a „10 Things Body Language Says About You“";;@YouTube;;"865507518318915586";https://twitter.com/OldSmokyDiesel/status/865507518318915586
OldSmokyDiesel;2017-05-18 16:52;1;0;"Харесах видеоклип в @YouTube – http:// youtu.be/HzYbB9r_Mgs?a „World of Tanks - Gold Not Included“";;@YouTube;;"865248762259578880";https://twitter.com/OldSmokyDiesel/status/865248762259578880
OldSmokyDiesel;2017-05-18 08:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/VQ_S3_W_u3U?a „Massari - Done Da Da“";;@YouTube;;"865125240753446912";https://twitter.com/OldSmokyDiesel/status/865125240753446912
OldSmokyDiesel;2017-05-18 07:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lQlIhraqL7o?a „I Just Had Sex (feat. Akon)“";;@YouTube;;"865103677253537792";https://twitter.com/OldSmokyDiesel/status/865103677253537792
OldSmokyDiesel;2017-05-18 04:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3keAgxjX1qU?a „Learn More About the Roadkill Muscle Truck - Roadkill";;@YouTube;;"865055312646033409";https://twitter.com/OldSmokyDiesel/status/865055312646033409
OldSmokyDiesel;2017-05-17 19:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mYgzxKepsjM?a „Hemi Buildup on a '55 Chevy Bel Air! - Roadkill Ep. 29“";;@YouTube;;"864923710431662080";https://twitter.com/OldSmokyDiesel/status/864923710431662080
OldSmokyDiesel;2017-05-17 16:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/70ufaopHIVI?a „Jack's Toy Is a BMW Isetta“";;@YouTube;;"864882431148666880";https://twitter.com/OldSmokyDiesel/status/864882431148666880
OldSmokyDiesel;2017-05-17 16:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/HfAMeKieObQ?a „Volkswagen Beetle: Kindred Spirits“";;@YouTube;;"864881348418383872";https://twitter.com/OldSmokyDiesel/status/864881348418383872
OldSmokyDiesel;2017-05-17 14:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wizUzXMX8pk?a „2005 Peugeot 206: POV Drive“";;@YouTube;;"864850435168927744";https://twitter.com/OldSmokyDiesel/status/864850435168927744
OldSmokyDiesel;2017-05-17 14:14;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/OBdvjglM24U?a „Petrolicious' 1967 Alfa Romeo Duetto - One Take“";;@YouTube;;"864846536781574150";https://twitter.com/OldSmokyDiesel/status/864846536781574150
OldSmokyDiesel;2017-05-17 13:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/U0ipHouFZyM?a „World of Tanks || 30 vs 30 - 2 NEW MAPS“";;@YouTube;;"864839641945579521";https://twitter.com/OldSmokyDiesel/status/864839641945579521
OldSmokyDiesel;2017-05-17 13:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/5uUhpbJsSmk?a „HOW WE MET OUR PARTNERS | Dolan True Stories“";;@YouTube;;"864836459588718592";https://twitter.com/OldSmokyDiesel/status/864836459588718592
OldSmokyDiesel;2017-05-17 06:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/PDSQ8a6Za-E?a „Ben Delay - I Never Felt So Right (Radio Mix)“";;@YouTube;;"864730966518116352";https://twitter.com/OldSmokyDiesel/status/864730966518116352
