username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2017-08-30 19:54;0;1;"#Houston pic.twitter.com/7Tk1g7hJZc";;;#Houston;"902982947879346177";https://twitter.com/complx0/status/902982947879346177
complx0;2017-08-28 19:40;0;2;"Already done with my first day of college #onlineclassessavelives";;;#onlineclassessavelives;"902254673385500672";https://twitter.com/complx0/status/902254673385500672
complx0;2017-08-28 19:39;0;0;"I can hear myself screaming the lyrics in the background";;;;"902254370481332230";https://twitter.com/complx0/status/902254370481332230
complx0;2017-08-25 20:40;0;0;"pic.twitter.com/t6Nap2RmFl";;;;"901182558951440384";https://twitter.com/complx0/status/901182558951440384
complx0;2017-08-25 17:30;0;1;"Shoulda made a new account when madden 18 came out";;;;"901134683760500737";https://twitter.com/complx0/status/901134683760500737
complx0;2017-08-24 19:03;0;3;"Who wanna join a fantasy league with me and a few homies draft is Monday.";;;;"900795757984227328";https://twitter.com/complx0/status/900795757984227328
complx0;2017-08-23 18:00;0;3;"pic.twitter.com/Z8m47aD5Dx";;;;"900417412964560896";https://twitter.com/complx0/status/900417412964560896
complx0;2017-08-23 17:41;0;10;"pic.twitter.com/9F99Rn2vT3";;;;"900412615586742272";https://twitter.com/complx0/status/900412615586742272
complx0;2017-08-23 16:27;0;0;"How is someone that dumb";;;;"900393984693911554";https://twitter.com/complx0/status/900393984693911554
complx0;2017-08-22 14:27;0;0;"Such a satisfying fakie flip pic.twitter.com/g4npKVPZ4P";;;;"900001442718638080";https://twitter.com/complx0/status/900001442718638080
complx0;2017-08-22 14:25;0;3;"Been watching all the Raider pre season games on here pic.twitter.com/3E0E1cFX4J";;;;"900000938051555328";https://twitter.com/complx0/status/900000938051555328
complx0;2017-08-22 14:24;0;1;"Just go to google and type "sportsarefree" and it's the first link incase anybody wants to know";;;;"900000621633327104";https://twitter.com/complx0/status/900000621633327104
complx0;2017-08-22 14:17;1;3;"Aye found a nice website to watch every NFL game and the Mayweather v McGregor fight";;;;"899999005056180226";https://twitter.com/complx0/status/899999005056180226
complx0;2017-08-21 05:25;0;3;"@fleur_babe Idlewild Park the other day";;@fleur_babe;;"899502801696337920";https://twitter.com/complx0/status/899502801696337920
complx0;2017-08-20 16:28;0;1;"Dreams are something else.";;;;"899307258739212289";https://twitter.com/complx0/status/899307258739212289
complx0;2017-08-20 02:54;0;0;"AMARI";;;;"899102279852212224";https://twitter.com/complx0/status/899102279852212224
complx0;2017-08-20 00:55;0;0;"";;;;"899072393280274433";https://twitter.com/complx0/status/899072393280274433
complx0;2017-08-19 01:25;0;0;"Brett hart shirt is too fire";;;;"898717509796323329";https://twitter.com/complx0/status/898717509796323329
complx0;2017-08-18 21:16;0;1;"Y'all already know i copped a headband";;;;"898654753474961408";https://twitter.com/complx0/status/898654753474961408
complx0;2017-08-18 21:08;0;1;"Almost bought a hat at Zumiez instead of classic";;;;"898652737868447744";https://twitter.com/complx0/status/898652737868447744
complx0;2017-08-18 04:53;0;1;"He woulda easily been the 1-2 corner drafted if it weren't for that case, so hopefully boy plays like Marcus Peters did his 1st season.";;;;"898407471873638400";https://twitter.com/complx0/status/898407471873638400
complx0;2017-08-18 04:51;0;1;"We gotta go against the whole NFC east this year. Dez,Alshon,OBJ,Pryor,Marshall.";;;;"898406905734864896";https://twitter.com/complx0/status/898406905734864896
complx0;2017-08-18 04:46;0;0;"Yuh my man @_gconley8 bouta be";;@_gconley8;;"898405721670156289";https://twitter.com/complx0/status/898405721670156289
complx0;2017-08-18 04:45;0;0;"Boy got got toasted last year by Cooks";;;;"898405506980564994";https://twitter.com/complx0/status/898405506980564994
complx0;2017-08-18 04:44;0;0;"Mf ass cheeks";;;;"898405331327266817";https://twitter.com/complx0/status/898405331327266817
complx0;2017-08-16 17:27;0;4;"AINT NOBODY SOUND LIKE FLATBUSH ZOMBIES AMD THATS A FACT.";;;;"897872420807233536";https://twitter.com/complx0/status/897872420807233536
complx0;2017-08-16 16:42;1;1;"Yuhhhh how'd you find out ??";;;;"897861107611652096";https://twitter.com/complx0/status/897861107611652096
complx0;2017-08-16 16:38;0;5;"ehhh pic.twitter.com/MfTGI9d2pT";;;;"897860093219176449";https://twitter.com/complx0/status/897860093219176449
complx0;2017-08-14 01:24;0;0;"@d_dashawn JUST BECAME MY FAVORITE SKATER! YOOO NEEDED TO WIN TO GO TO SUPER CROWN AND HIT THAT SHIT!";;@d_dashawn;;"896905217018482688";https://twitter.com/complx0/status/896905217018482688
complx0;2017-08-14 01:09;0;0;"This SLS Chicago is wilddddd as fuck";;;;"896901480552079361";https://twitter.com/complx0/status/896901480552079361
complx0;2017-08-13 22:52;1;1;"Fat skate sesh with @YungDad21 did my first board slide on a rail";;@YungDad21;;"896866989456596995";https://twitter.com/complx0/status/896866989456596995
complx0;2017-08-13 20:19;0;0;"5-6 sacks from the D.";;;;"896828489671688192";https://twitter.com/complx0/status/896828489671688192
complx0;2017-08-12 18:53;0;0;"YOOOO";;;;"896444581167812608";https://twitter.com/complx0/status/896444581167812608
complx0;2017-08-11 18:30;0;1;"";;;;"896076454273761280";https://twitter.com/complx0/status/896076454273761280
complx0;2017-08-11 18:27;0;0;"I'm not sayin i fuck with Hillary all I'm saying is she definitely would be handling the situation better than twitter god Trump";;;;"896075680412123136";https://twitter.com/complx0/status/896075680412123136
complx0;2017-08-11 16:37;0;0;"Lol all y'all acting tough on twitter supporting Trump look like a bunch of fucking kooks. https:// twitter.com/aj/status/8959 82194577084417 …";;;;"896047835677732864";https://twitter.com/complx0/status/896047835677732864
complx0;2017-08-11 03:59;0;0;"Thanks, mad props on you're creativity and line work";;;;"895857213985533953";https://twitter.com/complx0/status/895857213985533953
complx0;2017-08-11 03:37;0;0;"What marker are you using ?";;;;"895851627533418497";https://twitter.com/complx0/status/895851627533418497
complx0;2017-08-11 01:07;0;1;"Might try and treflip today but idk";;;;"895814009915449344";https://twitter.com/complx0/status/895814009915449344
complx0;2017-08-10 23:30;0;1;"Straight thanks @FlatbushZombies @erickarcelliott @ZOMBIEJuicee @MeechIsDEAD pic.twitter.com/cZtEow9lPY";;@FlatbushZombies @erickarcelliott @ZOMBIEJuicee @MeechIsDEAD;;"895789393599803394";https://twitter.com/complx0/status/895789393599803394
complx0;2017-08-09 14:09;0;0;"OWN THE DAY";;;;"895285878779662336";https://twitter.com/complx0/status/895285878779662336
complx0;2017-08-09 06:23;1;1;"This was me the first time i rode a bike ask @ScHoolboyD_ https:// twitter.com/mcmullencolin/ status/895075493514321921 …";;@ScHoolboyD_;;"895168724000493568";https://twitter.com/complx0/status/895168724000493568
complx0;2017-08-08 17:03;0;1;"That first bong rip of the day got me hurtin";;;;"894967321319456768";https://twitter.com/complx0/status/894967321319456768
complx0;2017-08-08 16:38;0;0;"I woulda pissed on the window made his big nose head ass clean that shit real quick.";;;;"894961109525864448";https://twitter.com/complx0/status/894961109525864448
complx0;2017-08-08 04:33;0;0;"What markers do you use ?";;;;"894778467094417409";https://twitter.com/complx0/status/894778467094417409
complx0;2017-08-07 19:53;0;0;"I KNOW WHO THIS DESCRIBES PERFECTLY";;;;"894647755661991936";https://twitter.com/complx0/status/894647755661991936
complx0;2017-08-07 19:51;0;0;"Rightttt Reno only slightly smells like piss";;;;"894647096371888130";https://twitter.com/complx0/status/894647096371888130
complx0;2017-08-07 17:30;0;1;"I see you guys moving up them charts @_gconley8 @Vanderdoes94 @DATS_KELLZOCHO";;@_gconley8 @Vanderdoes94 @DATS_KELLZOCHO;;"894611810489253888";https://twitter.com/complx0/status/894611810489253888
complx0;2017-08-07 15:26;0;1;"Haha i get to bust kids stealin at work today";;;;"894580525448417285";https://twitter.com/complx0/status/894580525448417285
complx0;2017-08-07 04:11;1;1;"All these back to school tweets and im sitting here like pic.twitter.com/GG4n2Lf5oY";;;;"894410713346654208";https://twitter.com/complx0/status/894410713346654208
complx0;2017-08-06 23:07;0;1;"I love getting people into @FlatbushZombies";;@FlatbushZombies;;"894334189729857536";https://twitter.com/complx0/status/894334189729857536
complx0;2017-08-06 18:53;0;0;"Ima be one fresh broke boy once @FlatbushZombies drops all that VIH merch.";;@FlatbushZombies;;"894270220696567808";https://twitter.com/complx0/status/894270220696567808
complx0;2017-08-06 18:44;1;0;"Guess who ordered that shirt wish I could have copped them shorts";;;;"894267834158637056";https://twitter.com/complx0/status/894267834158637056
complx0;2017-08-06 04:22;0;2;"Almond Honey Bunches of oats*";;;;"894050948380712960";https://twitter.com/complx0/status/894050948380712960
complx0;2017-08-05 18:28;0;0;"I wanna do a varial down some stairs anyone know a good 2-3 stair to practice on?";;;;"893901498052038656";https://twitter.com/complx0/status/893901498052038656
complx0;2017-08-04 23:53;0;0;"Copped pic.twitter.com/1kaBGRdNxJ";;;;"893620904000749568";https://twitter.com/complx0/status/893620904000749568
complx0;2017-08-04 19:23;0;0;"@AsapTwelvyy LONG LIVE YAMS pic.twitter.com/MDwWMgPzpW";;@AsapTwelvyy;;"893552960654917632";https://twitter.com/complx0/status/893552960654917632
complx0;2017-08-04 17:32;0;2;"Proud of myself for not givin up on the Nightmare Flip, over 2 hours and a 150 tries.";;;;"893525151630843905";https://twitter.com/complx0/status/893525151630843905
complx0;2017-08-04 17:24;0;0;"Not even noon and i already OWN THE DAY, landed my first nightmare flip today";;;;"893522966155108352";https://twitter.com/complx0/status/893522966155108352
complx0;2017-08-04 15:10;0;1;"Currently trying to land a half calb flip. Landed it by accident about 10 min ago";;;;"893489335713976321";https://twitter.com/complx0/status/893489335713976321
complx0;2017-08-03 18:50;0;3;"#NewProfilePic pic.twitter.com/CqvIav6XWQ";;;#NewProfilePic;"893182404545847296";https://twitter.com/complx0/status/893182404545847296
complx0;2017-08-03 06:47;0;0;"That whole album got me in my feels when I listen to it.";;;;"893000325514182656";https://twitter.com/complx0/status/893000325514182656
complx0;2017-08-03 06:14;0;0;"7 all day";;;;"892991938428755968";https://twitter.com/complx0/status/892991938428755968
complx0;2017-08-03 00:17;0;1;"The look of disgust had me weak pic.twitter.com/fHID308J5i";;;;"892902108344721408";https://twitter.com/complx0/status/892902108344721408
complx0;2017-08-02 17:29;1;1;"Why would someone be embarrassed to go to TMCC ? Only people who care about what others think a little to much would say this.";;;;"892799642710097920";https://twitter.com/complx0/status/892799642710097920
complx0;2017-08-02 05:07;0;0;"But they save lives so lemme retract my 1st statement.";;;;"892612780624289797";https://twitter.com/complx0/status/892612780624289797
complx0;2017-08-02 04:10;0;1;"Doctors arent getting cte while doing surgery or getting hit by dudes the size of trucks";;;;"892598427942506496";https://twitter.com/complx0/status/892598427942506496
complx0;2017-08-01 21:09;0;0;"Shittt check an eye doctor could be something with the try and cut out some artificial light like your phone.";;;;"892492528594833412";https://twitter.com/complx0/status/892492528594833412
complx0;2017-07-31 22:40;0;0;"Would rather see this than Floyd V Mayweather";;;;"892153023102820352";https://twitter.com/complx0/status/892153023102820352
complx0;2017-07-30 19:56;0;1;"Skating at idlewild park 7:00 come thru.";;;;"891749338052829184";https://twitter.com/complx0/status/891749338052829184
complx0;2017-07-30 18:22;0;3;"This dude don't give any fucks";;;;"891725671726055424";https://twitter.com/complx0/status/891725671726055424
complx0;2017-07-28 05:50;1;2;"Been listening to 3001 a laced odyssey everyday since it came. It will never get old.";;;;"890811766053101569";https://twitter.com/complx0/status/890811766053101569
complx0;2017-07-27 05:33;0;0;"You worried about your clothes, when girl you know your looking great I know you see them other hoes fake they only look good on Friday.";;;;"890445138706575360";https://twitter.com/complx0/status/890445138706575360
complx0;2017-07-25 00:17;0;1;"Shit was so crazy to see live. You guys put on a crazy fucking show in San Fran with @runjewels THANK YOU! pic.twitter.com/Wa1TDTaxEd";;@runjewels;;"889640723364139012";https://twitter.com/complx0/status/889640723364139012
complx0;2017-07-23 03:25;0;1;"So hyped for y'all to come out ! @FlatbushZombies @erickarcelliott @MeechIsDEAD @ZOMBIEJuicee pic.twitter.com/EKvWmLsPES";;@FlatbushZombies @erickarcelliott @MeechIsDEAD @ZOMBIEJuicee;;"888963211034206209";https://twitter.com/complx0/status/888963211034206209
complx0;2017-07-21 15:44;0;0;"Or while skatin";;;;"888424384897048576";https://twitter.com/complx0/status/888424384897048576
complx0;2017-07-18 22:09;1;6;"Indie grab pic.twitter.com/XcQGkyL8us";;;;"887434255164252160";https://twitter.com/complx0/status/887434255164252160
complx0;2017-07-18 17:13;0;0;"You liked your own tweet anything to moke a blunt to the face";;;;"887359661799743490";https://twitter.com/complx0/status/887359661799743490
complx0;2017-07-17 19:08;0;2;"pic.twitter.com/7qTuznf1Wd";;;;"887026227554304000";https://twitter.com/complx0/status/887026227554304000
complx0;2017-07-17 19:06;0;6;"AYE FUCK WHOEVER SAID NAH pic.twitter.com/f8Ry1QdWpI";;;;"887025759948226560";https://twitter.com/complx0/status/887025759948226560
complx0;2017-07-17 17:44;0;2;"UPDATE I JUST VARIAL FLIPPED WITHIN 10 MIN OF TRYING. CURRENTLY TRYING TO FILM IT";;;;"887005207233650688";https://twitter.com/complx0/status/887005207233650688
complx0;2017-07-17 16:49;0;2;"Do you guys think I can learn Varial Flip (pop shuv-kickflip) today ?";;;;"886991137180864512";https://twitter.com/complx0/status/886991137180864512
complx0;2017-07-17 16:12;0;0;"Would rather have Jordan Howard.... https:// twitter.com/bleacherreport /status/886976054191116289 …";;;;"886981916699664385";https://twitter.com/complx0/status/886981916699664385
complx0;2017-07-17 16:10;0;0;"How was the concert g?";;;;"886981366679691265";https://twitter.com/complx0/status/886981366679691265
complx0;2017-07-17 04:53;0;0;"pic.twitter.com/c30qVLL66O";;;;"886811016792752129";https://twitter.com/complx0/status/886811016792752129
complx0;2017-07-15 20:35;0;2;"Couple karots in my mouth like wassup doc";;;;"886323472040837121";https://twitter.com/complx0/status/886323472040837121
