username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2017-07-02 12:14;0;3;"Even our Lord wants you to live stronly and purposively! #God #Jesus #HolySpirit pic.twitter.com/UdyuWHjCaO";;;#God #Jesus #HolySpirit;"881486112329433088";https://twitter.com/johnsykes1035/status/881486112329433088
johnsykes1035;2017-07-02 06:08;0;2;"So where are Bernie, Hillary, Obama and their Progressives/Liberals taking us? pic.twitter.com/4hcwExakO6";;;;"881394027400228865";https://twitter.com/johnsykes1035/status/881394027400228865
johnsykes1035;2017-07-02 02:40;1;4;"Yes! #StandUpNow pic.twitter.com/fioUHIhDEg";;;#StandUpNow;"881341669332963330";https://twitter.com/johnsykes1035/status/881341669332963330
johnsykes1035;2017-06-30 16:10;3;4;"90+% of our press, politicians and elites continue to fail this test miserably! #StandUpNow pic.twitter.com/LZ1wWou2Wi";;;#StandUpNow;"880820961704124416";https://twitter.com/johnsykes1035/status/880820961704124416
johnsykes1035;2017-06-28 02:40;2;4;"Come on bungling GOPers! Let the Dem's Obamacare fail & let the markets take over!Now!";;;;"879892106420137984";https://twitter.com/johnsykes1035/status/879892106420137984
johnsykes1035;2017-06-22 03:17;0;1;"Thank you #God #Jesus #HolySpirit pic.twitter.com/tVrUI0btPy";;;#God #Jesus #HolySpirit;"877727093068410880";https://twitter.com/johnsykes1035/status/877727093068410880
johnsykes1035;2017-06-21 14:01;0;1;"Truth from a RINO? pic.twitter.com/XfV2iKJ03y";;;;"877526865057112065";https://twitter.com/johnsykes1035/status/877526865057112065
johnsykes1035;2017-06-21 13:16;0;2;"#God #Jesus #HolySpirit pic.twitter.com/YOEjXfLE8G";;;#God #Jesus #HolySpirit;"877515489630720002";https://twitter.com/johnsykes1035/status/877515489630720002
johnsykes1035;2017-06-20 18:24;0;0;"To which I add, if your politician is flipping you lollipops, you'd better check to see what he's doing with the steak! pic.twitter.com/xU5S2K5DED";;;;"877230574066438144";https://twitter.com/johnsykes1035/status/877230574066438144
johnsykes1035;2017-06-20 16:45;2;1;"#God #Jesus #HolySpirit pic.twitter.com/pY6WLFyAiQ";;;#God #Jesus #HolySpirit;"877205668431790081";https://twitter.com/johnsykes1035/status/877205668431790081
johnsykes1035;2017-06-20 12:52;0;0;"Combine an ineptocracy with a plutocracy, like we have, and you'e got a real problem! pic.twitter.com/QMFhIqCcqc";;;;"877147028094152706";https://twitter.com/johnsykes1035/status/877147028094152706
johnsykes1035;2017-06-20 12:48;5;5;"#God #Jesus #HolySpirit pic.twitter.com/6berc3Ql9L";;;#God #Jesus #HolySpirit;"877146126750797824";https://twitter.com/johnsykes1035/status/877146126750797824
johnsykes1035;2017-06-20 01:14;2;0;"So do you believe that we should go in and, selectively, blow North Korea's leadership off the map?";;;;"876971467770142720";https://twitter.com/johnsykes1035/status/876971467770142720
johnsykes1035;2017-06-17 12:38;0;0;"Here's the truth about our economy that the politicians don't want you to know? https://www. peakprosperity.com/blog/109362/pi n-pop-mother-all-bubbles …";;;;"876056388442750976";https://twitter.com/johnsykes1035/status/876056388442750976
johnsykes1035;2017-06-15 03:43;0;0;"Progressives will, in the end,the hard way! pic.twitter.com/2hXRJffoOP";;;;"875197138938015744";https://twitter.com/johnsykes1035/status/875197138938015744
johnsykes1035;2017-06-10 03:23;4;2;"The Deep State is now our ruler - not our duly elected officials! pic.twitter.com/1KPG9Nt7df";;;;"873380093602791425";https://twitter.com/johnsykes1035/status/873380093602791425
johnsykes1035;2017-06-09 02:04;4;6;"So even yesterday's Progressives once refused the path of surrender or submission! pic.twitter.com/NQXm5HlxrU";;;;"872997687502798848";https://twitter.com/johnsykes1035/status/872997687502798848
johnsykes1035;2017-06-08 16:45;3;2;"Were you...? #StandUpNow #God #Jesus #HolySpirit pic.twitter.com/gI3bUNdA3M";;;#StandUpNow #God #Jesus #HolySpirit;"872857062799269888";https://twitter.com/johnsykes1035/status/872857062799269888
johnsykes1035;2017-06-08 13:02;4;2;"#God #Jesus #HolySpirit pic.twitter.com/KN2ZlIylx9";;;#God #Jesus #HolySpirit;"872801046195838976";https://twitter.com/johnsykes1035/status/872801046195838976
johnsykes1035;2017-06-07 23:47;2;2;"This doesn't mean quit! #God #Jesus #HolySpirit pic.twitter.com/v0NKqaLh2d";;;#God #Jesus #HolySpirit;"872600896265486336";https://twitter.com/johnsykes1035/status/872600896265486336
johnsykes1035;2017-06-07 21:06;11;0;"Progressive or Fascist? This despicable man has gotten very rich destroying societies & betting against them! http:// bit.ly/2rWJvKA : pic.twitter.com/G1wXimBqtJ";;;;"872560307503325184";https://twitter.com/johnsykes1035/status/872560307503325184
johnsykes1035;2017-06-07 16:45;3;4;"#God #Jesus #HolySpirit pic.twitter.com/TFTS0v52zr";;;#God #Jesus #HolySpirit;"872494691165638656";https://twitter.com/johnsykes1035/status/872494691165638656
johnsykes1035;2017-06-07 13:23;0;0;"Our self-convinced educators may be even more dangerous than our self-serving politicians! pic.twitter.com/htjmui8RPP";;;;"872444006227161088";https://twitter.com/johnsykes1035/status/872444006227161088
johnsykes1035;2017-06-07 13:19;1;1;"#God #Jesus #HolySpirit pic.twitter.com/ijBYLysTex";;;#God #Jesus #HolySpirit;"872442784711659520";https://twitter.com/johnsykes1035/status/872442784711659520
johnsykes1035;2017-06-07 01:03;0;0;"This is far too true! pic.twitter.com/lSvfIlDrBY";;;;"872257553505374208";https://twitter.com/johnsykes1035/status/872257553505374208
johnsykes1035;2017-06-06 23:47;0;1;"#God #Jesus #HolySpirit pic.twitter.com/UJ2gjB0geC";;;#God #Jesus #HolySpirit;"872238429781848068";https://twitter.com/johnsykes1035/status/872238429781848068
johnsykes1035;2017-06-06 21:06;3;2;"So of course no one listened and we are paying for it! pic.twitter.com/KgsebyKCpU";;;;"872197946548387842";https://twitter.com/johnsykes1035/status/872197946548387842
johnsykes1035;2017-06-06 20:41;1;2;"An amazing and condemning read! > More Solar Jobs Is a Curse, Not a Blessing http:// bit.ly/2s1wQqR";;;;"872191732246597633";https://twitter.com/johnsykes1035/status/872191732246597633
johnsykes1035;2017-06-06 19:21;1;1;"#God #Jesus #HolySpirit pic.twitter.com/3uzp4Dr0W5";;;#God #Jesus #HolySpirit;"872171601663582210";https://twitter.com/johnsykes1035/status/872171601663582210
johnsykes1035;2017-06-06 02:40;0;3;"When will GB admit that the Mayor of London is, at best, just a jihadi supporter?";;;;"871919575868342273";https://twitter.com/johnsykes1035/status/871919575868342273
johnsykes1035;2017-06-06 01:03;0;1;"Please be sure to know and put in place the tools mentioned here. Our futures depend on it! pic.twitter.com/khqTRZGgtM";;;;"871895181854900225";https://twitter.com/johnsykes1035/status/871895181854900225
johnsykes1035;2017-06-06 00:23;3;4;"@TuckerCarlson Fabulous! Keep exposing jihadist supporters with red, white and blue ties, grey suits and white shirts!";;@TuckerCarlson;;"871885207619723265";https://twitter.com/johnsykes1035/status/871885207619723265
johnsykes1035;2017-06-05 23:47;0;0;"#God #Jesus #HolySpirit pic.twitter.com/TIxf6KsH0P";;;#God #Jesus #HolySpirit;"871876043702927361";https://twitter.com/johnsykes1035/status/871876043702927361
johnsykes1035;2017-06-05 21:06;0;0;"Not just a façade but also about destruction and terror to enable control! pic.twitter.com/Lyxo3NfrOZ";;;;"871835547572088832";https://twitter.com/johnsykes1035/status/871835547572088832
johnsykes1035;2017-06-05 18:24;2;2;"All I ask is equal freedom. When it is denied, as it always is, I take it anyhow. H. L. Mencken pic.twitter.com/BEYJDuPIfz";;;;"871794763623796736";https://twitter.com/johnsykes1035/status/871794763623796736
johnsykes1035;2017-06-05 16:45;0;0;"#God #Jesus #HolySpirit pic.twitter.com/Ol8OEQbnoJ";;;#God #Jesus #HolySpirit;"871769841920815104";https://twitter.com/johnsykes1035/status/871769841920815104
johnsykes1035;2017-06-05 12:58;1;0;"Christians must #StandUpNow pic.twitter.com/RJ7s33OOB0";;;#StandUpNow;"871712768075993089";https://twitter.com/johnsykes1035/status/871712768075993089
johnsykes1035;2017-06-02 16:45;0;0;"We cannot ever afford to rest at ease in the comfortable assumption that right ideas always prevail by some virtue of their own. H. Hoover pic.twitter.com/8Pb3GPSvdd";;;;"870682717108621312";https://twitter.com/johnsykes1035/status/870682717108621312
johnsykes1035;2017-06-02 13:06;1;1;"#God #Jesus #HolySpirit pic.twitter.com/qoWf76OzT7";;;#God #Jesus #HolySpirit;"870627703166308352";https://twitter.com/johnsykes1035/status/870627703166308352
johnsykes1035;2017-06-02 02:40;1;1;"Our freedom is God-given through His gift of free will! #God #Jesus #HolySpirit http:// bit.ly/2qGCi21 : pic.twitter.com/zAhOzVyiMD";;;#God #Jesus #HolySpirit;"870470026662481924";https://twitter.com/johnsykes1035/status/870470026662481924
johnsykes1035;2017-06-02 01:03;0;0;"Befuddle Progressives with these 4 bold, simple & correct reasons Trump exited the Paris Agreement! http:// bit.ly/2qGNw6D";;;;"870445629432090624";https://twitter.com/johnsykes1035/status/870445629432090624
johnsykes1035;2017-06-01 23:47;1;0;"Progressives don't want to build character and courage. Those traits would destroy their control of the culture! pic.twitter.com/MgBgCFgz5u";;;;"870426489480675329";https://twitter.com/johnsykes1035/status/870426489480675329
johnsykes1035;2017-06-01 21:06;2;1;"#God #Jesus #HolySpirit pic.twitter.com/G4JLiciD7F";;;#God #Jesus #HolySpirit;"870385973548523521";https://twitter.com/johnsykes1035/status/870385973548523521
johnsykes1035;2017-06-01 19:47;0;0;"Are these relativist, progressive idiots going to bury the once-proud American culture? pic.twitter.com/tgqfKRi8Sj";;;;"870366207060439040";https://twitter.com/johnsykes1035/status/870366207060439040
johnsykes1035;2017-06-01 19:41;1;0;"#God #Jesus #HolySpirit pic.twitter.com/3HL6YOuGIt";;;#God #Jesus #HolySpirit;"870364775825518595";https://twitter.com/johnsykes1035/status/870364775825518595
johnsykes1035;2017-05-30 23:53;1;1;"So how are our idiotic Progressives going to make a negative out of our SUCCESSFUL interception of an ICBM?";;;;"869703286282231809";https://twitter.com/johnsykes1035/status/869703286282231809
johnsykes1035;2017-05-30 23:47;0;1;"Self-Determination, not Universalism, is [should be] the Goal! http:// bit.ly/2rkvKFk";;;;"869701713502097408";https://twitter.com/johnsykes1035/status/869701713502097408
johnsykes1035;2017-05-30 21:06;0;1;"And we wonder why we seem less blessed these days...? pic.twitter.com/p6Z3R1chnd";;;;"869661208244301824";https://twitter.com/johnsykes1035/status/869661208244301824
johnsykes1035;2017-05-30 18:24;2;1;"This holds true for both secular and religious pursuits! pic.twitter.com/YU1z3rddQA";;;;"869620573554475010";https://twitter.com/johnsykes1035/status/869620573554475010
johnsykes1035;2017-05-30 16:45;0;0;"#God #Jesus #HolySpirit pic.twitter.com/OFj0xDKc8Y";;;#God #Jesus #HolySpirit;"869595544531939328";https://twitter.com/johnsykes1035/status/869595544531939328
johnsykes1035;2017-05-30 15:27;1;0;"Yet another Deep State horror >> Worst of the Worst VA Manager Fired by Trump Is Back on the Job http:// bit.ly/2shMMBk";;;;"869575926836858880";https://twitter.com/johnsykes1035/status/869575926836858880
johnsykes1035;2017-05-30 15:20;0;0;"#God #Jesus #HolySpirit pic.twitter.com/R1gphdN2nX";;;#God #Jesus #HolySpirit;"869574200650076161";https://twitter.com/johnsykes1035/status/869574200650076161
johnsykes1035;2017-05-29 16:45;1;1;"#God #Jesus #HolySpirit pic.twitter.com/Zn5bqITPrs";;;#God #Jesus #HolySpirit;"869233131815133184";https://twitter.com/johnsykes1035/status/869233131815133184
johnsykes1035;2017-05-29 12:17;1;2;"Never forget......... pic.twitter.com/9k8AFwRqDI";;;;"869165760735850496";https://twitter.com/johnsykes1035/status/869165760735850496
johnsykes1035;2017-05-28 18:29;0;1;"Please honor our fallen heroes at the Fort Lauderdale Memorial Day Ceremony at 9 AM Monday at SR84 and 9th Ave! pic.twitter.com/Cu5hWrsglH";;;;"868896979652399105";https://twitter.com/johnsykes1035/status/868896979652399105
johnsykes1035;2017-05-28 18:24;0;1;"Please honor our fallen heroes at the Fort Lauderale Memorial Day Ceremony at 9 AM Monday at SR84 and 9th Ave! pic.twitter.com/8VlPICMLhm";;;;"868895811488317440";https://twitter.com/johnsykes1035/status/868895811488317440
johnsykes1035;2017-05-28 17:58;0;0;"@Heineken Stick to promoting your fine product - not your political idiocies!";;@Heineken;;"868889143857881092";https://twitter.com/johnsykes1035/status/868889143857881092
johnsykes1035;2017-05-26 12:50;0;1;""...and observe the horrible care we will be receiving!" pic.twitter.com/kl7BLlDEph";;;;"868086881526984704";https://twitter.com/johnsykes1035/status/868086881526984704
johnsykes1035;2017-05-26 12:38;2;1;"#God #Jesus #HolySpirit pic.twitter.com/Wt9SMBkNoj";;;#God #Jesus #HolySpirit;"868083799720120320";https://twitter.com/johnsykes1035/status/868083799720120320
johnsykes1035;2017-05-24 12:38;0;1;"Particularly when Progressives, who only want to control, not support, you also control the "Deep State"! pic.twitter.com/spWaa6KLla";;;;"867359169162117120";https://twitter.com/johnsykes1035/status/867359169162117120
johnsykes1035;2017-05-24 12:33;1;1;"#God #Jesus #HolySpirit pic.twitter.com/jAkq4JoHev";;;#God #Jesus #HolySpirit;"867357914801090560";https://twitter.com/johnsykes1035/status/867357914801090560
johnsykes1035;2017-05-24 01:03;0;0;"I don't want to publish pretty memes anymore & pray that our Lord will make it clear soon what we must next do with those who hate!";;;;"867184122984353793";https://twitter.com/johnsykes1035/status/867184122984353793
johnsykes1035;2017-05-24 00:54;6;6;"Does anyone in the world really believe that it's okay to massacre children in the name of a religion?";;;;"867182043704291329";https://twitter.com/johnsykes1035/status/867182043704291329
johnsykes1035;2017-05-24 00:09;0;0;"Protect what you believe or lose it.... Period!";;;;"867170613936484352";https://twitter.com/johnsykes1035/status/867170613936484352
johnsykes1035;2017-05-18 18:24;0;0;"You must understand this if you want to save America and thereby the world! http:// bit.ly/2rvWhNF";;;;"865271798505590784";https://twitter.com/johnsykes1035/status/865271798505590784
johnsykes1035;2017-05-17 23:47;0;0;"Progressive attacks on free speech portend jackboots, raised arms and correction camps! pic.twitter.com/1hyCWzPtag";;;;"864990673480671233";https://twitter.com/johnsykes1035/status/864990673480671233
johnsykes1035;2017-05-17 21:06;1;0;"#God #Jesus #HolySpirit pic.twitter.com/j4NgEyFQCc";;;#God #Jesus #HolySpirit;"864950160413130756";https://twitter.com/johnsykes1035/status/864950160413130756
johnsykes1035;2017-05-17 20:21;0;1;"And somehow some can still believe that liberals/progressives believe in anything but amassing power and control...? pic.twitter.com/qVbVrI9XMO";;;;"864938881107603457";https://twitter.com/johnsykes1035/status/864938881107603457
johnsykes1035;2017-05-17 20:05;3;1;"#God #Jesus #HolySpirit pic.twitter.com/cfdyyR67Np";;;#God #Jesus #HolySpirit;"864934973001871360";https://twitter.com/johnsykes1035/status/864934973001871360
johnsykes1035;2017-05-16 21:39;2;0;"Beautiful... Soar with #God #Jesus and the #HolyGhost pic.twitter.com/sPMoeYptkz";;;#God #Jesus #HolyGhost;"864596078292856832";https://twitter.com/johnsykes1035/status/864596078292856832
johnsykes1035;2017-05-16 21:28;0;0;"The federal government should not be in the practice of enacting price controls. We must repeal net neutrality and #FreeTheNet";;;#FreeTheNet;"864593411940257793";https://twitter.com/johnsykes1035/status/864593411940257793
johnsykes1035;2017-05-15 16:45;2;0;"#God #Jesus #HolySpirit pic.twitter.com/cyxvmdw91G";;;#God #Jesus #HolySpirit;"864159702099386368";https://twitter.com/johnsykes1035/status/864159702099386368
johnsykes1035;2017-05-15 13:15;1;2;"But how else would government control you? pic.twitter.com/FPFGS36bjW";;;;"864106945980051456";https://twitter.com/johnsykes1035/status/864106945980051456
johnsykes1035;2017-05-15 13:11;1;1;"#God #Jesus #HolySpirit pic.twitter.com/yz2M75D5Cn";;;#God #Jesus #HolySpirit;"864105954123579392";https://twitter.com/johnsykes1035/status/864105954123579392
johnsykes1035;2017-05-14 21:06;2;4;"#God #Christian #Mother #Children pic.twitter.com/k4snptV3xS";;;#God #Christian #Mother #Children;"863863019226488834";https://twitter.com/johnsykes1035/status/863863019226488834
johnsykes1035;2017-05-14 12:14;1;1;"#God #Jesus #HolySpirit pic.twitter.com/6uMYTZoaT0";;;#God #Jesus #HolySpirit;"863729129786626048";https://twitter.com/johnsykes1035/status/863729129786626048
johnsykes1035;2017-05-14 12:10;0;0;"Thanks Linda for being such a wonderful Mom and wife! pic.twitter.com/QiRslwIyGg";;;;"863728260311633921";https://twitter.com/johnsykes1035/status/863728260311633921
