username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Satyapr45990976;2016-08-10 16:43;1;0;"@narendramodi जी अपने पद का दुरूपयोग करते हुएA-Zसुरक्षा का इस्तेमाल चुनावी रैली में उपयोग कर रहे है।यह गलत है #फेकू pic.twitter.com/gC4Ryje3CS";;@narendramodi;#;"763415568502419456";https://twitter.com/Satyapr45990976/status/763415568502419456
Satyapr45990976;2016-08-10 16:18;0;0;"आपने बिलकुल सही बोला ये आर.एस.एस वाले सिर्फ आतंक और देहशतगर्दी फेला रहे है @cg_pyc @INCIndia @siona_gogoi @shiblimerajkhan @IYC";;@cg_pyc @INCIndia @siona_gogoi @shiblimerajkhan @IYC;;"763409084523614208";https://twitter.com/Satyapr45990976/status/763409084523614208
Satyapr45990976;2016-08-10 07:25;5;3;"@cg_pyc कुछ दिन पूर्व आयुक्त को ज्ञापन देकर छेत्र की समस्याओ से अवगत कराया गया था जिसके लिए निगम ने आज पल्ला छाडा pic.twitter.com/sDzFuA1TNR";;@cg_pyc;;"763275138586570752";https://twitter.com/Satyapr45990976/status/763275138586570752
Satyapr45990976;2016-08-09 20:20;13;6;"अगर,तुम अपने फेकू गिरी से बाज़ नई आये तो भक्त आपकी छुट्टी कर देंगे @INCIndia @IYC @OfficeOfRG @cg_pyc @anishkwt pic.twitter.com/qG8PSWcFvs";;@INCIndia @IYC @OfficeOfRG @cg_pyc @anishkwt;;"763107736695500800";https://twitter.com/Satyapr45990976/status/763107736695500800
Satyapr45990976;2016-08-09 18:43;0;0;"@cg_pyc जनता इन 2 सालो में जान चुकी है की किसने कितने कार्य किये है मुझे बताने की आवश्यकता नहीं है। कृपा कर आप बहस ना छेड़े";;@cg_pyc;;"763083240576090112";https://twitter.com/Satyapr45990976/status/763083240576090112
Satyapr45990976;2016-08-09 18:24;0;0;"@shiblimerajkhan आज जो टेक्नोलॉजी चला रहे हो उसको भारत में लागु करते करते 60000 साल भी कम पर जाता अगर कांग्रेस ना होती तो";;@shiblimerajkhan;;"763078594977533953";https://twitter.com/Satyapr45990976/status/763078594977533953
Satyapr45990976;2016-08-09 18:18;0;1;"कम से कम मोदी जी की तरह 15 लाख रु वाले झूठे वादे तो नई करते ना भारत के उन सवा-सो गरीब जनता से जो आज भी इंतज़ार में है @cg_pyc";;@cg_pyc;;"763077067604975616";https://twitter.com/Satyapr45990976/status/763077067604975616
Satyapr45990976;2016-08-09 14:42;1;1;"हुम लोगो को चाहे काटो,पिटो, या जान से मार दो लेकिन जबजब युवाओ पर अत्याचार होगा हम नहीं रुकेंगे";;;;"763022764873748482";https://twitter.com/Satyapr45990976/status/763022764873748482
Satyapr45990976;2016-08-09 05:20;0;0;"@RajaBrar_INC @INCIndia @OfficeOfRG @sitaramlamba @Gujarat_pyc @MH_pyc @manishthakuriy1 @pratibhaiyc1 युवा कांग्रेस जिंदाबाद";;@RajaBrar_INC @INCIndia @OfficeOfRG @sitaramlamba @Gujarat_pyc @MH_pyc @manishthakuriy1 @pratibhaiyc1;;"762881141674127360";https://twitter.com/Satyapr45990976/status/762881141674127360
Satyapr45990976;2016-08-09 05:00;5;6;"@cg_pyc @IYC @siona_gogoi @PainoliD @JhaSanjay युवा कांग्रेस जिंदाबाद जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/KYsa7ameuk";;@cg_pyc @IYC @siona_gogoi @PainoliD @JhaSanjay;#YouthCongressFoundationDay;"762876292404391940";https://twitter.com/Satyapr45990976/status/762876292404391940
Satyapr45990976;2016-08-09 04:44;1;0;"आज हम सब युवाओ को एक संकल्प लेना आवश्यक हो गया है की हम सभी वर्ग के लोग एक है और रहेंगे #YouthCongressFoundationDay pic.twitter.com/W3P6ci1ntQ";;;#YouthCongressFoundationDay;"762872047697395719";https://twitter.com/Satyapr45990976/status/762872047697395719
Satyapr45990976;2016-08-09 04:39;2;0;"@IYC @cg_pyc हमारी एकता की ताकत है युवाओ का साथ,इस लिए दिल से युवा कांग्रेस जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/SjjzWgd1oA";;@IYC @cg_pyc;#YouthCongressFoundationDay;"762870899963858945";https://twitter.com/Satyapr45990976/status/762870899963858945
Satyapr45990976;2016-08-09 04:31;1;0;"@cg_pyc @IYC हमारी हिम्मत,ताकत है युवा कांग्रेस युवा कांग्रेस जिंदाबाद जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/z5yFycazFs";;@cg_pyc @IYC;#YouthCongressFoundationDay;"762868961411080194";https://twitter.com/Satyapr45990976/status/762868961411080194
Satyapr45990976;2016-08-09 04:27;40;9;"युवाओ की ताकत है,हिम्मत है इस लिए लोग युवा कांग्रेस से जुड़ते है और जुड़ेंगे जय हो युवा। #YouthCongressFoundationDay pic.twitter.com/xjj7KX9BSZ";;;#YouthCongressFoundationDay;"762867784959135744";https://twitter.com/Satyapr45990976/status/762867784959135744
Satyapr45990976;2016-08-09 04:22;38;5;"आइये आज हम संकल्प ले और जुड़े राहुल गांधी के सपनो के साथ और कहे युवा शक्ति राष्ट्र शक्ति #YouthCongressFoundationDay pic.twitter.com/ZTLYRpsz8W";;;#YouthCongressFoundationDay;"762866532460421120";https://twitter.com/Satyapr45990976/status/762866532460421120
Satyapr45990976;2016-08-09 04:19;1;0;"@cg_pyc युवा कांग्रेस सभी गरीब,बेरोजगार,बेशहरा लोगो के साथ कड़ी थी और हमेशा रहेगी #YouthCongressFoundationDay pic.twitter.com/cHe3FGjhPa";;@cg_pyc;#YouthCongressFoundationDay;"762865968045359105";https://twitter.com/Satyapr45990976/status/762865968045359105
Satyapr45990976;2016-08-09 04:13;34;3;"युवा कांग्रेस जिंदाबाद था जिंदाबाद है और जिंदाबाद रहेगा क्यों की,गरीब जनता की ताकत है #YouthCongressFoundationDay pic.twitter.com/JN0xZLyRgy";;;#YouthCongressFoundationDay;"762864455470321664";https://twitter.com/Satyapr45990976/status/762864455470321664
Satyapr45990976;2016-08-09 04:11;1;0;"सचाई के साथ,बेरोजगारो,गरीब किशानो,और हम आम नागरिको के साथ दिल से,युवा कांग्रेस जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/GxUTALfAj8";;;#YouthCongressFoundationDay;"762863866497765377";https://twitter.com/Satyapr45990976/status/762863866497765377
Satyapr45990976;2016-08-09 04:07;33;3;"तुम हम युवा कांग्रेसियो को डरा नहीं सकते क्यों की तुम खुद कमजोर हो,जय युवा कांग्रेस #YouthCongressFoundationDay pic.twitter.com/H8XfFbjQmT";;;#YouthCongressFoundationDay;"762862914520829954";https://twitter.com/Satyapr45990976/status/762862914520829954
Satyapr45990976;2016-08-09 04:04;6;3;"@cg_pyc हम किसी बुराइयों से डरते नहीं है क्यों की हम युवा कांग्रेसी है,और हमेशा रहेंगे #YouthCongressFoundationDay pic.twitter.com/iIuyWMijvf";;@cg_pyc;#YouthCongressFoundationDay;"762861965706485760";https://twitter.com/Satyapr45990976/status/762861965706485760
Satyapr45990976;2016-08-09 03:50;2;1;"@cg_pyc @IYC हमारी ताकत हमारी एकता है और युवा कांग्रेस एकता की मिशाल है और रहेगी। #YouthCongressFoundationDay pic.twitter.com/qbXnv5N3Om";;@cg_pyc @IYC;#YouthCongressFoundationDay;"762858450346921985";https://twitter.com/Satyapr45990976/status/762858450346921985
Satyapr45990976;2016-08-09 03:46;3;1;"@cg_pyc @shiblimerajkhan युवा कांग्रेस जिंदाबाद जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/QBpQRwszI2";;@cg_pyc @shiblimerajkhan;#YouthCongressFoundationDay;"762857504015470594";https://twitter.com/Satyapr45990976/status/762857504015470594
Satyapr45990976;2016-08-09 03:44;2;0;"@cg_pyc चाहे खून बहा दो या जेल में डालो,हम युवा कांग्रेस जिंदाबाद ही बोलेंगे #YouthCongressFoundationDay pic.twitter.com/GToDlGY2ZE";;@cg_pyc;#YouthCongressFoundationDay;"762857013785219072";https://twitter.com/Satyapr45990976/status/762857013785219072
Satyapr45990976;2016-08-09 03:40;6;3;"जय युवा जय युवा कांग्रेस @shiblimerajkhan @cg_pyc @abhaytiwari79 #YouthCongressFoundationDay pic.twitter.com/nhS2EffeVs";;@shiblimerajkhan @cg_pyc @abhaytiwari79;#YouthCongressFoundationDay;"762856079306858496";https://twitter.com/Satyapr45990976/status/762856079306858496
Satyapr45990976;2016-08-09 03:37;3;2;"आज इस रण भूमि में युवा कांग्रेस हर उन गरीब युवा बेरोजगार भाइयो के साथ खड़ी है और रहेगी #YouthCongressFoundationDay pic.twitter.com/LRkTt8QwKk";;;#YouthCongressFoundationDay;"762855179003699201";https://twitter.com/Satyapr45990976/status/762855179003699201
Satyapr45990976;2016-08-09 03:29;0;1;"#YouthCongressFoundationDay pic.twitter.com/zXNlCmToBB";;;#YouthCongressFoundationDay;"762853206355419137";https://twitter.com/Satyapr45990976/status/762853206355419137
Satyapr45990976;2016-08-09 03:28;0;0;"#YouthCongressFoundationDay pic.twitter.com/JfQyvu0hrc";;;#YouthCongressFoundationDay;"762852905036554240";https://twitter.com/Satyapr45990976/status/762852905036554240
Satyapr45990976;2016-08-09 03:27;0;0;"#YouthCongressFoundationDay pic.twitter.com/ssReTmwX4P";;;#YouthCongressFoundationDay;"762852757636198405";https://twitter.com/Satyapr45990976/status/762852757636198405
Satyapr45990976;2016-08-09 03:23;0;0;"#YouthCongressFoundationDay pic.twitter.com/UaBOu424f1";;;#YouthCongressFoundationDay;"762851751871602688";https://twitter.com/Satyapr45990976/status/762851751871602688
Satyapr45990976;2016-08-09 03:23;7;3;"आज की इस रण भूमि में युवा कांग्रेस एक ऐसा संगठन है जो युवाओ के हित में कार्य करता है #YouthCongressFoundationDay pic.twitter.com/ILE7pVghHf";;;#YouthCongressFoundationDay;"762851660817244160";https://twitter.com/Satyapr45990976/status/762851660817244160
Satyapr45990976;2016-08-09 03:17;0;0;"बोहोत बोहोत बधाई हो सभी युवा कांग्रेसियो को युवा कांग्रेस की स्थापना दिवस के इस शुभ अवसर पर @abhaytiwari79";;@abhaytiwari79;;"762850336646148096";https://twitter.com/Satyapr45990976/status/762850336646148096
Satyapr45990976;2016-08-09 02:38;0;0;"@IYC @cg_pyc @OfficeOfRG चाहे जितना भी जोड़ लगा लो तुम तोड़ नहीं सकते हमारी एकता की ताकत #YouthCongressFoundationDay pic.twitter.com/IEHf3J8FWf";;@IYC @cg_pyc @OfficeOfRG;#YouthCongressFoundationDay;"762840363170004993";https://twitter.com/Satyapr45990976/status/762840363170004993
Satyapr45990976;2016-08-09 02:31;0;0;"@cg_pyc @IYC हम एक है और हमारी एकता की ताकत देख कर फिरंगी भारत छोर कर भाग गए थे #YouthCongressFoundationDay pic.twitter.com/O92zTAebTm";;@cg_pyc @IYC;#YouthCongressFoundationDay;"762838628447858688";https://twitter.com/Satyapr45990976/status/762838628447858688
Satyapr45990976;2016-08-09 02:27;0;0;"युवा कांग्रेस,युवाओ के साथ जमीनी स्तर से मजबूत हो कर काम करने पर अपना विश्वाश रखती है #YouthCongressFoundationDay pic.twitter.com/uGbJHnGDZh";;;#YouthCongressFoundationDay;"762837613250158596";https://twitter.com/Satyapr45990976/status/762837613250158596
Satyapr45990976;2016-08-09 02:24;3;0;"नहीं चलेगा युवाओ पर अत्याचार क्यों युवाओ के साथ है युवा कांग्रेस,,युवा कांग्रेस जिंदाबाद #YouthCongressFoundationDay pic.twitter.com/yFmr1wP1Mw";;;#YouthCongressFoundationDay;"762836854945165312";https://twitter.com/Satyapr45990976/status/762836854945165312
Satyapr45990976;2016-08-06 20:11;2;3;"@shiblimerajkhan @Radhika_Khera @abhaytiwari79 @harshrajsahu15 @siona_gogoi @PainoliD @JhaSanjay happy friendship day all of uh";;@shiblimerajkhan @Radhika_Khera @abhaytiwari79 @harshrajsahu15 @siona_gogoi @PainoliD @JhaSanjay;;"762018236300926976";https://twitter.com/Satyapr45990976/status/762018236300926976
Satyapr45990976;2016-08-06 20:08;6;5;"फिर से हमे शर्म-शार होना पड़ा इन चन्द भाजपाइयों के गन्दे कारनामो से,आखिर इनकी ओकात सिर्फ आम जनता को बेवकूफ बनाना है pic.twitter.com/nI7t0gnPDh";;;;"762017569335283712";https://twitter.com/Satyapr45990976/status/762017569335283712
Satyapr45990976;2016-08-06 14:55;4;2;"ये भाजपाई सब चोर है भक्तो के नाम पर गुंडे पाल रहे है @shiblimerajkhan @INCIndia @cg_pyc @IYC @NayakRagini @abhaytiwari79";;@shiblimerajkhan @INCIndia @cg_pyc @IYC @NayakRagini @abhaytiwari79;;"761938794958430208";https://twitter.com/Satyapr45990976/status/761938794958430208
Satyapr45990976;2016-08-06 14:05;1;1;"@SheilaDikhsit भाजपा वालो ने हमसे 70 दिन मांगे,हमने उनको 5 साल दिए जिसमे से 2 साल खत्म,अपने घूमने फिरने में #मोदी_विदेश_यात्रा";;@SheilaDikhsit;#;"761926161932906496";https://twitter.com/Satyapr45990976/status/761926161932906496
Satyapr45990976;2016-08-06 12:37;1;1;"Best wishes to all the participants pic.twitter.com/j9jnk4QUOk";;;;"761904063797686273";https://twitter.com/Satyapr45990976/status/761904063797686273
Satyapr45990976;2016-08-05 18:01;3;3;"@OfficeOfRG @cg_pyc @IYC @Radhika_Khera युवाओ की आवाज,जनता की आवाज,किशानो की आवाज बनने वाला संगठन कोन बना इस साल???";;@OfficeOfRG @cg_pyc @IYC @Radhika_Khera;;"761623184114380800";https://twitter.com/Satyapr45990976/status/761623184114380800
Satyapr45990976;2016-08-05 17:39;2;2;"@YouTube ये मोदी 2 साल में कुछ कर तो सके नई सिर्फ कांग्रेस पर आरोप लगाते रहे और कहते है देश बदल रहा है pic.twitter.com/9Is9pngl5o";;@YouTube;;"761617574949945344";https://twitter.com/Satyapr45990976/status/761617574949945344
Satyapr45990976;2016-08-04 20:20;7;3;"भाजपा के वादों से अब भगवान भी डरने लगे है,,,,,फेकु चुप हो जा @OfficeOfRG @cg_pyc @shiblimerajkhan @INCIndia pic.twitter.com/vI6Qe3lvUK";;@OfficeOfRG @cg_pyc @shiblimerajkhan @INCIndia;;"761295648541081601";https://twitter.com/Satyapr45990976/status/761295648541081601
Satyapr45990976;2016-08-04 19:44;14;7;"@shiblimerajkhan हम सभी को ऐसा प्रधानमंत्री चाहिए जो सादगी में विश्वास रखता हो ना की फेकू गिरी में। #फेकू_मोदी pic.twitter.com/HDen3jQy1c";;@shiblimerajkhan;#;"761286665348538368";https://twitter.com/Satyapr45990976/status/761286665348538368
Satyapr45990976;2016-08-04 09:34;1;1;"जनता की पुकार फिर से कांग्रेस की सरकार @cg_pyc @shiblimerajkhan @siona_gogoi @NayakRagini @OfficeOfRG pic.twitter.com/X3EGb1ndzg";;@cg_pyc @shiblimerajkhan @siona_gogoi @NayakRagini @OfficeOfRG;;"761133161095061504";https://twitter.com/Satyapr45990976/status/761133161095061504
Satyapr45990976;2016-08-03 16:45;0;0;"@narendramodi (फेकू)जी आपका कार्यकाल अब खत्म क्यों की सोनिया जी मैदान में है @INCIndia @OfficeOfRG #SoniaInKashi pic.twitter.com/maR5g6S0eY";;@narendramodi @INCIndia @OfficeOfRG;#SoniaInKashi;"760879240174862336";https://twitter.com/Satyapr45990976/status/760879240174862336
Satyapr45990976;2016-08-03 16:42;0;0;"@OfficeOfRG जुमलेबाजो के सरदार माननीय फेकू @narendramodi जी आपसे मेरा निवेदन है की हमारी गंगा मैया को छोड़ दे pic.twitter.com/l9pDBi9EOF";;@OfficeOfRG @narendramodi;;"760878462483791872";https://twitter.com/Satyapr45990976/status/760878462483791872
Satyapr45990976;2016-08-03 15:32;1;1;"गौ रक्षक के नाम पर भारत को लूट रही है मोदी सरकार और दलितों पर अत्याचार कर रही है @INCIndia @OfficeOfRG @WithCongress pic.twitter.com/m0gZ7gcWPO";;@INCIndia @OfficeOfRG @WithCongress;;"760860928036470784";https://twitter.com/Satyapr45990976/status/760860928036470784
Satyapr45990976;2016-08-03 15:24;0;0;"good job sir";;;;"760858803923521537";https://twitter.com/Satyapr45990976/status/760858803923521537
Satyapr45990976;2016-08-03 15:21;1;1;"जी पुरे भारत में गढ्ढे हो गये है फेकू की सरकार जब से आई है सब से जादा गढ्ढे हमारे छ.ग में है?हमारी सहायता के उपाय बताये कृपा कर।";;;;"760858254805172225";https://twitter.com/Satyapr45990976/status/760858254805172225
Satyapr45990976;2016-08-03 06:39;1;1;"@IYC @cg_pyc @shiblimerajkhan मोदी जी जंगल राज की निभ आपके भाजपाइयों ने रखी है किन्तु अब गुंडागर्दी भी कर रहे हो pic.twitter.com/7RK351fA33";;@IYC @cg_pyc @shiblimerajkhan;;"760726800133722113";https://twitter.com/Satyapr45990976/status/760726800133722113
Satyapr45990976;2016-08-03 05:51;2;3;"@NayakRagini मोदी जी ने आम जनता को अच्छे दिनों का हवाला दे कर सत्ता हतिया लिया किन्तु अब फेकू के बुरे दिन की गिनती सुरु हो गयी है @JhaSanjay";;@NayakRagini @JhaSanjay;;"760714795834286080";https://twitter.com/Satyapr45990976/status/760714795834286080
Satyapr45990976;2016-08-02 11:44;2;2;"@narendramodi इस भीड़ को देख कर समझ जाइये दलितों,गरीबो की आवाज है ये भीड़ जिसपर आपने अत्याचार किया है #SoniaInKashi pic.twitter.com/9d0jOITqqx";;@narendramodi;#SoniaInKashi;"760441152915050498";https://twitter.com/Satyapr45990976/status/760441152915050498
Satyapr45990976;2016-08-02 11:06;1;1;"भाजपा के दलित प्रेम की सच्चाई @shiblimerajkhan @cg_pyc @Radhika_Khera @abhaytiwari79 @NayakRagini #SoniaInKashi pic.twitter.com/tGzY9j9Lx2";;@shiblimerajkhan @cg_pyc @Radhika_Khera @abhaytiwari79 @NayakRagini;#SoniaInKashi;"760431566065639424";https://twitter.com/Satyapr45990976/status/760431566065639424
Satyapr45990976;2016-08-02 10:53;2;1;"@cg_pyc @siona_gogoi @Radhika_Khera फेकू जी आपका कार्यकाल अब खत्म क्यों की सोनिया जी मैदान में है #SoniaInKashi pic.twitter.com/Upv4gc7a83";;@cg_pyc @siona_gogoi @Radhika_Khera;#SoniaInKashi;"760428394257473536";https://twitter.com/Satyapr45990976/status/760428394257473536
Satyapr45990976;2016-08-02 10:44;2;1;"आज काशी जैसे पवित्र स्थल पर हर गलियो में केवल एक ही शोर गूंज रहा है सोनिया गांधी,कांग्रेस पार्टी जिंदाबाद pic.twitter.com/krbmM9ZXQM";;;;"760426123251552256";https://twitter.com/Satyapr45990976/status/760426123251552256
Satyapr45990976;2016-08-02 10:32;3;2;"ये बाजपाई क्या समझेंगे गरीबो के मन की बात,इनको तो अपने मन की बात करना है,चलो सोनिया जी हम आपके साथ है #SoniaInKashi pic.twitter.com/200tnfoLov";;;#SoniaInKashi;"760422902135128064";https://twitter.com/Satyapr45990976/status/760422902135128064
Satyapr45990976;2016-08-02 10:23;5;4;"कांग्रेस पार्टी दलित, गरीब आम जनता की पार्टी है जिसको साबित करने की जर्रूरत नहीं पड़ती सिर्फ एक आवाज काफी है #SoniaInKashi";;;#SoniaInKashi;"760420742567723008";https://twitter.com/Satyapr45990976/status/760420742567723008
Satyapr45990976;2016-08-02 10:17;2;2;"यइ सैलाब है बदलाव का भाजपा के खिलाफ जिसमे हर वर्ग का आदमी ,बुजुर्ग,महिलायें,युवा वर्ग सामिल हो कर अपनी जित दर्ज करने आया है";;;;"760419298808565761";https://twitter.com/Satyapr45990976/status/760419298808565761
Satyapr45990976;2016-08-02 10:14;4;4;"ये भक्त सिर्फ चिल्ला सकते है कुछ कर नई सकते जब कांग्रेस ने अंग्रेजो को खदेड़ दिया तो ये चन्द भाजपाई क्या चीज़ #SoniaInKashi";;;#SoniaInKashi;"760418364741255168";https://twitter.com/Satyapr45990976/status/760418364741255168
Satyapr45990976;2016-08-02 09:29;1;1;"@shiblimerajkhan @cg_pyc @abhaytiwari79 देश की शान कांग्रेस की मान-सम्मान सोनिया गांधी जिंदाबाद #SoniaInKashi @IYC pic.twitter.com/MfPtShNgZW";;@shiblimerajkhan @cg_pyc @abhaytiwari79 @IYC;#SoniaInKashi;"760407064585891841";https://twitter.com/Satyapr45990976/status/760407064585891841
Satyapr45990976;2016-08-02 08:25;4;2;"@cg_pyc @Radhika_Khera भारत में चल रही है बदलाओ की आंधी चलो सोनिया गांधी के साथ देश को भाजपा,भ्र्ष्टाचार,गुंडाराज मुक्त बनाय #SoniaInKashi";;@cg_pyc @Radhika_Khera;#SoniaInKashi;"760391045809078272";https://twitter.com/Satyapr45990976/status/760391045809078272
Satyapr45990976;2016-08-02 08:22;4;3;"@shiblimerajkhan यू.पी में कांग्रेस लाओ गुंडाराज,भ्र्ष्टाचार भगाओ #SoniaInKashi pic.twitter.com/rTL85iJ9Cn";;@shiblimerajkhan;#SoniaInKashi;"760390210026934272";https://twitter.com/Satyapr45990976/status/760390210026934272
Satyapr45990976;2016-08-01 18:50;6;3;"@cg_pyc जनता त्रस्त मोदी मस्त,छ.ग भाजपा सरकार दमन नीतियों से युवाओ को बेरोजगार,किशानो को मुर्ख बना रही है लेकिन अब हम चुप बैठने वाले नहीं है";;@cg_pyc;;"760185978996817920";https://twitter.com/Satyapr45990976/status/760185978996817920
Satyapr45990976;2016-08-01 10:26;2;1;"@narendramodi जी आप भारत के लोगो को चुतिया मत समझिये,चुनाव से पहले आपने जो बोला था वो दिख गया है की आप सिर्फ फेकू है pic.twitter.com/kK3745nZ3z";;@narendramodi;;"760059025610465284";https://twitter.com/Satyapr45990976/status/760059025610465284
Satyapr45990976;2016-08-01 10:21;2;2;"छ.ग भाजपा सरकार को घमण्ड हो गया है अपनी सत्ता का और आज परिस्थिति यह है,छग का हर युवा,किशान ,आम आदमी आत्म दाह कर रहा pic.twitter.com/Cmw5OkSiA1";;;;"760057752924323840";https://twitter.com/Satyapr45990976/status/760057752924323840
Satyapr45990976;2016-08-01 07:42;2;2;"@IYC @deepakmishra979 @Radhika_Khera @Bhupesh_Baghel @tssdsurguja @drramansingh @IBC24News अब तो होश में आओ रमन सिंह @cg_pyc";;@IYC @deepakmishra979 @Radhika_Khera @Bhupesh_Baghel @tssdsurguja @drramansingh @IBC24News @cg_pyc;;"760017736189829120";https://twitter.com/Satyapr45990976/status/760017736189829120
Satyapr45990976;2016-07-31 20:18;2;3;"@drramansingh अब वो लोग भी आत्म दाह कर रहे है जो नोकरी कर रहे है आपके राज्य में,रमन सिंह इतीफा दो नहीं तो होश में आओ pic.twitter.com/EluSx2cGOm";;@drramansingh;;"759845700234379264";https://twitter.com/Satyapr45990976/status/759845700234379264
Satyapr45990976;2016-07-31 19:56;2;3;"ये फेकू ऐसा चौकीदार है जो अपने ही घर जेसे देश को लूट रहा है,आर.एस.एस का चमचा है @siona_gogoi @INCIndia @cg_pyc @IYC @RajaBrar_INC";;@siona_gogoi @INCIndia @cg_pyc @IYC @RajaBrar_INC;;"759840200008708098";https://twitter.com/Satyapr45990976/status/759840200008708098
Satyapr45990976;2016-07-31 19:41;1;3;"@IBC24News @patrikacg @tssdsurguja @Bhupesh_Baghel @ZeeNewsHindi @drramansingh आखिर कब तक युवाओ को बेवकूफ बनाओगे रमन सिंह जी";;@IBC24News @patrikacg @tssdsurguja @Bhupesh_Baghel @ZeeNewsHindi @drramansingh;;"759836416087961600";https://twitter.com/Satyapr45990976/status/759836416087961600
Satyapr45990976;2016-07-31 19:27;1;2;"@IndiaToday @priyankac19 @Radhika_Khera @OfficeOfRG @siona_gogoi इन मीडिया वालो को 5साल के लिए फेकू जी खरीद लिए है";;@IndiaToday @priyankac19 @Radhika_Khera @OfficeOfRG @siona_gogoi;;"759832756293480448";https://twitter.com/Satyapr45990976/status/759832756293480448
Satyapr45990976;2016-07-31 19:23;1;2;"@narendramodi जी दलितों को ,आम जनताओं को इतना भी मत डराओ की उनके मन से डर ही भाग जाय और वह आपका भर्म और घमंड तोड़ दे pic.twitter.com/DK6bkeMdc5";;@narendramodi;;"759831910210121728";https://twitter.com/Satyapr45990976/status/759831910210121728
Satyapr45990976;2016-07-31 19:00;9;3;"देश में ये लोग रहेंगे तो देश का विकास भूल जाओ ,पाखंडियो से टैक्स नहीं लेते लेकिन गरीब के पेट में लात जर्रूर मरते है pic.twitter.com/fFbln5WaDL";;;;"759826135026851840";https://twitter.com/Satyapr45990976/status/759826135026851840
Satyapr45990976;2016-07-31 14:19;1;2;"केजरीवाल चोर है अन्ना हजारे के नाम पर दिल्ली में बोहोत चोरिया की है। #delhiपस्तcmमस्त @Radhika_Khera @NayakRagini @INCIndia @priyankac19";;@Radhika_Khera @NayakRagini @INCIndia @priyankac19;#delhi;"759755343136043010";https://twitter.com/Satyapr45990976/status/759755343136043010
Satyapr45990976;2016-07-30 10:53;9;9;"@drramansingh छ.ग में बेरोजगारी बढ़ गयी है की हमारे युवा भाई बेरोजगारी के कारण आत्म दाह कर रहे है।शर्म करो #रमन_सिंह pic.twitter.com/gNEZbPA7E7";;@drramansingh;#;"759341196649127936";https://twitter.com/Satyapr45990976/status/759341196649127936
Satyapr45990976;2016-07-30 10:19;1;2;"@santhoshadv @RajaBrar_INC @sandiptele @Shaileshbbazar @OfficeOfRG @withRG @WithCongressCG #up_me_congress";;@santhoshadv @RajaBrar_INC @sandiptele @Shaileshbbazar @OfficeOfRG @withRG @WithCongressCG;#up_me_congress;"759332537063903232";https://twitter.com/Satyapr45990976/status/759332537063903232
Satyapr45990976;2016-07-29 19:55;3;2;"@narendramodi आप हम गरीब युवा वर्ग को कमजोर समझने की भूल कर बैठे है आप देखिएगा मिशन 2019 में भजपा मुक्त #फेकू_सरकार pic.twitter.com/cliUGbpiC0";;@narendramodi;#;"759115062359523328";https://twitter.com/Satyapr45990976/status/759115062359523328
Satyapr45990976;2016-07-29 19:37;4;3;"@drramansingh ...आखिर कब तक गरीब छात्रो पर लाठिया चलवाओगे,उन गरीब छात्रो का क्या दोष है जो अपने हक के लिए लड़ रहे थे pic.twitter.com/lOJ2I37EEV";;@drramansingh;;"759110669081931776";https://twitter.com/Satyapr45990976/status/759110669081931776
Satyapr45990976;2016-07-29 19:00;3;1;"कायर अपने जीवन काल में ही अनेक बार मरते है, परन्तु वीर पुरुष केवल एक ही बार मरते हैं। pic.twitter.com/qJT2jI5HyC";;;;"759101330006867969";https://twitter.com/Satyapr45990976/status/759101330006867969
Satyapr45990976;2016-07-29 18:04;6;4;"मोदी जी आपकी बर्बादी की गिनती सुरु हो गयी है,आवाहन हमारे राहुल गांधी जी ने किया है यह हम नहीं UP की जनता बोल रही है। pic.twitter.com/IpTnw2ujXO";;;;"759087101157736448";https://twitter.com/Satyapr45990976/status/759087101157736448
Satyapr45990976;2016-07-29 18:02;7;5;"@siona_gogoi मोदी जी कैसे हम गरीब,बेरोजगार युवाओ के पैसों विदेश यात्रा के नाम पर बर्बाद कर रही है, #चोकी_दार_चोर_है pic.twitter.com/73HjuQ3BgV";;@siona_gogoi;#;"759086789428731904";https://twitter.com/Satyapr45990976/status/759086789428731904
Satyapr45990976;2016-07-29 13:17;2;4;"@NayakRagini @OfficeOfRG @IYC भारत में हमारे गरीब किशान भाई बेरोजगार भाई,गरीब जनता जान गयी है की हमारा नेता युवा होगा राहुल गांधी जी";;@NayakRagini @OfficeOfRG @IYC;;"759015052611457024";https://twitter.com/Satyapr45990976/status/759015052611457024
Satyapr45990976;2016-07-29 10:07;5;2;"@INCIndia @NayakRagini @cg_pyc @Bhupesh_Baghel @HasibaAmin अगर विकास लाना है तो राहुल गांधी जी को सत्ता में लाना होगा";;@INCIndia @NayakRagini @cg_pyc @Bhupesh_Baghel @HasibaAmin;;"758967299466407936";https://twitter.com/Satyapr45990976/status/758967299466407936
