username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariadudislinda;2017-10-08 23:11;1;1;"E fã incubado euein";;;;"917165617349910528";https://twitter.com/mariadudislinda/status/917165617349910528
mariadudislinda;2017-10-08 23:11;0;1;"Fã incubado euein ,e pq eu com 13 anos consigo oque elas (eles )não conseguiram com q idade que tem";;;;"917165508914499584";https://twitter.com/mariadudislinda/status/917165508914499584
mariadudislinda;2017-10-08 23:09;0;1;"Sou doido pra ficar cntg mas vc é tão novinha — Kkkkkkkk sou mesmo ,mais nada impede de ser meu ami... https:// curiouscat.me/Dudis123/post/ 216243390?t=1507504193 …";;;;"917165179812696064";https://twitter.com/mariadudislinda/status/917165179812696064
mariadudislinda;2017-10-08 23:09;0;0;"tá certinha mesmo! porque de 13 anos não tem nada, ... — Kkkkkkkkkkkkk euein quem disse que eu to namorando ... https:// curiouscat.me/Dudis123/post/ 216247949?t=1507504157 …";;;;"917165026758283264";https://twitter.com/mariadudislinda/status/917165026758283264
mariadudislinda;2017-10-08 23:03;0;1;"tem 10 anos e já briga por macho, uma força barra d... — Minha idade tá certinha hein kkk ,Mostra lá o dia q... https:// curiouscat.me/Dudis123/post/ 216243411?t=1507503787 …";;;;"917163474811260929";https://twitter.com/mariadudislinda/status/917163474811260929
mariadudislinda;2017-10-08 23:02;0;0;"oq vc faz pra ser tao o amor da minha vida? — Te dou muito amor e carinho e tudo que eu tenho de ... https:// curiouscat.me/Dudis123/post/ 216244612?t=1507503762 …";;;;"917163373246152705";https://twitter.com/mariadudislinda/status/917163373246152705
mariadudislinda;2017-10-08 22:57;0;0;"Sou doido pra ficar cntg mas vc é tão novinha — Kkkkkkkk sou mesmo https:// curiouscat.me/Dudis123/post/ 216243390?t=1507503439 …";;;;"917162016875450370";https://twitter.com/mariadudislinda/status/917162016875450370
mariadudislinda;2017-10-08 22:52;0;1;"Venham tirar meu tédio https:// twitter.com/mariadudislind a/status/916772636625162246 …";;;;"917160754838736896";https://twitter.com/mariadudislinda/status/917160754838736896
mariadudislinda;2017-10-08 22:49;1;2;"Esse é meu menino, lembrando que eu sou uma delas bjs https:// twitter.com/jaoreliquias/s tatus/917156461981192192 …";;;;"917159979827777536";https://twitter.com/mariadudislinda/status/917159979827777536
mariadudislinda;2017-10-08 22:48;0;1;"Aaaaaaaaaaa amor da minha vida ,me diz que voltou com wpp preciso tanto de você";;;;"917159809153200129";https://twitter.com/mariadudislinda/status/917159809153200129
mariadudislinda;2017-10-08 22:32;1;1;"Só não mais que você ne";;;;"917155671128395777";https://twitter.com/mariadudislinda/status/917155671128395777
mariadudislinda;2017-10-08 22:16;0;0;"Tu é uma das melhores pessoas desse mundo — Aaaaaaaaaaa velho ,eu tento ,gosto de transmitir to... https:// curiouscat.me/Dudis123/post/ 216224600?t=1507500983 …";;;;"917151717904568320";https://twitter.com/mariadudislinda/status/917151717904568320
mariadudislinda;2017-10-08 21:56;0;1;"Pra você eu abro exceção xuxu";;;;"917146649767677953";https://twitter.com/mariadudislinda/status/917146649767677953
mariadudislinda;2017-10-08 21:52;0;0;"Boraaa https:// twitter.com/mariadudislind a/status/916772636625162246 …";;;;"917145622079303680";https://twitter.com/mariadudislinda/status/917145622079303680
mariadudislinda;2017-10-08 21:51;5;1;"Odeio quando me falam uma coisa e fazem outra";;;;"917145500033396736";https://twitter.com/mariadudislinda/status/917145500033396736
mariadudislinda;2017-10-08 21:50;0;2;"Boa noite pra vocês que tiveram uma tarde maravilhosa assim como a minha";;;;"917145127797346305";https://twitter.com/mariadudislinda/status/917145127797346305
mariadudislinda;2017-10-08 21:46;0;0;"Drizinha — Que ?? https:// curiouscat.me/Dudis123/post/ 216156028?t=1507499200 …";;;;"917144238390988802";https://twitter.com/mariadudislinda/status/917144238390988802
mariadudislinda;2017-10-08 16:11;0;0;"Renatinha**";;;;"917059866530910210";https://twitter.com/mariadudislinda/status/917059866530910210
mariadudislinda;2017-10-08 16:08;0;1;"Nem precisa Renatinho ,vou deixar ela fazer o show da vergonha dela sozinha se ela quiser";;;;"917059085610246144";https://twitter.com/mariadudislinda/status/917059085610246144
