username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-10-11 21:14;209;480;"Watch on #Periscope : #MAGA TALK! W/ @joy_villa https://www. pscp.tv/w/bK0vmjFXTEVS ZXBad3pBamJ8MWdxeHZPckJnbGpLQojcfEQmya9gdhkhFpE6GS7Mj-BnyNH43EqdDqK8sHtt …";;@joy_villa;#Periscope #MAGA;"918223237263237120";https://twitter.com/RealOmarNavarro/status/918223237263237120
RealOmarNavarro;2017-10-11 20:57;371;739;"#MAGA TALK! W/ @joy_villa https://www. pscp.tv/w/bK0r1DFXTEVS ZXBad3pBamJ8MWdxeHZPckJnbGpLQrbsJPZfQ25ja_u95Xj6GDnxhsZIo5Qy-DetmeWpYzx1 …";;@joy_villa;#MAGA;"918219135661645824";https://twitter.com/RealOmarNavarro/status/918219135661645824
RealOmarNavarro;2017-10-11 20:55;138;530;"Enjoying the sunshine and talking about #MAGA w my friend @Joy_Villa pic.twitter.com/mQgSItBQrK";;@Joy_Villa;#MAGA;"918218610333532160";https://twitter.com/RealOmarNavarro/status/918218610333532160
RealOmarNavarro;2017-10-11 04:33;1;6;"Yes";;;;"917971382973157376";https://twitter.com/RealOmarNavarro/status/917971382973157376
RealOmarNavarro;2017-10-10 23:02;352;859;"ATTENTION: EVENT AT TRUMP NATIONAL GOLF CLUB LOS ANGELES. #ELECTNAVARRO2018 #MAXINEWATERSHASTOGO TICKETS: http:// goo.gl/izxvxD pic.twitter.com/7GmSUnDh7i";;;#ELECTNAVARRO2018 #MAXINEWATERSHASTOGO;"917888153427562496";https://twitter.com/RealOmarNavarro/status/917888153427562496
RealOmarNavarro;2017-10-10 20:55;134;336;"Point taken. The acts of Harvey Weinstein are disgusting. https:// twitter.com/jes_chastain/s tatus/917376854868332544 …";;;;"917856023775449088";https://twitter.com/RealOmarNavarro/status/917856023775449088
RealOmarNavarro;2017-10-10 02:47;2666;4895;"I do not want CA to be a sanctuary state and neither do the majority of legal citizen voters in my Congressional District. #VoteOmarNavarro";;;#VoteOmarNavarro;"917582286777962496";https://twitter.com/RealOmarNavarro/status/917582286777962496
RealOmarNavarro;2017-10-10 01:58;3;19;"Done Brother";;;;"917570114010181632";https://twitter.com/RealOmarNavarro/status/917570114010181632
RealOmarNavarro;2017-10-09 23:00;174;345;"Ladies of Liberty Texas Republican Club. #VoteNavarro2018 https://www. pscp.tv/w/bKqlhDFXTEVS ZXBad3pBamJ8MW5BSkVlZ0xPRGxKTJeAbE0ANU-iYp2bXqMh8g4YzNEOimZiw0Xyw-H29YLg …";;;#VoteNavarro2018;"917525269656764422";https://twitter.com/RealOmarNavarro/status/917525269656764422
RealOmarNavarro;2017-10-09 21:48;102;242;"A massive wildfire erupts on Napa County's Atlas Peak. Please Pray for the safety of our fellow Americans. http:// cbsloc.al/2y553G0";;;;"917507046584606720";https://twitter.com/RealOmarNavarro/status/917507046584606720
RealOmarNavarro;2017-10-09 20:06;10;23;"I will beat you in 2018";;;;"917481399824855043";https://twitter.com/RealOmarNavarro/status/917481399824855043
RealOmarNavarro;2017-10-09 19:59;2;5;"Seth Rogen is a real fascist.";;;;"917479635914502149";https://twitter.com/RealOmarNavarro/status/917479635914502149
RealOmarNavarro;2017-10-09 19:52;197;383;"The act you think you could ban books from @Costco is fascist. If you actually read the book you will learn a thing or two about Democrats. https:// twitter.com/sethrogen/stat us/896858136417579008 …";;@Costco;;"917477982452768768";https://twitter.com/RealOmarNavarro/status/917477982452768768
RealOmarNavarro;2017-10-09 17:50;162;365;"No they haven’t changed. https:// twitter.com/armastrangelo/ status/917430130586390528 …";;;;"917447210735951873";https://twitter.com/RealOmarNavarro/status/917447210735951873
RealOmarNavarro;2017-10-09 02:10;2002;4395;"Maxine Waters is no fixture and will be beat in 2018. #VoteNavarro2018 http:// OmarNavarro.com/donate pic.twitter.com/zFRlGXnL8A";;;#VoteNavarro2018;"917210663726043136";https://twitter.com/RealOmarNavarro/status/917210663726043136
RealOmarNavarro;2017-10-08 19:55;6;39;"Thank you";;;;"917116162558824450";https://twitter.com/RealOmarNavarro/status/917116162558824450
RealOmarNavarro;2017-10-08 19:53;118;266;"Hopefully I can count on your endorsement? Would you consider tweeting you would endorse the campaign? https:// twitter.com/cernovich/stat us/917105672692494336 …";;;;"917115838657949697";https://twitter.com/RealOmarNavarro/status/917115838657949697
RealOmarNavarro;2017-10-08 19:50;81;457;"Keep it up president Trump.";;;;"917115050040741889";https://twitter.com/RealOmarNavarro/status/917115050040741889
RealOmarNavarro;2017-10-08 19:50;16;144;"Thank you";;;;"917114992847212545";https://twitter.com/RealOmarNavarro/status/917114992847212545
RealOmarNavarro;2017-10-08 19:11;164;488;"Nice spending time with patriot ladies of Texas. #VoteNavarro2018 pic.twitter.com/rzEO9ItFLc";;;#VoteNavarro2018;"917105210409013248";https://twitter.com/RealOmarNavarro/status/917105210409013248
RealOmarNavarro;2017-10-08 15:13;6;35;"Thank you for standing strong.";;;;"917045173590413312";https://twitter.com/RealOmarNavarro/status/917045173590413312
RealOmarNavarro;2017-10-07 22:55;537;1243;"Going to Gilmer Texas. Special Guest Speaker at Stars of Texas. East Texans for Liberty. #VoteNavarro2018 https://www. pscp.tv/w/bKgBbDFXTEVS ZXBad3pBamJ8MW1yeG1tUFhYQkR4ebgz1fyKAB9WHVG5577JE1QtnjpOhc6k0NT6KeqNJVQP …";;;#VoteNavarro2018;"916799235336654848";https://twitter.com/RealOmarNavarro/status/916799235336654848
RealOmarNavarro;2017-10-07 00:20;392;883;"In Dallas Texas with great people. #VoteNavarro2018 #MaxineWatersHasToGo https://www. pscp.tv/w/bKbDujFXTEVS ZXBad3pBamJ8MWRqR1hMcm9aTU5HWiTJC61POTH9XvQxcjdC0_e3TgAHGdxncouh-ic3k9J0 …";;;#VoteNavarro2018 #MaxineWatersHasToGo;"916458102240759808";https://twitter.com/RealOmarNavarro/status/916458102240759808
RealOmarNavarro;2017-10-06 18:52;308;816;"Arrived at Dallas Texas. https://www. pscp.tv/w/bKZ26DFXTEVS ZXBad3pBamJ8MU1ueG5tRHZCcm1KT5Sxr2aloa30YceVIRvNOrqEwsgSShkasJ8KzMwPKZiA …";;;;"916375647789965312";https://twitter.com/RealOmarNavarro/status/916375647789965312
RealOmarNavarro;2017-10-05 19:28;139;250;"A federal judge refused to overturn the pardon of Sheriff Joe Arpaio. Join @RealSheriffJoe on October 19th to celebrate @TrumpGolfLA pic.twitter.com/6wXoLHYAnM";;@RealSheriffJoe @TrumpGolfLA;;"916022273013776385";https://twitter.com/RealOmarNavarro/status/916022273013776385
RealOmarNavarro;2017-10-05 07:37;2;19;"Yes";;;;"915843315395735553";https://twitter.com/RealOmarNavarro/status/915843315395735553
RealOmarNavarro;2017-10-05 07:34;203;446;". @AnnaKendrick47 Another out of touch Hollywood fascist. Visit the 43rd and stop supporting the liberal failed policies. #VoteNavarro2018";;@AnnaKendrick47;#VoteNavarro2018;"915842620164677635";https://twitter.com/RealOmarNavarro/status/915842620164677635
RealOmarNavarro;2017-10-05 07:26;2;7;"Next time you do something. I would love to come see you. :)";;;;"915840696778612736";https://twitter.com/RealOmarNavarro/status/915840696778612736
RealOmarNavarro;2017-10-03 22:33;325;711;"Campaign team taking it to Maxine Waters. #VoteNavarro2018 http:// OmarNavarro.com/donate pic.twitter.com/JeAXkDMO9x";;;#VoteNavarro2018;"915344113075052544";https://twitter.com/RealOmarNavarro/status/915344113075052544
RealOmarNavarro;2017-10-03 19:11;7;13;"It’s funny when a white guy calls a Latino a Nazi. What’s next? Hola amigo. Lol —";;;;"915293195730272256";https://twitter.com/RealOmarNavarro/status/915293195730272256
RealOmarNavarro;2017-10-03 18:47;8;38;"I’ll be praying for her. :)";;;;"915287148693032960";https://twitter.com/RealOmarNavarro/status/915287148693032960
RealOmarNavarro;2017-10-03 17:56;842;1539;"ATTENTION: EVENT AT TRUMP NATIONAL GOLF CLUB LOS ANGELES. #ELECTNAVARRO2018 #MAXINEWATERSHASTOGO TICKETS: https:// goo.gl/izxvxD pic.twitter.com/Q0umV5klZE";;;#ELECTNAVARRO2018 #MAXINEWATERSHASTOGO;"915274312759648256";https://twitter.com/RealOmarNavarro/status/915274312759648256
RealOmarNavarro;2017-10-03 03:27;6;26;"Yes. Very smart also :)";;;;"915055622353149953";https://twitter.com/RealOmarNavarro/status/915055622353149953
RealOmarNavarro;2017-10-02 22:21;876;2463;"We need to stand together after the Las Vegas shooting and pray for all. It’s not political but being compassionate for fellow Americans.";;;;"914978698247380993";https://twitter.com/RealOmarNavarro/status/914978698247380993
RealOmarNavarro;2017-10-02 21:34;6;11;"Awesome";;;;"914966951188774912";https://twitter.com/RealOmarNavarro/status/914966951188774912
RealOmarNavarro;2017-10-02 21:26;69;179;"Yes Amen. https:// twitter.com/kayajones/stat us/914940029998317568 …";;;;"914964909321940992";https://twitter.com/RealOmarNavarro/status/914964909321940992
RealOmarNavarro;2017-10-02 08:13;357;972;"I stand with Las Vegas. My prayers are with you all. Let’s lift ourselves in a time of evil. God will prevail.";;;;"914765379691462656";https://twitter.com/RealOmarNavarro/status/914765379691462656
RealOmarNavarro;2017-10-02 07:45;26;101;"My Prayers are with all of you. https:// twitter.com/kayajones/stat us/914737945390616577 …";;;;"914758256697909249";https://twitter.com/RealOmarNavarro/status/914758256697909249
RealOmarNavarro;2017-10-02 07:44;0;1;"Thank you brother. Sent you my number on the private messenger.";;;;"914757900945432577";https://twitter.com/RealOmarNavarro/status/914757900945432577
RealOmarNavarro;2017-10-02 07:11;434;807;"Breaking News: Las Vegas Active Shooter Mandalay Bay. Please Pray for the people of Las Vegas. https://www. pscp.tv/w/bKCMiDFXTEVS ZXBad3pBamJ8MU1uR25tTVd2eUJLTzNGpGpNVu-II3UBOqN6NDMFNlKq27C57WKDNxDbMip7 …";;;;"914749669338636288";https://twitter.com/RealOmarNavarro/status/914749669338636288
RealOmarNavarro;2017-10-02 03:36;1954;3703;"Campaign office ready to take on Maxine Waters in the 43rd District of California. http:// OmarNavarro.com https://www. pscp.tv/w/bKBaAzFXTEVS ZXBad3pBamJ8MXlvSk1wd09qWFJHUcd_aaRX4tiF1y49Y2yuRXdm0b9krWBQJh8yI3-Q7acU …";;;;"914695632488620033";https://twitter.com/RealOmarNavarro/status/914695632488620033
RealOmarNavarro;2017-10-01 21:41;222;339;"Waters is taking care of the pacs and special interest which own her. Almost 100 percent of what I fundraised has been from individuals. https:// twitter.com/maryemilyohara /status/914589989123616768 …";;;;"914606225169334272";https://twitter.com/RealOmarNavarro/status/914606225169334272
RealOmarNavarro;2017-10-01 20:25;2524;3599;"Maxine Waters hasn’t been compassionate with the 43rd District. No Jobs, Businesses leaving, Children being Kidnapped and Trafficked. https:// twitter.com/maryemilyohara /status/914585331445436416 …";;;;"914587094126702593";https://twitter.com/RealOmarNavarro/status/914587094126702593
RealOmarNavarro;2017-10-01 14:26;1357;2163;"Help me defeat Maxine Waters. #VoteOmarNavarro2018 https://www. crowdpac.com/campaigns/2675 42/omar-navarro …";;;#VoteOmarNavarro2018;"914496775016259584";https://twitter.com/RealOmarNavarro/status/914496775016259584
RealOmarNavarro;2017-09-30 23:17;36;148;"Seth Rogen is a tool.";;;;"914267965482082304";https://twitter.com/RealOmarNavarro/status/914267965482082304
RealOmarNavarro;2017-09-30 23:02;115;313;"Nice to have been interviewed by local Fresno Radio Station. Great interview. pic.twitter.com/oWITF5hTVt";;;;"914264304240623616";https://twitter.com/RealOmarNavarro/status/914264304240623616
RealOmarNavarro;2017-09-30 07:40;537;1632;"Seth Rogen better known at @Sethrogen is a tool of the left. Brainless and useless.";;@Sethrogen;;"914032251351871488";https://twitter.com/RealOmarNavarro/status/914032251351871488
RealOmarNavarro;2017-09-30 07:35;598;1345;"No Seth. He’s doing more for Puerto Rico. What have you done? Besides complain like a child. I’m donating some money to help. https:// twitter.com/sethrogen/stat us/913892365517062153 …";;;;"914030961712496642";https://twitter.com/RealOmarNavarro/status/914030961712496642
RealOmarNavarro;2017-09-30 01:10;106;198;"#Rev18 is the movement to vote RINO's out";;;#Rev18;"913934098619494400";https://twitter.com/RealOmarNavarro/status/913934098619494400
RealOmarNavarro;2017-09-30 01:04;41;92;"Best of luck to @SenScottWagner in being elected Governor of PA #Rev18";;@SenScottWagner;#Rev18;"913932476774359040";https://twitter.com/RealOmarNavarro/status/913932476774359040
RealOmarNavarro;2017-09-29 23:13;329;525;"Sheriff Joe Arpaio Interview https://www. pscp.tv/w/bJ15kjFXTEVS ZXBad3pBamJ8MXJteFBxa3JRUWpLTpBpNkxE1FsVvDMvW9rsDWKoYaReR_VI_qsh4bVaZP6l …";;;;"913904601060982785";https://twitter.com/RealOmarNavarro/status/913904601060982785
RealOmarNavarro;2017-09-29 22:43;578;1435;"Just got to Fresno. Going to speak and introduce my friend Sheriff Joe Arpaio at Fresno County Republicans event. pic.twitter.com/OdpalcHzKX";;;;"913896998268313600";https://twitter.com/RealOmarNavarro/status/913896998268313600
RealOmarNavarro;2017-09-29 00:07;0;5;"Thank you :)";;;;"913555834776326145";https://twitter.com/RealOmarNavarro/status/913555834776326145
RealOmarNavarro;2017-09-28 23:20;4;12;"I got to meet him a few times. He’s an inspiration. I went to his service in Torrance. :) Great American hero.";;;;"913543884365369344";https://twitter.com/RealOmarNavarro/status/913543884365369344
RealOmarNavarro;2017-09-28 23:09;181;541;"Thanks to such great supporters helping me setup our new office in Torrance. #StraightOutaTorrance #WhyTorrance #VoteNavarro2018 pic.twitter.com/YaJX3Z3Dkl";;;#StraightOutaTorrance #WhyTorrance #VoteNavarro2018;"913541284651950080";https://twitter.com/RealOmarNavarro/status/913541284651950080
RealOmarNavarro;2017-09-28 01:55;579;1840;"I’m running against Maxine Waters";;;;"913220702320209920";https://twitter.com/RealOmarNavarro/status/913220702320209920
RealOmarNavarro;2017-09-28 01:08;2120;3549;"New Campaign Office in the 43rd Congressional District. Maxine Waters is going in 2018. #VoteNavarro2018 https://www. pscp.tv/w/bJrxmTFXTEVS ZXBad3pBamJ8MURYR3lPRERBbkx4TTAubYUydIg2Yjy20SiXjm2ndmtJOw1VRW3RZaS_ntnH …";;;#VoteNavarro2018;"913208837557018624";https://twitter.com/RealOmarNavarro/status/913208837557018624
RealOmarNavarro;2017-09-26 15:55;162;394;"Good Luck 2 the Best(and Best Dressed) Campaign Advisor in American History! @RogerJStoneJr #GetMeRogerStone pic.twitter.com/63ERKHGBbo";;@RogerJStoneJr;#GetMeRogerStone;"912707272240914432";https://twitter.com/RealOmarNavarro/status/912707272240914432
RealOmarNavarro;2017-09-26 05:49;116;440;"#NewProfilePic pic.twitter.com/lNETIA5TEK";;;#NewProfilePic;"912554777208221696";https://twitter.com/RealOmarNavarro/status/912554777208221696
RealOmarNavarro;2017-09-26 05:19;103;313;"No more Rinos. More Nationalist.";;;;"912547072460468224";https://twitter.com/RealOmarNavarro/status/912547072460468224
RealOmarNavarro;2017-09-26 05:02;89;168;"Let's Do This Alabama! #RoyMooreForSenate @MooreSenate";;@MooreSenate;#RoyMooreForSenate;"912542804181630976";https://twitter.com/RealOmarNavarro/status/912542804181630976
RealOmarNavarro;2017-09-26 04:46;525;1423;"Yes Amen Brother. Too many boys kneeling not men. Thank you for your service @Rambobiggs . People like you know the price to freedom. https:// twitter.com/rambobiggs/sta tus/912049448984956928 …";;@Rambobiggs;;"912538782758404096";https://twitter.com/RealOmarNavarro/status/912538782758404096
RealOmarNavarro;2017-09-26 01:24;279;942;"I’m running against Maxine Waters";;;;"912488082401669120";https://twitter.com/RealOmarNavarro/status/912488082401669120
RealOmarNavarro;2017-09-25 22:27;242;909;"I’m running against Maxine Waters";;;;"912443411004776448";https://twitter.com/RealOmarNavarro/status/912443411004776448
RealOmarNavarro;2017-09-25 17:38;2475;4810;"As U.S. Congressman, I would not support the use of taxpayer funds to build NFL Stadiums. #StandForChange";;;#StandForChange;"912370821842198528";https://twitter.com/RealOmarNavarro/status/912370821842198528
RealOmarNavarro;2017-09-25 17:37;160;364;""Looking forward to the Greatest Campaign Advisor of All Time @RogerJStoneJr testifying before Congress tomorrow. #RussianCollusionDelusion "";;@RogerJStoneJr;#RussianCollusionDelusion;"912370468266455041";https://twitter.com/RealOmarNavarro/status/912370468266455041
RealOmarNavarro;2017-09-25 06:25;771;1676;"The @NFL should apologize to my family members who serve our country and risk their lives on day to day basis. Stand against the #NFL .";;@NFL;#NFL;"912201491909242880";https://twitter.com/RealOmarNavarro/status/912201491909242880
RealOmarNavarro;2017-09-25 06:03;797;1987;"The NFL is a disgrace. #AmericaFirst";;;#AmericaFirst;"912195797210456065";https://twitter.com/RealOmarNavarro/status/912195797210456065
RealOmarNavarro;2017-09-24 20:30;106;192;"Watch on #Periscope : Berkeley, CA Rally. #VoteOmarNavarro2018 http:// OmarNavarro.com https://www. pscp.tv/w/bJa72jFXTEVS ZXBad3pBamJ8MVlxSkRSZWVEUFFLVgteChUTxo2kv42LnGtX0AkeSYhe2wEgf-Q68sU-5IG5 …";;;#Periscope #VoteOmarNavarro2018;"912051634422800384";https://twitter.com/RealOmarNavarro/status/912051634422800384
RealOmarNavarro;2017-09-24 15:41;0;2;"I couldn’t recall other names";;;;"911979031419019264";https://twitter.com/RealOmarNavarro/status/911979031419019264
RealOmarNavarro;2017-09-24 15:29;164;555;"Had dinner last night with many great people and Milo Yiannopoulos. @unsavoryagents @RogerJStoneJr pic.twitter.com/icttDGuiXy";;@unsavoryagents @RogerJStoneJr;;"911975846109339648";https://twitter.com/RealOmarNavarro/status/911975846109339648
