username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-09-07 11:01;0;0;"Can't America just impeach Trump?";;;;"905747836515573760";https://twitter.com/kananalove__/status/905747836515573760
kananalove__;2017-09-07 10:15;1;1;"America stole Africans to build their country then decided they didn't want them anymore and now Mama Nature is coming for them.. pic.twitter.com/VhvHQK6TJa";;;;"905736360975364096";https://twitter.com/kananalove__/status/905736360975364096
kananalove__;2017-09-07 10:12;0;0;"First there was Trump ....then there was Mother Nature pic.twitter.com/89sITZgBRn";;;;"905735551382417415";https://twitter.com/kananalove__/status/905735551382417415
kananalove__;2017-09-07 10:01;0;0;"Just sad that Donald Trump was greatly voted in by the Church in America. pic.twitter.com/Lhvy2IeUgv";;;;"905732731434348544";https://twitter.com/kananalove__/status/905732731434348544
kananalove__;2017-09-07 09:55;0;0;"But the Sun is the star at the Centre of the freaking Solar System tell little cousin he played himself https:// twitter.com/2highbros/stat us/905453999981297664 …";;;;"905731251461640192";https://twitter.com/kananalove__/status/905731251461640192
kananalove__;2017-09-07 09:20;0;0;"God Bless America pic.twitter.com/MRW1CeMoiJ";;;;"905722449605644288";https://twitter.com/kananalove__/status/905722449605644288
kananalove__;2017-09-07 08:09;0;0;"I REALLY want April back in her little happy pregnancy bubble.";;;;"905704686728220672";https://twitter.com/kananalove__/status/905704686728220672
kananalove__;2017-09-06 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"905430769136308224";https://twitter.com/kananalove__/status/905430769136308224
kananalove__;2017-09-06 07:41;0;0;"Kenya is a Lion Country. How will you know if we don't roar? #SupremeCourt #ElectionsKE pic.twitter.com/ZE7DMMB4fz";;;#SupremeCourt #ElectionsKE;"905335155056926720";https://twitter.com/kananalove__/status/905335155056926720
kananalove__;2017-09-06 07:06;0;0;"Imagine I had to get a child to get them for me .... pic.twitter.com/uomnL88npu";;;;"905326291683090432";https://twitter.com/kananalove__/status/905326291683090432
kananalove__;2017-09-06 06:48;0;0;"The lie that everything animated is innocent ....lol";;;;"905321726929711104";https://twitter.com/kananalove__/status/905321726929711104
kananalove__;2017-09-06 06:23;0;0;"#DACA #ProtectDACA https:// twitter.com/ashley_dorothy /status/905313941160636417 …";;;#DACA #ProtectDACA;"905315548413784064";https://twitter.com/kananalove__/status/905315548413784064
kananalove__;2017-09-06 03:57;0;0;"I'm so so sorry love. My best wishes and prayers are with him ....";;;;"905278731710861313";https://twitter.com/kananalove__/status/905278731710861313
kananalove__;2017-09-05 13:28;0;0;"They look like worms https:// twitter.com/cakevlds/statu s/804862659359338496 …";;;;"905060119620329475";https://twitter.com/kananalove__/status/905060119620329475
kananalove__;2017-09-05 13:23;1;0;"Peter Munya has little votes under his name in Meru County let alone for a whole coalition.He's trying to salvage what is left of his career https:// twitter.com/musaliamudavad i/status/904683213343346688 …";;;;"905058783549906944";https://twitter.com/kananalove__/status/905058783549906944
kananalove__;2017-09-05 04:19;0;0;"Is there any physical or archaeological evidence that Israelites were slaves in Egypt?";;;;"904922030973313024";https://twitter.com/kananalove__/status/904922030973313024
kananalove__;2017-09-05 04:18;0;2;"me too!!! I need to settle down for this!!";;;;"904921613975552000";https://twitter.com/kananalove__/status/904921613975552000
kananalove__;2017-09-05 03:39;1;1;"Our entire family has food poisoning what did we eat?";;;;"904911920326639616";https://twitter.com/kananalove__/status/904911920326639616
kananalove__;2017-09-05 03:30;0;8;"#SelfiesForCamilla pic.twitter.com/duDKCuPBC0";;;#SelfiesForCamilla;"904909596204158976";https://twitter.com/kananalove__/status/904909596204158976
kananalove__;2017-09-04 17:50;0;1;"https:// twitter.com/tomutopia/stat us/901867314920001537 …";;;;"904763494997872640";https://twitter.com/kananalove__/status/904763494997872640
kananalove__;2017-09-04 16:42;0;0;"Teachers on Duty made boarding school helluva";;;;"904746567411916800";https://twitter.com/kananalove__/status/904746567411916800
kananalove__;2017-09-04 16:16;1;1;"@queenkepners you really are a Queen pic.twitter.com/ViCCwAEynP";;@queenkepners;;"904739874313560065";https://twitter.com/kananalove__/status/904739874313560065
kananalove__;2017-09-04 16:13;0;0;"aaaww sorry dear";;;;"904739098153426944";https://twitter.com/kananalove__/status/904739098153426944
kananalove__;2017-09-04 15:46;0;1;"pic.twitter.com/1jFpVliZid";;;;"904732328701911041";https://twitter.com/kananalove__/status/904732328701911041
kananalove__;2017-09-04 15:37;0;2;"My soul is cleansed. I have been touched by Mother Nature. pic.twitter.com/n3cG0ZHM0o";;;;"904730269575413760";https://twitter.com/kananalove__/status/904730269575413760
kananalove__;2017-09-04 14:46;0;0;"Me: I'm not saying I'm the Centre of the earth ... My Ex: But you want all of us to revolve around you Me: pic.twitter.com/ikk50Gb1iP";;;;"904717423764529152";https://twitter.com/kananalove__/status/904717423764529152
kananalove__;2017-09-04 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"904706058131615744";https://twitter.com/kananalove__/status/904706058131615744
kananalove__;2017-09-04 08:36;0;1;"now I can't unsee this pic.twitter.com/YLlVMgQnWC";;;;"904624293044215808";https://twitter.com/kananalove__/status/904624293044215808
kananalove__;2017-09-04 05:53;0;1;"White privilege is real but it's coming to a dead end, just like everything else https:// twitter.com/huffpost/statu s/904023068619804673 …";;;;"904583131965087745";https://twitter.com/kananalove__/status/904583131965087745
kananalove__;2017-09-03 18:37;0;0;"Thanks so much #ProudlyKenyan https:// twitter.com/alexmohajer/st atus/903854201423282176 …";;;#ProudlyKenyan;"904412933169524736";https://twitter.com/kananalove__/status/904412933169524736
kananalove__;2017-09-03 18:12;1;2;"M-Rated, fluffy, handsy, feelsy, heartsy, lovsy and thanksy pic.twitter.com/rGjQMgSqNg";;;;"904406841119137794";https://twitter.com/kananalove__/status/904406841119137794
kananalove__;2017-09-03 17:55;0;0;"I am learning to love the sound of my feet walking away from things not meant for me.";;;;"904402534525280256";https://twitter.com/kananalove__/status/904402534525280256
kananalove__;2017-09-03 17:49;0;0;""Ata uwe wa shetani jua Yule alikuumba, msifu Mungu baba ...eeh eeeh" @MwalimChurchill thanks so much pic.twitter.com/Eh41NAkR2w";;@MwalimChurchill;;"904400887203991552";https://twitter.com/kananalove__/status/904400887203991552
kananalove__;2017-09-03 16:59;0;5;"We ripped it apart. pic.twitter.com/NwzrEtZsjk";;;;"904388345098272769";https://twitter.com/kananalove__/status/904388345098272769
kananalove__;2017-09-03 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"904343658845089796";https://twitter.com/kananalove__/status/904343658845089796
kananalove__;2017-09-03 08:34;0;0;"Christians don't want to be like "people of the world" until it's time to get that money ....";;;;"904261391598714880";https://twitter.com/kananalove__/status/904261391598714880
kananalove__;2017-09-03 08:06;1;0;"There's a Cholera outbreak at Multimedia University";;;;"904254159041519618";https://twitter.com/kananalove__/status/904254159041519618
kananalove__;2017-09-03 08:05;0;0;"@isarahdrew pic.twitter.com/8El1rAVgn1";;@isarahdrew;;"904254063465959425";https://twitter.com/kananalove__/status/904254063465959425
kananalove__;2017-09-03 05:30;1;0;"mboga ni nini?";;;;"904214895310360576";https://twitter.com/kananalove__/status/904214895310360576
kananalove__;2017-09-03 04:56;3;4;"Phew! Show me a more iconic trio, I'll weight. #Ntiritus pic.twitter.com/YOF1cfkqoQ";;;#Ntiritus;"904206322098425856";https://twitter.com/kananalove__/status/904206322098425856
kananalove__;2017-09-02 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"903981188573839360";https://twitter.com/kananalove__/status/903981188573839360
kananalove__;2017-09-01 20:02;0;0;"If creativity sold in Africa, Kenya would be the richest country.";;;;"903709758053646336";https://twitter.com/kananalove__/status/903709758053646336
kananalove__;2017-09-01 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"903618729824489472";https://twitter.com/kananalove__/status/903618729824489472
kananalove__;2017-09-01 13:50;0;0;"Omg I hope Chilobae doesn't go to jail pic.twitter.com/CU2uXzUpxu";;;;"903616070245900288";https://twitter.com/kananalove__/status/903616070245900288
kananalove__;2017-09-01 13:50;0;0;"@AyeeeeRenee you made it pic.twitter.com/tny2z8qZ3Z";;@AyeeeeRenee;;"903615951152844802";https://twitter.com/kananalove__/status/903615951152844802
kananalove__;2017-09-01 13:13;0;0;"Tweet deleted!";;;;"903606823252570112";https://twitter.com/kananalove__/status/903606823252570112
kananalove__;2017-09-01 13:13;0;0;"Kenyan Presidential Elections annulled by the Supreme Court look at God!";;;;"903606737374253058";https://twitter.com/kananalove__/status/903606737374253058
kananalove__;2017-08-31 17:51;0;0;"Or make her regret her decision ... https:// twitter.com/iamtimmy_/stat us/902958541169975296 …";;;;"903314365226647552";https://twitter.com/kananalove__/status/903314365226647552
kananalove__;2017-08-31 17:49;0;0;"OMG this is me every single day ..... https:// twitter.com/marawilson/sta tus/903311320488882176 …";;;;"903313891693821954";https://twitter.com/kananalove__/status/903313891693821954
kananalove__;2017-08-31 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"903256450729820161";https://twitter.com/kananalove__/status/903256450729820161
kananalove__;2017-08-31 12:18;0;1;"can you believe that? I almost popped like bring the name back pls Lauryn Hill deserves better";;;;"903230391854780417";https://twitter.com/kananalove__/status/903230391854780417
kananalove__;2017-08-31 10:38;1;0;"My cousin is called Lauryn Hill and the 19 year old girl don't know why she called Lauryn Hill. pic.twitter.com/QY4z1xLn53";;;;"903205407606407168";https://twitter.com/kananalove__/status/903205407606407168
kananalove__;2017-08-31 10:30;0;1;"My mom been popping since Day 1. pic.twitter.com/LKn0EQgXlB";;;;"903203314313125890";https://twitter.com/kananalove__/status/903203314313125890
kananalove__;2017-08-30 19:44;0;1;"Show me another animal that will muster your natural scent and remember it in years to come, however many, I'll wait. pic.twitter.com/FSLWRpuXTN";;;;"902980447067627522";https://twitter.com/kananalove__/status/902980447067627522
kananalove__;2017-08-30 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"902894093566480384";https://twitter.com/kananalove__/status/902894093566480384
kananalove__;2017-08-29 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"902531670707806208";https://twitter.com/kananalove__/status/902531670707806208
kananalove__;2017-08-29 13:05;0;0;"Mood https:// twitter.com/theanagrace/st atus/902515745870970881 …";;;;"902517545588195328";https://twitter.com/kananalove__/status/902517545588195328
kananalove__;2017-08-29 13:00;0;0;". @shondarhimes @shondarhimes https:// twitter.com/theanagrace/st atus/902513287979556864 …";;@shondarhimes @shondarhimes;;"902516429379051521";https://twitter.com/kananalove__/status/902516429379051521
kananalove__;2017-08-29 12:07;1;7;"Or maybe lock you out of his megachurch when your hood floods?? #Texas #LakewoodChurch https:// twitter.com/amblujay/statu s/902445858708484096 …";;;#Texas #LakewoodChurch;"902502939679444993";https://twitter.com/kananalove__/status/902502939679444993
kananalove__;2017-08-29 11:37;2;0;"It takes 24-72hrs for your body to digest red meat. That's literally 3 days there. Does it go bad? What about people who eat it every day? pic.twitter.com/XjELbBSmH4";;;;"902495518479323137";https://twitter.com/kananalove__/status/902495518479323137
kananalove__;2017-08-29 11:35;2;1;"It's okay to eat right. It's okay to not like junk food. It's okay to take care of your body.";;;;"902494872942325760";https://twitter.com/kananalove__/status/902494872942325760
kananalove__;2017-08-29 09:46;0;0;"Can you believe the Kenyan Independent Election and Boundaries Commission servers in Europe I need a strong drink pic.twitter.com/0KFixfaZNY";;;;"902467574037975041";https://twitter.com/kananalove__/status/902467574037975041
kananalove__;2017-08-29 06:28;3;3;"When hundreds of Africans were dying from floods in Sierra Leone last week the world wasn't watching the news until Texas flooded. pic.twitter.com/to7c7PuIgX";;;;"902417621676679168";https://twitter.com/kananalove__/status/902417621676679168
kananalove__;2017-08-29 04:27;1;0;"Kenya will be a polythene free country I'm so blessed.";;;;"902387147654746112";https://twitter.com/kananalove__/status/902387147654746112
kananalove__;2017-08-29 02:43;0;1;"I should try Adriene";;;;"902361116659118080";https://twitter.com/kananalove__/status/902361116659118080
