username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2017-10-18 19:58;0;1;"Ay los quiero. A vos, tus amigos y al hecho de que ... — asjxkqjdkee STOP https:// curiouscat.me/gabrixl/post/2 20571785?t=1508356707 …";;;;"920740882072076288";https://twitter.com/gabrixl/status/920740882072076288
gabrixl;2017-10-18 15:00;0;0;"Re atr";;;;"920665906518417410";https://twitter.com/gabrixl/status/920665906518417410
gabrixl;2017-10-18 14:50;0;0;"omg para tanto ta chequeada esa info";;;;"920663427856683010";https://twitter.com/gabrixl/status/920663427856683010
gabrixl;2017-10-18 14:45;0;1;"is it worth it?";;;;"920662237165088769";https://twitter.com/gabrixl/status/920662237165088769
gabrixl;2017-10-18 14:43;0;5;"alguien esta viendo ahs cult¿";;;;"920661592160776194";https://twitter.com/gabrixl/status/920661592160776194
gabrixl;2017-10-18 11:31;0;26;"ustedes con dua lipa y dua lipa en general me tienen asi pic.twitter.com/l2QHAPzPvi";;;;"920613218543906816";https://twitter.com/gabrixl/status/920613218543906816
gabrixl;2017-10-18 11:09;0;1;"me af";;;;"920607833275748352";https://twitter.com/gabrixl/status/920607833275748352
gabrixl;2017-10-18 03:43;0;0;"More like momento de pic.twitter.com/DQQfPZImBK";;;;"920495495906250752";https://twitter.com/gabrixl/status/920495495906250752
gabrixl;2017-10-18 03:24;0;2;"bitch we broke pic.twitter.com/VMusjHIHLm";;;;"920490826316308481";https://twitter.com/gabrixl/status/920490826316308481
gabrixl;2017-10-18 03:21;0;0;"yes I love santa";;;;"920489981831008256";https://twitter.com/gabrixl/status/920489981831008256
gabrixl;2017-10-18 03:11;0;0;"re savage";;;;"920487553152765953";https://twitter.com/gabrixl/status/920487553152765953
gabrixl;2017-10-18 03:10;0;0;"Mdlsksjdbs wIM SHOOK";;;;"920487125103075328";https://twitter.com/gabrixl/status/920487125103075328
gabrixl;2017-10-18 03:04;10;56;"NaNana cristina gordofobique mandenselo a su curiouscat pic.twitter.com/Z3bwbdpB1A";;;;"920485796444024832";https://twitter.com/gabrixl/status/920485796444024832
gabrixl;2017-10-18 02:44;0;1;"pic.twitter.com/oxcJcYwHHC";;;;"920480772074692608";https://twitter.com/gabrixl/status/920480772074692608
gabrixl;2017-10-18 02:41;0;0;"i wanna unsee this";;;;"920479974582341632";https://twitter.com/gabrixl/status/920479974582341632
gabrixl;2017-10-18 02:39;1;2;"por que te tildan de gordofobico? — leo esta palabra de nuevo y vomito la sopa de letras https:// curiouscat.me/gabrixl/post/2 20293530?t=1508294355 …";;;;"920479360682987520";https://twitter.com/gabrixl/status/920479360682987520
gabrixl;2017-10-18 02:32;5;25;"pic.twitter.com/d0QdR5j5RF";;;;"920477727840448512";https://twitter.com/gabrixl/status/920477727840448512
gabrixl;2017-10-18 02:31;0;1;"si me vuelven a hablar por el mismo tema de nuevo YA SE MI AMOR NO SOY PELOTUDA";;;;"920477423082377216";https://twitter.com/gabrixl/status/920477423082377216
gabrixl;2017-10-18 02:09;0;1;"me cae re mal cuando le dicen asi QUIENES SE CREEN QUE SON";;;;"920471744208613376";https://twitter.com/gabrixl/status/920471744208613376
gabrixl;2017-10-18 01:48;0;0;"alguien puede pensar en uma";;;;"920466599748034560";https://twitter.com/gabrixl/status/920466599748034560
gabrixl;2017-10-18 01:46;0;0;"UMA SWEETIE";;;;"920466011203297280";https://twitter.com/gabrixl/status/920466011203297280
gabrixl;2017-10-18 01:45;0;1;"AHRE";;;;"920465929158488065";https://twitter.com/gabrixl/status/920465929158488065
gabrixl;2017-10-18 01:43;0;14;"estar garchando ahre";;;;"920465371211141121";https://twitter.com/gabrixl/status/920465371211141121
gabrixl;2017-10-18 01:30;0;1;"pic.twitter.com/n2L2sL7uKW";;;;"920462079089434624";https://twitter.com/gabrixl/status/920462079089434624
gabrixl;2017-10-18 01:07;1;8;"angustias https:// twitter.com/grierboludo/st atus/829871348101050368 …";;;;"920456313175502849";https://twitter.com/gabrixl/status/920456313175502849
gabrixl;2017-10-18 00:56;0;0;"me siento bien representado";;;;"920453583748980737";https://twitter.com/gabrixl/status/920453583748980737
gabrixl;2017-10-18 00:46;0;1;"Gabe por que te dicen gordofobico lloro — do i look like I give a fuck https:// curiouscat.me/gabrixl/post/2 20229850?t=1508287560 …";;;;"920450857942114304";https://twitter.com/gabrixl/status/920450857942114304
gabrixl;2017-10-18 00:28;0;1;"nunca voy a entender porque tantas preguntas sobre mi para vos deben pensar que sos una sucursal mia o algo asi";;;;"920446533350412293";https://twitter.com/gabrixl/status/920446533350412293
gabrixl;2017-10-17 23:42;0;0;"Si bart has lo tuyo — https:// curiouscat.me/gabrixl/post/2 20185314?t=1508283740 …";;;;"920434837508558850";https://twitter.com/gabrixl/status/920434837508558850
gabrixl;2017-10-17 23:29;0;0;"Nuestro planeta en Saavedra, Distrito Federal, Argentina https://www. instagram.com/p/BaXhtWGhhXs/";;;;"920431649229344768";https://twitter.com/gabrixl/status/920431649229344768
gabrixl;2017-10-17 22:23;0;2;"it was time huh";;;;"920414889591615489";https://twitter.com/gabrixl/status/920414889591615489
gabrixl;2017-10-17 20:05;0;1;"no se por que nunca le di bola a kali uchis antes porque estoy asi ahora pic.twitter.com/v5VZUItQpW";;;;"920380385166548994";https://twitter.com/gabrixl/status/920380385166548994
gabrixl;2017-10-17 18:27;1;3;"que asqueroso tengo el pelo en estos dias parezco una maceta";;;;"920355484091191296";https://twitter.com/gabrixl/status/920355484091191296
gabrixl;2017-10-17 18:22;0;10;"tenes ig de gays lindos? pasalos — que soy el catalogo de trolos https:// curiouscat.me/gabrixl/post/2 19947843?t=1508264569 …";;;;"920354429752274944";https://twitter.com/gabrixl/status/920354429752274944
gabrixl;2017-10-17 18:19;0;0;"el tacto";;;;"920353511052926978";https://twitter.com/gabrixl/status/920353511052926978
gabrixl;2017-10-17 18:06;0;21;"sigo a un pibe en instagram que se fue de don torcuato a NUEVA YORK el tipo de upgrade que quiero";;;;"920350330751209473";https://twitter.com/gabrixl/status/920350330751209473
gabrixl;2017-10-17 16:58;0;2;"nunca no es un buen momento para escuchar disco tits";;;;"920333164110929921";https://twitter.com/gabrixl/status/920333164110929921
gabrixl;2017-10-17 15:19;0;1;"q santa";;;;"920308289501564928";https://twitter.com/gabrixl/status/920308289501564928
gabrixl;2017-10-17 15:00;0;0;"Facultad de medicina lloro";;;;"920303502009733120";https://twitter.com/gabrixl/status/920303502009733120
gabrixl;2017-10-17 14:59;0;2;"yes I love mis putos alternativos pic.twitter.com/Pj9JAQWLSK";;;;"920303238808850433";https://twitter.com/gabrixl/status/920303238808850433
gabrixl;2017-10-17 14:53;1;2;"m.i.a. coming back with power power";;;;"920301792713461760";https://twitter.com/gabrixl/status/920301792713461760
gabrixl;2017-10-17 13:24;0;0;"dicen que hay ratas";;;;"920279230683996161";https://twitter.com/gabrixl/status/920279230683996161
gabrixl;2017-10-17 13:19;0;1;"toy yendo a hacer tramites a fmed send desodorante de ambiente http:// curiouscat.me/gabrixl";;;;"920278024880353285";https://twitter.com/gabrixl/status/920278024880353285
gabrixl;2017-10-17 13:17;0;1;"la mia tendria olor a trolo";;;;"920277496695873537";https://twitter.com/gabrixl/status/920277496695873537
gabrixl;2017-10-17 01:36;0;1;"ay ojala no la hubiera visto :( la amo";;;;"920101299697397761";https://twitter.com/gabrixl/status/920101299697397761
gabrixl;2017-10-17 01:26;0;1;"siempre siento que nuestros moods combinan";;;;"920098734897287168";https://twitter.com/gabrixl/status/920098734897287168
gabrixl;2017-10-17 01:25;0;0;"ay no de que son? paris is burning se que es iconic™";;;;"920098366704570368";https://twitter.com/gabrixl/status/920098366704570368
gabrixl;2017-10-17 01:21;0;1;"dale lpm ustedes no tienen vida tampoco y se la pasan viendo peliculas ayudenme";;;;"920097494972985344";https://twitter.com/gabrixl/status/920097494972985344
gabrixl;2017-10-17 01:02;0;0;"will you ever stop robarme las reaction pic";;;;"920092514463502336";https://twitter.com/gabrixl/status/920092514463502336
gabrixl;2017-10-17 00:51;0;1;"me re triggerea ese ascensor parece la capsula de los mineros de chile";;;;"920089942746902528";https://twitter.com/gabrixl/status/920089942746902528
gabrixl;2017-10-17 00:50;0;0;"preparense para mis hechizos";;;;"920089563292454912";https://twitter.com/gabrixl/status/920089563292454912
gabrixl;2017-10-17 00:47;0;1;"lpm ma vale que se agarre los guantes ese porque lo espero en la esquina";;;;"920088752319541248";https://twitter.com/gabrixl/status/920088752319541248
gabrixl;2017-10-17 00:46;0;0;"Anqkfmqken";;;;"920088589660192768";https://twitter.com/gabrixl/status/920088589660192768
gabrixl;2017-10-17 00:40;0;0;"Por que sos tan gordofobico? Tipo todo bien con ami... — no tengo porque ponerme a dar explicaciones sobre m... https:// curiouscat.me/gabrixl/post/2 19516238?t=1508200840 …";;;;"920087128800980992";https://twitter.com/gabrixl/status/920087128800980992
gabrixl;2017-10-16 19:36;0;0;"me as ginseng";;;;"920010620908564486";https://twitter.com/gabrixl/status/920010620908564486
gabrixl;2017-10-16 19:12;0;4;"send una pelicula indie hermo para ver";;;;"920004513729261568";https://twitter.com/gabrixl/status/920004513729261568
gabrixl;2017-10-16 17:57;0;0;"la d word";;;;"919985700749049857";https://twitter.com/gabrixl/status/919985700749049857
gabrixl;2017-10-16 17:43;3;12;"esta empezando a hacer calor y por ende la depresion de estar horrendo pic.twitter.com/PiPGxKgLoX";;;;"919982061028610049";https://twitter.com/gabrixl/status/919982061028610049
gabrixl;2017-10-16 17:38;1;1;"dead to me-melanie martinez";;;;"919980824874889222";https://twitter.com/gabrixl/status/919980824874889222
gabrixl;2017-10-16 09:50;3;22;"yes I love talent pic.twitter.com/iY3Oq8We43";;;;"919863225499471872";https://twitter.com/gabrixl/status/919863225499471872
gabrixl;2017-10-16 05:32;0;6;"esta lleno de gordos liam que empujan";;;;"919798113510010880";https://twitter.com/gabrixl/status/919798113510010880
gabrixl;2017-10-15 20:36;0;5;"leyendo a la riot pic.twitter.com/hRzIcKu13B";;;;"919663219353976832";https://twitter.com/gabrixl/status/919663219353976832
gabrixl;2017-10-15 18:48;0;0;"seguro terminamos como siempre hablando de bjork ahre";;;;"919636194274762753";https://twitter.com/gabrixl/status/919636194274762753
gabrixl;2017-10-15 18:42;0;0;"omg te veo hoy ahi?";;;;"919634614397947904";https://twitter.com/gabrixl/status/919634614397947904
gabrixl;2017-10-15 17:59;0;13;"mi hermana embarazada se enojo con el novio porque todavia no le quiere festejar el dia de la madre esta completamente DEMENTE";;;;"919623702249136132";https://twitter.com/gabrixl/status/919623702249136132
gabrixl;2017-10-15 16:13;0;1;"can totally relate";;;;"919597108004556800";https://twitter.com/gabrixl/status/919597108004556800
gabrixl;2017-10-15 12:25;0;8;"Vivís solo o con tus padres? — Vivir solo my longest jacky https:// curiouscat.me/gabrixl/post/2 18754690?t=1508070302 …";;;;"919539613676515328";https://twitter.com/gabrixl/status/919539613676515328
gabrixl;2017-10-15 01:18;0;0;"same";;;;"919371928619634688";https://twitter.com/gabrixl/status/919371928619634688
gabrixl;2017-10-15 00:52;0;15;"NO SE RSTUDIAR — Y bueno que queres que te responda https:// curiouscat.me/gabrixl/post/2 18684645?t=1508028729 …";;;;"919365243662422016";https://twitter.com/gabrixl/status/919365243662422016
gabrixl;2017-10-15 00:48;0;1;"no la vi vi un video en youtube de la pelicula con musica de crystal castles re para el balazo";;;;"919364406097702912";https://twitter.com/gabrixl/status/919364406097702912
gabrixl;2017-10-15 00:12;0;2;"ustedes tan NaNaNa la megor pelicula del mundo y yo casi llorando";;;;"919355146781495296";https://twitter.com/gabrixl/status/919355146781495296
gabrixl;2017-10-14 19:50;0;0;"basta mogolica tuve secuencias re feas imaginandome como el rela me estaba por poner a lagrimear añsjqw";;;;"919289218903494656";https://twitter.com/gabrixl/status/919289218903494656
gabrixl;2017-10-14 19:40;0;0;"no JAJAJA";;;;"919286814648819712";https://twitter.com/gabrixl/status/919286814648819712
gabrixl;2017-10-14 19:39;0;1;"la fobia same";;;;"919286472250920961";https://twitter.com/gabrixl/status/919286472250920961
gabrixl;2017-10-14 19:31;0;7;"ayer casi me largo a llorar por una pelicula de leonardo dicaprio drogadicto real";;;;"919284557328904193";https://twitter.com/gabrixl/status/919284557328904193
gabrixl;2017-10-14 19:17;0;1;"que cachivache me levanto los sabados lpm";;;;"919281004988297216";https://twitter.com/gabrixl/status/919281004988297216
gabrixl;2017-10-13 23:12;0;0;"es peinado y las piedritas son tan 1993 bjork me encanta";;;;"918977715499339777";https://twitter.com/gabrixl/status/918977715499339777
gabrixl;2017-10-13 23:10;0;1;"seee mama";;;;"918977192239009793";https://twitter.com/gabrixl/status/918977192239009793
gabrixl;2017-10-13 16:48;0;0;"real";;;;"918881171819331584";https://twitter.com/gabrixl/status/918881171819331584
gabrixl;2017-10-13 15:51;0;4;"Última situación"rara" que te paso? Rara en cualqui... — Mi vida lo es ahre https:// curiouscat.me/gabrixl/post/2 17963724?t=1507909901 …";;;;"918866842126618625";https://twitter.com/gabrixl/status/918866842126618625
gabrixl;2017-10-13 12:25;0;15;"odio que haga frio vengan de a uno manga de giles";;;;"918814960343552000";https://twitter.com/gabrixl/status/918814960343552000
gabrixl;2017-10-13 02:52;0;1;"igual las paredes bien";;;;"918670695395201025";https://twitter.com/gabrixl/status/918670695395201025
gabrixl;2017-10-13 02:32;1;0;"pic.twitter.com/IlwApCXayw";;;;"918665818308784129";https://twitter.com/gabrixl/status/918665818308784129
gabrixl;2017-10-13 02:14;0;0;"pic.twitter.com/eXg6BQoNHW";;;;"918661286153609216";https://twitter.com/gabrixl/status/918661286153609216
gabrixl;2017-10-13 02:02;0;0;"contemos hasta seis seremos algo mas";;;;"918658252006678533";https://twitter.com/gabrixl/status/918658252006678533
gabrixl;2017-10-13 02:02;0;0;"YO SOY LULU D CARTON";;;;"918658108339126272";https://twitter.com/gabrixl/status/918658108339126272
gabrixl;2017-10-13 02:01;0;1;"pic.twitter.com/iMFYFodFao";;;;"918657884505899008";https://twitter.com/gabrixl/status/918657884505899008
gabrixl;2017-10-13 01:46;0;0;"you delivered";;;;"918654101608648704";https://twitter.com/gabrixl/status/918654101608648704
gabrixl;2017-10-13 01:44;0;0;"que ACCURATE igual troye sweetie";;;;"918653541614530560";https://twitter.com/gabrixl/status/918653541614530560
gabrixl;2017-10-12 06:40;0;0;"savages-matd";;;;"918365860825313280";https://twitter.com/gabrixl/status/918365860825313280
gabrixl;2017-10-12 06:39;0;0;"@ultrayelen neoliberal version";;@ultrayelen;;"918365494662574080";https://twitter.com/gabrixl/status/918365494662574080
gabrixl;2017-10-12 06:30;0;0;"";;;;"918363155486658560";https://twitter.com/gabrixl/status/918363155486658560
gabrixl;2017-10-12 06:27;0;0;"evangelina";;;;"918362478647631873";https://twitter.com/gabrixl/status/918362478647631873
gabrixl;2017-10-12 06:25;0;0;"we know where the dots come from huh";;;;"918362004481552385";https://twitter.com/gabrixl/status/918362004481552385
gabrixl;2017-10-12 06:25;0;1;"pic.twitter.com/hwhVXaet3d";;;;"918361851846627328";https://twitter.com/gabrixl/status/918361851846627328
gabrixl;2017-10-12 06:23;0;0;"de esos hechizos si q no te salvas";;;;"918361464661999616";https://twitter.com/gabrixl/status/918361464661999616
gabrixl;2017-10-12 06:20;0;0;"ah pero cuando ves mis rt de ella pic.twitter.com/rQbc3VULaW";;;;"918360615009308672";https://twitter.com/gabrixl/status/918360615009308672
gabrixl;2017-10-12 06:17;0;0;"soy parte del squad";;;;"918359862081413120";https://twitter.com/gabrixl/status/918359862081413120
gabrixl;2017-10-12 05:05;0;1;"i love my two moms";;;;"918341797872652288";https://twitter.com/gabrixl/status/918341797872652288
gabrixl;2017-10-12 02:34;0;4;"las arrugas parece una estatua de cera";;;;"918303820584800256";https://twitter.com/gabrixl/status/918303820584800256
gabrixl;2017-10-12 02:29;0;1;"SE LLAMA MARCELA JQWMJA";;;;"918302588172369920";https://twitter.com/gabrixl/status/918302588172369920
gabrixl;2017-10-12 02:29;0;47;"mi mama y mirtha legrand en el four seasons AHDLAKSMS i love fame pic.twitter.com/gh52leEfmE";;;;"918302454256717824";https://twitter.com/gabrixl/status/918302454256717824
gabrixl;2017-10-12 00:33;0;0;"re de paki";;;;"918273286974341120";https://twitter.com/gabrixl/status/918273286974341120
gabrixl;2017-10-11 21:53;3;24;"terminar el cbc https:// twitter.com/dualipa/status /918149002062909441 …";;;;"918233113498738688";https://twitter.com/gabrixl/status/918233113498738688
gabrixl;2017-10-11 21:10;0;1;"pic.twitter.com/5ZICVfs7hG";;;;"918222280261500934";https://twitter.com/gabrixl/status/918222280261500934
gabrixl;2017-10-11 20:56;0;1;"van a ver a sasha el domingo?";;;;"918218881046667267";https://twitter.com/gabrixl/status/918218881046667267
gabrixl;2017-10-11 07:29;0;1;"QUE AGRADABLE SUJETO pic.twitter.com/D80vUkgzp3";;;;"918015799314534400";https://twitter.com/gabrixl/status/918015799314534400
gabrixl;2017-10-11 07:28;0;0;"ese delicioso pic.twitter.com/FcqNViInFl";;;;"918015531290152960";https://twitter.com/gabrixl/status/918015531290152960
