username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2016-03-07 03:49;0;0;"preciso arrumar a capa aqui do meu twitter pq o matheus teve um péssimo gosto ao escolher essa";;;;"706688250950373377";https://twitter.com/izabellaabs/status/706688250950373377
izabellaabs;2016-03-07 03:48;1;1;"preciso dormir mas quando eu fico pensando muito numa coisa eu não consigo";;;;"706688025271656448";https://twitter.com/izabellaabs/status/706688025271656448
izabellaabs;2016-03-07 03:45;0;0;"eu acredito MUITO nisso https:// twitter.com/canela_eacucar /status/706668797994917888 …";;;;"706687164336226305";https://twitter.com/izabellaabs/status/706687164336226305
izabellaabs;2016-03-07 03:45;0;0;"@fezyn_ls saudadezinha migo";;@fezyn_ls;;"706687072908791809";https://twitter.com/izabellaabs/status/706687072908791809
izabellaabs;2016-03-07 02:49;0;0;"engraçado ver o pessoal da minha sala ja falando palavras dificeis, todos se achando doutores";;;;"706673208062181377";https://twitter.com/izabellaabs/status/706673208062181377
izabellaabs;2016-03-07 02:26;0;0;"acontece tanta merda comigo que nossa";;;;"706667415371976704";https://twitter.com/izabellaabs/status/706667415371976704
izabellaabs;2016-03-07 02:26;1;0;"gente as vezes me pergunto como posso ser tão azarada";;;;"706667352071524352";https://twitter.com/izabellaabs/status/706667352071524352
izabellaabs;2016-03-06 20:20;0;0;"@renanmarq_ não mereço afffs";;@renanmarq_;;"706575178956939265";https://twitter.com/izabellaabs/status/706575178956939265
izabellaabs;2016-03-06 14:44;0;0;"compartilha algo no facebook apoiando o bolsonaro já desfaço a amizade pq não sou obrigada";;;;"706490535402475520";https://twitter.com/izabellaabs/status/706490535402475520
izabellaabs;2016-03-05 14:52;0;0;"estou com fome e meus pais não estão em casa";;;;"706130320014311424";https://twitter.com/izabellaabs/status/706130320014311424
izabellaabs;2016-03-05 14:52;0;0;"acordei 10:00";;;;"706130226787520512";https://twitter.com/izabellaabs/status/706130226787520512
izabellaabs;2016-03-05 14:52;0;0;"o dia que posso acordar mais tarde não consigo";;;;"706130163440840704";https://twitter.com/izabellaabs/status/706130163440840704
izabellaabs;2016-03-04 16:42;0;0;"que legal o pessoal da minha sala zoando o lula";;;;"705795663162974208";https://twitter.com/izabellaabs/status/705795663162974208
izabellaabs;2016-03-04 16:41;0;0;"me ignora mais que ta pouco";;;;"705795415246049280";https://twitter.com/izabellaabs/status/705795415246049280
izabellaabs;2016-03-04 16:41;0;0;"gente juro que não entendo algumas pessoas serio";;;;"705795381930631168";https://twitter.com/izabellaabs/status/705795381930631168
izabellaabs;2016-03-04 02:39;0;0;"eu na faculdade pic.twitter.com/3rCgDCPCNt";;;;"705583482462928898";https://twitter.com/izabellaabs/status/705583482462928898
izabellaabs;2016-03-04 00:53;0;0;"meu deus que chuva é essa???";;;;"705556822250414080";https://twitter.com/izabellaabs/status/705556822250414080
izabellaabs;2016-03-04 00:13;0;0;"sou completamente apaixonada por essa música pic.twitter.com/tmmzfD1EFP";;;;"705546584184987649";https://twitter.com/izabellaabs/status/705546584184987649
izabellaabs;2016-03-03 23:36;1;0;"tenho uma agonia de quem não sabe a diferença entre "mais e mas" gente que isso";;;;"705537471371726848";https://twitter.com/izabellaabs/status/705537471371726848
izabellaabs;2016-03-03 23:06;0;0;"o pessoal da minha sala da facul ja marcando de sair e tudo mais kkkk socorro";;;;"705529862396776450";https://twitter.com/izabellaabs/status/705529862396776450
izabellaabs;2016-03-03 15:08;0;0;"nossa obg deus por eu estar com celular de novo, não tava aguentando mexer td pelo notebook";;;;"705409530612588544";https://twitter.com/izabellaabs/status/705409530612588544
izabellaabs;2016-03-03 15:07;0;0;"a tempestade que chega é da cor dos seus olhos";;;;"705409391479156737";https://twitter.com/izabellaabs/status/705409391479156737
izabellaabs;2016-03-03 15:05;0;0;"@biacorreria quando eu fiz fui baixando varias musicas e ai apareceu um aviso, ai é só aceitar";;@biacorreria;;"705408773532336128";https://twitter.com/izabellaabs/status/705408773532336128
izabellaabs;2016-03-03 15:04;0;0;"@biacorreria só vc pedir os 7 dias gratis haha que ai da pra vc escolher";;@biacorreria;;"705408498998370304";https://twitter.com/izabellaabs/status/705408498998370304
izabellaabs;2016-03-03 09:30;0;0;"td dia eu enrolo uns 20 minutos pra levantar preciso ir dormir mais cedo";;;;"705324529049018368";https://twitter.com/izabellaabs/status/705324529049018368
izabellaabs;2016-03-03 00:16;0;0;"to passando toda a matéria da semana passada a limpo";;;;"705184943765381121";https://twitter.com/izabellaabs/status/705184943765381121
izabellaabs;2016-03-03 00:15;0;0;"@raahkelly ja ja mesmo nao da pra ser feminina td dia hauhauaha";;@raahkelly;;"705184840321212416";https://twitter.com/izabellaabs/status/705184840321212416
izabellaabs;2016-03-03 00:08;1;0;"quando não tenho com quem conversar ou simplesmente não quero conversar venho pra o twitter pq aqui nao ligo pra nada";;;;"705183008953917441";https://twitter.com/izabellaabs/status/705183008953917441
izabellaabs;2016-03-03 00:07;0;0;"pra mim se a pessoa é homofobico, racista, machista e nao sei o que mais o diploma dela não importa merda nenhuma";;;;"705182720272560129";https://twitter.com/izabellaabs/status/705182720272560129
izabellaabs;2016-03-03 00:06;0;0;"odeio ouvir absurdos das pessoas tipo cala a boca vc nao pensa nao";;;;"705182513283645441";https://twitter.com/izabellaabs/status/705182513283645441
izabellaabs;2016-03-03 00:06;0;0;"ja conheci pessoas que pararam de estudar e são melhores seres humanos que outras que são "doutores"";;;;"705182417213104128";https://twitter.com/izabellaabs/status/705182417213104128
izabellaabs;2016-03-03 00:05;0;0;"por isso que eu penso que uma formação em uma instituição não significa absolutamente nada";;;;"705182264083275776";https://twitter.com/izabellaabs/status/705182264083275776
izabellaabs;2016-03-03 00:04;0;0;"tipo foda-se que vc fez faculdade e não sei o que se vc ainda continua uma pessoa ignorante com pensamentos primitivos";;;;"705182137226551300";https://twitter.com/izabellaabs/status/705182137226551300
izabellaabs;2016-03-03 00:04;0;0;"tem gente que é estudada e o caralho a 4 mas nao vale o que caga";;;;"705182036491943936";https://twitter.com/izabellaabs/status/705182036491943936
izabellaabs;2016-03-02 14:56;0;0;"apaixonada pelo o curso, nunca tive duvida de que seria isso mesmo";;;;"705044091445321728";https://twitter.com/izabellaabs/status/705044091445321728
izabellaabs;2016-03-02 14:55;0;0;"hoje tive uma das melhores matérias: psicologia jurídica";;;;"705043983727255552";https://twitter.com/izabellaabs/status/705043983727255552
izabellaabs;2016-03-02 09:52;1;1;"matheus ta achando que é dono do meu twitter pqp";;;;"704967585092276224";https://twitter.com/izabellaabs/status/704967585092276224
izabellaabs;2016-03-02 09:49;0;0;"uma bosta ter que ficar se arrumando td dia pra ir pra a faculdade sdds ir igual mendiga igual no sesi";;;;"704966821817012224";https://twitter.com/izabellaabs/status/704966821817012224
izabellaabs;2016-03-02 09:46;0;0;"nossa hj foi dificil de acordar meu deus";;;;"704966187344650240";https://twitter.com/izabellaabs/status/704966187344650240
izabellaabs;2016-03-02 03:04;0;0;"@hausofhogwarts espero que ela seja boa o suficiente";;@hausofhogwarts;;"704864842839171072";https://twitter.com/izabellaabs/status/704864842839171072
izabellaabs;2016-03-02 03:02;0;0;"@hausofhogwarts vou fazer isso mesmo";;@hausofhogwarts;;"704864502068678656";https://twitter.com/izabellaabs/status/704864502068678656
izabellaabs;2016-03-02 02:54;0;0;"@hausofhogwarts vc é ridiculo menino nossa";;@hausofhogwarts;;"704862525129678848";https://twitter.com/izabellaabs/status/704862525129678848
izabellaabs;2016-03-01 21:48;0;0;"finalmente to com um celular novo";;;;"704785438876291073";https://twitter.com/izabellaabs/status/704785438876291073
izabellaabs;2016-03-01 00:40;0;0;"preciso assistir minhas séries mas ai to sem disposição/tempo";;;;"704466244163014656";https://twitter.com/izabellaabs/status/704466244163014656
izabellaabs;2016-03-01 00:36;0;0;"chorei tanto nesse meu aniversário por causa dos textinhos fofos amei";;;;"704465234430443521";https://twitter.com/izabellaabs/status/704465234430443521
izabellaabs;2016-03-01 00:35;1;0;"quero um celular novo agoraaaaaaaaa";;;;"704465114955706368";https://twitter.com/izabellaabs/status/704465114955706368
izabellaabs;2016-03-01 00:33;0;0;"uma bosta quando vc espera o parabéns de algumas pessoas e elas não te dão";;;;"704464592349609984";https://twitter.com/izabellaabs/status/704464592349609984
izabellaabs;2016-03-01 00:33;1;0;"nossa esse tempo ta tão bom queria agradecer ao arroba deus";;;;"704464482442027009";https://twitter.com/izabellaabs/status/704464482442027009
izabellaabs;2016-03-01 00:21;0;0;"acho que nem vou amanhã pra a facul pq se nao vou morrer";;;;"704461611319336960";https://twitter.com/izabellaabs/status/704461611319336960
izabellaabs;2016-03-01 00:21;0;0;"nossa to passando mal pakas";;;;"704461548677435392";https://twitter.com/izabellaabs/status/704461548677435392
izabellaabs;2016-03-01 00:16;0;0;"@hausofhogwarts saia do meu twitter agora no seu celular";;@hausofhogwarts;;"704460345981665280";https://twitter.com/izabellaabs/status/704460345981665280
izabellaabs;2016-02-27 11:43;0;0;"to apaixonada pelo os meus balãozinhos aqui no twitter";;;;"703545897188237313";https://twitter.com/izabellaabs/status/703545897188237313
izabellaabs;2016-02-27 11:41;0;0;"espero que hoje o dia seja sensacional";;;;"703545405427064832";https://twitter.com/izabellaabs/status/703545405427064832
izabellaabs;2016-02-27 11:40;0;0;"tive todos os tipos de sensações possíveis";;;;"703545354554310656";https://twitter.com/izabellaabs/status/703545354554310656
izabellaabs;2016-02-27 11:40;0;0;"gente não sei explicar o que eu sinto sobre as ultimas 24 hrs";;;;"703545317422186496";https://twitter.com/izabellaabs/status/703545317422186496
izabellaabs;2016-02-27 11:40;0;0;"chegou o meu diaaaaaaaaaaaaaaaaa";;;;"703545256323768320";https://twitter.com/izabellaabs/status/703545256323768320
izabellaabs;2016-02-25 02:19;0;0;"ficou bem confuso esse tweet mas ok";;;;"702679288441606144";https://twitter.com/izabellaabs/status/702679288441606144
izabellaabs;2016-02-25 02:19;0;0;"adoro colocar uma série que já vi pra assistir antes de dormir";;;;"702679249392631808";https://twitter.com/izabellaabs/status/702679249392631808
izabellaabs;2016-02-25 02:18;0;0;"@biacorreria piscianas mesxxxxxxxmo";;@biacorreria;;"702679066118373376";https://twitter.com/izabellaabs/status/702679066118373376
izabellaabs;2016-02-25 02:16;0;0;"não sei vcs mas acho tão bom música francesa";;;;"702678517625053185";https://twitter.com/izabellaabs/status/702678517625053185
izabellaabs;2016-02-25 01:51;0;0;"faz tanto tempo que não vejo minhas amigas que nossa";;;;"702672196662124544";https://twitter.com/izabellaabs/status/702672196662124544
izabellaabs;2016-02-25 01:50;0;0;"3 dias para o meu aniversariozinho";;;;"702672007641612288";https://twitter.com/izabellaabs/status/702672007641612288
izabellaabs;2016-02-25 01:50;0;0;"minha cachorra não é normal gente sério";;;;"702671891165790209";https://twitter.com/izabellaabs/status/702671891165790209
izabellaabs;2016-02-25 01:49;0;0;"tem uns mlks que só falam muito não fazem nada";;;;"702671797989277696";https://twitter.com/izabellaabs/status/702671797989277696
izabellaabs;2016-02-25 01:48;0;0;"pq eu sou assim hein";;;;"702671520292839425";https://twitter.com/izabellaabs/status/702671520292839425
izabellaabs;2016-02-25 01:48;0;0;"eu posso estar super feliz com uma pessoa mas se eu vejo uma foto dela com outra que não gosto ja fico puta";;;;"702671445634195456";https://twitter.com/izabellaabs/status/702671445634195456
izabellaabs;2016-02-24 20:49;0;0;"gente ficar sem celular é igual ficar sem uma parte do corpo meu deusssss";;;;"702596203737948161";https://twitter.com/izabellaabs/status/702596203737948161
izabellaabs;2016-02-24 20:48;0;0;"apesar de ter acordado cedo to no pique ainda";;;;"702596065229410305";https://twitter.com/izabellaabs/status/702596065229410305
izabellaabs;2016-02-24 20:48;0;0;"hoje o dia foi tão bommmmmmmm";;;;"702595927559819264";https://twitter.com/izabellaabs/status/702595927559819264
izabellaabs;2016-02-24 01:56;0;1;"MEU DEUS ACABEI DE SABER DE UMA BOMBA SOCORRO MEU CORAÇÃO";;;;"702311117897474048";https://twitter.com/izabellaabs/status/702311117897474048
izabellaabs;2016-02-24 01:53;1;0;"queria ter sono pra ir dormir cedo porem nao se pode ter td nessa vida";;;;"702310253937954818";https://twitter.com/izabellaabs/status/702310253937954818
izabellaabs;2016-02-24 01:48;0;0;"@fezyn_ls credo";;@fezyn_ls;;"702309039347273729";https://twitter.com/izabellaabs/status/702309039347273729
izabellaabs;2016-02-24 01:37;0;0;"eu nesse mês de fevereiro https:// twitter.com/imprecisavel/s tatus/702287513789067264 …";;;;"702306319185879040";https://twitter.com/izabellaabs/status/702306319185879040
izabellaabs;2016-02-24 01:33;0;0;"@hausofhogwarts dm fofo";;@hausofhogwarts;;"702305332983414784";https://twitter.com/izabellaabs/status/702305332983414784
izabellaabs;2016-02-24 01:33;0;0;"@fezyn_ls desculpa vc vai ter que me falar se não trouxer uma lembrança da terra do justin";;@fezyn_ls;;"702305287961620480";https://twitter.com/izabellaabs/status/702305287961620480
izabellaabs;2016-02-24 01:30;1;0;"exausta de pessoas me dando desculpas";;;;"702304507095605248";https://twitter.com/izabellaabs/status/702304507095605248
izabellaabs;2016-02-24 01:08;0;0;"amanhã começa minhas aulas ja era sossego ja era descanso";;;;"702298956571807744";https://twitter.com/izabellaabs/status/702298956571807744
izabellaabs;2016-02-24 01:07;0;0;"meu deussssss que calor";;;;"702298887051206656";https://twitter.com/izabellaabs/status/702298887051206656
izabellaabs;2016-02-23 18:12;0;0;"@hausofhogwarts sabado is coming";;@hausofhogwarts;;"702194285404409856";https://twitter.com/izabellaabs/status/702194285404409856
izabellaabs;2016-02-23 17:26;0;0;"ganhei mó presentão de aniversário, fiquei sem meu celular";;;;"702182748685991937";https://twitter.com/izabellaabs/status/702182748685991937
izabellaabs;2016-02-23 17:24;0;0;"meu inferno astral foi grave esse ano nunca vi igual socorro";;;;"702182343935713281";https://twitter.com/izabellaabs/status/702182343935713281
izabellaabs;2016-02-23 17:24;0;0;"4 dias para o meu aniversário";;;;"702182263325384704";https://twitter.com/izabellaabs/status/702182263325384704
izabellaabs;2016-02-23 17:24;0;0;"gente que merda usar o twitter pelo o notebook nossa";;;;"702182149630390272";https://twitter.com/izabellaabs/status/702182149630390272
izabellaabs;2016-02-23 17:21;0;0;"@hausofhogwarts sou mais o meu mapa cheio de agua parece um oceano";;@hausofhogwarts;;"702181605696208896";https://twitter.com/izabellaabs/status/702181605696208896
izabellaabs;2016-02-23 17:07;0;0;"@hausofhogwarts seu mapa astral é uma bostinha mesxxxmo";;@hausofhogwarts;;"702177989522546688";https://twitter.com/izabellaabs/status/702177989522546688
izabellaabs;2016-02-23 02:31;0;0;"nossa odeio mexer no twitter pelo o notebook";;;;"701957520018038784";https://twitter.com/izabellaabs/status/701957520018038784
izabellaabs;2016-02-23 02:26;0;0;"só to esperando pra ver o que mais de ruim vai acontecer na minha vida pq ta foda";;;;"701956345185116160";https://twitter.com/izabellaabs/status/701956345185116160
izabellaabs;2016-02-23 02:21;0;0;"gente to malzona quero morrer";;;;"701954922837889024";https://twitter.com/izabellaabs/status/701954922837889024
izabellaabs;2016-02-23 02:11;0;0;"estou sem celular que ótimo";;;;"701952386861047808";https://twitter.com/izabellaabs/status/701952386861047808
izabellaabs;2016-02-22 14:34;0;0;"nossa fofa para de twittar que vc só vive alcoolizada ta feiao";;;;"701777078623014912";https://twitter.com/izabellaabs/status/701777078623014912
izabellaabs;2016-02-22 12:59;1;0;"odeio gente que fica gritando logo de manhã nossa";;;;"701753253973856256";https://twitter.com/izabellaabs/status/701753253973856256
izabellaabs;2016-02-22 12:36;0;0;"to mofando aqui na faculdade só pra entregar um documento";;;;"701747508993728513";https://twitter.com/izabellaabs/status/701747508993728513
izabellaabs;2016-02-22 10:37;1;0;"que sono brasil";;;;"701717359174635520";https://twitter.com/izabellaabs/status/701717359174635520
izabellaabs;2016-02-22 02:24;0;0;"essa nova musica da adele nao sai da minha cabeça";;;;"701593362864939011";https://twitter.com/izabellaabs/status/701593362864939011
izabellaabs;2016-02-21 05:15;0;0;"minhas aulas voltam quarta e eu ainda to em ritmo de férias";;;;"701273938731601922";https://twitter.com/izabellaabs/status/701273938731601922
izabellaabs;2016-02-21 05:14;0;0;"acabei de ver minhas séries agr e ainda to sem sono";;;;"701273865259982848";https://twitter.com/izabellaabs/status/701273865259982848
izabellaabs;2016-02-21 05:14;0;0;"n sei pq to falando td isso hauahau enfim";;;;"701273789141753856";https://twitter.com/izabellaabs/status/701273789141753856
izabellaabs;2016-02-21 05:14;0;0;"algumas coisas me deixam bem inconformada porem ok";;;;"701273714944557056";https://twitter.com/izabellaabs/status/701273714944557056
izabellaabs;2016-02-21 05:13;0;0;"mas gosto de observar o comportamento das pessoas durante um tempo";;;;"701273597919305728";https://twitter.com/izabellaabs/status/701273597919305728
izabellaabs;2016-02-21 05:13;0;0;"não que eu me atente a pequenos detalhes";;;;"701273490515689472";https://twitter.com/izabellaabs/status/701273490515689472
izabellaabs;2016-02-21 05:13;0;0;"eu sou uma pessoa tão observadora que as vezes me assusto";;;;"701273436820258816";https://twitter.com/izabellaabs/status/701273436820258816
izabellaabs;2016-02-20 04:28;0;0;"o pior é que vou acordar cedo amanhã";;;;"700899836221116416";https://twitter.com/izabellaabs/status/700899836221116416
izabellaabs;2016-02-20 04:28;0;0;"olha a hr e eu to sem sono";;;;"700899774275461121";https://twitter.com/izabellaabs/status/700899774275461121
izabellaabs;2016-02-19 22:15;0;0;"os dias dos piscianos está chegando heinnnnn";;;;"700806002841669632";https://twitter.com/izabellaabs/status/700806002841669632
izabellaabs;2016-02-19 22:15;0;0;"meu primo é mongo meu deus ahbsnadnakdn";;;;"700805879139008512";https://twitter.com/izabellaabs/status/700805879139008512
izabellaabs;2016-02-19 22:15;0;0;"alguem ta ouvindo safadão aqui na minha rua";;;;"700805818233520128";https://twitter.com/izabellaabs/status/700805818233520128
izabellaabs;2016-02-19 00:31;0;0;"nossa que dor de cabeça";;;;"700477872880881664";https://twitter.com/izabellaabs/status/700477872880881664
izabellaabs;2016-02-18 15:20;0;0;"@hausofhogwarts n enxergo esse emoji sorry";;@hausofhogwarts;;"700339012926578688";https://twitter.com/izabellaabs/status/700339012926578688
izabellaabs;2016-02-18 14:31;0;0;"euzinha mesmo pic.twitter.com/Lrn9ybiEpl";;;;"700326900728778753";https://twitter.com/izabellaabs/status/700326900728778753
izabellaabs;2016-02-18 14:31;0;0;"gente fico bem triste ouvindo certas musicas";;;;"700326808038854656";https://twitter.com/izabellaabs/status/700326808038854656
izabellaabs;2016-02-18 14:31;0;0;"o vento vai dizer lento o que virá e se chover demais a gente vai saber claro de um trovão se alguém depois sorrir em paz...";;;;"700326658126016513";https://twitter.com/izabellaabs/status/700326658126016513
izabellaabs;2016-02-18 04:45;0;0;"";;;;"700179346452037632";https://twitter.com/izabellaabs/status/700179346452037632
izabellaabs;2016-02-18 04:41;0;1;"@Maria_Vitooria @gustavo_pavini ahhhhh, ainda bem obrigada";;@Maria_Vitooria @gustavo_pavini;;"700178279035183105";https://twitter.com/izabellaabs/status/700178279035183105
izabellaabs;2016-02-18 03:21;0;0;"@gustavo_pavini liguei la e a mulher disse que sim";;@gustavo_pavini;;"700158180911935489";https://twitter.com/izabellaabs/status/700158180911935489
izabellaabs;2016-02-18 02:35;0;0;"nossa que odio do meu cabelo";;;;"700146626648784897";https://twitter.com/izabellaabs/status/700146626648784897
izabellaabs;2016-02-18 02:35;0;0;"meu pai ja ta enchendo o saco com isso";;;;"700146540959158272";https://twitter.com/izabellaabs/status/700146540959158272
izabellaabs;2016-02-18 02:35;0;0;"acho que amanhã vou la no sesi pegar meu histórico";;;;"700146482888974336";https://twitter.com/izabellaabs/status/700146482888974336
izabellaabs;2016-02-18 00:47;7;3;"sou uma pessoa tão ecletica em relaçao a musica que uma hr to ouvindo caetano veloso e depois ja to ouvindo um livinho";;;;"700119456261996544";https://twitter.com/izabellaabs/status/700119456261996544
izabellaabs;2016-02-18 00:43;0;0;"ta foda hein spfc";;;;"700118450795122689";https://twitter.com/izabellaabs/status/700118450795122689
izabellaabs;2016-02-17 23:40;0;0;"n preciso de inimiga minha propria amiga ja me ferra";;;;"700102491787100160";https://twitter.com/izabellaabs/status/700102491787100160
izabellaabs;2016-02-17 23:31;0;0;"DEUS PQ";;;;"700100249789067265";https://twitter.com/izabellaabs/status/700100249789067265
izabellaabs;2016-02-17 23:31;0;0;"eu acho que quero morrer depois do que eu descobri agr";;;;"700100164174929920";https://twitter.com/izabellaabs/status/700100164174929920
izabellaabs;2016-02-17 18:51;0;0;"nunca nunca nunca nunca nunca vou superar nao ter ido no show dos los hermanos quando pude";;;;"700029706373111808";https://twitter.com/izabellaabs/status/700029706373111808
izabellaabs;2016-02-17 04:11;0;0;"preciso assistir mais series leves pq eu fico mt alucinada com as minhas";;;;"699808422959644672";https://twitter.com/izabellaabs/status/699808422959644672
izabellaabs;2016-02-17 04:11;0;0;"preciso cortar meu cabelo mas estou sem coragem";;;;"699808326171959296";https://twitter.com/izabellaabs/status/699808326171959296
izabellaabs;2016-02-16 02:56;0;0;"gente esse grammy ta muito chato socorro";;;;"699427047031046144";https://twitter.com/izabellaabs/status/699427047031046144
izabellaabs;2016-02-15 18:25;0;0;"que temporal que caiu hein meu deus";;;;"699298612568846336";https://twitter.com/izabellaabs/status/699298612568846336
izabellaabs;2016-02-15 03:42;0;0;"a hr que alguem se apaixona n tem idade, raça, religião, nao tem nada";;;;"699076339819741184";https://twitter.com/izabellaabs/status/699076339819741184
izabellaabs;2016-02-15 03:42;0;0;"acho tao idiota quem fica ligando pra idade pra achar alguém que goste";;;;"699076194256470027";https://twitter.com/izabellaabs/status/699076194256470027
izabellaabs;2016-02-15 03:13;0;0;"o dia passou rapidinho, dei muita risada e me senti bem como n me sentia a dias";;;;"699069029676359681";https://twitter.com/izabellaabs/status/699069029676359681
izabellaabs;2016-02-15 03:12;0;0;"quem se importa comigo e quem nao";;;;"699068800659034112";https://twitter.com/izabellaabs/status/699068800659034112
izabellaabs;2016-02-15 03:12;0;0;"sei exatamente com quem posso me sentir a vontade e com quem não";;;;"699068750205681666";https://twitter.com/izabellaabs/status/699068750205681666
izabellaabs;2016-02-15 03:12;0;0;"amo quando me sinto bem ao lado de alguém, sem ter pressão nem nada";;;;"699068663605940224";https://twitter.com/izabellaabs/status/699068663605940224
izabellaabs;2016-02-15 03:11;0;0;"nossa hj o dia foi mt bom";;;;"699068583431774212";https://twitter.com/izabellaabs/status/699068583431774212
izabellaabs;2016-02-15 03:11;1;0;"ainda tenho 10 dias pra as minhas aulas voltarem";;;;"699068532156403717";https://twitter.com/izabellaabs/status/699068532156403717
izabellaabs;2016-02-14 17:56;0;0;"nossa comi tanto agr";;;;"698928904585768960";https://twitter.com/izabellaabs/status/698928904585768960
izabellaabs;2016-02-14 03:29;0;0;"pelo menos hj comi açai to bem felizzzz";;;;"698710687250522112";https://twitter.com/izabellaabs/status/698710687250522112
izabellaabs;2016-02-14 03:29;0;0;"ainda bem que tudo ficou bem agora";;;;"698710595424645121";https://twitter.com/izabellaabs/status/698710595424645121
izabellaabs;2016-02-14 03:29;0;0;"vivi um pesadelo em 24 hrs";;;;"698710517930659841";https://twitter.com/izabellaabs/status/698710517930659841
izabellaabs;2016-02-14 03:28;0;0;"pensei que nao ia acabar nunca";;;;"698710455175528448";https://twitter.com/izabellaabs/status/698710455175528448
izabellaabs;2016-02-14 03:28;1;0;"tive um dia tão desgastante que nossa";;;;"698710420492779525";https://twitter.com/izabellaabs/status/698710420492779525
izabellaabs;2016-02-13 15:52;0;0;"mim ficar";;;;"698535277225181184";https://twitter.com/izabellaabs/status/698535277225181184
izabellaabs;2016-02-13 04:08;0;0;"que dia foi esse meu deus do céu";;;;"698358115906015233";https://twitter.com/izabellaabs/status/698358115906015233
izabellaabs;2016-02-12 19:27;0;0;"peguei o dia hj pra arrumar meu quarto, nossa to cansada";;;;"698226881695502336";https://twitter.com/izabellaabs/status/698226881695502336
izabellaabs;2016-02-12 03:12;1;1;"amor veja bem arranjei alguém chamado saudade";;;;"697981560734248960";https://twitter.com/izabellaabs/status/697981560734248960
izabellaabs;2016-02-11 22:05;0;0;"depois que sonho com algo mt marcante, fico pensando o dia td";;;;"697904348265869313";https://twitter.com/izabellaabs/status/697904348265869313
izabellaabs;2016-02-11 22:04;0;0;"@hausofhogwarts amei jandkajsbna";;@hausofhogwarts;;"697904033722474498";https://twitter.com/izabellaabs/status/697904033722474498
izabellaabs;2016-02-11 16:42;0;0;"sonhei com um certo @daqui n posso citar nomes";;@daqui;;"697823002776485888";https://twitter.com/izabellaabs/status/697823002776485888
izabellaabs;2016-02-11 16:41;0;0;"que sonho louco que eu tive essa noite hein";;;;"697822898816466944";https://twitter.com/izabellaabs/status/697822898816466944
izabellaabs;2016-02-11 16:30;0;0;"gente hj acordei cedo até";;;;"697820077887004672";https://twitter.com/izabellaabs/status/697820077887004672
izabellaabs;2016-02-11 00:26;0;0;"mas pelo menos comprei td que eu precisava";;;;"697577360913256448";https://twitter.com/izabellaabs/status/697577360913256448
izabellaabs;2016-02-11 00:25;0;0;"prefiro ficar em casa debaixo do ventilador assistindo minhas series";;;;"697577283830292484";https://twitter.com/izabellaabs/status/697577283830292484
izabellaabs;2016-02-11 00:25;0;0;"achei que ia desmaiar no meio da rua";;;;"697577200569204737";https://twitter.com/izabellaabs/status/697577200569204737
izabellaabs;2016-02-11 00:25;0;0;"hoje eu passei tanto calor tive que ir na lapa DUAS vezes";;;;"697577122420912128";https://twitter.com/izabellaabs/status/697577122420912128
izabellaabs;2016-02-11 00:24;0;0;"tem gente que é tão futil né tipo só pensa e fala sobre uma coisa, tão sem conteúdo";;;;"697576948642549761";https://twitter.com/izabellaabs/status/697576948642549761
izabellaabs;2016-02-11 00:22;3;2;"nunca concordei tanto com uma foto como essa pic.twitter.com/afaQtqmKpj";;;;"697576464573669376";https://twitter.com/izabellaabs/status/697576464573669376
izabellaabs;2016-02-10 03:38;0;0;"procurando alguem que se importe";;;;"697263259469160448";https://twitter.com/izabellaabs/status/697263259469160448
izabellaabs;2016-02-10 03:10;0;0;"meu inferno astral ta pairando sobre mim, ta foda demais";;;;"697256254922694656";https://twitter.com/izabellaabs/status/697256254922694656
izabellaabs;2016-02-10 00:27;0;0;"cada dia mais eu confirmo coisas que penso sobre algumas pessoas";;;;"697215386773807104";https://twitter.com/izabellaabs/status/697215386773807104
izabellaabs;2016-02-09 19:05;0;0;"OLHA O BARRACO SOCORRO HAHAHAHAHAHAHAHA";;;;"697134281789980672";https://twitter.com/izabellaabs/status/697134281789980672
izabellaabs;2016-02-09 14:04;0;0;"sair nesse calor nao da meu deus quase derreti";;;;"697058474673508352";https://twitter.com/izabellaabs/status/697058474673508352
izabellaabs;2016-02-09 03:17;0;0;"gosto de ouvir cbjr no ultimo volume no fone";;;;"696895752702976000";https://twitter.com/izabellaabs/status/696895752702976000
izabellaabs;2016-02-09 03:17;0;0;"que mundo é esse que ninguém entende um sonho, que mundo é esse que ninguém sabe mais amar";;;;"696895567243448320";https://twitter.com/izabellaabs/status/696895567243448320
izabellaabs;2016-02-08 19:46;0;1;"minha mãe comprou pastel de chocolate pra mim";;;;"696782184032706560";https://twitter.com/izabellaabs/status/696782184032706560
izabellaabs;2016-02-08 17:45;0;0;"preciso aprender a me virar com algumas coisas sozinhas, n posso depender de alguns que se dizem amigos";;;;"696751812121137152";https://twitter.com/izabellaabs/status/696751812121137152
izabellaabs;2016-02-08 17:45;0;0;"e ainda por cima inventam mentiras";;;;"696751688875692032";https://twitter.com/izabellaabs/status/696751688875692032
izabellaabs;2016-02-08 17:45;0;0;"vcs nao tem noçao de quanto eu fico puta quando desmarcam algo comigo";;;;"696751606813949952";https://twitter.com/izabellaabs/status/696751606813949952
