username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-04-13 04:12;0;1;"You need to make that trip to the studio to reply to Kendrick https:// twitter.com/bigsean/status /852275897487024130 …";;;;"852373843725266945";https://twitter.com/chrisxadkins/status/852373843725266945
chrisxadkins;2017-04-13 03:36;0;1;"Oh shit. I forgot Lance Stephenson gonna be on the same court against LeBron again. God bless the NBA pic.twitter.com/Ff9fwZAdrv";;;;"852364816576462848";https://twitter.com/chrisxadkins/status/852364816576462848
chrisxadkins;2017-04-12 18:40;0;0;"Man for real. I still can't believe it";;;;"852230003001409536";https://twitter.com/chrisxadkins/status/852230003001409536
chrisxadkins;2017-04-12 04:03;0;1;"We sit. We wait. Hoping for time to go by faster. pic.twitter.com/ESu2LodEcc";;;;"852009326386364416";https://twitter.com/chrisxadkins/status/852009326386364416
chrisxadkins;2017-04-12 03:20;3;4;"don't mind if I do https:// twitter.com/thatboitray/st atus/847950734863814656 …";;;;"851998394088210432";https://twitter.com/chrisxadkins/status/851998394088210432
chrisxadkins;2017-04-11 19:01;1;1;"Happy birthday to my brudda from the sandbox days! Enjoy your day be safe outchea pimp @rodneytheprince GET MONEY CLUCK CHICKENS";;@rodneytheprince;;"851872963456450561";https://twitter.com/chrisxadkins/status/851872963456450561
chrisxadkins;2017-04-11 18:33;0;0;"You something else";;;;"851865767259680768";https://twitter.com/chrisxadkins/status/851865767259680768
chrisxadkins;2017-04-11 18:23;0;0;"Woahhhhhhhh it ain't even lunchtime and you gotta say this";;;;"851863381065609216";https://twitter.com/chrisxadkins/status/851863381065609216
chrisxadkins;2017-04-11 02:42;0;2;"I hope all my niggas make it, man. Not a single ounce of envy or hate in my heart EVER. When one make it we all made it";;;;"851626599736725504";https://twitter.com/chrisxadkins/status/851626599736725504
chrisxadkins;2017-04-10 04:12;0;1;"BOYYYY Michael Jackson moonwalking in heaven off of this flawless victory. The Jacksons NEVER going broke https:// twitter.com/jkavja/status/ 851134468022833152 …";;;;"851286724961378306";https://twitter.com/chrisxadkins/status/851286724961378306
chrisxadkins;2017-04-10 02:33;0;1;"Lmfaoooooooo I look forward to these reactions from Jamie the Great";;;;"851261752901648384";https://twitter.com/chrisxadkins/status/851261752901648384
chrisxadkins;2017-04-10 01:40;0;0;"This is really Russ Year man, I'm happy as fuck https:// twitter.com/thescore/statu s/851208783015628800 …";;;;"851248536117063680";https://twitter.com/chrisxadkins/status/851248536117063680
chrisxadkins;2017-04-09 23:22;0;0;"YOU MIGHT WANNA CHECK THE STATS JUST NOW PLAYA";;;;"851213767455105024";https://twitter.com/chrisxadkins/status/851213767455105024
chrisxadkins;2017-04-09 23:21;0;0;"Westbrook made the game winning 3 ball. FAMMMMMMMM IM OUTTTTTT";;;;"851213495110483968";https://twitter.com/chrisxadkins/status/851213495110483968
chrisxadkins;2017-04-09 23:05;0;1;"WESTBROOK! TAKE A MOTHAFUCKIN BOW! pic.twitter.com/whHRSlEo5s";;;;"851209420771999744";https://twitter.com/chrisxadkins/status/851209420771999744
chrisxadkins;2017-04-09 22:23;0;1;"NAHHHHHHH you niggas lost this one";;;;"851199036073705472";https://twitter.com/chrisxadkins/status/851199036073705472
chrisxadkins;2017-04-09 22:01;0;0;"Neither can I, as well";;;;"851193287323000833";https://twitter.com/chrisxadkins/status/851193287323000833
chrisxadkins;2017-04-09 21:55;0;0;"Just make sure you got them plan B pills on deck and you'll be solid lmaoo";;;;"851191904955842560";https://twitter.com/chrisxadkins/status/851191904955842560
chrisxadkins;2017-04-09 21:39;0;1;"Katrina I am completely joking wtf we trolling the shit outta you";;;;"851187857930600448";https://twitter.com/chrisxadkins/status/851187857930600448
chrisxadkins;2017-04-09 21:35;0;2;"I'm with you Nick, strong women can do it ALL, go on and carry my seed while you chase them goals baby";;;;"851186898202578944";https://twitter.com/chrisxadkins/status/851186898202578944
chrisxadkins;2017-04-09 21:18;0;0;"Oscar Robertson is impressed by Russell Westbrook's impact on the NBA and talks about his 1961-62... - via @ESPN App http:// es.pn/2ocuFNU";;@ESPN;;"851182490765099008";https://twitter.com/chrisxadkins/status/851182490765099008
chrisxadkins;2017-04-09 21:17;0;0;"Michael Wilbon explains why Russell Westbrook went to the Suns' practice facility to shoot for an... - via @ESPN App http:// es.pn/2nOYnoS";;@ESPN;;"851182186568888320";https://twitter.com/chrisxadkins/status/851182186568888320
chrisxadkins;2017-04-08 19:02;39;154;"This child waited in the in-n-out line for a long time (we all know how long they are) just to pay for a burger and throw it away, for RTs";;;;"850785897092063232";https://twitter.com/chrisxadkins/status/850785897092063232
chrisxadkins;2017-04-08 18:50;0;0;"Dom would have to kick rocks. The Marathon was the blueprint to Nip career. O.D. was straight classic. Just Re'd Up is better than Dom's";;;;"850783009330442240";https://twitter.com/chrisxadkins/status/850783009330442240
chrisxadkins;2017-04-08 07:40;0;0;"Joey Bada$$, thank you for your album";;;;"850614386590752772";https://twitter.com/chrisxadkins/status/850614386590752772
chrisxadkins;2017-04-08 04:31;0;0;"On Sunday, Westbrook will snag his 42nd triple-double and have the most triple-dubs in one season of all time. Mark it. pic.twitter.com/HtyAKc0sdU";;;;"850566866938363904";https://twitter.com/chrisxadkins/status/850566866938363904
chrisxadkins;2017-04-07 14:46;0;0;"BACK TF UP";;;;"850359205378768896";https://twitter.com/chrisxadkins/status/850359205378768896
chrisxadkins;2017-04-07 09:02;1;0;"When you say that shit the night before that mean ya mind is already made up, ain't no second guessing, it's official";;;;"850272445483188225";https://twitter.com/chrisxadkins/status/850272445483188225
chrisxadkins;2017-04-07 03:44;3;0;"Are you shittin me? https:// twitter.com/idailyrapfacts /status/850185410177314817 …";;;;"850192573738209280";https://twitter.com/chrisxadkins/status/850192573738209280
chrisxadkins;2017-04-07 02:47;1;1;"ESPECIALLY sundress season";;;;"850178241134342145";https://twitter.com/chrisxadkins/status/850178241134342145
chrisxadkins;2017-04-05 21:18;0;0;"Most definitely";;;;"849733032529469440";https://twitter.com/chrisxadkins/status/849733032529469440
chrisxadkins;2017-04-05 02:47;0;0;"Happy birthday champion!";;;;"849453306732838916";https://twitter.com/chrisxadkins/status/849453306732838916
chrisxadkins;2017-04-05 01:34;3;3;"Westbrook has 41 Triple-Doubles fam, and the season isn't even overrrr pic.twitter.com/4Nrx1gNn58";;;;"849435126832525312";https://twitter.com/chrisxadkins/status/849435126832525312
chrisxadkins;2017-04-05 01:28;1;1;"";;;;"849433556413812737";https://twitter.com/chrisxadkins/status/849433556413812737
chrisxadkins;2017-04-04 22:14;0;1;"Life.";;;;"849384818114736128";https://twitter.com/chrisxadkins/status/849384818114736128
chrisxadkins;2017-04-04 21:01;0;0;"Plug them earphones in and play some Jeremih, you'll be straight playa";;;;"849366401253036032";https://twitter.com/chrisxadkins/status/849366401253036032
chrisxadkins;2017-04-04 05:49;0;2;"One time for my LA sistas, one time for my LA hoes #LA";;;#LA;"849136881308622851";https://twitter.com/chrisxadkins/status/849136881308622851
chrisxadkins;2017-04-04 05:48;0;0;"Say that again lol";;;;"849136608829779968";https://twitter.com/chrisxadkins/status/849136608829779968
chrisxadkins;2017-04-04 01:21;1;0;"North Carolina gonna win. They didn't go through all this a second year in a row to come up short, AGAIN #NCAAChampionship #Ceilingistheroof";;;#NCAAChampionship #Ceilingistheroof;"849069363109998592";https://twitter.com/chrisxadkins/status/849069363109998592
chrisxadkins;2017-04-04 00:57;0;1;"Kodak Black and Rick Ross dropped some classic albums. Unfortunately there's someone else in the way. #LA pic.twitter.com/BGWoyJrsXW";;;#LA;"849063340726820865";https://twitter.com/chrisxadkins/status/849063340726820865
chrisxadkins;2017-04-03 18:40;0;0;"Man I feel it";;;;"848968590145474563";https://twitter.com/chrisxadkins/status/848968590145474563
chrisxadkins;2017-04-03 17:59;0;1;"I gotta use that";;;;"848958244924018689";https://twitter.com/chrisxadkins/status/848958244924018689
chrisxadkins;2017-04-03 17:59;0;0;"Lmao "that 2 week notice will be entered"";;;;"848958213928083457";https://twitter.com/chrisxadkins/status/848958213928083457
chrisxadkins;2017-04-03 17:23;1;1;"Man for real. They playing around if he don't get it";;;;"848949156467023872";https://twitter.com/chrisxadkins/status/848949156467023872
chrisxadkins;2017-04-03 02:47;0;3;"Sometimes you gotta be honest even if it fuck up ya situation";;;;"848728601541230592";https://twitter.com/chrisxadkins/status/848728601541230592
chrisxadkins;2017-04-01 06:41;0;0;"but not Jermaine...";;;;"848062851906379776";https://twitter.com/chrisxadkins/status/848062851906379776
chrisxadkins;2017-03-31 18:17;0;1;"Lmfaoooooooo";;;;"847875552195223552";https://twitter.com/chrisxadkins/status/847875552195223552
chrisxadkins;2017-03-31 02:17;1;0;"Olisa God bless you for RTing this!";;;;"847633985580576768";https://twitter.com/chrisxadkins/status/847633985580576768
chrisxadkins;2017-03-30 18:19;0;0;"Don't worry brudda. I'll straighten it out";;;;"847513699640266752";https://twitter.com/chrisxadkins/status/847513699640266752
chrisxadkins;2017-03-30 01:57;0;0;"Westbrook tha Gawd appreciates you! pic.twitter.com/It0duYnyzO";;;;"847266582694739969";https://twitter.com/chrisxadkins/status/847266582694739969
chrisxadkins;2017-03-30 01:51;0;0;"did you see when he made the fuckin game tying 3? BRODIESZN";;;;"847264997713387520";https://twitter.com/chrisxadkins/status/847264997713387520
chrisxadkins;2017-03-29 22:59;0;1;"*salute hands*";;;;"847221693160407040";https://twitter.com/chrisxadkins/status/847221693160407040
chrisxadkins;2017-03-29 22:18;0;0;"after 2018 you come back home for good?";;;;"847211457217306624";https://twitter.com/chrisxadkins/status/847211457217306624
chrisxadkins;2017-03-29 07:28;0;0;"they won 9 games this year.....NINE! You think Washington had a solid team? NO. Markelle tried to turn bums to ballers";;;;"846987359220629505";https://twitter.com/chrisxadkins/status/846987359220629505
chrisxadkins;2017-03-29 07:22;0;0;"LEAF was going tf off this year MAN. Markelle just did the Ben Simmons and went to a weak school and tried to win on his own";;;;"846985971212177408";https://twitter.com/chrisxadkins/status/846985971212177408
chrisxadkins;2017-03-29 07:17;0;0;"he did NOT take that team to the Elite 8. UCLA got a squad boy";;;;"846984717580881920";https://twitter.com/chrisxadkins/status/846984717580881920
chrisxadkins;2017-03-29 06:49;0;0;"stay off the WEEEEEEEEEEEEEEE-DUH";;;;"846977598651584513";https://twitter.com/chrisxadkins/status/846977598651584513
chrisxadkins;2017-03-29 04:10;0;0;"I dig it";;;;"846937591958069248";https://twitter.com/chrisxadkins/status/846937591958069248
chrisxadkins;2017-03-29 04:09;0;0;"but why...these niggas be in America more than they be in Canada";;;;"846937395228401664";https://twitter.com/chrisxadkins/status/846937395228401664
chrisxadkins;2017-03-28 23:57;0;0;"who would you rather have?";;;;"846874005483151360";https://twitter.com/chrisxadkins/status/846874005483151360
chrisxadkins;2017-03-28 07:32;1;1;"ayyyy I got the GOAT emoji. I'm thankful. Asahd, I love you so much!";;;;"846626113795207169";https://twitter.com/chrisxadkins/status/846626113795207169
chrisxadkins;2017-03-28 07:29;0;1;"ayyyyyy happy birthday Real Nigga Lex get money fuck bitches";;;;"846625332643840000";https://twitter.com/chrisxadkins/status/846625332643840000
chrisxadkins;2017-03-28 06:02;0;2;""Asahd, I love you sooooo much. You a young DON, you a ICON, you a MOGUL, you're my SON! I love you so so much!" pic.twitter.com/n35EbZ8J84";;;;"846603408333168640";https://twitter.com/chrisxadkins/status/846603408333168640
chrisxadkins;2017-03-28 03:30;0;0;"lmfaoooooo Factsss #idontsmoketho #butifeelyouonthefoooood";;;#idontsmoketho #butifeelyouonthefoooood;"846565137704140800";https://twitter.com/chrisxadkins/status/846565137704140800
chrisxadkins;2017-03-28 03:29;1;1;"might as well lick his damn cheek then can't believe this blasphemy";;;;"846564932388773888";https://twitter.com/chrisxadkins/status/846564932388773888
chrisxadkins;2017-03-28 03:26;1;0;"@jordannreneee hol up Jordan did bro rub his cheek sweat and use it as carmex";;@jordannreneee;;"846564231801520128";https://twitter.com/chrisxadkins/status/846564231801520128
chrisxadkins;2017-03-27 18:30;1;3;"Do y'all realize Kobe Bean Bryant is the greatest player to ever touch a basketball? Nigga gave LA 5 parades, and beat a rape charge. GOAT";;;;"846429262718521345";https://twitter.com/chrisxadkins/status/846429262718521345
chrisxadkins;2017-03-27 04:12;0;0;"this is very true. Classic Rozay. I hope he keep this vibe";;;;"846213358848172032";https://twitter.com/chrisxadkins/status/846213358848172032
chrisxadkins;2017-03-27 03:53;1;0;"YES LAWD! Rick Ross did it again pic.twitter.com/nhK20aPZ78";;;;"846208524765974531";https://twitter.com/chrisxadkins/status/846208524765974531
chrisxadkins;2017-03-26 21:23;0;0;"it's very lit.";;;;"846110390681460736";https://twitter.com/chrisxadkins/status/846110390681460736
chrisxadkins;2017-03-26 18:59;0;1;"@relaxitssage0 I don't knowwww. Those are mighty big shoes to fill. The 1st one was a classic album";;@relaxitssage0;;"846074105002520576";https://twitter.com/chrisxadkins/status/846074105002520576
chrisxadkins;2017-03-26 05:46;1;0;"and kept the verse going!!! That's the dope part";;;;"845874464285872128";https://twitter.com/chrisxadkins/status/845874464285872128
chrisxadkins;2017-03-26 05:35;1;0;"MY FUCKIN GOODNESS. This shit turning into something else outchea talk to emmm #chopthecrop";;;#chopthecrop;"845871857991540736";https://twitter.com/chrisxadkins/status/845871857991540736
chrisxadkins;2017-03-26 00:31;0;0;"my lawwwwwwwd so effortless";;;;"845795210562957312";https://twitter.com/chrisxadkins/status/845795210562957312
chrisxadkins;2017-03-25 02:43;0;1;"don't give him the attention, I've learned to forgive him, he knows he's wrong, but his pride won't let him say it";;;;"845466065115070464";https://twitter.com/chrisxadkins/status/845466065115070464
chrisxadkins;2017-03-24 23:47;0;3;"@relaxitssage0 @loyaltyiskey100 @Denzel_Beetes @Thomas_Simien we gon be in that thang!";;@relaxitssage0 @loyaltyiskey100 @Denzel_Beetes @Thomas_Simien;;"845421909994975233";https://twitter.com/chrisxadkins/status/845421909994975233
chrisxadkins;2017-03-24 23:47;0;1;"Looking forward to being in that celebrity suite at the SuperBowl in 2021. In there with Kendrick and Hov. That'll be my "I made it" moment.";;;;"845421734790512640";https://twitter.com/chrisxadkins/status/845421734790512640
chrisxadkins;2017-03-24 23:40;0;0;"God bless";;;;"845419972276830208";https://twitter.com/chrisxadkins/status/845419972276830208
chrisxadkins;2017-03-24 21:04;0;1;"all fuckin facts.";;;;"845380737926778880";https://twitter.com/chrisxadkins/status/845380737926778880
chrisxadkins;2017-03-24 07:22;1;0;"Happy Birthday my nigga! Turn up be safe outchea folk @_jameazy";;@_jameazy;;"845173885863526401";https://twitter.com/chrisxadkins/status/845173885863526401
chrisxadkins;2017-03-24 07:06;0;1;"lmfaoooooooooo";;;;"845169901287358464";https://twitter.com/chrisxadkins/status/845169901287358464
chrisxadkins;2017-03-24 06:16;0;1;"you like that Kdot Marcus?!?!? He ended drake season that fast";;;;"845157235768475648";https://twitter.com/chrisxadkins/status/845157235768475648
chrisxadkins;2017-03-24 06:04;0;0;"no...just no.";;;;"845154384484823040";https://twitter.com/chrisxadkins/status/845154384484823040
chrisxadkins;2017-03-24 05:56;0;1;"Drake got you grown ass men using flower emojis. I can't even debate with y'all. Aubrey better not reply if he really wanna live "More life" pic.twitter.com/mW2kgqMtys";;;;"845152209411104768";https://twitter.com/chrisxadkins/status/845152209411104768
chrisxadkins;2017-03-24 05:51;0;0;""Kdot wouldn't come close" but you still wanna see the matchup? seem like someone heard heart 4 and came to they senses";;;;"845151032065765376";https://twitter.com/chrisxadkins/status/845151032065765376
chrisxadkins;2017-03-24 04:33;0;1;"man for REAL.";;;;"845131536840060928";https://twitter.com/chrisxadkins/status/845131536840060928
chrisxadkins;2017-03-24 04:33;0;5;"SLANDERING TF OUTTA DRAKE STANS";;;;"845131374700855296";https://twitter.com/chrisxadkins/status/845131374700855296
chrisxadkins;2017-03-24 03:54;0;0;"cause you Drake stans are so damn heavy in the streets it's nice to see you niggas sweat when Kendrick drop";;;;"845121707065065473";https://twitter.com/chrisxadkins/status/845121707065065473
chrisxadkins;2017-03-24 03:43;1;3;"Kendrick Lamar referencing Westbrook only tells me one thing. Russell Westbrook is officially your 2016-17 NBA MVP. #SlapKD";;;#SlapKD;"845118805273600003";https://twitter.com/chrisxadkins/status/845118805273600003
chrisxadkins;2017-03-24 03:31;0;0;""You jumped sides on me now you bout to meet Westbrook"";;;;"845115897731723266";https://twitter.com/chrisxadkins/status/845115897731723266
chrisxadkins;2017-03-24 03:28;0;0;""Tip-Toeing around my name nigga you lame, when I get at you homie don't tell me you was just playing." -Kendrick Lamar not playinggggg! pic.twitter.com/riom4PLQFV";;;;"845115157692858368";https://twitter.com/chrisxadkins/status/845115157692858368
chrisxadkins;2017-03-24 01:18;0;0;"don't start this today";;;;"845082291831373824";https://twitter.com/chrisxadkins/status/845082291831373824
chrisxadkins;2017-03-24 01:17;0;0;"tf is a huh";;;;"845082232666521600";https://twitter.com/chrisxadkins/status/845082232666521600
chrisxadkins;2017-03-24 00:39;1;2;"@JayOnFuego32 tell this dude its fake Jamie lol";;@JayOnFuego32;;"845072469757079553";https://twitter.com/chrisxadkins/status/845072469757079553
chrisxadkins;2017-03-24 00:05;1;1;"I should tell Meredith Palmer to make sexual advances on you for believing that lmao followed by a hug from Toby Flenderson";;;;"845063935036276737";https://twitter.com/chrisxadkins/status/845063935036276737
chrisxadkins;2017-03-24 00:03;0;1;"lol that isn't real. The Office is staying.";;;;"845063436518146049";https://twitter.com/chrisxadkins/status/845063436518146049
chrisxadkins;2017-03-23 20:24;0;1;"I know who keeps stealing them pic.twitter.com/HAvFjDR3Nk";;;;"845008312194129920";https://twitter.com/chrisxadkins/status/845008312194129920
chrisxadkins;2017-03-23 19:13;0;1;"we blessed people we blessed! On my way to Schrute farms as I speak, running low on beets.";;;;"844990538822533120";https://twitter.com/chrisxadkins/status/844990538822533120
chrisxadkins;2017-03-23 19:11;0;2;"it's fake Jamie, this from May 2016 lol don't trip. Dwight Schrute wouldn't let that happen to us, no waaaaay";;;;"844989946553282560";https://twitter.com/chrisxadkins/status/844989946553282560
chrisxadkins;2017-03-23 17:40;0;0;"all factual. I'm too excited fam";;;;"844967053014417408";https://twitter.com/chrisxadkins/status/844967053014417408
chrisxadkins;2017-03-23 17:22;0;0;"@sailingsoulsss you don't know nothing bout Kendrick, Karen lol";;@sailingsoulsss;;"844962690283986944";https://twitter.com/chrisxadkins/status/844962690283986944
chrisxadkins;2017-03-23 17:07;0;1;"!!!!!!!!!";;;;"844958786393538561";https://twitter.com/chrisxadkins/status/844958786393538561
chrisxadkins;2017-03-23 02:12;0;0;"Never forget when the MVP did this https:// twitter.com/bestofbbali/st atus/844730417630461952 …";;;;"844733620359118848";https://twitter.com/chrisxadkins/status/844733620359118848
chrisxadkins;2017-03-23 01:41;1;0;"in the words of Sage, "Put him on the skillet." @relaxitssage0";;@relaxitssage0;;"844725823227645952";https://twitter.com/chrisxadkins/status/844725823227645952
chrisxadkins;2017-03-22 20:44;1;1;"would've flamed his ass "I'm finna shoot on you big" lmaooo";;;;"844651006545735680";https://twitter.com/chrisxadkins/status/844651006545735680
chrisxadkins;2017-03-22 20:28;0;1;"part of me wanted to give homie a quick roast these niggas find a way to hate for no reason";;;;"844646995599941633";https://twitter.com/chrisxadkins/status/844646995599941633
chrisxadkins;2017-03-22 20:11;1;2;"bro can't even spell niggas right lmao";;;;"844642795436457984";https://twitter.com/chrisxadkins/status/844642795436457984
chrisxadkins;2017-03-22 07:31;0;1;"I fucks with the vision little homies. Fuck Racism and Fuck Donald Trump https:// twitter.com/sxnctuxry_/sta tus/838192792081924098 …";;;;"844451488353128448";https://twitter.com/chrisxadkins/status/844451488353128448
chrisxadkins;2017-03-22 07:26;0;0;"yes man he made it iconic with that";;;;"844450104752967680";https://twitter.com/chrisxadkins/status/844450104752967680
chrisxadkins;2017-03-22 07:14;0;0;"he gave him that "I'm disappointed in you" type of diss record.";;;;"844447189401260033";https://twitter.com/chrisxadkins/status/844447189401260033
chrisxadkins;2017-03-22 07:02;0;0;"just go to Netflix and search "Dave Chappelle" and it'll show up.";;;;"844444089806409730";https://twitter.com/chrisxadkins/status/844444089806409730
chrisxadkins;2017-03-22 07:00;0;1;"that intro is motivational fire";;;;"844443619226521600";https://twitter.com/chrisxadkins/status/844443619226521600
chrisxadkins;2017-03-22 07:00;0;0;"yes sir. Both of them.";;;;"844443525706067968";https://twitter.com/chrisxadkins/status/844443525706067968
chrisxadkins;2017-03-22 06:59;0;0;"Watched new Dave Chappelle special again just now. Comedic Genius, master of the craft. Really is the GOAT of comedy.";;;;"844443287696166913";https://twitter.com/chrisxadkins/status/844443287696166913
chrisxadkins;2017-03-22 06:53;0;0;"I cried bro real tears";;;;"844442002783653888";https://twitter.com/chrisxadkins/status/844442002783653888
chrisxadkins;2017-03-22 06:53;0;0;"it's so fuckin fire fam";;;;"844441937683890177";https://twitter.com/chrisxadkins/status/844441937683890177
chrisxadkins;2017-03-22 02:18;0;1;"hilarious as FUCK";;;;"844372640785612800";https://twitter.com/chrisxadkins/status/844372640785612800
chrisxadkins;2017-03-22 02:04;0;3;"That Dave Chappelle special is so hilarious mannnnn";;;;"844369275213131778";https://twitter.com/chrisxadkins/status/844369275213131778
chrisxadkins;2017-03-21 21:10;0;0;"damn I don't even know what to do with that many gbs";;;;"844295261996310528";https://twitter.com/chrisxadkins/status/844295261996310528
chrisxadkins;2017-03-21 19:10;0;0;"yes yes";;;;"844264982577475584";https://twitter.com/chrisxadkins/status/844264982577475584
chrisxadkins;2017-03-21 18:53;0;0;"yea bro it's so dope";;;;"844260691041169408";https://twitter.com/chrisxadkins/status/844260691041169408
chrisxadkins;2017-03-21 07:00;0;1;"for real, you flooding the TL";;;;"844081367612702720";https://twitter.com/chrisxadkins/status/844081367612702720
chrisxadkins;2017-03-21 03:06;0;0;"the defense rests.";;;;"844022342812557312";https://twitter.com/chrisxadkins/status/844022342812557312
chrisxadkins;2017-03-21 03:06;0;1;"1. Russ team is doo-doo 2. Curry can't carry a team like Russ has 3. NBA isn't a 1 on 1 matchup (Steph can't guard Russ)";;;;"844022290681479168";https://twitter.com/chrisxadkins/status/844022290681479168
chrisxadkins;2017-03-21 02:36;1;0;"factsss";;;;"844014799725907968";https://twitter.com/chrisxadkins/status/844014799725907968
chrisxadkins;2017-03-21 02:35;0;0;"she tried to redeem herself and still came up short";;;;"844014508897062912";https://twitter.com/chrisxadkins/status/844014508897062912
chrisxadkins;2017-03-21 02:34;0;0;"this is unacceptable";;;;"844014422947319808";https://twitter.com/chrisxadkins/status/844014422947319808
chrisxadkins;2017-03-21 02:31;0;1;"The lyrics are "if the homies can't *have none."... She 0-2 from the field https:// twitter.com/_bonitamica/st atus/843992907174445056 …";;;;"844013517963317248";https://twitter.com/chrisxadkins/status/844013517963317248
chrisxadkins;2017-03-21 02:30;0;1;"Too Short said this...Twitter don't let this slide https:// twitter.com/_bonitamica/st atus/843868100332204032 …";;;;"844013289512173568";https://twitter.com/chrisxadkins/status/844013289512173568
chrisxadkins;2017-03-21 01:26;0;1;"Kevin Durant forever a pussy boy.";;;;"843997189793755136";https://twitter.com/chrisxadkins/status/843997189793755136
chrisxadkins;2017-03-21 01:17;0;0;"RUSS AINT NO BITCH!";;;;"843994937452453888";https://twitter.com/chrisxadkins/status/843994937452453888
chrisxadkins;2017-03-20 21:04;0;0;"prepare for at least another hour of waiting";;;;"843931348670672896";https://twitter.com/chrisxadkins/status/843931348670672896
chrisxadkins;2017-03-20 20:56;0;0;"must be solid. We gon see";;;;"843929192244764676";https://twitter.com/chrisxadkins/status/843929192244764676
chrisxadkins;2017-03-20 19:56;0;0;"I ain't ever seen that Thornton kid, so idk bout him";;;;"843914078577819648";https://twitter.com/chrisxadkins/status/843914078577819648
chrisxadkins;2017-03-20 19:49;0;0;"nah just wait til Bennie leave and that other shooter. USC shall never see another Sweet 16!";;;;"843912334833729536";https://twitter.com/chrisxadkins/status/843912334833729536
chrisxadkins;2017-03-20 19:37;0;0;"get em TF OUTTA HERE!";;;;"843909360543662080";https://twitter.com/chrisxadkins/status/843909360543662080
chrisxadkins;2017-03-20 08:09;0;1;"they definitely fucked up a lot of brackets";;;;"843736263425372161";https://twitter.com/chrisxadkins/status/843736263425372161
chrisxadkins;2017-03-20 07:57;0;2;"yeah I give all the props to Bennie Buckets. That boy got a future";;;;"843733130389278720";https://twitter.com/chrisxadkins/status/843733130389278720
chrisxadkins;2017-03-20 07:39;0;1;"Too many SC fans was gettin cocky and disrespectful, I ain't like it bro I ain't like it";;;;"843728716412813312";https://twitter.com/chrisxadkins/status/843728716412813312
chrisxadkins;2017-03-20 06:58;21;16;""Sink." pic.twitter.com/0VbNNH53mi";;;;"843718434290507777";https://twitter.com/chrisxadkins/status/843718434290507777
chrisxadkins;2017-03-20 05:27;0;0;"they some dummies";;;;"843695396836659200";https://twitter.com/chrisxadkins/status/843695396836659200
chrisxadkins;2017-03-20 05:21;0;0;"same exact thing I said bro. Like they want OKC to give him a Kobe farewell tribute or something.";;;;"843693972623056896";https://twitter.com/chrisxadkins/status/843693972623056896
chrisxadkins;2017-03-20 05:20;0;0;"Westbrook til I D-I-E and that ain't no L-I-E";;;;"843693627092037632";https://twitter.com/chrisxadkins/status/843693627092037632
chrisxadkins;2017-03-20 05:19;0;0;"I don't give one fuck two fucks nor three fucks";;;;"843693535463329792";https://twitter.com/chrisxadkins/status/843693535463329792
chrisxadkins;2017-03-20 02:59;1;1;"I've really tried my hardest to avoid hearing anything about the Kardashians for years...I'm doing good so far.";;;;"843658327292694528";https://twitter.com/chrisxadkins/status/843658327292694528
chrisxadkins;2017-03-20 02:25;0;0;"pic.twitter.com/OEkixxRubY";;;;"843649631808495617";https://twitter.com/chrisxadkins/status/843649631808495617
chrisxadkins;2017-03-20 02:20;0;0;"I'm on a hating drive-by and everybody gettin bullets";;;;"843648440991010819";https://twitter.com/chrisxadkins/status/843648440991010819
chrisxadkins;2017-03-20 02:17;0;0;"Get USC tf outta here";;;;"843647764688904192";https://twitter.com/chrisxadkins/status/843647764688904192
chrisxadkins;2017-03-19 23:25;0;1;"you didn't ask her lil disrespectful ass for an autograph?";;;;"843604395170308096";https://twitter.com/chrisxadkins/status/843604395170308096
chrisxadkins;2017-03-19 19:45;0;0;"YO who tf is this?";;;;"843549092709978113";https://twitter.com/chrisxadkins/status/843549092709978113
chrisxadkins;2017-03-19 18:45;0;0;"why are the Toronto Blue Jays in the MLB?";;;;"843533903470059520";https://twitter.com/chrisxadkins/status/843533903470059520
chrisxadkins;2017-03-19 18:45;0;0;"that's dumb asf. Why are the Toronto Raptors a team in the NBA? Why are the Maple Leafs a team in the NHL?";;;;"843533826789855232";https://twitter.com/chrisxadkins/status/843533826789855232
chrisxadkins;2017-03-19 18:43;0;0;"both of y'all can get the friendly for tryna discredit Kendrick. Easily";;;;"843533441173938176";https://twitter.com/chrisxadkins/status/843533441173938176
chrisxadkins;2017-03-19 18:43;0;0;"Drake is a pop artist. Kendrick is a rapper.";;;;"843533308793257984";https://twitter.com/chrisxadkins/status/843533308793257984
chrisxadkins;2017-03-19 18:42;0;0;"so it holds something clearly, cause they have some sort of common sense";;;;"843533098067222528";https://twitter.com/chrisxadkins/status/843533098067222528
chrisxadkins;2017-03-19 18:41;0;0;"Kendrick been #1";;;#1;"843532995306827776";https://twitter.com/chrisxadkins/status/843532995306827776
chrisxadkins;2017-03-19 18:41;0;0;"never. Just pointing out a fact that clearly puts you on the hot seat with your argument";;;;"843532783175655424";https://twitter.com/chrisxadkins/status/843532783175655424
chrisxadkins;2017-03-19 18:39;0;0;"has Drake even been the #1 on Mtv's hottest MC's list?";;;#1;"843532441616769024";https://twitter.com/chrisxadkins/status/843532441616769024
