username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-04-25 16:55;0;1;"Lu ponete a estudiar xq sino cuando llegues a casa hoy a la noche te fajo tamos?? ahre";;;;"724642969060519937";https://twitter.com/sunddai/status/724642969060519937
sunddai;2016-04-25 16:51;0;0;"Me quiero sacar una selfi con la señora de al lado q está dormida pero estoy muy matada nunca problemas reales";;;;"724642015611359232";https://twitter.com/sunddai/status/724642015611359232
sunddai;2016-04-25 16:50;0;1;"@earliestfog ay perdón salgamos juntas a matar una por una yo llevo gomera para las dos ahre floja cita eeeh (;";;@earliestfog;;"724641769338593280";https://twitter.com/sunddai/status/724641769338593280
sunddai;2016-04-25 16:48;0;1;"@earliestfog XQ TOCARIAS UNA PALOMA NO SABIAS QUE TRANSMITEN ENFERMEDADES SON DIABOLICAS NECESITO MASYUSQ MÁS GRANDEEEES ahre";;@earliestfog;;"724641171461554176";https://twitter.com/sunddai/status/724641171461554176
sunddai;2016-04-25 16:46;0;0;"@earliestfog ay las odio antes apenas t acercabas se tomaban el palo a los piques ahora t acercas x poco las pateas y se quedanAHÍ PARADAS";;@earliestfog;;"724640654320652289";https://twitter.com/sunddai/status/724640654320652289
sunddai;2016-04-25 16:44;0;0;"Voy a cambiar mi bio a no quiero pasar de los 27";;;;"724640141487300613";https://twitter.com/sunddai/status/724640141487300613
sunddai;2016-04-25 16:43;0;1;"Amo decir ya no estoy para estos trotes xq re q recién este año cumplo los 20 imaginate cuando llegue a los 30 lukeo silla de ruedas fuee";;;;"724639956887592960";https://twitter.com/sunddai/status/724639956887592960
sunddai;2016-04-25 16:41;0;0;"El bondi cambió de recorrido DE NUEVO pero ya me lo aprendí ese también q no panda el cunico";;;;"724639456330952704";https://twitter.com/sunddai/status/724639456330952704
sunddai;2016-04-25 16:37;0;0;"AMABA esa versión lodije";;;;"724638533424676864";https://twitter.com/sunddai/status/724638533424676864
sunddai;2016-04-25 16:37;0;0;"Planeo no cenar hoy así puedo irme a dormir tipo siete xq ya no estoy en edad de bancarme la gira lo100to";;;;"724638409659129857";https://twitter.com/sunddai/status/724638409659129857
sunddai;2016-04-25 16:33;0;2;"q ASCO me dan las palomas quiero caminar por la calle con un lanzallamas y cuando se me acerque una prenderla fuego aggg";;;;"724637399725281280";https://twitter.com/sunddai/status/724637399725281280
sunddai;2016-04-25 16:29;0;1;"Hoy rendi un parcial y ya tengo q estudiar para el próximo quien dijo q era lindo seguir una carrera pasenme su número q lo quiero putear";;;;"724636385550934016";https://twitter.com/sunddai/status/724636385550934016
sunddai;2016-04-25 16:27;0;2;"e es la flor más be ya yaaa";;;;"724635843227426820";https://twitter.com/sunddai/status/724635843227426820
sunddai;2016-04-25 16:24;0;4;"Vieron q capital está lleno de telos linditos amo";;;;"724635280855162880";https://twitter.com/sunddai/status/724635280855162880
sunddai;2016-04-25 16:22;0;1;"Dos q amaba de acá ahora me caen como el orto y eso me puso triste xq como q se rompió un cosito¿";;;;"724634610345357313";https://twitter.com/sunddai/status/724634610345357313
sunddai;2016-04-25 16:20;0;0;"Si ven una adicta al paco durmiendo en el bondi soy yops no me despierten para saludarme q tengo sueño dejen unas moneditas mejor";;;;"724634314680479744";https://twitter.com/sunddai/status/724634314680479744
sunddai;2016-04-25 16:19;0;0;"La gente es pelotuda q se sube al primer bondi q aparece en vez de esperar el q viene atrás todo vacío -> el q ríe último ríe mejor u.u";;;;"724633886618181632";https://twitter.com/sunddai/status/724633886618181632
sunddai;2016-04-25 16:15;0;0;"Hice eyecontact con un rubio bebisimo no quiero lavarme nunca más los ojos ahre";;;;"724632866357952512";https://twitter.com/sunddai/status/724632866357952512
sunddai;2016-04-25 16:08;0;1;"Encima re caradura terminó la clase y le pregunté algo a la profesora ven así es como se recursa sres aprendan";;;;"724631117006016513";https://twitter.com/sunddai/status/724631117006016513
sunddai;2016-04-25 16:06;0;1;"El clima de hoy mesita";;;;"724630705293168640";https://twitter.com/sunddai/status/724630705293168640
sunddai;2016-04-25 16:06;0;1;"Los bebos del champa no me controlo encima son todos menores vengan a mi ahre";;;;"724630591321329664";https://twitter.com/sunddai/status/724630591321329664
sunddai;2016-04-25 16:05;0;1;"@j1crus te acordas de cuando estabas cenando ahre me tente";;@j1crus;;"724630353680433154";https://twitter.com/sunddai/status/724630353680433154
sunddai;2016-04-25 16:04;0;2;"Daichutips nunca duerman sólo quince minutos";;;;"724630190941474816";https://twitter.com/sunddai/status/724630190941474816
sunddai;2016-04-25 16:03;0;3;"Me quedé dormida en clase y soñé q me mandaban nudes q demencia";;;;"724629951358574593";https://twitter.com/sunddai/status/724629951358574593
sunddai;2016-04-25 14:04;0;1;"@earliestfog re q vos estudiaste más q yo y seguro te va muchísimo mejor xq voy a estar rezando a la virgen desatanudos ahre";;@earliestfog;;"724599962236018688";https://twitter.com/sunddai/status/724599962236018688
sunddai;2016-04-25 14:02;0;0;"Toy aburrida me hablan xfa xq sino voy a tener q interactuar con gente de la faq DDD:";;;;"724599386643283968";https://twitter.com/sunddai/status/724599386643283968
sunddai;2016-04-25 13:55;0;1;"@earliestfog no jajaja bah más o menos la pilotiee ahre";;@earliestfog;;"724597645805760512";https://twitter.com/sunddai/status/724597645805760512
sunddai;2016-04-25 13:53;0;1;"@disenchan7ed JAJAJAJAJAJA bueno pero por prebido ahre";;@disenchan7ed;;"724597172105285632";https://twitter.com/sunddai/status/724597172105285632
sunddai;2016-04-25 13:47;0;2;"Para los q se preguntan(nadie) cómo me fue en el parcial les cuento q me fue como el orto y me lo dejaron abierto como una cacerola ahre";;;;"724595599929139202";https://twitter.com/sunddai/status/724595599929139202
sunddai;2016-04-25 11:18;0;0;"@Tomas_Gargiulo jajajaja puede ser, igual depende de como te vistas y si las sabes combinar,,";;@Tomas_Gargiulo;;"724558317331337216";https://twitter.com/sunddai/status/724558317331337216
sunddai;2016-04-25 11:14;0;0;"@Tomas_Gargiulo ah re q no hace falta ser mujer para usar botas de lluvia";;@Tomas_Gargiulo;;"724557223326810112";https://twitter.com/sunddai/status/724557223326810112
sunddai;2016-04-25 10:41;0;0;"Cayó el cura de mi comisión y dijo buen diaaaa lo hamo";;;;"724548759242289152";https://twitter.com/sunddai/status/724548759242289152
sunddai;2016-04-25 10:39;0;1;"Tengo muchas ganas de vomitar @mia sos vos???? Ahre";;@mia;;"724548317544325120";https://twitter.com/sunddai/status/724548317544325120
sunddai;2016-04-25 10:37;1;3;"Me queme toda la lengua con el café traicionada por el desayuno q me dio la vida";;;;"724547872939712513";https://twitter.com/sunddai/status/724547872939712513
sunddai;2016-04-25 10:35;0;0;"Acv ya te sientop";;;;"724547300295622656";https://twitter.com/sunddai/status/724547300295622656
sunddai;2016-04-25 10:35;0;0;"Dormí sólo 15 unocinco QUINCE minutos hoy la quedo";;;;"724547253482971136";https://twitter.com/sunddai/status/724547253482971136
sunddai;2016-04-25 10:33;0;0;"Recién llego a la facultad tipo re temprano no se si tenía tantas ganas de venir";;;;"724546945788829696";https://twitter.com/sunddai/status/724546945788829696
sunddai;2016-04-25 05:44;0;1;"AHRE todo xq decían lo mismo me tente";;;;"724474149511540736";https://twitter.com/sunddai/status/724474149511540736
sunddai;2016-04-25 05:44;0;2;"pic.twitter.com/ZM5OrvXXQB";;;;"724474096839475200";https://twitter.com/sunddai/status/724474096839475200
sunddai;2016-04-25 05:41;0;1;"@DexterMorgan162 JAJAJAJAJAJ tkm man nunca dejes de mencionarme con estas cosas ok";;@DexterMorgan162;;"724473419560046592";https://twitter.com/sunddai/status/724473419560046592
sunddai;2016-04-25 05:39;0;0;"Ahre q no si yo vivo de noche como me gusta la noche y la trampaaaaa Qqq";;;;"724472820110077952";https://twitter.com/sunddai/status/724472820110077952
sunddai;2016-04-25 05:38;0;5;"Me preguntaron si le tenía miedo a la oscuridad y me da vergüenza decir q si xq tengo casi 20 años marge no voy a mentirte";;;;"724472571392045057";https://twitter.com/sunddai/status/724472571392045057
sunddai;2016-04-25 05:35;0;2;"Ahora si va posta nos vimoo #TwOff ahre";;;#TwOff;"724471983224815618";https://twitter.com/sunddai/status/724471983224815618
sunddai;2016-04-25 05:17;0;1;"UNA TUERCA PELOTUDA QUE NO TE SIRVIÓ TODOS ESTOS AÑOS DE TRAVESTISMO";;;;"724467239571865600";https://twitter.com/sunddai/status/724467239571865600
sunddai;2016-04-25 05:15;0;1;"Estoy re pasada de rosca mal ah re era un tornillo";;;;"724466800700850176";https://twitter.com/sunddai/status/724466800700850176
sunddai;2016-04-25 05:12;0;1;"Se acuerdan cuando dije q iba a chamuyar diciendo q sabía analizar bueno no más mañana dejo la carrera ahre";;;;"724466069797261313";https://twitter.com/sunddai/status/724466069797261313
sunddai;2016-04-25 05:11;0;1;"10 hojas definiendo q es una APRAXIA me suena a asepxia así q ya fue yo lo relaciono con la cara ahre";;;;"724465818965315584";https://twitter.com/sunddai/status/724465818965315584
sunddai;2016-04-25 05:07;0;0;"Mi único y verdadero daddy ----> freud";;;;"724464927218511872";https://twitter.com/sunddai/status/724464927218511872
sunddai;2016-04-25 05:07;0;3;"PSICOLOGÍA TE ODIO VENI A ANALIZARME LA CHOTA FREUD LA PUTA QUE TE PARIO ahre mentira te amo daddy";;;;"724464844410392577";https://twitter.com/sunddai/status/724464844410392577
sunddai;2016-04-25 05:06;0;0;"q carajo es una apraxia define apraxias";;;;"724464632182743041";https://twitter.com/sunddai/status/724464632182743041
sunddai;2016-04-25 04:41;0;2;"Mañana me voy a tener q dar tres saques d merca para no quedarme dormida en el medio del parcial D:";;;;"724458174271635456";https://twitter.com/sunddai/status/724458174271635456
sunddai;2016-04-25 04:32;0;0;"aL SobRe A NumiiR *.*";;;;"724455994227593216";https://twitter.com/sunddai/status/724455994227593216
sunddai;2016-04-25 04:31;0;1;"Me retiro diciendo como el apache ness hoy si e ta luegooo";;;;"724455725393711104";https://twitter.com/sunddai/status/724455725393711104
sunddai;2016-04-25 04:28;0;4;"EN QUE MOMENTO SE HICIERON LA UNA DE LA MAÑANA ME VUELVO LAKAAA";;;;"724455045509615616";https://twitter.com/sunddai/status/724455045509615616
sunddai;2016-04-25 04:26;0;0;"Obvio que si,,";;;;"724454456331513856";https://twitter.com/sunddai/status/724454456331513856
sunddai;2016-04-25 04:25;0;0;"Dexter forro amigo de la gorra vos también me clavaste espero q te estés haciendo cargo ahre";;;;"724454340400943105";https://twitter.com/sunddai/status/724454340400943105
sunddai;2016-04-25 04:24;0;2;"Me clavaron el visto como 7 personas bai me fui a robar dignidades ajenas xq perdí la mía";;;;"724453949990928384";https://twitter.com/sunddai/status/724453949990928384
sunddai;2016-04-25 04:19;0;0;"Tapi te odio pero no te sigo hablando sólo quiero que lo sepas y no ganas ok chau posdata te odio";;;;"724452774398824452";https://twitter.com/sunddai/status/724452774398824452
sunddai;2016-04-25 04:18;0;1;"@ianLamparte quiero que me hables y me cuentes todo en detalles xq soy pobre y no fui";;@ianLamparte;;"724452445078851584";https://twitter.com/sunddai/status/724452445078851584
sunddai;2016-04-25 04:16;0;0;"@Tapiwis ah si sos re vivo por clavar visto en mención eh mira que así no ganas bai";;@Tapiwis;;"724452085740265472";https://twitter.com/sunddai/status/724452085740265472
sunddai;2016-04-25 04:13;0;0;"@Tapiwis";;@Tapiwis;;"724451232555913216";https://twitter.com/sunddai/status/724451232555913216
sunddai;2016-04-25 04:12;0;3;"ME OLVIDÉ TODO LO QUE ESTUDIÉ MI CEREBRO ES DEL TAMAÑO DE UN BONSÁI";;;;"724451105942437888";https://twitter.com/sunddai/status/724451105942437888
sunddai;2016-04-25 04:10;0;0;"@Tapiwis awñ veni bailamos ahre";;@Tapiwis;;"724450440658706432";https://twitter.com/sunddai/status/724450440658706432
sunddai;2016-04-25 04:09;0;0;"Los que quieran postularse para ser mis hermanos manden dm y luego de chequear sus cvs los llamaremos ahre posta";;;;"724450306797506561";https://twitter.com/sunddai/status/724450306797506561
sunddai;2016-04-25 04:08;0;1;"Ay chicos quiero un hermano mayor q tengo q hacer para conseguir uno sacrificar un conejo díganme quee";;;;"724450098021830656";https://twitter.com/sunddai/status/724450098021830656
sunddai;2016-04-25 04:08;0;0;"@Tapiwis JAJAJAJAJA TE ODIO";;@Tapiwis;;"724449863153360896";https://twitter.com/sunddai/status/724449863153360896
sunddai;2016-04-25 04:06;0;2;"Dije bueno me voy a retirar a mis APOSENTOS en vez de me voy a dormir tengo mil años";;;;"724449561373237248";https://twitter.com/sunddai/status/724449561373237248
sunddai;2016-04-25 04:03;0;0;"@Tapiwis si mejor si";;@Tapiwis;;"724448782792970241";https://twitter.com/sunddai/status/724448782792970241
sunddai;2016-04-25 04:02;0;1;"@Larigr memorieeees nas ganas de volver noches q merecen un replay u.u ahre";;@Larigr;;"724448541133934593";https://twitter.com/sunddai/status/724448541133934593
sunddai;2016-04-25 03:57;0;1;"@earliestfog naaa asi no k m namorooo ahre";;@earliestfog;;"724447327696596992";https://twitter.com/sunddai/status/724447327696596992
sunddai;2016-04-25 03:57;0;1;"@Larigr TE ACORDAS CUANDO LA CONOCIMOS";;@Larigr;;"724447164471058432";https://twitter.com/sunddai/status/724447164471058432
sunddai;2016-04-25 03:55;0;0;"tngo eL korason cn aujeritooo :'(";;;;"724446666363944960";https://twitter.com/sunddai/status/724446666363944960
sunddai;2016-04-25 03:03;0;1;"q difícil vivir en la loma del orto de todo agg";;;;"724433614914617344";https://twitter.com/sunddai/status/724433614914617344
sunddai;2016-04-25 02:31;0;0;"@earliestfog perdón colgué ahí te contesto ahre";;@earliestfog;;"724425448550182913";https://twitter.com/sunddai/status/724425448550182913
sunddai;2016-04-25 01:36;0;1;"@ianLamparte estas vivo yassss";;@ianLamparte;;"724411617363021825";https://twitter.com/sunddai/status/724411617363021825
sunddai;2016-04-25 01:20;0;2;"Dijeron q contesto muy rápido no se si es bueno o malo seguro malo";;;;"724407698591195136";https://twitter.com/sunddai/status/724407698591195136
sunddai;2016-04-25 01:17;0;2;"Pueden dejar de hablar de got no ven q hay gente como yops q no lo ve *la bloquean*";;;;"724407048151142400";https://twitter.com/sunddai/status/724407048151142400
sunddai;2016-04-25 01:04;0;2;"Naaaaa mira como llueve ya fue mañana se lukea faltasoo ahre";;;;"724403736265785344";https://twitter.com/sunddai/status/724403736265785344
sunddai;2016-04-25 00:55;0;2;"Ayer me dijeron q chapo bien y SIGO CONTENTA POR ESO nunca por logros verdaderos";;;;"724401334489866240";https://twitter.com/sunddai/status/724401334489866240
sunddai;2016-04-24 23:32;0;0;"Vi la foto d una pareja y dije como q m dieron ganas d tener novio re cuando bart se queda mucho tiempo viendo la publicidad d cigarrillos";;;;"724380620529512448";https://twitter.com/sunddai/status/724380620529512448
sunddai;2016-04-24 23:26;0;0;"Estoy tentada con la gente q me shippean¿ de acá y re q yo sólo hago buena pareja con la parca";;;;"724378918791352322";https://twitter.com/sunddai/status/724378918791352322
sunddai;2016-04-24 23:22;0;5;"Nada me seca más la conxa q se dejen esos bigotes de puberto q parecen sombra podes sacarte eso xfa";;;;"724378102814617600";https://twitter.com/sunddai/status/724378102814617600
sunddai;2016-04-24 22:49;0;0;"Ahora q puse para clavar el visto de nuevo no me habla nadie renuncie mugricio";;;;"724369797371310080";https://twitter.com/sunddai/status/724369797371310080
sunddai;2016-04-24 22:47;0;0;"Snapchat -> daianaile pueden ver como ayer me quejaba de las visitas ahre";;;;"724369323570151424";https://twitter.com/sunddai/status/724369323570151424
sunddai;2016-04-24 22:45;0;0;"Posta q trato a todos como si fuesen mis amigos lloro";;;;"724368582830862336";https://twitter.com/sunddai/status/724368582830862336
sunddai;2016-04-24 22:44;0;1;"@notrealeros JAJAJAJAJA JODETE ahre justo en el kora";;@notrealeros;;"724368364420882433";https://twitter.com/sunddai/status/724368364420882433
sunddai;2016-04-24 22:37;0;2;"Yo ya ni me gasto en chamuyarme gente de acá xq se q son todos putos";;;;"724366742722588672";https://twitter.com/sunddai/status/724366742722588672
sunddai;2016-04-24 22:37;0;1;"Una q me cae mal faveo un tuit del wacho q me gusta me re quiero ir a las manos pelea pelea";;;;"724366558840139776";https://twitter.com/sunddai/status/724366558840139776
sunddai;2016-04-24 22:34;0;0;"a kien lein porta lo k yo aga a kien lein por ta lo k yo diga,,";;;;"724365953992146944";https://twitter.com/sunddai/status/724365953992146944
sunddai;2016-04-24 22:28;0;0;"Ahre la ojota ahí";;;;"724364358332063744";https://twitter.com/sunddai/status/724364358332063744
sunddai;2016-04-24 22:28;0;1;"pic.twitter.com/FD7MYJ7PbO";;;;"724364296654864385";https://twitter.com/sunddai/status/724364296654864385
sunddai;2016-04-24 22:25;0;0;"Yo por whatsapp te remo hasta un te odio pero si me pones sólo jajajaja olvidate q te conteste pic.twitter.com/TWCtK5Cw3W";;;;"724363574588649474";https://twitter.com/sunddai/status/724363574588649474
sunddai;2016-04-24 22:19;0;2;"Me dijeron q yo decía eso xq tengo orto q así cualquiera y bueno man algo bueno tenía q tener bastante castigo es medir 1,50";;;;"724362180334895104";https://twitter.com/sunddai/status/724362180334895104
sunddai;2016-04-24 22:17;0;1;"@notrealeros si te pica rascate,, ahre igual hablaba de las minas";;@notrealeros;;"724361711092948992";https://twitter.com/sunddai/status/724361711092948992
sunddai;2016-04-24 22:16;0;0;"Tipo dale flaca no podes ser tan plana de atrás ponete un almohadon aunque sea me haces mal";;;;"724361402673143810";https://twitter.com/sunddai/status/724361402673143810
sunddai;2016-04-24 22:15;0;2;"Me ponen muy triste las minas q no tienen orto posta";;;;"724361144148832256";https://twitter.com/sunddai/status/724361144148832256
sunddai;2016-04-24 22:05;0;0;"Me gusta mucho congreso https://www. instagram.com/p/BEmWEKxvjBq/";;;;"724358703575666688";https://twitter.com/sunddai/status/724358703575666688
sunddai;2016-04-24 21:58;0;0;"Flojas ganas de q me hagan masajes mientras estudio y ya q estamos q vengan un par de negros a tirarme vientito con hojas de árbol ahre";;;;"724356831682899968";https://twitter.com/sunddai/status/724356831682899968
sunddai;2016-04-24 21:52;0;0;"Yo amo opinar de los partidos q ni estoy viendo sólo para hacer enojar a otros me divierto con tan poco";;;;"724355351362080768";https://twitter.com/sunddai/status/724355351362080768
sunddai;2016-04-24 21:51;0;0;"Chicos q me van a regalar para mi cumple ahre q es en noviembre";;;;"724355012709748736";https://twitter.com/sunddai/status/724355012709748736
sunddai;2016-04-24 21:45;0;1;"Me siguió una beba en ig y me dio like en una foto estoy como la biliber desmayada ojalá quiera mi berga";;;;"724353542870446080";https://twitter.com/sunddai/status/724353542870446080
sunddai;2016-04-24 21:40;0;2;"Hablé con mi primita(8años) por teléfono y le dije q mañana vea soy luna asi después me cuenta xq mañana salgo tarde de la faq re al";;;;"724352408709697536";https://twitter.com/sunddai/status/724352408709697536
sunddai;2016-04-24 21:31;0;1;"@tuviega_ JAJAJAJAJAJA ESCUPI TOSO EL CAFÉ JJAJSHSJAAKAJ";;@tuviega_;;"724350026256912388";https://twitter.com/sunddai/status/724350026256912388
sunddai;2016-04-24 21:30;0;1;"@tuviega_ HANO";;@tuviega_;;"724349812066361344";https://twitter.com/sunddai/status/724349812066361344
sunddai;2016-04-24 21:29;0;0;"Si no tuitean sundai t rompo el orto nom doy cuenta q lo dicen x mi xq no cazo un gol d indirecta ahre igual quien tira indirectas en tuiter";;;;"724349606994272258";https://twitter.com/sunddai/status/724349606994272258
sunddai;2016-04-24 21:28;0;0;"Otra vez me van a recriminar por decir man hijos de puta es en joda forros ahre se sacaba";;;;"724349215116238849";https://twitter.com/sunddai/status/724349215116238849
sunddai;2016-04-24 21:27;0;1;"@tuviega_ el mío? El tuyo man amo";;@tuviega_;;"724349104273412096";https://twitter.com/sunddai/status/724349104273412096
sunddai;2016-04-24 21:19;0;0;"@j1crus aguante lanus papa sabes como los hacemos correr a todos al toke roke ;)";;@j1crus;;"724347099337379841";https://twitter.com/sunddai/status/724347099337379841
sunddai;2016-04-24 21:17;0;1;"@tuviega_ ay estoy tentada tkm";;@tuviega_;;"724346435723005955";https://twitter.com/sunddai/status/724346435723005955
sunddai;2016-04-24 21:15;0;0;"@j1crus ayyy bueno pero digamos q si ahre";;@j1crus;;"724346124702769154";https://twitter.com/sunddai/status/724346124702769154
sunddai;2016-04-24 21:15;0;0;"@tuviega_ e son todo puto hijo nuestro nos los cogemos d parado eeee ahre";;@tuviega_;;"724345954766340097";https://twitter.com/sunddai/status/724345954766340097
sunddai;2016-04-24 21:14;1;2;"Amo q la bio de j1 sea una vez fui a la cancha de lanus xq estuvimos tan cerca y a la vez tan lejos u.u";;;;"724345709382742017";https://twitter.com/sunddai/status/724345709382742017
sunddai;2016-04-24 21:12;0;1;"@j1crus yo a vos bb";;@j1crus;;"724345402326192129";https://twitter.com/sunddai/status/724345402326192129
sunddai;2016-04-24 21:11;0;1;"Hay un gal déjelo veneeerr";;;;"724344989367590917";https://twitter.com/sunddai/status/724344989367590917
sunddai;2016-04-24 21:10;0;0;"GAAAAAAAAAL";;;;"724344914222391302";https://twitter.com/sunddai/status/724344914222391302
sunddai;2016-04-24 21:09;0;0;"AHRE que yo no entiendo nada de fútbol";;;;"724344661494648832";https://twitter.com/sunddai/status/724344661494648832
sunddai;2016-04-24 21:09;0;3;"Jaja riber gallina puta jej";;;;"724344537687138305";https://twitter.com/sunddai/status/724344537687138305
sunddai;2016-04-24 21:05;0;3;"Fav si tú tampoko tas miran2 el partiido xD";;;;"724343536150306816";https://twitter.com/sunddai/status/724343536150306816
sunddai;2016-04-24 21:01;0;1;"Me hice un café para estudiar¿¿ voy por el tercero y sigo sin tocar una hoja agg";;;;"724342406137700352";https://twitter.com/sunddai/status/724342406137700352
sunddai;2016-04-24 19:33;0;2;"Mañana tengo parcial y ya estamos preguntando la fecha de recuperatorio y así con todo";;;;"724320469281832961";https://twitter.com/sunddai/status/724320469281832961
sunddai;2016-04-24 17:37;0;0;"XQ NO SOY HIJA DE UN MILLONARIO XQ XQxq xQqqq";;;;"724291280201748480";https://twitter.com/sunddai/status/724291280201748480
sunddai;2016-04-24 17:37;0;3;"La gente q se piensa q rendir un parcial es algo así nomas la invito a estudiar y preparar el orto para q se lo rompan como a mi";;;;"724291163386220547";https://twitter.com/sunddai/status/724291163386220547
sunddai;2016-04-24 17:35;0;0;"Prefiero q me manden a la guerra antes q al supermercado odio entras ahí y salis cinco horas más tarde";;;;"724290557745467393";https://twitter.com/sunddai/status/724290557745467393
sunddai;2016-04-24 17:34;0;1;"Madre pidió q la acompañe al supermercado y le dije q no podía xq tengo q estudiar y me dijo LLEVATE LAS HOJAS la toy pasando re mal D:::::";;;;"724290423355781120";https://twitter.com/sunddai/status/724290423355781120
sunddai;2016-04-24 17:03;0;1;"@Pau_Diaz07 podrás imitarme jamás igualarme ahre";;@Pau_Diaz07;;"724282657249566720";https://twitter.com/sunddai/status/724282657249566720
sunddai;2016-04-24 17:02;0;1;"@angieailen JAJAJAJAJAJAA así estoy te juro";;@angieailen;;"724282442434134016";https://twitter.com/sunddai/status/724282442434134016
sunddai;2016-04-24 06:45;0;0;"Cambiaron la luz de mi pieza a otro lado y cuando estoy acostada ME DA TODA EN LA JETA agggg quiero romperla con la mente";;;;"724127012676354048";https://twitter.com/sunddai/status/724127012676354048
sunddai;2016-04-24 06:30;0;0;"Si me dicen no te duermas tarde automáticamente me duermo mil horas después de lo q tenia pensado xq yops funciono al revés";;;;"724123430149337088";https://twitter.com/sunddai/status/724123430149337088
sunddai;2016-04-24 06:29;0;0;"Me violaron a favs es lo más cerca q estoy de coger ojalá fuese mentira";;;;"724122999746662400";https://twitter.com/sunddai/status/724122999746662400
sunddai;2016-04-24 06:17;0;1;"EMPEZÓ UN VIDEO RE SATANICO ASI Q SAQUE Y PUSE UNAS CUMBIAS PARA RELAJAR AY QUE MIEDO";;;;"724119966941872128";https://twitter.com/sunddai/status/724119966941872128
sunddai;2016-04-24 06:15;0;1;"Re irónico decir q me van a romper el orto en el parcial xq el profesor de esa materia es re puto QUE IRONÍA EL CUBA LIBREEE ahre";;;;"724119507061624832";https://twitter.com/sunddai/status/724119507061624832
sunddai;2016-04-24 06:13;0;1;"Nunca estudiar para un parcial";;;;"724119122557186048";https://twitter.com/sunddai/status/724119122557186048
sunddai;2016-04-24 06:13;0;1;"Una página decía 11 pasos para lograrlo deja no tenia tantas ganas de informarme";;;;"724119060502466560";https://twitter.com/sunddai/status/724119060502466560
sunddai;2016-04-24 06:11;0;1;"Estoy leyendo sobre viajes astrales xq soy una abuela q recién descubre internet cae la noche y la cosa se pone buena,,";;;;"724118672650936320";https://twitter.com/sunddai/status/724118672650936320
sunddai;2016-04-24 05:13;0;0;"@Tapiwis JAJAJAJJAJAJ bueno dale";;@Tapiwis;;"724103885804154881";https://twitter.com/sunddai/status/724103885804154881
sunddai;2016-04-24 05:09;0;0;"@Tapiwis hano cuando quieras a esa propuesta no me puedo negar,,";;@Tapiwis;;"724102909898723328";https://twitter.com/sunddai/status/724102909898723328
sunddai;2016-04-24 04:52;0;0;"Bueno ya fue http:// ask.fm/sunddai";;;;"724098704685281280";https://twitter.com/sunddai/status/724098704685281280
sunddai;2016-04-24 03:57;0;2;"Están todos invitados a hablarme saben vamos no sean tímidos *los viola*";;;;"724084851041832960";https://twitter.com/sunddai/status/724084851041832960
sunddai;2016-04-24 03:47;0;0;"@earliestfog yo se tocar la flauta eso sirve no? Ahre igual si aprendí y toco la de titanic u.u";;@earliestfog;;"724082248576843776";https://twitter.com/sunddai/status/724082248576843776
sunddai;2016-04-24 01:18;0;3;"Voy a empezar a ser todos los días un poquito más forra a ver si me va mejor";;;;"724044783832981504";https://twitter.com/sunddai/status/724044783832981504
sunddai;2016-04-24 01:17;0;1;"@tomigz_ nos complotamos hami";;@tomigz_;;"724044582531510274";https://twitter.com/sunddai/status/724044582531510274
sunddai;2016-04-24 01:14;0;1;"Igual no estoy beboteando me estoy quejando as usual";;;;"724043756551442433";https://twitter.com/sunddai/status/724043756551442433
sunddai;2016-04-24 01:13;0;3;"Me dijeron q deje de bebotear en snapchat xq les hacía mal al pechito poetuit";;;;"724043660376084480";https://twitter.com/sunddai/status/724043660376084480
sunddai;2016-04-24 00:21;0;0;"@ezebrotsky y no";;@ezebrotsky;;"724030419574906880";https://twitter.com/sunddai/status/724030419574906880
sunddai;2016-04-23 23:58;0;0;"Me puse mal xq me están saliendo las raíces marrones de nuevo hasta q me acordé q tengo otra tintura por usar yassss";;;;"724024646358708224";https://twitter.com/sunddai/status/724024646358708224
sunddai;2016-04-23 23:56;0;1;"Vino gente a casa y yo estoy llorando les voy a decir q es xq me dejó mi novio ahre q no tengo";;;;"724024233773412352";https://twitter.com/sunddai/status/724024233773412352
sunddai;2016-04-23 23:39;0;1;"Basat de lamentos hablemos de cosas más importantes(berga) ahre";;;;"724019784468299777";https://twitter.com/sunddai/status/724019784468299777
sunddai;2016-04-23 23:37;0;0;"Estoy re sensible QUE HICIERON CONMIGO";;;;"724019413322739712";https://twitter.com/sunddai/status/724019413322739712
sunddai;2016-04-23 23:34;0;1;"Creo q alguien q le doy mucho es gay xq todo lo q toco se vuelve puto xq XQ xQqq";;;;"724018571995688962";https://twitter.com/sunddai/status/724018571995688962
sunddai;2016-04-23 23:28;0;0;"No quiero q me hable nadie xq estoy re fastidiosa pero a la vez si quiero q me hablen xq me siento sola es tan difícil ser una calesita";;;;"724017069268840448";https://twitter.com/sunddai/status/724017069268840448
sunddai;2016-04-23 23:09;0;0;"Arreglaron la luz de mi habitación y pusieron una amarilla deja prefiero seguir alumbrandome con las velas";;;;"724012358566338560";https://twitter.com/sunddai/status/724012358566338560
sunddai;2016-04-23 21:42;0;1;"Volví a hacer eso de la tristeza transformarla en odio y estoy q quiero tirar abajo edificios";;;;"723990456741318657";https://twitter.com/sunddai/status/723990456741318657
