username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2017-09-02 05:22;0;1;"todo mundo q começa a ler odeia ele, eu quando comecei odiei demais ksjkkk";;;;"903850481079828480";https://twitter.com/modeIrhode/status/903850481079828480
modeIrhode;2017-09-02 05:19;0;1;"love u";;;;"903849733508153344";https://twitter.com/modeIrhode/status/903849733508153344
modeIrhode;2017-09-02 05:17;0;0;"hailey não deveria dá ibop pra esses fundidos que em vez de cuidar da própria vida ficam perdendo tempo mandando hater pra ela";;;;"903849404922175489";https://twitter.com/modeIrhode/status/903849404922175489
modeIrhode;2017-09-02 05:14;0;0;"só se o justin tivesse morrendo de tédio mesmo pra criar outra conta ksjkjkkkk";;;;"903848611078864896";https://twitter.com/modeIrhode/status/903848611078864896
modeIrhode;2017-09-02 05:13;0;1;"claramente eu tô com tédio pic.twitter.com/OnvWCPOHRP";;;;"903848279103991808";https://twitter.com/modeIrhode/status/903848279103991808
modeIrhode;2017-09-02 04:55;1;1;"para de se passar pelo meu filho";;;;"903843843535118336";https://twitter.com/modeIrhode/status/903843843535118336
modeIrhode;2017-09-02 04:53;0;0;"em pleno 2017 e ainda tem gente que chama o justin de biebs";;;;"903843265627152385";https://twitter.com/modeIrhode/status/903843265627152385
modeIrhode;2017-09-02 04:51;0;0;"antigamente o twitter era muito melhor porque não tinha tanta gente migrada do facebook";;;;"903842907731329025";https://twitter.com/modeIrhode/status/903842907731329025
modeIrhode;2017-09-02 04:49;0;1;"tem gente q acredita em tudo mds";;;;"903842195748249601";https://twitter.com/modeIrhode/status/903842195748249601
modeIrhode;2017-09-02 04:47;2;0;"justin não usa nem o twitter oficial imagina ter criado outra conta ksjkkk";;;;"903841868244324353";https://twitter.com/modeIrhode/status/903841868244324353
modeIrhode;2017-09-02 04:41;1;0;"sdds da pwt quando saia os vídeos e eu ficava vendo todos, só sdds";;;;"903840332999139328";https://twitter.com/modeIrhode/status/903840332999139328
modeIrhode;2017-09-02 04:37;0;0;"hailey baldwin incomoda horrores umas ratas nesse site";;;;"903839254496681985";https://twitter.com/modeIrhode/status/903839254496681985
modeIrhode;2017-09-02 04:33;0;0;"já bateu a vontade de voltar com meu user antigo";;;;"903838318609154049";https://twitter.com/modeIrhode/status/903838318609154049
modeIrhode;2017-09-02 04:31;0;0;"mano preciso de um carregador novo urgente";;;;"903837808917323776";https://twitter.com/modeIrhode/status/903837808917323776
modeIrhode;2017-09-02 04:29;0;2;"mas o desgraça do justin não colabora";;;;"903837335221018624";https://twitter.com/modeIrhode/status/903837335221018624
modeIrhode;2017-09-02 04:28;1;7;"queria tanto que o justin e a hailey se encontrassem e saisse várias fotos pra matar minha saudade, que triste";;;;"903837026381774848";https://twitter.com/modeIrhode/status/903837026381774848
modeIrhode;2017-09-02 04:25;0;0;"vai sim com certeza";;;;"903836182542409728";https://twitter.com/modeIrhode/status/903836182542409728
modeIrhode;2017-09-02 04:24;0;0;"q internet lenta mds";;;;"903835917705609216";https://twitter.com/modeIrhode/status/903835917705609216
modeIrhode;2017-09-02 04:23;0;0;"magina, só avisando q cê vai odiar o justin no começo ksjskk";;;;"903835736541085696";https://twitter.com/modeIrhode/status/903835736541085696
modeIrhode;2017-09-02 04:19;0;0;"pq foi excluída do spirit, mas tem no wattpad http:// my.w.tt/UiNb/Yg1ikCht6F";;;;"903834692088037376";https://twitter.com/modeIrhode/status/903834692088037376
modeIrhode;2017-09-02 04:14;0;1;"vontade de ouvir o journals";;;;"903833601375997953";https://twitter.com/modeIrhode/status/903833601375997953
modeIrhode;2017-09-02 04:14;0;0;"sim do justin, criminal blood";;;;"903833382882127872";https://twitter.com/modeIrhode/status/903833382882127872
modeIrhode;2017-09-02 04:12;0;0;"ai q fic maravilhosa";;;;"903833017264758785";https://twitter.com/modeIrhode/status/903833017264758785
modeIrhode;2017-09-02 04:11;3;1;"vontade de guardar o dylan e o zac de criminal blood em um potinho pra proteger";;;;"903832628595367937";https://twitter.com/modeIrhode/status/903832628595367937
modeIrhode;2017-09-01 21:16;1;1;"jazzy é muito preciosa https:// twitter.com/stupidrewx/sta tus/903721296512647168/video/1 …";;;;"903728268746022912";https://twitter.com/modeIrhode/status/903728268746022912
modeIrhode;2017-09-01 21:14;0;0;"jazzy tá crescendo muito rápido";;;;"903727855225389056";https://twitter.com/modeIrhode/status/903727855225389056
modeIrhode;2017-09-01 18:46;1;0;"sextou mas vai passar rápido como sempre";;;;"903690610267217921";https://twitter.com/modeIrhode/status/903690610267217921
modeIrhode;2017-09-01 18:44;1;0;"te amo mesmo tu não entrando no tt @justinbieber";;@justinbieber;;"903690154153349120";https://twitter.com/modeIrhode/status/903690154153349120
modeIrhode;2017-09-01 18:41;0;1;"mano falta muito pouco pra acabar o ano";;;;"903689164549365760";https://twitter.com/modeIrhode/status/903689164549365760
modeIrhode;2017-09-01 18:37;1;0;"q tédio bicho";;;;"903688222336618496";https://twitter.com/modeIrhode/status/903688222336618496
modeIrhode;2017-09-01 17:20;0;0;"mds minha irmã não cala a boca";;;;"903669008976625664";https://twitter.com/modeIrhode/status/903669008976625664
modeIrhode;2017-09-01 17:19;0;1;"mais fav em enemy brothers";;;;"903668714746368005";https://twitter.com/modeIrhode/status/903668714746368005
modeIrhode;2017-09-01 17:11;0;0;"minha irmã não para de cantar, crise";;;;"903666610229174273";https://twitter.com/modeIrhode/status/903666610229174273
modeIrhode;2017-09-01 17:10;0;0;"te amo";;;;"903666400614547457";https://twitter.com/modeIrhode/status/903666400614547457
modeIrhode;2017-09-01 07:15;0;1;"vou dormir, boa noite justin bieber e hailey baldwin mamãe ama vcs";;;;"903516573570183169";https://twitter.com/modeIrhode/status/903516573570183169
modeIrhode;2017-09-01 07:09;0;0;"assim q eu gosto começa mesmo";;;;"903515116074762240";https://twitter.com/modeIrhode/status/903515116074762240
modeIrhode;2017-09-01 06:55;0;0;"porcaria de /retweets.tk pqp";;;;"903511521505853440";https://twitter.com/modeIrhode/status/903511521505853440
modeIrhode;2017-09-01 06:53;0;1;"portal baldwin ícones pic.twitter.com/kGPaMTqCDT";;;;"903511137676754946";https://twitter.com/modeIrhode/status/903511137676754946
modeIrhode;2017-09-01 06:52;0;0;"menina deixa essa preguiça e começa a ler, serio mesmo tu não vai se arrepender";;;;"903510742694899712";https://twitter.com/modeIrhode/status/903510742694899712
modeIrhode;2017-09-01 06:44;0;0;"ler esse hino de fic";;;;"903508724450435072";https://twitter.com/modeIrhode/status/903508724450435072
modeIrhode;2017-09-01 06:42;0;0;"não consigo sentir sono q merda";;;;"903508429465042944";https://twitter.com/modeIrhode/status/903508429465042944
modeIrhode;2017-09-01 06:41;0;0;"q fome";;;;"903507995874570240";https://twitter.com/modeIrhode/status/903507995874570240
modeIrhode;2017-09-01 06:39;0;0;"enfiem no cu esse link de ver quem visitou perfil";;;;"903507589727522817";https://twitter.com/modeIrhode/status/903507589727522817
modeIrhode;2017-09-01 06:35;0;0;"q hino de fic";;;;"903506572877246464";https://twitter.com/modeIrhode/status/903506572877246464
modeIrhode;2017-09-01 06:32;1;1;"melhor capitulo de criminal blood chorei com a revelação do justin no final, se tiver flashback no proximo capitulo vou sofrer demais";;;;"903505707588190209";https://twitter.com/modeIrhode/status/903505707588190209
modeIrhode;2017-09-01 06:25;0;0;"e a megan vai ficar puta quando souber q o justin matou o pai dela";;;;"903503962329931776";https://twitter.com/modeIrhode/status/903503962329931776
modeIrhode;2017-09-01 06:23;0;0;"justin vai ficar muito puto quando descobrir q a megan esconde q a mãe dele não quis abandonar ele";;;;"903503465774702593";https://twitter.com/modeIrhode/status/903503465774702593
modeIrhode;2017-09-01 02:06;0;0;"não sei como tem gente q cai nisso";;;;"903438988685348865";https://twitter.com/modeIrhode/status/903438988685348865
modeIrhode;2017-09-01 02:04;1;1;"antigamente as trollagens eram muito melhores agora é só coisa sem nexo que a gente bate o olho e já sabe que é troll";;;;"903438337393942528";https://twitter.com/modeIrhode/status/903438337393942528
modeIrhode;2017-09-01 01:58;1;0;"crise";;;;"903436858784284672";https://twitter.com/modeIrhode/status/903436858784284672
modeIrhode;2017-09-01 01:56;0;0;"CARALHO BRASIL FAZ O GOL LOGO PORRA";;;;"903436466306424832";https://twitter.com/modeIrhode/status/903436466306424832
modeIrhode;2017-09-01 01:55;0;0;"berro q a @/drew_suprema agora é fã de kpop, cuidado com a kibadora";;@;;"903436208608391169";https://twitter.com/modeIrhode/status/903436208608391169
modeIrhode;2017-09-01 01:47;2;0;"enfia o troll no cu";;;;"903434187075551233";https://twitter.com/modeIrhode/status/903434187075551233
modeIrhode;2017-09-01 01:37;0;0;"seria tão foda purpose acoustic pra ouvir de madrugada";;;;"903431705909903360";https://twitter.com/modeIrhode/status/903431705909903360
modeIrhode;2017-09-01 01:37;0;0;"nunca vou superar o fato de que não teremos purpose movie e acoustic";;;;"903431463814684672";https://twitter.com/modeIrhode/status/903431463814684672
modeIrhode;2017-09-01 01:29;0;0;"eu não aguento ver gente mandando hater pra hailey, ela é preciosa demais pra merecer esse povo enchendo o saco com ódio gratuito";;;;"903429607843479552";https://twitter.com/modeIrhode/status/903429607843479552
modeIrhode;2017-09-01 01:25;0;1;"justin não dá nenhuma pista que a amizade jailey pode voltar ou não, q merda mesmo";;;;"903428577105928192";https://twitter.com/modeIrhode/status/903428577105928192
modeIrhode;2017-09-01 01:23;1;2;"não tem como superar jailey assim, tá feliz hailey baldwin? pic.twitter.com/L6Z6ihc21u";;;;"903428053006655488";https://twitter.com/modeIrhode/status/903428053006655488
modeIrhode;2017-09-01 00:26;0;4;"hailey deveria dá unf no justin, cansei";;;;"903413746227265536";https://twitter.com/modeIrhode/status/903413746227265536
modeIrhode;2017-09-01 00:21;0;1;"vou ler o capitulo de criminal blood que atualizou e depois começar a ler enemy brothers";;;;"903412556127027200";https://twitter.com/modeIrhode/status/903412556127027200
modeIrhode;2017-08-31 19:10;0;0;"q tédio";;;;"903334146646278144";https://twitter.com/modeIrhode/status/903334146646278144
modeIrhode;2017-08-31 14:52;1;2;"somos são ícones nesse site que o twitter criou esse vídeo pra nós e pro justin #100MBeliebers https:// twitter.com/backupbmbr/sta tus/903264492427112448/video/1 …";;;#100MBeliebers;"903269331433336832";https://twitter.com/modeIrhode/status/903269331433336832
modeIrhode;2017-08-31 14:44;0;0;"q fome";;;;"903267264723542017";https://twitter.com/modeIrhode/status/903267264723542017
modeIrhode;2017-08-31 14:28;0;0;"só falta o justin passar a katy perry e se tornar o mais seguido #100MBeliebers";;;#100MBeliebers;"903263129156517892";https://twitter.com/modeIrhode/status/903263129156517892
modeIrhode;2017-08-31 14:15;0;0;"justin deveria usar o twitter dele hoje";;;;"903259961743912960";https://twitter.com/modeIrhode/status/903259961743912960
modeIrhode;2017-08-31 14:13;1;1;"ícone justin bieber chegou a 100 milhões de seguidores no twitter";;;;"903259554728648705";https://twitter.com/modeIrhode/status/903259554728648705
modeIrhode;2017-08-31 14:09;0;0;"durmi até agora";;;;"903258384375332865";https://twitter.com/modeIrhode/status/903258384375332865
modeIrhode;2017-08-31 14:08;0;0;"ainda bem q hoje não teve aula";;;;"903258166959325184";https://twitter.com/modeIrhode/status/903258166959325184
modeIrhode;2017-08-30 21:06;1;1;"não aceito o flop desse hino, q raiva de vcs";;;;"903000965480984578";https://twitter.com/modeIrhode/status/903000965480984578
modeIrhode;2017-08-30 21:04;1;1;"os fansites do justin não servem nem pra divulgar friends pqp";;;;"903000609703346176";https://twitter.com/modeIrhode/status/903000609703346176
modeIrhode;2017-08-30 21:03;0;1;"eu não vou superar quando a megan for embora";;;;"903000367381676032";https://twitter.com/modeIrhode/status/903000367381676032
modeIrhode;2017-08-30 21:02;0;0;"https:// itunes.apple.com/br/album/frien ds-single/id1271990063?_e_pi_=7%2CPAGE_ID10%2C3695766654 …";;;;"902999870981644288";https://twitter.com/modeIrhode/status/902999870981644288
modeIrhode;2017-08-30 20:49;3;7;"eu amo essa voz roquinha do justin https:// twitter.com/backupbmbr/sta tus/902982422362509312/video/1 …";;;;"902996678273245184";https://twitter.com/modeIrhode/status/902996678273245184
modeIrhode;2017-08-30 05:28;0;1;"boa noite justin bieber te amo";;;;"902764896244436992";https://twitter.com/modeIrhode/status/902764896244436992
modeIrhode;2017-08-30 05:27;0;0;"vou dormir";;;;"902764762555179009";https://twitter.com/modeIrhode/status/902764762555179009
modeIrhode;2017-08-30 05:14;0;0;"eu preciso de um celular novo";;;;"902761359246585856";https://twitter.com/modeIrhode/status/902761359246585856
modeIrhode;2017-08-30 05:08;0;0;"tenho q dormir";;;;"902759952976142336";https://twitter.com/modeIrhode/status/902759952976142336
modeIrhode;2017-08-30 04:42;0;0;"justin bieber é uma criança em corpo de adulto, fato";;;;"902753335857557504";https://twitter.com/modeIrhode/status/902753335857557504
modeIrhode;2017-08-30 04:40;6;1;"eu amo justin bieber, eu amo justin bieber, eu amo justin bieber, eu amo justin bieber, eu amo justin bieber, eu amo justin bieber";;;;"902752883292155906";https://twitter.com/modeIrhode/status/902752883292155906
modeIrhode;2017-08-30 04:34;0;0;"EU TE AMO TANTO JUSTIN BIEBER OBG POR EXISTIR";;;;"902751402090516490";https://twitter.com/modeIrhode/status/902751402090516490
modeIrhode;2017-08-30 04:33;2;1;"BERRO KJKKHKKJ https:// twitter.com/yourbiebernews 2/status/902749668047761409/video/1 …";;;;"902751076692226048";https://twitter.com/modeIrhode/status/902751076692226048
modeIrhode;2017-08-30 04:31;0;1;"justin muda tudo só com aquele sorriso maravilhoso";;;;"902750577309892608";https://twitter.com/modeIrhode/status/902750577309892608
modeIrhode;2017-08-30 04:30;0;0;"como eu vou dormir agora? o justin pode fazer live";;;;"902750427132727296";https://twitter.com/modeIrhode/status/902750427132727296
modeIrhode;2017-08-30 04:29;0;0;"será q o justin vai fazer live?";;;;"902750200275419136";https://twitter.com/modeIrhode/status/902750200275419136
modeIrhode;2017-08-30 04:29;0;0;"preciso de um carregador novo";;;;"902750071585771520";https://twitter.com/modeIrhode/status/902750071585771520
modeIrhode;2017-08-30 04:28;0;0;"eu tava assistindo truque de mestre 2 adoro";;;;"902749905009090560";https://twitter.com/modeIrhode/status/902749905009090560
modeIrhode;2017-08-30 04:27;0;1;"é difícil lidar com o fato de eu nunca ter ido em nenhum show do justin, crise";;;;"902749493162008576";https://twitter.com/modeIrhode/status/902749493162008576
modeIrhode;2017-08-30 04:26;1;0;"neném ksjkk pic.twitter.com/sujyrX39DN";;;;"902749254019571712";https://twitter.com/modeIrhode/status/902749254019571712
modeIrhode;2017-08-30 04:25;1;0;"eu te amo com esse sorriso pic.twitter.com/N2VU9r9aDM";;;;"902749015808163840";https://twitter.com/modeIrhode/status/902749015808163840
modeIrhode;2017-08-30 04:22;1;1;"justin é muito precioso";;;;"902748420405772288";https://twitter.com/modeIrhode/status/902748420405772288
modeIrhode;2017-08-30 04:22;32;16;"tomara que eu exploda de amores por justin bieber pic.twitter.com/ADNzCLY5rL";;;;"902748222866599937";https://twitter.com/modeIrhode/status/902748222866599937
modeIrhode;2017-08-29 23:49;0;0;"vou colocar meu celular pra carregar";;;;"902679537930059776";https://twitter.com/modeIrhode/status/902679537930059776
modeIrhode;2017-08-29 23:48;0;0;"não quero que o justin lançe música tão cedo agora";;;;"902679287202906112";https://twitter.com/modeIrhode/status/902679287202906112
modeIrhode;2017-08-29 23:44;1;0;"justin bieber saudavel, feliz e sem polêmicas assusta vcs haters?";;;;"902678366012137472";https://twitter.com/modeIrhode/status/902678366012137472
modeIrhode;2017-08-29 23:41;1;0;"haters são tão sedentos por polêmicas do justin que se contentam até com notícia falsa";;;;"902677531630878721";https://twitter.com/modeIrhode/status/902677531630878721
modeIrhode;2017-08-29 23:37;0;0;"e os haters falando que o justin tá com dst, justin bieber sem polêmica assusta vocês? pic.twitter.com/aKqnN0CHOP";;;;"902676551472316417";https://twitter.com/modeIrhode/status/902676551472316417
modeIrhode;2017-08-29 16:30;0;0;"agora vou dormir";;;;"902569129781059584";https://twitter.com/modeIrhode/status/902569129781059584
modeIrhode;2017-08-29 16:17;0;0;"queria entrar em squad de novo mas slá sei q não vou ser presente sempre";;;;"902565843569074176";https://twitter.com/modeIrhode/status/902565843569074176
modeIrhode;2017-08-29 16:15;0;0;"eu não sabia nem que ainda existe squad no twitter";;;;"902565261772898304";https://twitter.com/modeIrhode/status/902565261772898304
