username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2016-11-12 16:39;0;0;"To I'd pass it down to my wife! #MyShinola https:// twitter.com/Goldsmithsuk/s tatus/797038691785043968 …";;;#MyShinola;"797478972917485569";https://twitter.com/mrbsolutions/status/797478972917485569
mrbsolutions;2016-11-12 01:37;0;0;"I just entered this competition to win a family ticket to see new Disney film http:// londoncalling.com/special-offers /detail/win-a-family-ticket-to-preview-of-moana?utm_source=London+Calling+Newsletter&utm_campaign=ddbe645353-EMAIL_CAMPAIGN_2016_11_10&utm_medium=email&utm_term=0_782fc146a8-ddbe645353-337131373 …";;;;"797252060735488000";https://twitter.com/mrbsolutions/status/797252060735488000
mrbsolutions;2016-11-12 00:45;0;0;"JayBird X3 Bluetooth Earbuds International Giveaway @realsoundguys #giveaway https:// wn.nr/p8ds37";;@realsoundguys;#giveaway;"797238915325267968";https://twitter.com/mrbsolutions/status/797238915325267968
mrbsolutions;2016-11-12 00:44;1;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"797238681295671297";https://twitter.com/mrbsolutions/status/797238681295671297
mrbsolutions;2016-11-11 12:53;0;0;"#MySuperPower is the ability to attract bus nutters whenever using public transport.";;;#MySuperPower;"797059788635041792";https://twitter.com/mrbsolutions/status/797059788635041792
mrbsolutions;2016-11-11 00:10;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"796867553473634304";https://twitter.com/mrbsolutions/status/796867553473634304
mrbsolutions;2016-11-10 23:12;0;0;"#MGSVTDEComp PLEASE!!";;;#MGSVTDEComp;"796853002061672449";https://twitter.com/mrbsolutions/status/796853002061672449
mrbsolutions;2016-11-10 21:55;0;0;"Grand Hirafu & Hanazono Lift Pass Winter Giveaway! http:// win.experienceniseko.com/giveaways/gran d-hirafu-hanazono-lift-pass-winter-giveaway/?lucky=8469 … via @xperienceniseko";;@xperienceniseko;;"796833754593562626";https://twitter.com/mrbsolutions/status/796833754593562626
mrbsolutions;2016-11-10 21:29;0;0;"JayBird X3 Bluetooth Earbuds International Giveaway @realsoundguys #giveaway https:// wn.nr/p8ds37";;@realsoundguys;#giveaway;"796827071985000448";https://twitter.com/mrbsolutions/status/796827071985000448
mrbsolutions;2016-11-10 11:45;0;0;"Check this out! http:// tab.fo/2dtyqz1";;;;"796680284452356096";https://twitter.com/mrbsolutions/status/796680284452356096
mrbsolutions;2016-11-10 00:00;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"796502663617613824";https://twitter.com/mrbsolutions/status/796502663617613824
mrbsolutions;2016-11-09 19:16;0;0;"JayBird X3 Bluetooth Earbuds International Giveaway @realsoundguys #giveaway https:// wn.nr/p8ds37";;@realsoundguys;#giveaway;"796431180224598016";https://twitter.com/mrbsolutions/status/796431180224598016
mrbsolutions;2016-11-09 12:36;0;0;"#pukkaessentials #blue please!";;;#pukkaessentials #blue;"796330637154193408";https://twitter.com/mrbsolutions/status/796330637154193408
mrbsolutions;2016-11-09 00:01;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"796140680854663168";https://twitter.com/mrbsolutions/status/796140680854663168
mrbsolutions;2016-11-08 21:26;0;0;"21:17 #weartherose";;;#weartherose;"796101612318195713";https://twitter.com/mrbsolutions/status/796101612318195713
mrbsolutions;2016-11-08 21:24;0;0;"coolest contest EVER!!";;;;"796101061375389699";https://twitter.com/mrbsolutions/status/796101061375389699
mrbsolutions;2016-11-08 00:11;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"795780649630113792";https://twitter.com/mrbsolutions/status/795780649630113792
mrbsolutions;2016-11-08 00:01;0;0;"Four shots! #ZizziChristmas";;;#ZizziChristmas;"795778261372518400";https://twitter.com/mrbsolutions/status/795778261372518400
mrbsolutions;2016-11-07 15:35;0;0;"http:// woobox.com/gqk69o/i3z592";;;;"795650778035847168";https://twitter.com/mrbsolutions/status/795650778035847168
mrbsolutions;2016-11-07 00:00;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"795415563195453440";https://twitter.com/mrbsolutions/status/795415563195453440
mrbsolutions;2016-11-06 22:47;0;0;"#AmazingIsComing Enter for the chance to WIN tickets to Dubai Parks and Resorts: http:// unitedapps.co/ticket-to-amaz ing …";;;#AmazingIsComing;"795397153204174849";https://twitter.com/mrbsolutions/status/795397153204174849
mrbsolutions;2016-11-06 11:51;0;0;"Brussels #Qwin https:// twitter.com/Morrisons/stat us/795208420747976704 …";;;#Qwin;"795232146126409728";https://twitter.com/mrbsolutions/status/795232146126409728
mrbsolutions;2016-11-06 11:45;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"795230673527132160";https://twitter.com/mrbsolutions/status/795230673527132160
mrbsolutions;2016-11-05 16:45;0;0;"Win A Brother PC Labelling Machine Worth £45! http:// swee.ps/IqaRSopz";;;;"794943721708093441";https://twitter.com/mrbsolutions/status/794943721708093441
mrbsolutions;2016-11-05 15:57;0;0;"I've just entered the @SavistoHome #competition to #win a £95.99 Stand Mixer! Get involved! http:// woobox.com/pnb2eq/i3ogki";;@SavistoHome;#competition #win;"794931725629591554";https://twitter.com/mrbsolutions/status/794931725629591554
mrbsolutions;2016-11-05 11:36;0;0;"Win a Luxury Trip to Ireland for 2, Worth £8800 http:// bit.ly/1eg6Woe";;;;"794865855322529792";https://twitter.com/mrbsolutions/status/794865855322529792
mrbsolutions;2016-11-05 01:07;0;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"794707557071790081";https://twitter.com/mrbsolutions/status/794707557071790081
mrbsolutions;2016-11-04 16:59;0;1;"Your shout! https:// twitter.com/warsteiner_uk/ status/794582984695365632 …";;;;"794584744994414593";https://twitter.com/mrbsolutions/status/794584744994414593
mrbsolutions;2016-11-04 16:37;0;0;"Cool https:// twitter.com/tokyolaundry68 /status/794570005564293120 …";;;;"794579317460234242";https://twitter.com/mrbsolutions/status/794579317460234242
mrbsolutions;2016-11-04 00:54;1;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"794341897926045697";https://twitter.com/mrbsolutions/status/794341897926045697
mrbsolutions;2016-11-04 00:52;0;1;"@greateranglia I assume you do know the online Delay Repay form is crashing with pages of code? I've tried 4 or 5 times to submit a claim.";;@greateranglia;;"794341553770741765";https://twitter.com/mrbsolutions/status/794341553770741765
mrbsolutions;2016-11-03 22:27;1;0;"#WIN a @FaithGuitars #NEPTUNEMAHOGANY guitar worth £899 with @guitarmagazine - Enter here: http:// bit.ly/compsfaith #RT #COMPETITION";;@FaithGuitars @guitarmagazine;#WIN #NEPTUNEMAHOGANY #RT #COMPETITION;"794304941003186176";https://twitter.com/mrbsolutions/status/794304941003186176
mrbsolutions;2016-11-03 13:24;0;0;"I’ve entered the @HeathrowAirport competition for a chance to WIN the trip of a lifetime to Australia! Enter here > http:// po.st/HeathrowComp";;@HeathrowAirport;;"794168354948972545";https://twitter.com/mrbsolutions/status/794168354948972545
mrbsolutions;2016-11-03 11:27;0;0;"Barcelona! https:// twitter.com/teletextholida y/status/794132461101973504 …";;;;"794138951762268160";https://twitter.com/mrbsolutions/status/794138951762268160
mrbsolutions;2016-11-03 01:03;0;0;"Just entered to win a @OlympusUK OM-D E-M1 Digital Camera + Day with @mcgillicuddy1 Photo Training http://www. swpp.co.uk/competition/ via @TheSocieties";;@OlympusUK @mcgillicuddy1 @TheSocieties;;"793981988097101824";https://twitter.com/mrbsolutions/status/793981988097101824
mrbsolutions;2016-11-02 11:57;0;0;"Black, please! https:// twitter.com/neatideas1/sta tus/793752664014262273 …";;;;"793784046463623168";https://twitter.com/mrbsolutions/status/793784046463623168
mrbsolutions;2016-11-02 11:56;0;0;"#mysuperpower would be to stop people blind-wandering at the mere wave of my hand. (Also good for child safety!)";;;#mysuperpower;"793783780901326848";https://twitter.com/mrbsolutions/status/793783780901326848
mrbsolutions;2016-11-02 08:16;2;0;"#WIN £400 to Spend at Gifts with Style! RT&follow @gifts_withstyle & Enter Here -> http:// gvwy.io/iei2bsu pic.twitter.com/k7HACLB1x8";;@gifts_withstyle;#WIN;"793728388750012416";https://twitter.com/mrbsolutions/status/793728388750012416
mrbsolutions;2016-11-01 13:00;0;0;"I just entered https:// creations.john-west.co.uk /";;;;"793437488366903297";https://twitter.com/mrbsolutions/status/793437488366903297
mrbsolutions;2016-10-31 22:07;0;0;"Centrale - Shops https:// goo.gl/Q8nALx";;;;"793212822817759233";https://twitter.com/mrbsolutions/status/793212822817759233
mrbsolutions;2016-10-31 08:35;0;1;"I've Just Entered a Competition to Win a £25 Currys/PC World Gift Card with @GloTIMETV_ http://www. glotime.org/win-25-currysp c-world-gift-card/ …";;@GloTIMETV_;;"793008390314360833";https://twitter.com/mrbsolutions/status/793008390314360833
mrbsolutions;2016-10-30 14:56;0;0;"Want to win Win your Best Night Ever, worth over £3,000? I just entered to win and you can too. http:// gvwy.io/6ii8bq9";;;;"792742056099737600";https://twitter.com/mrbsolutions/status/792742056099737600
mrbsolutions;2016-10-30 14:54;0;0;"I've entered the @teamlbd competition to win my 'Best Night Ever', worth over £3,000 #MyLBDStory http:// gvwy.io/6ii8bq9";;@teamlbd;#MyLBDStory;"792741585591103488";https://twitter.com/mrbsolutions/status/792741585591103488
mrbsolutions;2016-10-30 14:47;0;0;"I'm on my way to winning £10 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"792739612238151680";https://twitter.com/mrbsolutions/status/792739612238151680
mrbsolutions;2016-10-30 00:10;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"792518952748482561";https://twitter.com/mrbsolutions/status/792518952748482561
mrbsolutions;2016-10-29 23:50;0;0;"I'm in it to #win it @PopsBooMum £100 Debenhams Voucher #MadAboutKids #RT #competition http://www. madaboutkids.co.uk/debenhams-100- gift-card-give-away/ …";;@PopsBooMum;#win #MadAboutKids #RT #competition;"792514095400431617";https://twitter.com/mrbsolutions/status/792514095400431617
mrbsolutions;2016-10-28 23:44;0;0;"Win Black Crows and Shred gear https:// wn.nr/BNSGGn";;;;"792150076324020224";https://twitter.com/mrbsolutions/status/792150076324020224
mrbsolutions;2016-10-28 23:23;0;0;"I'm on my way to winning £5 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"792144781816233984";https://twitter.com/mrbsolutions/status/792144781816233984
mrbsolutions;2016-10-27 22:54;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"791775037170876416";https://twitter.com/mrbsolutions/status/791775037170876416
mrbsolutions;2016-10-27 16:18;0;0;"#DropOfPride Next door to Monument station (please)";;;#DropOfPride;"791675387021553664";https://twitter.com/mrbsolutions/status/791675387021553664
mrbsolutions;2016-10-27 06:37;0;2;"Thanks @Broadfix - arrived safe and sound! pic.twitter.com/jJ1Xc81DoW";;@Broadfix;;"791529356980002816";https://twitter.com/mrbsolutions/status/791529356980002816
mrbsolutions;2016-10-27 06:25;0;0;"creaming! #WWBO";;;#WWBO;"791526139575631872";https://twitter.com/mrbsolutions/status/791526139575631872
mrbsolutions;2016-10-26 23:19;0;0;"I'm on my way to winning £20 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"791418974869356544";https://twitter.com/mrbsolutions/status/791418974869356544
mrbsolutions;2016-10-26 23:14;0;0;"#Hotpoint30k THE ONE :: http://www. hotpoint.co.uk/appliances-1/f ridge-freezers-3/hotpoint-futura-fful-1812-p-fridge-freezer-white/F079614/ …";;;#Hotpoint30k;"791417874497859584";https://twitter.com/mrbsolutions/status/791417874497859584
mrbsolutions;2016-10-26 22:51;0;0;"Win your Christmas! http://www. foodlovermagazine.com/~cd5811335a565 4e … via @FOODLOVERmag";;@FOODLOVERmag;;"791411979172900866";https://twitter.com/mrbsolutions/status/791411979172900866
mrbsolutions;2016-10-25 18:38;0;0;"I'm on my way to winning £250 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"790985956732071936";https://twitter.com/mrbsolutions/status/790985956732071936
mrbsolutions;2016-10-24 23:56;0;0;"Black looks AMAZING https:// twitter.com/TokyoLaundry68 /status/789481564900065280 …";;;;"790703567187435520";https://twitter.com/mrbsolutions/status/790703567187435520
mrbsolutions;2016-10-24 16:04;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"790584820657160193";https://twitter.com/mrbsolutions/status/790584820657160193
mrbsolutions;2016-10-24 15:52;0;0;"If I #Win I plan to watch every single Die Hard movie (in order, of course!)";;;#Win;"790581808048078856";https://twitter.com/mrbsolutions/status/790581808048078856
mrbsolutions;2016-10-23 23:08;0;0;"#Win a £100 M&S gift card in the @AttachmentMumma #Christmas #giveaway http://www. attachmentmummy.com/2016/10/christ mas-giveaway-win-100-m-gift-card.html?utm_source=dlvr.it&utm_medium=facebook …";;@AttachmentMumma;#Win #Christmas #giveaway;"790329138582286337";https://twitter.com/mrbsolutions/status/790329138582286337
mrbsolutions;2016-10-23 23:07;0;0;"#Win a Light Switch Timer worth £29.99 & make your home more secure in the @AttachmentMumma #giveaway http://www. attachmentmummy.com/2016/10/review -giveaway-light-switch-timer.html …";;@AttachmentMumma;#Win #giveaway;"790328794628304896";https://twitter.com/mrbsolutions/status/790328794628304896
mrbsolutions;2016-10-23 22:54;0;0;"I want to win a Bosch VarioComfort steam iron (£299.99) via @ohsoamelia_blog http://www. ohsoamelia.com/2016/10/bosch- vario-comfort-steam-generator.html …";;@ohsoamelia_blog;;"790325480281018369";https://twitter.com/mrbsolutions/status/790325480281018369
mrbsolutions;2016-10-23 22:28;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"790318920590823424";https://twitter.com/mrbsolutions/status/790318920590823424
mrbsolutions;2016-10-23 19:43;0;0;"@GlassOfBubbly I’d like to win a bottle of Trianon 1966 Champagne (please)";;@GlassOfBubbly;;"790277402211524608";https://twitter.com/mrbsolutions/status/790277402211524608
mrbsolutions;2016-10-23 18:00;0;0;"I'm on my way to winning £5 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"790251528045129731";https://twitter.com/mrbsolutions/status/790251528045129731
mrbsolutions;2016-10-23 08:50;0;0;"You can win an amazing product bundle from @High5Nutrition & @muc_off here: http://www. highfive.co.uk/win-protein-hit";;@High5Nutrition @muc_off;;"790113194823987200";https://twitter.com/mrbsolutions/status/790113194823987200
mrbsolutions;2016-10-23 08:37;0;0;""Stop the Cavalry" - Jona Lewie";;;;"790109788025810944";https://twitter.com/mrbsolutions/status/790109788025810944
mrbsolutions;2016-10-23 08:36;0;0;"stop the cavalry jona lewie https:// twitter.com/Provident_Loan s/status/787971435042045952 …";;;;"790109540821917696";https://twitter.com/mrbsolutions/status/790109540821917696
mrbsolutions;2016-10-23 07:52;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"790098510767063044";https://twitter.com/mrbsolutions/status/790098510767063044
mrbsolutions;2016-10-22 20:16;0;0;"Win £500 to spend at Finery and £500 to spend at http:// Made.com . We can both win - click here http:// finery.london/usafi3 #competition";;;#competition;"789923518725156864";https://twitter.com/mrbsolutions/status/789923518725156864
mrbsolutions;2016-10-21 22:27;0;1;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"789593950977921029";https://twitter.com/mrbsolutions/status/789593950977921029
mrbsolutions;2016-10-21 22:04;0;2;"I just voted in the Good Spa Guide 2016 awards! https:// goodspaguide.co.uk/awards/2016-aw ards … #GoodSpaAwards via @GoodSpaGuide";;@GoodSpaGuide;#GoodSpaAwards;"789588250692358144";https://twitter.com/mrbsolutions/status/789588250692358144
mrbsolutions;2016-10-20 23:55;0;0;"#BatWin 2 bats https:// twitter.com/Morrisons/stat us/788674824369426432 …";;;#BatWin;"789253635347714048";https://twitter.com/mrbsolutions/status/789253635347714048
mrbsolutions;2016-10-20 23:46;0;0;"Just entered to win a @OlympusUK OM-D E-M1 Digital Camera + Day with @mcgillicuddy1 Photo Training http://www. swpp.co.uk/competition/ via @TheSocieties";;@OlympusUK @mcgillicuddy1 @TheSocieties;;"789251405710233600";https://twitter.com/mrbsolutions/status/789251405710233600
mrbsolutions;2016-10-20 20:51;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"789207408341946368";https://twitter.com/mrbsolutions/status/789207408341946368
mrbsolutions;2016-10-19 23:13;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"788880831402115072";https://twitter.com/mrbsolutions/status/788880831402115072
mrbsolutions;2016-10-19 07:14;0;1;"chocolate cake every time!";;;;"788639460669984768";https://twitter.com/mrbsolutions/status/788639460669984768
mrbsolutions;2016-10-19 07:12;0;0;"It has to be C) please! https:// twitter.com/tog24_clothing /status/788366792733458432 …";;;;"788639040073588736";https://twitter.com/mrbsolutions/status/788639040073588736
mrbsolutions;2016-10-18 23:07;0;0;"I'm on my way to winning £20 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"788516859373056001";https://twitter.com/mrbsolutions/status/788516859373056001
mrbsolutions;2016-10-18 21:47;0;0;"Want to win Apple iPhone 7? I just entered to win and you can too. http:// gvwy.io/0phzydd";;;;"788496649538637825";https://twitter.com/mrbsolutions/status/788496649538637825
mrbsolutions;2016-10-18 21:37;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"788494319963496449";https://twitter.com/mrbsolutions/status/788494319963496449
mrbsolutions;2016-10-17 22:46;0;0;"Marks Electrical : Win a dishwasher! http:// woobox.com/8kdoco/i0incp";;;;"788149200429182976";https://twitter.com/mrbsolutions/status/788149200429182976
mrbsolutions;2016-10-17 21:36;0;1;"I've just entered a competition to win a £25 Argos gift card with @GloTIMETV_ http://www. glotime.org/win-a-25-argos -gift-card/ …";;@GloTIMETV_;;"788131563447934976";https://twitter.com/mrbsolutions/status/788131563447934976
mrbsolutions;2016-10-17 20:21;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"788112833225588736";https://twitter.com/mrbsolutions/status/788112833225588736
mrbsolutions;2016-10-16 21:36;0;0;"I'm on my way to winning £10 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"787769190753140736";https://twitter.com/mrbsolutions/status/787769190753140736
mrbsolutions;2016-10-15 23:39;0;0;"I just collected an extra chance to win £1,313 cash with @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"787437876459995136";https://twitter.com/mrbsolutions/status/787437876459995136
mrbsolutions;2016-10-15 11:10;0;0;"I'm on my way to winning £0.50 cash plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"787249166175133696";https://twitter.com/mrbsolutions/status/787249166175133696
mrbsolutions;2016-10-14 23:29;0;0;"I'm on my way to winning £1 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"787072798388789249";https://twitter.com/mrbsolutions/status/787072798388789249
mrbsolutions;2016-10-14 21:56;0;0;"I've entered @teamlbd 's 'Win a Dress worth up to £150' competition! Enter now ... http:// gvwy.io/87hxop7";;@teamlbd;;"787049532412555264";https://twitter.com/mrbsolutions/status/787049532412555264
mrbsolutions;2016-10-14 20:47;0;0;"I'm on my way to winning £20 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"787032187837308930";https://twitter.com/mrbsolutions/status/787032187837308930
mrbsolutions;2016-10-13 22:07;0;0;"Win a year of Wowcher’s worth £6000 – get your WOW a day! http://www. wowcher.co.uk/competitions/W inAYearOfWow.html?ldr_pub_id=4a90a2a&ldr_field_referrer=580005ac9b1f462f130ac40c …";;;;"786689914498932737";https://twitter.com/mrbsolutions/status/786689914498932737
mrbsolutions;2016-10-13 20:27;0;0;"I'm on my way to winning £1 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"786664637962084353";https://twitter.com/mrbsolutions/status/786664637962084353
mrbsolutions;2016-10-13 06:34;0;1;"Cake cake cake!! https:// twitter.com/304clothing/st atus/786287989718654976 …";;;;"786455007101149184";https://twitter.com/mrbsolutions/status/786455007101149184
mrbsolutions;2016-10-12 11:50;0;0;"option b) would be great!";;;;"786172169457901568";https://twitter.com/mrbsolutions/status/786172169457901568
mrbsolutions;2016-10-11 22:24;0;0;"I'm on my way to winning £250 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"785969470980300800";https://twitter.com/mrbsolutions/status/785969470980300800
mrbsolutions;2016-10-11 22:24;0;0;"Check this out for a chance to win a trip with KLM @KLM_UK http:// klmf.ly/1KIkphv #KLMtoAruba";;@KLM_UK;#KLMtoAruba;"785969304973959168";https://twitter.com/mrbsolutions/status/785969304973959168
mrbsolutions;2016-10-11 16:37;0;0;"I guess 8 vests.. Danny you loon. https:// twitter.com/webuyanycar/st atus/785841278827302912 …";;;;"785882061651505153";https://twitter.com/mrbsolutions/status/785882061651505153
mrbsolutions;2016-10-10 23:10;0;0;"I'm on my way to winning £10 cash! plus a £1,313 cash prize from @Top_Cashback ! #TrickorTreatTCB http:// bit.ly/2djzEV7";;@Top_Cashback;#TrickorTreatTCB;"785618536156626944";https://twitter.com/mrbsolutions/status/785618536156626944
mrbsolutions;2016-10-10 16:15;0;0;"£649";;;;"785514145714147328";https://twitter.com/mrbsolutions/status/785514145714147328
mrbsolutions;2016-10-09 20:40;0;0;"WIN a £50 Toby Carvery Gift Card http:// woobox.com/3zxq4q with @vouchercodesuk";;@vouchercodesuk;;"785218315434205185";https://twitter.com/mrbsolutions/status/785218315434205185
mrbsolutions;2016-10-09 20:24;0;0;"WIN a trip for 2 to Malta with #CheapflightsChallenge https://www. cheapflights.co.uk/news/cheapflig hts-challenge-malta/#.V_qnce3_awo.twitter … via @Cheapflights";;@Cheapflights;#CheapflightsChallenge #;"785214331797573632";https://twitter.com/mrbsolutions/status/785214331797573632
mrbsolutions;2016-10-09 15:16;0;0;"Blue looks amazing!";;;;"785136782362943488";https://twitter.com/mrbsolutions/status/785136782362943488
mrbsolutions;2016-10-08 12:33;0;0;"Win a £400 voucher with http:// holidaycottages.co.uk https:// theidleman.com/manual/giveawa ys/win-400-voucher-holiday-cottages/?lucky=158698 … via @idle";;@idle;;"784733398187274240";https://twitter.com/mrbsolutions/status/784733398187274240
mrbsolutions;2016-10-08 12:32;0;0;"Win a Wireless Penclic Mouse R3 https:// theidleman.com/manual/giveawa ys/win-wireless-penclic-mouse-r3/?lucky=158696 … via @idle";;@idle;;"784733107811483648";https://twitter.com/mrbsolutions/status/784733107811483648
mrbsolutions;2016-10-08 12:31;0;0;"Win a Complete SelectTech Dumbbell Set with Blowflex https:// theidleman.com/manual/giveawa ys/win-complete-selecttech-dumbbell-set-blowflex/?lucky=158693 … via @idle";;@idle;;"784732976710057988";https://twitter.com/mrbsolutions/status/784732976710057988
mrbsolutions;2016-10-08 12:30;0;0;"Win a Nescafé Dolce Gusto Drop Coffee Machine https:// theidleman.com/manual/giveawa ys/win-nescafe-dolce-gusto-drop-coffee-machine/?lucky=158692 … via @idle";;@idle;;"784732816361791489";https://twitter.com/mrbsolutions/status/784732816361791489
mrbsolutions;2016-10-08 12:30;0;0;"Win a Year’s Supply of Footwear Protective Products with GoDRY https:// theidleman.com/manual/giveawa ys/win-years-supply-footwear-protective-products-godry/?lucky=158690 … via @idle";;@idle;;"784732575097118720";https://twitter.com/mrbsolutions/status/784732575097118720
mrbsolutions;2016-10-08 12:29;0;0;"Win a Lumie Bodyclock Active https:// theidleman.com/manual/giveawa ys/win-lumie-bodyclock-active-2/?lucky=158689 … via @idle";;@idle;;"784732415839375360";https://twitter.com/mrbsolutions/status/784732415839375360
mrbsolutions;2016-10-04 21:03;0;0;"AYA Niseko Winter Giveaway! http:// win.experienceniseko.com/giveaways/aya- niseko-winter-giveaway/?lucky=5092 … via @xperienceniseko";;@xperienceniseko;;"783412239424446464";https://twitter.com/mrbsolutions/status/783412239424446464
mrbsolutions;2016-10-04 11:10;0;0;"wooop!!!! Many thanks!!";;;;"783263107481214976";https://twitter.com/mrbsolutions/status/783263107481214976
