username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2017-10-12 02:00;0;1;"Ahre https:// twitter.com/sabrisagrada/s tatus/918282419018588160 …";;;;"918295164409532417";https://twitter.com/agosbellissimo/status/918295164409532417
agosbellissimo;2017-10-12 01:19;0;0;"A bueno el mal humor que tengo";;;;"918284853837168640";https://twitter.com/agosbellissimo/status/918284853837168640
agosbellissimo;2017-10-12 00:50;0;0;"Te amo";;;;"918277632306892800";https://twitter.com/agosbellissimo/status/918277632306892800
agosbellissimo;2017-10-12 00:07;0;1;"Che papito el mundo no gira al rededor tuyo deja de sentirte con todo porque quedas re pelotudo, de onda e todo piola";;;;"918266843369963520";https://twitter.com/agosbellissimo/status/918266843369963520
agosbellissimo;2017-10-12 00:05;0;43;"Se me ve mucho la cara por suerte pic.twitter.com/yuzfCrnBi8";;;;"918266335465009152";https://twitter.com/agosbellissimo/status/918266335465009152
agosbellissimo;2017-10-11 21:35;2;0;"Tengo un re sueño necesito dormir";;;;"918228661630849024";https://twitter.com/agosbellissimo/status/918228661630849024
agosbellissimo;2017-10-11 20:16;0;0;"Mal alta ballena";;;;"918208709989453829";https://twitter.com/agosbellissimo/status/918208709989453829
agosbellissimo;2017-10-11 20:16;0;0;"Aaayyyyyyyyy es muy lindo loco que bronca";;;;"918208656084258818";https://twitter.com/agosbellissimo/status/918208656084258818
agosbellissimo;2017-10-11 10:11;0;0;"De nada andre aunque nunca me contestes los mensajes yo se que me querés";;;;"918056469374951424";https://twitter.com/agosbellissimo/status/918056469374951424
agosbellissimo;2017-10-11 06:18;0;0;"Porque no me duermo porque porque";;;;"917997831687897090";https://twitter.com/agosbellissimo/status/917997831687897090
agosbellissimo;2017-10-11 05:45;0;0;"Que lindo que sos la re putisima madre";;;;"917989586445504512";https://twitter.com/agosbellissimo/status/917989586445504512
agosbellissimo;2017-10-11 05:15;0;0;"Pero que mal humor por favorr";;;;"917982065555013633";https://twitter.com/agosbellissimo/status/917982065555013633
agosbellissimo;2017-10-11 05:08;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/1By9A";;;;"917980287459647488";https://twitter.com/agosbellissimo/status/917980287459647488
agosbellissimo;2017-10-11 04:34;0;1;"Estuve como 5 minutos buscando como bloquear a alguien de snapchat no puedo ser tan inutil";;;;"917971623889833985";https://twitter.com/agosbellissimo/status/917971623889833985
agosbellissimo;2017-10-11 04:07;0;2;"Como que tendría que ir poniéndome en forma para el verano no? A si y también aprender a nadar";;;;"917964965516017664";https://twitter.com/agosbellissimo/status/917964965516017664
agosbellissimo;2017-10-11 03:19;5;3;"Cero ganas de ir al colegio mañana";;;;"917952723294871553";https://twitter.com/agosbellissimo/status/917952723294871553
agosbellissimo;2017-10-11 02:58;0;0;"PERO QUE CHICO QUE ES EL MUNDO JEEEESUUUSSSSS";;;;"917947426660634624";https://twitter.com/agosbellissimo/status/917947426660634624
agosbellissimo;2017-10-11 02:18;0;2;"Recontra flasheaste confianza";;;;"917937380920909826";https://twitter.com/agosbellissimo/status/917937380920909826
agosbellissimo;2017-10-11 02:15;0;2;"GRACIAS LUCIA";;;;"917936732489822208";https://twitter.com/agosbellissimo/status/917936732489822208
agosbellissimo;2017-10-11 02:14;0;0;"Quiero un hurón por dios mama dejame tener uno";;;;"917936479237754880";https://twitter.com/agosbellissimo/status/917936479237754880
agosbellissimo;2017-10-11 02:13;0;1;"Las odio jo me discutan";;;;"917936169043877889";https://twitter.com/agosbellissimo/status/917936169043877889
agosbellissimo;2017-10-11 02:10;0;1;"Es recontra hiper super gris y celeste Sabrina";;;;"917935377511604224";https://twitter.com/agosbellissimo/status/917935377511604224
agosbellissimo;2017-10-11 01:55;4;1;"Recontra gris y celeste https:// twitter.com/Vitalisioo/sta tus/917750281055633408 …";;;;"917931532077191168";https://twitter.com/agosbellissimo/status/917931532077191168
agosbellissimo;2017-10-11 00:41;0;0;"Es increíble, se está casando todo el mundo por dios necesito un novio";;;;"917912922348773376";https://twitter.com/agosbellissimo/status/917912922348773376
agosbellissimo;2017-10-10 23:43;0;1;"VAMOS LA CONCHA DE TU HERMANA";;;;"917898365400207360";https://twitter.com/agosbellissimo/status/917898365400207360
agosbellissimo;2017-10-10 23:32;0;0;"Ahre";;;;"917895702071726081";https://twitter.com/agosbellissimo/status/917895702071726081
agosbellissimo;2017-10-10 23:11;0;0;"El último JAJAJAJAJA https:// twitter.com/portifacu/stat us/917539934394777605 …";;;;"917890316623138816";https://twitter.com/agosbellissimo/status/917890316623138816
agosbellissimo;2017-10-10 23:10;0;0;"LAS GANAS QUE TENES";;;;"917890164613054464";https://twitter.com/agosbellissimo/status/917890164613054464
agosbellissimo;2017-10-10 22:33;1;0;"No por dios que turbio https:// twitter.com/VideoWikigore/ status/917499711791271937 …";;;;"917880748723535873";https://twitter.com/agosbellissimo/status/917880748723535873
agosbellissimo;2017-10-10 22:23;0;0;"Para eso ni duermo";;;;"917878278639226882";https://twitter.com/agosbellissimo/status/917878278639226882
agosbellissimo;2017-10-10 21:30;2;0;"Que hermosa que es la siesta xfavor";;;;"917864847701872640";https://twitter.com/agosbellissimo/status/917864847701872640
agosbellissimo;2017-10-10 17:47;0;0;"A PERO QUE LINDO QUE SOS";;;;"917808830578380800";https://twitter.com/agosbellissimo/status/917808830578380800
agosbellissimo;2017-10-10 17:21;0;0;"Te hablo cuando termine el capítulo de pll";;;;"917802379197722626";https://twitter.com/agosbellissimo/status/917802379197722626
agosbellissimo;2017-10-10 17:18;0;0;"Q pasooosososos9";;;;"917801482979807233";https://twitter.com/agosbellissimo/status/917801482979807233
agosbellissimo;2017-10-10 10:18;0;4;"Estoy tan dormida nivel estaba llegando al colegio y tuve que volver porque me olvide la mochila";;;;"917695838226395136";https://twitter.com/agosbellissimo/status/917695838226395136
agosbellissimo;2017-10-10 09:34;2;0;"Tengo más ganas de pegarme un tiro que de ir al colegio";;;;"917684853532917761";https://twitter.com/agosbellissimo/status/917684853532917761
agosbellissimo;2017-10-10 01:10;0;0;"Cada vez me estoy yendo a dormir más temprano";;;;"917558042346033152";https://twitter.com/agosbellissimo/status/917558042346033152
agosbellissimo;2017-10-10 00:35;0;1;"ME CAÍ DE LA SILLA MANDANDO UN AUDIO CANTANDO JAJAAJ";;;;"917549023468253184";https://twitter.com/agosbellissimo/status/917549023468253184
agosbellissimo;2017-10-09 23:27;1;0;"Estoy cada día más distraída o más ciega porque no puede ser que no reconozca a nadie en la calle lpm";;;;"917532073820327936";https://twitter.com/agosbellissimo/status/917532073820327936
agosbellissimo;2017-10-09 13:22;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/1By9A";;;;"917379849072857088";https://twitter.com/agosbellissimo/status/917379849072857088
agosbellissimo;2017-10-09 10:15;0;2;"Jaja a mi no me dicen eso ni a palo https:// twitter.com/Solciiferraris /status/917110458385141761 …";;;;"917332708107456513";https://twitter.com/agosbellissimo/status/917332708107456513
agosbellissimo;2017-10-09 09:15;1;2;"Odio el colegio";;;;"917317605010149377";https://twitter.com/agosbellissimo/status/917317605010149377
agosbellissimo;2017-10-09 01:03;1;3;"NO JAJJAJAJAJ pobre https:// twitter.com/lucaszecchi/st atus/884193809281712128 …";;;;"917193689981771776";https://twitter.com/agosbellissimo/status/917193689981771776
agosbellissimo;2017-10-08 21:52;0;1;"Es muy lindo lpm pq es prohibido???????????????????";;;;"917145650197917696";https://twitter.com/agosbellissimo/status/917145650197917696
agosbellissimo;2017-10-08 15:38;0;1;"Es increíble que este todos los días de mal humor ni yo me banco";;;;"917051490300317698";https://twitter.com/agosbellissimo/status/917051490300317698
agosbellissimo;2017-10-08 03:48;0;0;"";;;;"916872835909476352";https://twitter.com/agosbellissimo/status/916872835909476352
agosbellissimo;2017-10-08 03:01;0;0;"Que te pasa a vos";;;;"916861113052160000";https://twitter.com/agosbellissimo/status/916861113052160000
agosbellissimo;2017-10-08 02:06;0;0;"No soporto las noches así por dios";;;;"916847197643264001";https://twitter.com/agosbellissimo/status/916847197643264001
agosbellissimo;2017-10-08 00:42;0;0;"U cerra el orto";;;;"916826038646329345";https://twitter.com/agosbellissimo/status/916826038646329345
agosbellissimo;2017-10-08 00:39;0;0;"Ay no lo Banco me quiero ir de esta casa";;;;"916825236372443138";https://twitter.com/agosbellissimo/status/916825236372443138
agosbellissimo;2017-10-08 00:36;0;0;"Si";;;;"916824608770281472";https://twitter.com/agosbellissimo/status/916824608770281472
agosbellissimo;2017-10-08 00:18;0;0;"Que noche de mierda q se viene por dios voy a llorar";;;;"916820035548569601";https://twitter.com/agosbellissimo/status/916820035548569601
agosbellissimo;2017-10-07 23:18;0;35;"pic.twitter.com/ukQ3ivEWJM";;;;"916805038114254848";https://twitter.com/agosbellissimo/status/916805038114254848
agosbellissimo;2017-10-07 21:36;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/1By9A";;;;"916779314292690953";https://twitter.com/agosbellissimo/status/916779314292690953
agosbellissimo;2017-10-07 12:52;0;0;"Noo que atrevido jajajajajajajajjajaja https:// twitter.com/Lautiilago/sta tus/916489291831717888 …";;;;"916647470725259265";https://twitter.com/agosbellissimo/status/916647470725259265
agosbellissimo;2017-10-07 01:44;0;0;"Wtf https:// twitter.com/sophie_naiara/ status/916064889893982209 …";;;;"916479286512668673";https://twitter.com/agosbellissimo/status/916479286512668673
agosbellissimo;2017-10-06 23:10;0;1;"Uyuyuyuy creo que me enamoré https:// twitter.com/MaleeZecchi/st atus/915776515136151552 …";;;;"916440499979943936";https://twitter.com/agosbellissimo/status/916440499979943936
agosbellissimo;2017-10-06 23:07;0;0;"Me parece que voy a dejar de contarle las cosas a la gente jaja https:// twitter.com/CamiAsat_/stat us/914675404107128833 …";;;;"916439925150666753";https://twitter.com/agosbellissimo/status/916439925150666753
agosbellissimo;2017-10-06 23:06;0;0;"Ayy dios que mal humro";;;;"916439489941311490";https://twitter.com/agosbellissimo/status/916439489941311490
agosbellissimo;2017-10-06 22:39;0;0;"Lo q faltaba";;;;"916432661752803330";https://twitter.com/agosbellissimo/status/916432661752803330
agosbellissimo;2017-10-06 13:18;0;0;"Aaaaahnno el mal humor q tengo";;;;"916291520583622657";https://twitter.com/agosbellissimo/status/916291520583622657
agosbellissimo;2017-10-06 05:50;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/1By9A";;;;"916178811758239744";https://twitter.com/agosbellissimo/status/916178811758239744
agosbellissimo;2017-10-06 01:28;0;0;"T e a m o";;;;"916112970232582144";https://twitter.com/agosbellissimo/status/916112970232582144
agosbellissimo;2017-10-06 00:54;0;1;"ME ESTÁS JODIENDO GAGO?!?!?";;;;"916104422727528448";https://twitter.com/agosbellissimo/status/916104422727528448
agosbellissimo;2017-10-06 00:51;0;0;"Es joda No?";;;;"916103677756215296";https://twitter.com/agosbellissimo/status/916103677756215296
agosbellissimo;2017-10-05 22:36;0;0;"LE HABLO PORQUE IG Y ME CONTESTA COMO EL ORTO Y ME LA BANCO ME HABLA EL, LE CONTESTÓ MAL Y SE ENOJA ÓSEA PAPIIIIIII QUE MÁS QUERS D MK";;;;"916069711359733760";https://twitter.com/agosbellissimo/status/916069711359733760
agosbellissimo;2017-10-05 21:35;0;0;"Q ha pasado";;;;"916054179088687104";https://twitter.com/agosbellissimo/status/916054179088687104
agosbellissimo;2017-10-05 20:48;2;0;"Q vida del re orto la puta madre";;;;"916042328669900800";https://twitter.com/agosbellissimo/status/916042328669900800
agosbellissimo;2017-10-05 18:08;0;1;"Graciosa la nena";;;;"916002119668215809";https://twitter.com/agosbellissimo/status/916002119668215809
agosbellissimo;2017-10-05 13:03;0;4;"Histérica d mierda pq existen mujeres así porfavorr https:// twitter.com/gomeezzzzzzzz/ status/915336944267272193 …";;;;"915925468246937600";https://twitter.com/agosbellissimo/status/915925468246937600
agosbellissimo;2017-10-05 01:24;1;0;"Tantas ganas de figurar pelotuda del orto";;;;"915749484822503424";https://twitter.com/agosbellissimo/status/915749484822503424
agosbellissimo;2017-10-05 00:14;0;1;"Jajajajajajaja";;;;"915731805910773760";https://twitter.com/agosbellissimo/status/915731805910773760
agosbellissimo;2017-10-05 00:13;1;1;"Me muero de sueño xfavor";;;;"915731746536267778";https://twitter.com/agosbellissimo/status/915731746536267778
agosbellissimo;2017-10-04 23:51;0;0;"Respondeme entonces";;;;"915725980492234752";https://twitter.com/agosbellissimo/status/915725980492234752
agosbellissimo;2017-10-04 23:50;0;0;"pic.twitter.com/T7yFhJK3bL";;;;"915725858295427072";https://twitter.com/agosbellissimo/status/915725858295427072
agosbellissimo;2017-10-04 23:43;0;0;"pic.twitter.com/ipcc6XojVo";;;;"915724147740815360";https://twitter.com/agosbellissimo/status/915724147740815360
agosbellissimo;2017-10-04 23:42;0;0;"Te robe el meme mildis";;;;"915723904982945792";https://twitter.com/agosbellissimo/status/915723904982945792
agosbellissimo;2017-10-04 23:42;0;0;"JAJAJAAJAJ ahí lo borro";;;;"915723855792132096";https://twitter.com/agosbellissimo/status/915723855792132096
agosbellissimo;2017-10-04 23:39;0;0;"A pero vos mandas de 3 horas más o menos y nadie te dice nads";;;;"915723084765827073";https://twitter.com/agosbellissimo/status/915723084765827073
agosbellissimo;2017-10-04 23:34;0;0;"Mentirosa cornuda de mierda nunca te mando audios largos";;;;"915721918455697408";https://twitter.com/agosbellissimo/status/915721918455697408
agosbellissimo;2017-10-04 23:34;0;0;"Bueno gorda es que yo me doy cuenta de todo ósea disimula un toque más yo se que podes dale";;;;"915721852462469120";https://twitter.com/agosbellissimo/status/915721852462469120
agosbellissimo;2017-10-04 23:31;0;0;"Gracias andre";;;;"915721040881479681";https://twitter.com/agosbellissimo/status/915721040881479681
agosbellissimo;2017-10-04 23:30;0;0;"Igual al pedo porque no me contestas nunca";;;;"915720931535933440";https://twitter.com/agosbellissimo/status/915720931535933440
agosbellissimo;2017-10-04 23:30;0;0;"Este mira wp";;;;"915720714715648000";https://twitter.com/agosbellissimo/status/915720714715648000
agosbellissimo;2017-10-04 23:28;0;0;"Ahnno me hablo el amor de mi vida al md ya ta se me fue el mal humor ahre";;;;"915720202670739456";https://twitter.com/agosbellissimo/status/915720202670739456
agosbellissimo;2017-10-04 22:02;0;0;"Callate bff";;;;"915698671991361536";https://twitter.com/agosbellissimo/status/915698671991361536
agosbellissimo;2017-10-04 19:46;0;0;"Que bronca por dios necesito descargarme con alguien";;;;"915664467626790914";https://twitter.com/agosbellissimo/status/915664467626790914
agosbellissimo;2017-10-04 19:43;0;0;"Ya te hablo";;;;"915663684197863424";https://twitter.com/agosbellissimo/status/915663684197863424
agosbellissimo;2017-10-04 19:42;0;0;"Q momento de mierda lpm";;;;"915663349739859968";https://twitter.com/agosbellissimo/status/915663349739859968
agosbellissimo;2017-10-04 14:04;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/1By9A";;;;"915578438957850625";https://twitter.com/agosbellissimo/status/915578438957850625
agosbellissimo;2017-10-04 10:06;0;0;"Dolio";;;;"915518382514085889";https://twitter.com/agosbellissimo/status/915518382514085889
agosbellissimo;2017-10-04 09:56;0;2;"No paro de estornudar la puta madre me pone re de mh";;;;"915515869572292609";https://twitter.com/agosbellissimo/status/915515869572292609
agosbellissimo;2017-10-03 23:37;0;0;"Si mentis, estoy viendo una película dsps te hablo al wppbai";;;;"915360274408001536";https://twitter.com/agosbellissimo/status/915360274408001536
agosbellissimo;2017-10-03 23:35;0;0;"Que mentirosooo que sosss";;;;"915359639902007296";https://twitter.com/agosbellissimo/status/915359639902007296
agosbellissimo;2017-10-03 23:34;0;0;"Te metes con cada nena vos también xfavoorrrr";;;;"915359482594697217";https://twitter.com/agosbellissimo/status/915359482594697217
agosbellissimo;2017-10-03 23:33;0;0;"Nopiiii";;;;"915359274943074304";https://twitter.com/agosbellissimo/status/915359274943074304
agosbellissimo;2017-10-03 23:32;1;2;"Igual no me importa yo respondo a lo que me pusiste chiqui";;;;"915358840731947009";https://twitter.com/agosbellissimo/status/915358840731947009
