username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2017-09-19 00:55;1;6;"I like to follow publishers that put out horror! @WordHorde @SSTPublications @chizinepub @FSGOriginals";;@WordHorde @SSTPublications @chizinepub @FSGOriginals;;"909944020696047616";https://twitter.com/SadieLouWho/status/909944020696047616
SadieLouWho;2017-09-19 00:54;0;9;"I said I was saving this for a rainy day. Well, moody dark clouds and the threat of rain counts for me! @michaelwehunt #currentlyreading pic.twitter.com/wUTs8MVrqY";;@michaelwehunt;#currentlyreading;"909943652318822400";https://twitter.com/SadieLouWho/status/909943652318822400
SadieLouWho;2017-09-18 23:44;0;3;"Wow! What the?? I've had that book on my TBR forever-I better get on it! That's high praise!";;;;"909926231952330753";https://twitter.com/SadieLouWho/status/909926231952330753
SadieLouWho;2017-09-18 21:32;0;0;"Mmhmm";;;;"909892877215399936";https://twitter.com/SadieLouWho/status/909892877215399936
SadieLouWho;2017-09-18 19:01;0;0;"Actually check out @PicMonkey and use the "creepy eyeballs" in the Demon themes";;@PicMonkey;;"909854934547406848";https://twitter.com/SadieLouWho/status/909854934547406848
SadieLouWho;2017-09-18 18:49;0;7;"Props to the @ITMovieOfficial for unlocking even more clown-phobia anxiety! Bill Skarsgard brought fresh, disturbing #horror to Pennywise pic.twitter.com/iLDQiuJBg0";;@ITMovieOfficial;#horror;"909852002452041728";https://twitter.com/SadieLouWho/status/909852002452041728
SadieLouWho;2017-09-18 17:07;0;1;"If you find yourself in a position to buy some horror you can always hit me up and ask me about them! I love giving recommendations";;;;"909826316949635072";https://twitter.com/SadieLouWho/status/909826316949635072
SadieLouWho;2017-09-18 16:10;0;1;"I loved it too.";;;;"909811850597896192";https://twitter.com/SadieLouWho/status/909811850597896192
SadieLouWho;2017-09-18 15:37;0;1;"I've stayed away from that genre so far, not sure I'm ready to open that door.";;;;"909803480595931137";https://twitter.com/SadieLouWho/status/909803480595931137
SadieLouWho;2017-09-18 15:28;0;1;"I added a few of the ones I haven't heard of";;;;"909801384244944897";https://twitter.com/SadieLouWho/status/909801384244944897
SadieLouWho;2017-09-18 15:02;1;7;"read three of the books on the list: Every House is Haunted by @onemoreshadow The Deep by @TheNickCutter and Ghost Story by @peterstraubnyc https:// twitter.com/SMB_Squared/st atus/909790413992742912 …";;@onemoreshadow @TheNickCutter @peterstraubnyc;;"909794701565353985";https://twitter.com/SadieLouWho/status/909794701565353985
SadieLouWho;2017-09-17 20:39;0;1;""Crazier" is good!";;;;"909517295889768453";https://twitter.com/SadieLouWho/status/909517295889768453
SadieLouWho;2017-09-17 19:19;1;6;"#currentlyreading Mass Hysteria by @MikeH5856 20 pages in and this book already delivers on that title! Enjoying the chaos! #horror pic.twitter.com/KqMfJEwG0X";;@MikeH5856;#currentlyreading #horror;"909497069940891650";https://twitter.com/SadieLouWho/status/909497069940891650
SadieLouWho;2017-09-17 15:47;0;1;"I loved the Wrestler, Requiem and Black Swan. This one fell off the rails for me.";;;;"909443786337435655";https://twitter.com/SadieLouWho/status/909443786337435655
SadieLouWho;2017-09-17 14:27;1;7;"Petyr Bae-lish. See? "Bae" is part of his name. I wonder what @GRRMspeaking has in store for this character in the books? #GOTs7 pic.twitter.com/T89rPkvbtc";;@GRRMspeaking;#GOTs7;"909423641338699776";https://twitter.com/SadieLouWho/status/909423641338699776
SadieLouWho;2017-09-17 14:25;0;0;"I think maybe they should have gone a different direction with the previews. I was expecting something else.";;;;"909423081101205504";https://twitter.com/SadieLouWho/status/909423081101205504
SadieLouWho;2017-09-17 03:51;0;0;"What a brilliant, disturbing tale you wove! Well done!";;;;"909263581710913536";https://twitter.com/SadieLouWho/status/909263581710913536
SadieLouWho;2017-09-17 00:15;0;0;"I have theories but I want to hear yours. Not that the meaning helps me appreciate it or anything";;;;"909209092501024768";https://twitter.com/SadieLouWho/status/909209092501024768
SadieLouWho;2017-09-16 22:32;0;1;"Thank you @WordHorde";;@WordHorde;;"909183227524390912";https://twitter.com/SadieLouWho/status/909183227524390912
SadieLouWho;2017-09-16 22:23;7;14;"Beneath by @KMDeMeester worms into your everyday thoughts and leaves you feeling unsettled and briny. https://www. goodreads.com/review/show/20 65305712 … 4.5 pic.twitter.com/eAxsfKFKaa";;@KMDeMeester;;"909180894761467904";https://twitter.com/SadieLouWho/status/909180894761467904
SadieLouWho;2017-09-16 20:08;0;6;"Still thinking about the #ItMovie2017 I want to go again! Also, I recommend The Ruins for your #seasonofhorror reading! #horror pic.twitter.com/N1uY7h6hu8";;;#ItMovie2017 #seasonofhorror #horror;"909147024242520064";https://twitter.com/SadieLouWho/status/909147024242520064
SadieLouWho;2017-09-16 18:37;0;0;"Yessss! I need that in my life, like yesterday";;;;"909124042371751936";https://twitter.com/SadieLouWho/status/909124042371751936
SadieLouWho;2017-09-16 17:52;0;0;"I feel the same way about fancy restaurants and crying or disruptive children. I paid good money for my experience! Go away!";;;;"909112858465550336";https://twitter.com/SadieLouWho/status/909112858465550336
SadieLouWho;2017-09-16 17:51;0;1;"Yes! We went to a matinee too!";;;;"909112619650342912";https://twitter.com/SadieLouWho/status/909112619650342912
SadieLouWho;2017-09-16 17:46;0;0;"Well, and to be honest, if there's something super inappropriate on the screen it feels weird to share that with kids";;;;"909111330296102912";https://twitter.com/SadieLouWho/status/909111330296102912
SadieLouWho;2017-09-16 17:45;0;0;"That's embarrassing. I can't go to movies with people who suck at being at the movies.";;;;"909111030881566726";https://twitter.com/SadieLouWho/status/909111030881566726
SadieLouWho;2017-09-16 17:44;0;1;"Omg. I can't stand that. I had some nerds in front of me identifying Easter Eggs during that film. I told them to STFU";;;;"909110811775328256";https://twitter.com/SadieLouWho/status/909110811775328256
SadieLouWho;2017-09-16 17:37;0;1;"I have perfected the "stare down". It's intimidating and awkward enough that people are usually stunned into silence.";;;;"909108947298140160";https://twitter.com/SadieLouWho/status/909108947298140160
SadieLouWho;2017-09-16 17:36;0;1;"Ha! yeah totally not being judgy, just selfishly want my adult movie experience to be with other adults. Go home kids!";;;;"909108647489187840";https://twitter.com/SadieLouWho/status/909108647489187840
SadieLouWho;2017-09-16 17:11;0;0;"I just think that early exposure to that sort of stuff creates a desensitized reaction to graphic images that's probably not a good thing";;;;"909102548535066624";https://twitter.com/SadieLouWho/status/909102548535066624
SadieLouWho;2017-09-16 17:05;0;1;"This movie is a pretentious, experimental, self indulgent artistic expression, if you're down with that sort of thing.";;;;"909100903222800384";https://twitter.com/SadieLouWho/status/909100903222800384
SadieLouWho;2017-09-16 17:04;0;0;"@MotherMovie trailers are so misleading. I'm pissed that I was manipulated to think this was a psychological thriller.";;@MotherMovie;;"909100633453506560";https://twitter.com/SadieLouWho/status/909100633453506560
SadieLouWho;2017-09-16 17:00;0;1;"For me, I'm less worried about sex and nudity (natural stuff) and more concerned about disturbing acts or gore and violence-the impact of it";;;;"909099803753058304";https://twitter.com/SadieLouWho/status/909099803753058304
SadieLouWho;2017-09-16 16:56;0;2;"I love the parents that brought small children to see IT. I was like, thanks for making me worry about your kids more than you do";;;;"909098621374676992";https://twitter.com/SadieLouWho/status/909098621374676992
SadieLouWho;2017-09-16 16:40;0;1;"I love that insistent crinkling noise of cellophane and the last Raisinettes sliding down the length of the box 100x. so great";;;;"909094704448290816";https://twitter.com/SadieLouWho/status/909094704448290816
SadieLouWho;2017-09-16 16:29;0;4;"6. Quit guessing the name of the actors. "That guy from Usual Suspects" is Benecio del Toro not Javier Bardem and I'm tempted to correct you";;;;"909091844440473602";https://twitter.com/SadieLouWho/status/909091844440473602
SadieLouWho;2017-09-16 16:26;0;5;"5. Keep your speculations and plot theories to yourself. I'm neither impressed by them or interested. Mostly, they make me want to punch you";;;;"909091126350569472";https://twitter.com/SadieLouWho/status/909091126350569472
SadieLouWho;2017-09-16 16:22;0;5;"4. PRO TIP: open noisy candy wrappers before the movie starts, not during a quiet, important dialog on screen. Opening slowly doesn't work";;;;"909090044224221185";https://twitter.com/SadieLouWho/status/909090044224221185
SadieLouWho;2017-09-16 16:20;0;6;"3. save your reactive gasping and speaking out to the characters on the screen for your own house? It's distracting to my experience";;;;"909089575506649089";https://twitter.com/SadieLouWho/status/909089575506649089
SadieLouWho;2017-09-16 16:18;0;7;"2. Don't go to the movies if you want to talk. Like, if you need to catch up or you're on a date, a quiet theater is NOT that place!";;;;"909089062417395713";https://twitter.com/SadieLouWho/status/909089062417395713
SadieLouWho;2017-09-16 16:14;0;8;"1. After our date night to see @MotherMovie (which I hated) I have some theater etiquette updates; some not so gentle reminders:";;@MotherMovie;;"909088069969518592";https://twitter.com/SadieLouWho/status/909088069969518592
SadieLouWho;2017-09-16 16:11;0;0;"Can we discuss it here or is that too spoilery?";;;;"909087291351605248";https://twitter.com/SadieLouWho/status/909087291351605248
SadieLouWho;2017-09-16 13:58;0;1;"I did not enjoy that film at all.";;;;"909053855719071744";https://twitter.com/SadieLouWho/status/909053855719071744
SadieLouWho;2017-09-16 00:04;0;5;"Top 5 movie soundtracks: 1. Lost Boys 2. Natural Born Killers 3. Pulp Fiction 4. Reality Bites 5. The Commitments #TopFive #movies";;;#TopFive #movies;"908843886222520320";https://twitter.com/SadieLouWho/status/908843886222520320
SadieLouWho;2017-09-15 23:57;0;1;"I'm going at 7:15";;;;"908842159859576837";https://twitter.com/SadieLouWho/status/908842159859576837
SadieLouWho;2017-09-15 23:55;0;1;"Who did that?!? Nooooo";;;;"908841849464356864";https://twitter.com/SadieLouWho/status/908841849464356864
SadieLouWho;2017-09-15 23:55;0;0;"I love the colors of this photo! That moody sky!";;;;"908841730002231296";https://twitter.com/SadieLouWho/status/908841730002231296
SadieLouWho;2017-09-15 22:09;0;0;"I'm still a #drake fan. I can't lie about it. pic.twitter.com/hcRfF33wrw";;;#drake;"908815033445920768";https://twitter.com/SadieLouWho/status/908815033445920768
SadieLouWho;2017-09-15 20:18;0;0;"Awwwww come on Autumn!!!";;;;"908787031085420544";https://twitter.com/SadieLouWho/status/908787031085420544
SadieLouWho;2017-09-15 16:00;0;2;"Oh man. No! I sincerely hate a long summer!";;;;"908722165033222144";https://twitter.com/SadieLouWho/status/908722165033222144
SadieLouWho;2017-09-15 15:19;0;7;"Guys. I'm trying not to happy-cry. Look at this weather trend of cool weather in California #FridayFeeling #freakinweekend pic.twitter.com/7Xd0HDIDTO";;;#FridayFeeling #freakinweekend;"908711920743497728";https://twitter.com/SadieLouWho/status/908711920743497728
SadieLouWho;2017-09-15 14:16;0;0;"Do you love that roll-on fragrance as much as I do??";;;;"908695954642968576";https://twitter.com/SadieLouWho/status/908695954642968576
SadieLouWho;2017-09-15 13:44;0;9;"I swear, the @nocturnalreads box gets better and better every month! This box will be my favorite until next month #horror pic.twitter.com/M8NJqGUqhV";;@nocturnalreads;#horror;"908688077257707520";https://twitter.com/SadieLouWho/status/908688077257707520
SadieLouWho;2017-09-15 03:59;0;3;"Those two books are both amazing-you can't go wrong either way";;;;"908540826732552192";https://twitter.com/SadieLouWho/status/908540826732552192
SadieLouWho;2017-09-15 00:25;0;1;"Stinky gas station onions sounds rough! Lol";;;;"908486951904432131";https://twitter.com/SadieLouWho/status/908486951904432131
SadieLouWho;2017-09-15 00:23;0;15;"My daughter doesn't like her new coworker: "She drinks monsters, over shares her problems and brought stinky gas station onions for lunch"";;;;"908486326185476096";https://twitter.com/SadieLouWho/status/908486326185476096
SadieLouWho;2017-09-15 00:08;0;2;"No, we feel more comfortable when we're disagreeing";;;;"908482723701956608";https://twitter.com/SadieLouWho/status/908482723701956608
SadieLouWho;2017-09-14 23:57;0;0;"Ah the classic firewood selfie. Well done";;;;"908479794920034304";https://twitter.com/SadieLouWho/status/908479794920034304
SadieLouWho;2017-09-14 23:56;0;2;"You can feel free to just give me things if you want. I'll allow it.";;;;"908479502438744064";https://twitter.com/SadieLouWho/status/908479502438744064
SadieLouWho;2017-09-14 23:55;0;3;"pic.twitter.com/UVmE06OQy0";;;;"908479298457133056";https://twitter.com/SadieLouWho/status/908479298457133056
SadieLouWho;2017-09-14 21:02;0;1;"Have fun, friend! Happy Birthday!!!";;;;"908435791000387584";https://twitter.com/SadieLouWho/status/908435791000387584
SadieLouWho;2017-09-14 21:01;0;1;"I need all of the above!";;;;"908435674159652864";https://twitter.com/SadieLouWho/status/908435674159652864
SadieLouWho;2017-09-14 20:36;0;3;"Uhhhhhhhh https:// twitter.com/richardchizmar /status/905244627028103168 …";;;;"908429244295929856";https://twitter.com/SadieLouWho/status/908429244295929856
SadieLouWho;2017-09-14 18:01;0;1;"Excellent!!";;;;"908390210102116354";https://twitter.com/SadieLouWho/status/908390210102116354
SadieLouWho;2017-09-14 17:06;1;6;"Are you on #bookstagram and want to do a photo challenge next month? #circleofbookishfriends pic.twitter.com/lBcASBsnbJ";;;#bookstagram #circleofbookishfriends;"908376353715531777";https://twitter.com/SadieLouWho/status/908376353715531777
SadieLouWho;2017-09-14 16:58;0;1;"Yeah, yeah. This one's on my to buy list.";;;;"908374498608476160";https://twitter.com/SadieLouWho/status/908374498608476160
SadieLouWho;2017-09-14 15:35;0;0;"Mötley Crüe mascara love it!";;;;"908353506746146816";https://twitter.com/SadieLouWho/status/908353506746146816
SadieLouWho;2017-09-14 15:12;0;1;"The more I look at it, the more it tries to wiggle up in my hands!";;;;"908347677053665281";https://twitter.com/SadieLouWho/status/908347677053665281
SadieLouWho;2017-09-14 15:10;0;0;"I've got your best interest in mind always, Jo. I care about your horror needs.";;;;"908347337260462086";https://twitter.com/SadieLouWho/status/908347337260462086
SadieLouWho;2017-09-14 14:31;0;6;"Is it weird I am literally saving this book for a rainy day? Greener Pastures by @michaelwehunt I love this cover so hard! pic.twitter.com/HJKt9bvFOh";;@michaelwehunt;;"908337412471795713";https://twitter.com/SadieLouWho/status/908337412471795713
SadieLouWho;2017-09-14 14:03;0;3;""I'll be very, very sexy under 18 pounds of chiffon and lace and velvet...I will have mystique."--Stevie Nicks #ThursdayThoughts pic.twitter.com/DHKjQdHLaQ";;;#ThursdayThoughts;"908330421506547712";https://twitter.com/SadieLouWho/status/908330421506547712
SadieLouWho;2017-09-14 13:54;0;2;"The point is, it's hard for me to watch people read books they won't like when they can be reading good books they'll love.";;;;"908328181861457921";https://twitter.com/SadieLouWho/status/908328181861457921
SadieLouWho;2017-09-14 13:51;0;1;"Yeah, I'm persuasive. I made my mom read Cataract City: pic.twitter.com/JVItP5d2xa";;;;"908327458453069824";https://twitter.com/SadieLouWho/status/908327458453069824
SadieLouWho;2017-09-13 22:06;0;2;"@_jobis_89 reads what she picks from the TBR jar. I hate it. I made her read Little Heaven by @TheNickCutter http:// johannslibrary.blogspot.com/2017/09/book-r eview-little-heaven-by-nick-cutter.html … pic.twitter.com/svwj5VE9KL";;@_jobis_89 @TheNickCutter;;"908089647858720769";https://twitter.com/SadieLouWho/status/908089647858720769
