username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MorangUnnie;2017-10-02 01:50;0;0;"13 DAYS! @ZELO96";;@ZELO96;;"914668954869780480";https://twitter.com/MorangUnnie/status/914668954869780480
MorangUnnie;2017-10-01 15:30;0;0;"A BOQUINHA VERMELHINHAAAAAAAAAAAAAAAAAAAAAA https:// twitter.com/hoshinert/stat us/914508368731164673 …";;;;"914512805906325505";https://twitter.com/MorangUnnie/status/914512805906325505
MorangUnnie;2017-10-01 14:10;0;0;"14 DAYS! @ZELO96";;@ZELO96;;"914492836971712514";https://twitter.com/MorangUnnie/status/914492836971712514
MorangUnnie;2017-10-01 14:04;0;0;"#ThorRagnarok que amorzinho o emoji do #Loki e do Thor";;;#ThorRagnarok #Loki;"914491321125163010";https://twitter.com/MorangUnnie/status/914491321125163010
MorangUnnie;2017-10-01 00:05;0;0;"Eu ia fazer a roupinha de sayonara hitori no mama mas n deu tempo kkjjkkk https:// twitter.com/bluejjongd/sta tus/914279053766438912 …";;;;"914280116590645248";https://twitter.com/MorangUnnie/status/914280116590645248
MorangUnnie;2017-10-01 00:05;0;0;"DFCVBFG Legal foram as miga olhando pra mim como se eu fosse louca e eu cantarolando stranger baixinho MAS PRESTEI ATENÇÃO NA AULA TBM KKKKK";;;;"914279944833978369";https://twitter.com/MorangUnnie/status/914279944833978369
MorangUnnie;2017-10-01 00:00;0;2;"Boa semana gente, e boa noite #PearlescentNight";;;#PearlescentNight;"914278877765279744";https://twitter.com/MorangUnnie/status/914278877765279744
MorangUnnie;2017-10-01 00:00;0;2;"Tocou View Stranger e Everybody, quase completou o desenho q eu fiz na aulakjkjjkkkkkjj #PearlescentNight https:// twitter.com/MorangUnnie/st atus/910626884123267072 …";;;#PearlescentNight;"914278754469396480";https://twitter.com/MorangUnnie/status/914278754469396480
MorangUnnie;2017-09-30 23:56;0;0;"BTOB <3 #PearlescentNight";;;#PearlescentNight;"914277680614273024";https://twitter.com/MorangUnnie/status/914277680614273024
MorangUnnie;2017-09-30 23:54;0;0;""São as nossas fãs 6v6" ~proud and laughing https:// twitter.com/NessaBadDaVida /status/914275994344632320 …";;;;"914277349973209088";https://twitter.com/MorangUnnie/status/914277349973209088
MorangUnnie;2017-09-30 23:48;1;1;"Felizmente shawol presente #PearlescentNight";;;#PearlescentNight;"914275907371757568";https://twitter.com/MorangUnnie/status/914275907371757568
MorangUnnie;2017-09-30 23:48;0;1;"SCRRRR https:// twitter.com/NessaBadDaVida /status/914274968220979201 …";;;;"914275774076555264";https://twitter.com/MorangUnnie/status/914275774076555264
MorangUnnie;2017-09-30 23:48;0;1;"O vídeo vai tá no celular de tds os amigos do Taemin, quem será q passou né rsrs";;;;"914275743990816768";https://twitter.com/MorangUnnie/status/914275743990816768
MorangUnnie;2017-09-30 23:46;0;1;"gente já é o final da PN, nem notei #PearlescentNight";;;#PearlescentNight;"914275270298828800";https://twitter.com/MorangUnnie/status/914275270298828800
MorangUnnie;2017-09-30 23:42;0;1;"botava luz pearl aqua no fundo delas, em forma de uma letra ia formar "queremos Onew"";;;;"914274185740013568";https://twitter.com/MorangUnnie/status/914274185740013568
MorangUnnie;2017-09-30 23:38;0;0;"Panelaço em 34567564323456543 línguas, iam chamar até a ONU";;;;"914273373445918725";https://twitter.com/MorangUnnie/status/914273373445918725
MorangUnnie;2017-09-30 23:32;0;1;"OT4 no ano dos 10 years eu ia fazer panelaço lá, ia ser deportada MAS E DAÍ EU QUERO MEU SHINee FIBVE TÁ ENTENDENO";;;;"914271667563778054";https://twitter.com/MorangUnnie/status/914271667563778054
MorangUnnie;2017-09-30 23:31;0;1;"EU https:// twitter.com/NessaBadDaVida /status/914271338864480258 …";;;;"914271443575328768";https://twitter.com/MorangUnnie/status/914271443575328768
MorangUnnie;2017-09-30 23:28;0;1;"ela n pode botar só 4 tbm, isso nem existe";;;;"914270760616706048";https://twitter.com/MorangUnnie/status/914270760616706048
MorangUnnie;2017-09-30 23:26;0;0;"conheço essa música... #PearlescentNight";;;#PearlescentNight;"914270232977465344";https://twitter.com/MorangUnnie/status/914270232977465344
MorangUnnie;2017-09-30 23:25;0;1;"No fim acho q só vamos saber que fim levou a história quando eles fizerem comeback";;;;"914270045932580866";https://twitter.com/MorangUnnie/status/914270045932580866
MorangUnnie;2017-09-30 23:23;0;0;"KKJKKKKKK Taemin se fosse do rock ia ser fan do GNR por questões óbvias msm #PearlescentNight";;;#PearlescentNight;"914269424483479552";https://twitter.com/MorangUnnie/status/914269424483479552
MorangUnnie;2017-09-30 23:22;0;1;"Tbm, e tenho fé que seja coisa boa #PearlescentNight";;;#PearlescentNight;"914269203447865344";https://twitter.com/MorangUnnie/status/914269203447865344
MorangUnnie;2017-09-30 23:20;0;3;"E nada de novo sobre o lance do Jinki ainda #PearlescentNight";;;#PearlescentNight;"914268691944005632";https://twitter.com/MorangUnnie/status/914268691944005632
MorangUnnie;2017-09-30 23:17;0;0;"ARE YOU READY OR NOT #PearlescentNight";;;#PearlescentNight;"914268095786647553";https://twitter.com/MorangUnnie/status/914268095786647553
MorangUnnie;2017-09-30 23:14;0;0;"EVERYONE'S PICASSO #PearlescentNight";;;#PearlescentNight;"914267239108481024";https://twitter.com/MorangUnnie/status/914267239108481024
MorangUnnie;2017-09-30 23:09;0;1;"COLD EYES BABY #PearlescentNight";;;#PearlescentNight;"914265930913452032";https://twitter.com/MorangUnnie/status/914265930913452032
MorangUnnie;2017-09-30 23:07;0;1;"Voz do Jinki icônica d+ em stranger, eu amo , n sei pq mas eu amo #PearlescentNight";;;#PearlescentNight;"914265564515913728";https://twitter.com/MorangUnnie/status/914265564515913728
MorangUnnie;2017-09-30 23:06;0;1;"MINHA STRANGER #PearlescentNight";;;#PearlescentNight;"914265101640900609";https://twitter.com/MorangUnnie/status/914265101640900609
MorangUnnie;2017-09-30 22:58;0;0;"ice cream cake em bits AMEI #PearlescentNight";;;#PearlescentNight;"914263152086437888";https://twitter.com/MorangUnnie/status/914263152086437888
MorangUnnie;2017-09-30 22:55;0;2;"aquela PN foi linda d+ #PearlescentNight";;;#PearlescentNight;"914262485716398081";https://twitter.com/MorangUnnie/status/914262485716398081
MorangUnnie;2017-09-30 22:54;0;0;"Faitin Padubu ícone top das balada pokemon #PearlescentNight pic.twitter.com/DIR0yY5hXu";;;#PearlescentNight;"914262296221937667";https://twitter.com/MorangUnnie/status/914262296221937667
MorangUnnie;2017-09-30 22:52;0;0;"sdds editor pra fazer edições e tentar ser designer n lembro nem como add uma ft #PearlescentNight";;;#PearlescentNight;"914261660117979136";https://twitter.com/MorangUnnie/status/914261660117979136
MorangUnnie;2017-09-30 22:49;0;0;"ahhh q fofinho <3 #PearlescentNight";;;#PearlescentNight;"914261059728560135";https://twitter.com/MorangUnnie/status/914261059728560135
MorangUnnie;2017-09-30 22:44;1;1;"BE MY DARLING, MY DARLING #PearlescentNight";;;#PearlescentNight;"914259623032627200";https://twitter.com/MorangUnnie/status/914259623032627200
MorangUnnie;2017-09-30 22:44;3;2;"DIAMOND SKY MINHA OPENING DE ANIME FAVORITA, PISA D+ #PearlescentNight";;;#PearlescentNight;"914259573208485890";https://twitter.com/MorangUnnie/status/914259573208485890
MorangUnnie;2017-09-30 22:42;0;0;"Black hole <33 #PearlescentNight";;;#PearlescentNight;"914259073046065154";https://twitter.com/MorangUnnie/status/914259073046065154
MorangUnnie;2017-09-30 22:40;0;2;"Os high note de 365 q coisinha linda e essa batida #PearlescentNight";;;#PearlescentNight;"914258738655240192";https://twitter.com/MorangUnnie/status/914258738655240192
MorangUnnie;2017-09-30 22:37;0;2;"pensando aqui que tá cada vez mais perto do programa completar ano<3 #PearlescentNight";;;#PearlescentNight;"914257896023654401";https://twitter.com/MorangUnnie/status/914257896023654401
MorangUnnie;2017-09-30 22:35;0;3;"Ouvindo Hello e lembrando da versão em inglês daquele dia...e da piada q a padubu fez kkjkkjj ai essa rádio.. #PearlescentNight";;;#PearlescentNight;"914257518846779392";https://twitter.com/MorangUnnie/status/914257518846779392
MorangUnnie;2017-09-30 22:34;0;0;"HELLO #PearlescentNight";;;#PearlescentNight;"914257274788548608";https://twitter.com/MorangUnnie/status/914257274788548608
MorangUnnie;2017-09-30 22:34;0;1;"Amei as versão funk das músicas kkjjkkjk #PearlescentNight";;;#PearlescentNight;"914257093795905536";https://twitter.com/MorangUnnie/status/914257093795905536
MorangUnnie;2017-09-30 22:32;3;2;"Como alguém manda hate pro Team... #PearlescentNight";;;#PearlescentNight;"914256779848114176";https://twitter.com/MorangUnnie/status/914256779848114176
MorangUnnie;2017-09-30 22:32;3;3;"Padufan brasil, imagina o hit #PearlescentNight";;;#PearlescentNight;"914256650290253825";https://twitter.com/MorangUnnie/status/914256650290253825
MorangUnnie;2017-09-30 22:31;0;0;"AAAAAAA OBG <3 Eu sou mt retardada iutrdghytdrghytgf mas o rap é ótimo mesmo";;;;"914256303098392576";https://twitter.com/MorangUnnie/status/914256303098392576
MorangUnnie;2017-09-30 22:28;1;0;"Eu de Nick #PearlescentNight https:// twitter.com/DiamondTaem/st atus/914255465592143872 …";;;#PearlescentNight;"914255677987663872";https://twitter.com/MorangUnnie/status/914255677987663872
MorangUnnie;2017-09-30 22:27;0;0;"Eu n curto ship, n acredito em ship, eu só gosto de minhas fotinha bromance do Onew com Taemin e Taemin com Kai <33 #PearlescentNight";;;#PearlescentNight;"914255437301731333";https://twitter.com/MorangUnnie/status/914255437301731333
MorangUnnie;2017-09-30 22:25;0;0;"TRAUMATISMO COREANO #PearlescentNight";;;#PearlescentNight;"914254963043438593";https://twitter.com/MorangUnnie/status/914254963043438593
MorangUnnie;2017-09-30 22:24;0;0;"VEM MEU CACHORRINHOKKKKK #PearlescentNight";;;#PearlescentNight;"914254635342471170";https://twitter.com/MorangUnnie/status/914254635342471170
MorangUnnie;2017-09-30 22:12;0;1;"JOJO MINHA AMORZINHA #PearlescentNight";;;#PearlescentNight;"914251755936010240";https://twitter.com/MorangUnnie/status/914251755936010240
MorangUnnie;2017-09-30 22:10;1;1;"quando eu voltar eu volto já é bordão já #PearlescentNight";;;#PearlescentNight;"914251047153094656";https://twitter.com/MorangUnnie/status/914251047153094656
MorangUnnie;2017-09-30 22:03;0;0;"feliz de conseguir ouvir a rádio pq eu derreti o carregador do meu outro notebook rs quer dizer, só a entrada kkkjjkjkk #PearlescentNight";;;#PearlescentNight;"914249395436228610";https://twitter.com/MorangUnnie/status/914249395436228610
MorangUnnie;2017-09-30 22:01;0;1;"'IT'S SHINee NIGHT" #PearlescentNight";;;#PearlescentNight;"914248822498500608";https://twitter.com/MorangUnnie/status/914248822498500608
MorangUnnie;2017-09-30 22:00;0;0;"Boa noite SHINee World, felizmente inteira pra mais uma semana #PearlescentNight";;;#PearlescentNight;"914248646488727553";https://twitter.com/MorangUnnie/status/914248646488727553
MorangUnnie;2017-09-30 20:32;0;0;"FELIZMENTE O REMÉDIO FUNCIONOU AS DORES TÃO PASSANDO E A FEBRE SE FOI, OBRIGADO JESUS";;;;"914226378492534785";https://twitter.com/MorangUnnie/status/914226378492534785
MorangUnnie;2017-09-30 16:06;0;1;"meus músculos ainda doem, embora eu tenha feito várias atividades com as crianças ontem, ctz q to assim por causa da dança e n por elas";;;;"914159518673719298";https://twitter.com/MorangUnnie/status/914159518673719298
MorangUnnie;2017-09-29 16:04;0;0;"15 DAYS @ZELO96";;@ZELO96;;"913796586613899269";https://twitter.com/MorangUnnie/status/913796586613899269
MorangUnnie;2017-09-29 14:49;0;0;"TaeKai é a coisinha mais linda, OnTae é a coisinha mais linda, o sorriso do Taemin quando tá com os best é a coisinha mais linda";;;;"913777663524921344";https://twitter.com/MorangUnnie/status/913777663524921344
MorangUnnie;2017-09-29 14:48;0;0;"Vou fazer recreação com crianças no parque e as miga botaram paradinha e músicas chicletes tipo bad blood SEGURA Q EU VO DANÇAR";;;;"913777447946027008";https://twitter.com/MorangUnnie/status/913777447946027008
MorangUnnie;2017-09-29 14:45;0;0;"Ideia legal Eu não jogo, então seria provável que eu fizesse isso com anime kkkjjkkjj";;;;"913776862056329216";https://twitter.com/MorangUnnie/status/913776862056329216
MorangUnnie;2017-09-29 14:37;0;0;"Eu jogo meus fandoms na localização pra deixar a besteira q eu quiser na bio, sendo que: tem grupo que eu só staneio, mas fazer oq né";;;;"913774851936129026";https://twitter.com/MorangUnnie/status/913774851936129026
MorangUnnie;2017-09-29 14:34;0;0;"Taemin é muito retardado cara eu amo esse homem";;;;"913774045237321729";https://twitter.com/MorangUnnie/status/913774045237321729
MorangUnnie;2017-09-29 14:24;0;0;"maybe he knows about shawol selca day https:// twitter.com/bumjinki/statu s/913769075418869760 …";;;;"913771356587790336";https://twitter.com/MorangUnnie/status/913771356587790336
MorangUnnie;2017-09-29 02:00;0;0;"16 DAYS @ZELO96";;@ZELO96;;"913584149285429248";https://twitter.com/MorangUnnie/status/913584149285429248
MorangUnnie;2017-09-28 23:25;0;0;"amanhã tenho a intervenção no parque com as crianças, e ai finalmente terei minhas tardes dnv aaaaaaaaaaaaaaa";;;;"913545125858562048";https://twitter.com/MorangUnnie/status/913545125858562048
MorangUnnie;2017-09-28 22:37;0;0;"chorei https:// twitter.com/teamshineebr/s tatus/913384784398737410 …";;;;"913533167956631552";https://twitter.com/MorangUnnie/status/913533167956631552
MorangUnnie;2017-09-28 22:00;0;0;"Concordei, te entendo perfeitamente, até o magrelo é o mesmo";;;;"913523935039418368";https://twitter.com/MorangUnnie/status/913523935039418368
MorangUnnie;2017-09-28 21:58;0;0;"Eu: "Hoje eu vou dormir cedo" Eu mais tarde: " Se o Kim Taehyung e o Kai tivessem um ship, seria TaeKai ou JongTae? Mas..." pic.twitter.com/5iKAoPxqDz";;;;"913523450827956224";https://twitter.com/MorangUnnie/status/913523450827956224
MorangUnnie;2017-09-28 21:49;0;1;"Acho que visitar a empresa de turismo do governo me ajudou um pouco sobre oq vou fazer da minha vida, n tenho ctz da area, mas to quase lá";;;;"913521178282782723";https://twitter.com/MorangUnnie/status/913521178282782723
MorangUnnie;2017-09-28 21:30;0;1;"VEM TAEMIN KKKJJKJ SCRRRR https:// twitter.com/gabelost/statu s/913388660317450240 …";;;;"913516291511767040";https://twitter.com/MorangUnnie/status/913516291511767040
MorangUnnie;2017-09-28 21:30;0;0;"Eu sei muito bem kkkkkjkj https:// twitter.com/MinsTae1/statu s/913381057323552768 …";;;;"913516166638907392";https://twitter.com/MorangUnnie/status/913516166638907392
MorangUnnie;2017-09-28 11:50;0;0;"sinto q sumi um pouco daqui...";;;;"913370207737073664";https://twitter.com/MorangUnnie/status/913370207737073664
MorangUnnie;2017-09-28 11:49;0;0;"Eu não tenho twitado muito ultimamente pq to com coisas da facul pra fazer T.T Mas sempre eu entro pra ver as msgs e as notícias";;;;"913370155622834178";https://twitter.com/MorangUnnie/status/913370155622834178
MorangUnnie;2017-09-28 11:48;0;1;"Vira e mexe eu boto ele kkkkkkkkkkkkk, os icon são muito bonitos, eu salvei um montão kkkkk";;;;"913369765107859457";https://twitter.com/MorangUnnie/status/913369765107859457
MorangUnnie;2017-09-28 11:39;1;1;"O interessante é que parece que o Taemin tá sempre se superando. Isso é bem legal";;;;"913367474393018368";https://twitter.com/MorangUnnie/status/913367474393018368
MorangUnnie;2017-09-28 11:38;0;0;"Ele as vzs passa dos limites, isso é preocupante, mas até entendo ele. Quando vc quer algo perfeito vc pensa naquilo por mt tempo";;;;"913367294381838336";https://twitter.com/MorangUnnie/status/913367294381838336
MorangUnnie;2017-09-28 11:30;0;0;"SM já fez coisa de cozinha do EXO, cortina pra Taemin...Estou esperando meu jogo de cama mesa e banho do NCT já";;;;"913365389626806272";https://twitter.com/MorangUnnie/status/913365389626806272
MorangUnnie;2017-09-28 11:29;0;0;"A SM, ela não para https:// twitter.com/teamshineebr/s tatus/913357477692923905 …";;;;"913365072948420608";https://twitter.com/MorangUnnie/status/913365072948420608
MorangUnnie;2017-09-28 11:28;0;0;"Hoje tem Kingsman Vivi vai chegar ou reclamando pq perdeu ou entusiasmada pq chegou cedo da escola";;;;"913364691103215616";https://twitter.com/MorangUnnie/status/913364691103215616
MorangUnnie;2017-09-28 11:25;0;0;"Dá pena, pq eles se esforçam d+. Quem só assiste muitas vzs nem imagina o quanto é puxado. Por isso que fico besta com o Taemin.";;;;"913364095377829889";https://twitter.com/MorangUnnie/status/913364095377829889
MorangUnnie;2017-09-28 11:21;0;1;"quis dizer que mesmo se ele não fosse humilde, ele iria entender os meninos por passar pelas mesmas coisas";;;;"913362988689698817";https://twitter.com/MorangUnnie/status/913362988689698817
MorangUnnie;2017-09-28 11:20;0;0;"Pq acho que vai ser legal, imagina esses ícones tds juntos? kkkkk";;;;"913362662591025152";https://twitter.com/MorangUnnie/status/913362662591025152
MorangUnnie;2017-09-28 11:19;0;0;"Mesmo que ele n fosse alguém que olha de igual pra igual, por causa disso ele ainda olharia de igual pra igual kkkkkkk https:// twitter.com/MinsTae1/statu s/913361996137029632 …";;;;"913362459767054336";https://twitter.com/MorangUnnie/status/913362459767054336
MorangUnnie;2017-09-28 11:17;0;0;"Mentira kkkkkkkkkkkkkk não sei, mas eu vou rir muito se ela entrar";;;;"913362034212917248";https://twitter.com/MorangUnnie/status/913362034212917248
MorangUnnie;2017-09-28 11:16;0;0;"N q com outras pessoas eu n teria um ótimo resultado, mas um mentor como o Taemin... N consigo imaginar ele dando um conselho q n seja ótimo";;;;"913361836225024002";https://twitter.com/MorangUnnie/status/913361836225024002
