username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JordanLampard98;2016-04-28 17:43;0;0;"Come on Liverpool!";;;;"725742236785369089";https://twitter.com/JordanLampard98/status/725742236785369089
JordanLampard98;2016-04-28 17:39;0;0;"@IndigoLFC Sturridge";;@IndigoLFC;;"725741295868719104";https://twitter.com/JordanLampard98/status/725741295868719104
JordanLampard98;2016-04-28 16:42;0;0;"@ArticNationn GTA?";;@ArticNationn;;"725726850153103360";https://twitter.com/JordanLampard98/status/725726850153103360
JordanLampard98;2016-04-28 09:43;0;12;"@MrHaq15 @JackHawkey @indykaila @LFC Ozil has 3 assists this YEAR l, Milner has 11";;@MrHaq15 @JackHawkey @indykaila @LFC;;"725621518454104064";https://twitter.com/JordanLampard98/status/725621518454104064
JordanLampard98;2016-04-27 18:55;0;3;"@WWEtalk24_7 because Shane has taken over raw";;@WWEtalk24_7;;"725397890949124098";https://twitter.com/JordanLampard98/status/725397890949124098
JordanLampard98;2016-04-26 18:49;0;0;"@MattHDGamer city win";;@MattHDGamer;;"725034010364268545";https://twitter.com/JordanLampard98/status/725034010364268545
JordanLampard98;2016-04-25 11:31;0;0;"@MattHDGamer both!";;@MattHDGamer;;"724561382914592769";https://twitter.com/JordanLampard98/status/724561382914592769
JordanLampard98;2016-04-24 19:34;0;0;"@WWEtalk24_7 @petra_zaagman not me its on early hours Tuesday for us in the UK:(";;@WWEtalk24_7 @petra_zaagman;;"724320509341642752";https://twitter.com/JordanLampard98/status/724320509341642752
JordanLampard98;2016-04-24 17:33;0;0;"@ComedyGamer both";;@ComedyGamer;;"724290185752633349";https://twitter.com/JordanLampard98/status/724290185752633349
JordanLampard98;2016-04-24 13:57;0;0;"@PrestigeIsKey Ryan, do you know any FIFA YouTubers that responds to tweets or comments?";;@PrestigeIsKey;;"724235941787873280";https://twitter.com/JordanLampard98/status/724235941787873280
JordanLampard98;2016-04-24 13:57;0;0;"@Chaosxsilencer Jimmy do you know any FIFA YouTubers that responds to tweets or comments?";;@Chaosxsilencer;;"724235769762701312";https://twitter.com/JordanLampard98/status/724235769762701312
JordanLampard98;2016-04-24 13:55;0;0;"@MattHDGamer Matt please can you speak to EA and ask them to sort out the extra effort trophy on FIFA 15 please";;@MattHDGamer;;"724235305675546624";https://twitter.com/JordanLampard98/status/724235305675546624
JordanLampard98;2016-04-24 13:52;0;0;"@EASPORTSFIFA please can you sort out the glitched FIFA 15 trophy 'Extra Effort'";;@EASPORTSFIFA;;"724234454789722112";https://twitter.com/JordanLampard98/status/724234454789722112
JordanLampard98;2016-04-24 10:15;0;3;"@AllFootballLive the team with the most points at the end of the season";;@AllFootballLive;;"724179932147007488";https://twitter.com/JordanLampard98/status/724179932147007488
JordanLampard98;2016-04-23 09:58;0;0;"@FootbalIStuff @EPLBible lahm was already a star";;@FootbalIStuff @EPLBible;;"723813192498073600";https://twitter.com/JordanLampard98/status/723813192498073600
JordanLampard98;2016-04-22 16:59;0;0;"@FootbaIIBattIes Milner has the most assists in the Prem this year";;@FootbaIIBattIes;;"723556810997809152";https://twitter.com/JordanLampard98/status/723556810997809152
JordanLampard98;2016-04-21 22:58;0;0;"@Anything_LFC Lallana still needs to prove himself in my opinion";;@Anything_LFC;;"723284870676512768";https://twitter.com/JordanLampard98/status/723284870676512768
JordanLampard98;2016-04-21 19:40;0;1;"@FootbaIIBattIes how can people say Bilic? Raneri is the obvious choice";;@FootbaIIBattIes;;"723235056211361793";https://twitter.com/JordanLampard98/status/723235056211361793
JordanLampard98;2016-04-20 19:50;0;0;"@IndigoLFC Benteke would have been roasted m8";;@IndigoLFC;;"722875039431921664";https://twitter.com/JordanLampard98/status/722875039431921664
JordanLampard98;2016-04-20 16:13;0;0;"@EASPORTSFIFA @matshummels still couldn't beat Liverpool";;@EASPORTSFIFA @matshummels;;"722820506957836289";https://twitter.com/JordanLampard98/status/722820506957836289
JordanLampard98;2016-04-20 16:07;0;0;"@BubbaRayDudley @WWE @WWEUniverse Liverpool yes bubba lad";;@BubbaRayDudley @WWE @WWEUniverse;;"722819018386731008";https://twitter.com/JordanLampard98/status/722819018386731008
JordanLampard98;2016-04-19 21:13;0;2;"@FootbaIIBattIes I'm a Liverpool fan but Lukaku is a lot better";;@FootbaIIBattIes;;"722533681978597376";https://twitter.com/JordanLampard98/status/722533681978597376
JordanLampard98;2016-04-19 21:10;0;0;"@NateDiaz209 @TheNotoriousMMA April fools was the 1st of April";;@NateDiaz209 @TheNotoriousMMA;;"722532804286947329";https://twitter.com/JordanLampard98/status/722532804286947329
JordanLampard98;2016-04-18 22:46;0;3;"@AskPlayStation but you have to have amazing internet connection";;@AskPlayStation;;"722194704281051136";https://twitter.com/JordanLampard98/status/722194704281051136
JordanLampard98;2016-04-18 22:38;0;1;"@DaveOCKOP I'm not believing anything until the transfer window is open, we are linked with everyone...";;@DaveOCKOP;;"722192690402746368";https://twitter.com/JordanLampard98/status/722192690402746368
JordanLampard98;2016-04-18 22:35;0;0;"@ArticNationn @ArticDerFuze @DNR_CREW @ShoutGamers @ShoutRTs when are you gonna play GTA?";;@ArticNationn @ArticDerFuze @DNR_CREW @ShoutGamers @ShoutRTs;;"722191872588922880";https://twitter.com/JordanLampard98/status/722191872588922880
JordanLampard98;2016-04-18 22:33;0;0;"@ComedyGamer @XavierWoodsPhD new day rocks";;@ComedyGamer @XavierWoodsPhD;;"722191290360852480";https://twitter.com/JordanLampard98/status/722191290360852480
JordanLampard98;2016-04-18 16:12;0;1;"@LFCFansCorner @Willlampard3";;@LFCFansCorner @Willlampard3;;"722095417509429252";https://twitter.com/JordanLampard98/status/722095417509429252
JordanLampard98;2016-04-18 16:11;0;0;"@TheCoutinhoRole buy Hummels";;@TheCoutinhoRole;;"722095096427122689";https://twitter.com/JordanLampard98/status/722095096427122689
JordanLampard98;2016-04-18 16:09;0;0;"@ComedyGamer #WWEDEJI would you rather have the longest title rain of all time or hold the championship more than anyone else";;@ComedyGamer;#WWEDEJI;"722094792616894465";https://twitter.com/JordanLampard98/status/722094792616894465
JordanLampard98;2016-04-18 15:54;0;0;"Liking someone who is in a relationship is a killer";;;;"722090816265654272";https://twitter.com/JordanLampard98/status/722090816265654272
JordanLampard98;2016-04-17 11:57;0;0;"@BenDinnery okay thanks";;@BenDinnery;;"721669004293771265";https://twitter.com/JordanLampard98/status/721669004293771265
JordanLampard98;2016-04-17 11:53;0;0;"@BenDinnery is Skrtel injured? Not in the team";;@BenDinnery;;"721667897005838336";https://twitter.com/JordanLampard98/status/721667897005838336
JordanLampard98;2016-04-15 11:44;0;0;"@CoreyWillmott @EASPORTSFIFA because they hate us";;@CoreyWillmott @EASPORTSFIFA;;"720940766026182657";https://twitter.com/JordanLampard98/status/720940766026182657
JordanLampard98;2016-04-14 20:59;0;1;"The best game I've ever seen! Well done Liverpool!!!";;;;"720718129077362688";https://twitter.com/JordanLampard98/status/720718129077362688
JordanLampard98;2016-04-13 23:18;0;0;"@IndigoLFC ibe didn't play well for us... He played well for Derby";;@IndigoLFC;;"720390644817072128";https://twitter.com/JordanLampard98/status/720390644817072128
JordanLampard98;2016-04-12 18:54;0;0;"@IndigoLFC and the worse fans booing everyone";;@IndigoLFC;;"719961977884450819";https://twitter.com/JordanLampard98/status/719961977884450819
JordanLampard98;2016-04-12 11:17;0;0;"@FootbaIlStats he doesn't need to score Suarez and Neymar will";;@FootbaIlStats;;"719846988808896512";https://twitter.com/JordanLampard98/status/719846988808896512
JordanLampard98;2016-04-11 22:34;0;0;"@Mike_Galloway @AskPlayStation it is because of the host clicks ps the screen goes blue for you and if you do it, you look at your menu";;@Mike_Galloway @AskPlayStation;;"719654963773710336";https://twitter.com/JordanLampard98/status/719654963773710336
JordanLampard98;2016-04-11 22:32;0;0;"@Mike_Galloway @AskPlayStation no because they can't go in the menus...";;@Mike_Galloway @AskPlayStation;;"719654463519137792";https://twitter.com/JordanLampard98/status/719654463519137792
JordanLampard98;2016-04-10 21:03;0;0;"@AnfieldHub please don't...";;@AnfieldHub;;"719269491679617033";https://twitter.com/JordanLampard98/status/719269491679617033
JordanLampard98;2016-04-10 15:43;0;0;"@SmithySoccerAM @JkJ97Jonesy Man Utd get away with anything, hillsborough chants and they will get away with this";;@SmithySoccerAM @JkJ97Jonesy;;"719189007331172352";https://twitter.com/JordanLampard98/status/719189007331172352
JordanLampard98;2016-04-10 14:32;1;0;"@IndigoLFC I know it's obvious but you don't need to be a dick about it";;@IndigoLFC;;"719171225323511808";https://twitter.com/JordanLampard98/status/719171225323511808
JordanLampard98;2016-04-10 09:32;0;0;"@Anything_LFC i think Ings is our best striker";;@Anything_LFC;;"719095716673646592";https://twitter.com/JordanLampard98/status/719095716673646592
JordanLampard98;2016-04-09 20:38;0;2;"@WWESheamus red for Liverpool I see";;@WWESheamus;;"718901010941538304";https://twitter.com/JordanLampard98/status/718901010941538304
JordanLampard98;2016-04-08 23:22;0;0;"In so much pain";;;;"718579746754412544";https://twitter.com/JordanLampard98/status/718579746754412544
JordanLampard98;2016-04-08 19:42;0;0;"So bored";;;;"718524327201783808";https://twitter.com/JordanLampard98/status/718524327201783808
JordanLampard98;2016-04-08 17:21;0;1;"@ArticNationn Waw is better than all of them";;@ArticNationn;;"718488839103324161";https://twitter.com/JordanLampard98/status/718488839103324161
JordanLampard98;2016-04-08 17:20;0;0;"@DaveOCKOP weigl? lol I didn't see him all game";;@DaveOCKOP;;"718488588971819008";https://twitter.com/JordanLampard98/status/718488588971819008
JordanLampard98;2016-04-08 09:24;0;0;"@TheCoutinhoRole you feel sorry for him when he earns 80k a week?";;@TheCoutinhoRole;;"718368940460765184";https://twitter.com/JordanLampard98/status/718368940460765184
JordanLampard98;2016-04-05 02:33;0;0;"@TheCoutinhoRole @ProWrestlingMag worst raw after mania in ages and so many freaking adverts";;@TheCoutinhoRole @ProWrestlingMag;;"717178377124384768";https://twitter.com/JordanLampard98/status/717178377124384768
JordanLampard98;2016-04-04 00:21;0;0;"That's the bottom line cause stone cold said so!";;;;"716782706043011072";https://twitter.com/JordanLampard98/status/716782706043011072
JordanLampard98;2016-04-03 14:04;0;0;"@Anything_LFC Allen, Lucas is still injured isn't he?";;@Anything_LFC;;"716627338910429184";https://twitter.com/JordanLampard98/status/716627338910429184
JordanLampard98;2016-04-02 17:08;0;0;"@TheCoutinhoRole @IndigoLFC @TaintlessRed Sturridge missed that chance nothing said, if it was Benteke you would be all over him...";;@TheCoutinhoRole @IndigoLFC @TaintlessRed;;"716311263576461313";https://twitter.com/JordanLampard98/status/716311263576461313
JordanLampard98;2016-04-02 00:13;0;0;"@IndigoLFC Benteke is a flop lol but Lallana isn't? Lallana has had like 3 decent games in 2 seasons and everyone now loves him he was 25m";;@IndigoLFC;;"716055802382065665";https://twitter.com/JordanLampard98/status/716055802382065665
JordanLampard98;2016-03-31 13:16;0;0;"@indykaila whos zielinksie?";;@indykaila;;"715528184448618496";https://twitter.com/JordanLampard98/status/715528184448618496
JordanLampard98;2016-03-30 22:36;0;0;"@IndigoLFC scored 7/8 and barely plays that's not bad...";;@IndigoLFC;;"715306855958974464";https://twitter.com/JordanLampard98/status/715306855958974464
JordanLampard98;2016-03-29 00:06;0;0;"@TheCoutinhoRole I'll be so pissed if Shane wins at WM";;@TheCoutinhoRole;;"714604612498690049";https://twitter.com/JordanLampard98/status/714604612498690049
JordanLampard98;2016-03-28 18:07;0;0;"@EASPORTSFIFA are we getting a free pack today?";;@EASPORTSFIFA;;"714514141143236609";https://twitter.com/JordanLampard98/status/714514141143236609
JordanLampard98;2016-03-25 11:42;0;0;"@SkyFootball @DeludedBrendan @LFC @england I don't think he realises Joe Allen is Welsh...";;@SkyFootball @DeludedBrendan @LFC @england;;"713330309538975744";https://twitter.com/JordanLampard98/status/713330309538975744
JordanLampard98;2016-03-24 20:27;0;0;"@Anything_LFC this means he's doing shit";;@Anything_LFC;;"713099904386772992";https://twitter.com/JordanLampard98/status/713099904386772992
JordanLampard98;2016-03-24 16:23;0;0;"@WWE @BrockLesnar @USA_Network spoiler, Wyatts try to attack Lesner and Ambrose comes out then those 2 clear the ring...";;@WWE @BrockLesnar @USA_Network;;"713038647407296512";https://twitter.com/JordanLampard98/status/713038647407296512
JordanLampard98;2016-03-22 23:19;0;1;"@CoutinhoFlair he was good, injuries ruined him";;@CoutinhoFlair;;"712418421879795712";https://twitter.com/JordanLampard98/status/712418421879795712
JordanLampard98;2016-03-21 12:14;0;0;"@Anything_LFC I believe Benteke could be world class if we play to his strengths";;@Anything_LFC;;"711888809802244100";https://twitter.com/JordanLampard98/status/711888809802244100
JordanLampard98;2016-03-21 11:51;0;0;"@Anything_LFC remember is goal v United that came from a cross, cross balls into to him and he will score and grow confidence and get better";;@Anything_LFC;;"711882799750451200";https://twitter.com/JordanLampard98/status/711882799750451200
JordanLampard98;2016-03-18 12:16;0;0;"@thisisanfield looks like we are getting them over 2 legs";;@thisisanfield;;"710802131863871490";https://twitter.com/JordanLampard98/status/710802131863871490
JordanLampard98;2016-03-18 12:15;0;0;"We have Dortmund, FFS";;;;"710801808269189122";https://twitter.com/JordanLampard98/status/710801808269189122
JordanLampard98;2016-03-14 18:03;0;0;"@TaintlessRed why do people call Firmino, 'Bobby'?";;@TaintlessRed;;"709439797589368832";https://twitter.com/JordanLampard98/status/709439797589368832
JordanLampard98;2016-03-13 23:23;0;0;"@asxlfc @CoutinhoFlair it's never on tv 3:00 kick off :(";;@asxlfc @CoutinhoFlair;;"709157890595143680";https://twitter.com/JordanLampard98/status/709157890595143680
JordanLampard98;2016-03-08 16:43;0;0;"@indykaila nope wouldn't even pay 10m";;@indykaila;;"707245355348467713";https://twitter.com/JordanLampard98/status/707245355348467713
JordanLampard98;2016-03-06 22:21;0;0;"@BeingBolasie Liverpool deserved to win, P.S Punk is not returning and never will";;@BeingBolasie;;"706605583718219776";https://twitter.com/JordanLampard98/status/706605583718219776
JordanLampard98;2016-03-06 14:51;0;0;"@TaintlessRed he can't pass as well";;@TaintlessRed;;"706492279964475393";https://twitter.com/JordanLampard98/status/706492279964475393
JordanLampard98;2016-03-06 14:38;0;0;"@LFCFansCorner well maybe if he started his best team we might not have been in this situation...";;@LFCFansCorner;;"706489086782128129";https://twitter.com/JordanLampard98/status/706489086782128129
JordanLampard98;2016-03-06 14:37;0;0;"Can't wait till half these shit players get sold in the summer";;;;"706488870561566721";https://twitter.com/JordanLampard98/status/706488870561566721
JordanLampard98;2016-03-03 17:13;0;0;"@LikkanChung thank fuck I don't get on it anymore";;@LikkanChung;;"705440897903804418";https://twitter.com/JordanLampard98/status/705440897903804418
JordanLampard98;2016-03-03 17:11;0;0;"@LikkanChung the bus sounds fun";;@LikkanChung;;"705440598375985152";https://twitter.com/JordanLampard98/status/705440598375985152
JordanLampard98;2016-03-03 14:00;0;0;"@KimboKopite @TaintlessRed Sakho for Kolo? Kolo is our best centre back";;@KimboKopite @TaintlessRed;;"705392305759453184";https://twitter.com/JordanLampard98/status/705392305759453184
JordanLampard98;2016-03-01 21:30;0;0;"@reggie_lallana @TheCoutinhoRole the purple and the wolf ones are easy and just get good players if u want the trophies Mate. I got them all";;@reggie_lallana @TheCoutinhoRole;;"704780873640632320";https://twitter.com/JordanLampard98/status/704780873640632320
JordanLampard98;2016-02-29 21:04;0;1;"@CoutinhoFlair your better than Ibe, Lallana, Mignolet, Can and Bodgan";;@CoutinhoFlair;;"704411866014027776";https://twitter.com/JordanLampard98/status/704411866014027776
JordanLampard98;2016-02-29 20:19;0;1;"@CoutinhoFlair true";;@CoutinhoFlair;;"704400520908300288";https://twitter.com/JordanLampard98/status/704400520908300288
JordanLampard98;2016-02-29 19:48;0;1;"@CoutinhoFlair lucky your not playing them then...";;@CoutinhoFlair;;"704392795293949955";https://twitter.com/JordanLampard98/status/704392795293949955
JordanLampard98;2016-02-28 19:29;0;0;"@AnfieldHub yep, we lost to Chelsea in FA cup final then beat them 4-1 in the league 3 days after";;@AnfieldHub;;"704025660738682880";https://twitter.com/JordanLampard98/status/704025660738682880
JordanLampard98;2016-02-28 19:28;0;0;"@TheCoutinhoRole no they didn't, In the 90 minutes you think we were playing a friendly match, they were good in extra time...";;@TheCoutinhoRole;;"704025487115476997";https://twitter.com/JordanLampard98/status/704025487115476997
JordanLampard98;2016-02-28 19:28;0;0;"@AnfieldHub have you seen his penaltys for us? All go in row z...";;@AnfieldHub;;"704025310992449536";https://twitter.com/JordanLampard98/status/704025310992449536
JordanLampard98;2016-02-28 19:27;0;0;"@TaintlessRed yeah Hendo and Milners work rate is amazing but lack quality";;@TaintlessRed;;"704025073200529408";https://twitter.com/JordanLampard98/status/704025073200529408
JordanLampard98;2016-02-28 19:24;0;0;"Not in the mood, fucking fuming";;;;"704024434886234113";https://twitter.com/JordanLampard98/status/704024434886234113
JordanLampard98;2016-02-28 19:24;0;0;"@TaintlessRed yeah Coutinho and Lallana have taken them before and missed...";;@TaintlessRed;;"704024345191038978";https://twitter.com/JordanLampard98/status/704024345191038978
JordanLampard98;2016-02-28 19:22;0;0;"@TaintlessRed Sturridge penalties are terrible but apart from that yeah";;@TaintlessRed;;"704023872597827584";https://twitter.com/JordanLampard98/status/704023872597827584
JordanLampard98;2016-02-28 19:20;0;0;"@FutballTweets @FootbalIFact bald prick, grow some hair";;@FutballTweets @FootbalIFact;;"704023384141783043";https://twitter.com/JordanLampard98/status/704023384141783043
JordanLampard98;2016-02-28 19:20;0;0;"@TheCoutinhoRole @TheAnfieldChat should always let your best players take first...";;@TheCoutinhoRole @TheAnfieldChat;;"704023285651079168";https://twitter.com/JordanLampard98/status/704023285651079168
JordanLampard98;2016-02-28 17:55;0;1;"Game over, we haven't even challenged the keeper...";;;;"704001997893181440";https://twitter.com/JordanLampard98/status/704001997893181440
JordanLampard98;2016-02-28 17:47;0;0;"Liverpool are playing like its a friendly match ffs";;;;"704000088788635649";https://twitter.com/JordanLampard98/status/704000088788635649
JordanLampard98;2016-02-28 15:24;0;0;"@IndigoLFC @TheCoutinhoRole Lucas CB? FFS, Kolo is much better...";;@IndigoLFC @TheCoutinhoRole;;"703963976577785856";https://twitter.com/JordanLampard98/status/703963976577785856
JordanLampard98;2016-02-27 15:03;0;1;"@TheCoutinhoRole Benteke could be world class if we play to his strengths he lacks confidence";;@TheCoutinhoRole;;"703596442808668162";https://twitter.com/JordanLampard98/status/703596442808668162
JordanLampard98;2016-02-27 12:16;0;0;"@TheCoutinhoRole striker? Sturridge, Benteke, Balotelli, Ings and Origi...";;@TheCoutinhoRole;;"703554313050824704";https://twitter.com/JordanLampard98/status/703554313050824704
JordanLampard98;2016-02-27 12:14;0;0;"@IndigoLFC no Suarez and Sturridge were our keep players";;@IndigoLFC;;"703553764897267712";https://twitter.com/JordanLampard98/status/703553764897267712
JordanLampard98;2016-02-26 23:23;0;0;"@AskPlayStation how do I transfer my data on my old PS3, to my New PS3?";;@AskPlayStation;;"703359807957430272";https://twitter.com/JordanLampard98/status/703359807957430272
JordanLampard98;2016-02-25 23:07;0;0;"@TransferBibIe only good against shite teams, look how good he is in the prem...";;@TransferBibIe;;"702993327776522240";https://twitter.com/JordanLampard98/status/702993327776522240
JordanLampard98;2016-02-25 23:05;0;0;"@TheCoutinhoRole that's what be does is give the ball away, every game, no one says anything";;@TheCoutinhoRole;;"702992777567715329";https://twitter.com/JordanLampard98/status/702992777567715329
JordanLampard98;2016-02-21 17:58;0;1;"@CallumLyon , you forgot the full stop mate.";;@CallumLyon;;"701465972813774848";https://twitter.com/JordanLampard98/status/701465972813774848
JordanLampard98;2016-02-18 10:16;0;0;"@indykaila no he wants to play under Mourinho";;@indykaila;;"700262512592297984";https://twitter.com/JordanLampard98/status/700262512592297984
JordanLampard98;2016-02-14 13:58;0;0;"@LFCFansCorner same don't worry";;@LFCFansCorner;;"698868980329680898";https://twitter.com/JordanLampard98/status/698868980329680898
JordanLampard98;2016-02-14 13:12;0;0;"@IndigoLFC I never knew Benteke Ibe and Lallana were playing?";;@IndigoLFC;;"698857275155488772";https://twitter.com/JordanLampard98/status/698857275155488772
JordanLampard98;2016-02-11 20:12;0;0;"@DaveOCKOP he gets all his info from 90min";;@DaveOCKOP;;"697875851426295809";https://twitter.com/JordanLampard98/status/697875851426295809
JordanLampard98;2016-02-09 19:22;0;0;"#ThankYouDanielBryan @WWEDanielBryan";;@WWEDanielBryan;#ThankYouDanielBryan;"697138466996494337";https://twitter.com/JordanLampard98/status/697138466996494337
JordanLampard98;2016-02-08 19:06;0;0;"@VinceMcMahon fuck you, should've cleared Daniel Bryan";;@VinceMcMahon;;"696772163647488000";https://twitter.com/JordanLampard98/status/696772163647488000
JordanLampard98;2016-02-03 22:00;0;1;"Suarez is defiantly the best striker in the world, should have been in the team of the year https:// twitter.com/footbalifact/s tatus/695003608857907206 …";;;;"695003974089490432";https://twitter.com/JordanLampard98/status/695003974089490432
JordanLampard98;2016-02-03 21:35;0;0;"@IndigoLFC @TheAnfieldScoop Ibe is terrible lmfao not good enough for Liverpool needs to be sold or loaned";;@IndigoLFC @TheAnfieldScoop;;"694997578379829249";https://twitter.com/JordanLampard98/status/694997578379829249
JordanLampard98;2016-02-03 07:44;0;0;"@TheCoutinhoRole Ibe has been given chance after chance after chance and he's still terrible we should've loaned him out";;@TheCoutinhoRole;;"694788544028655617";https://twitter.com/JordanLampard98/status/694788544028655617
JordanLampard98;2016-02-02 17:37;0;0;"@ComedyGamer yes deji lad";;@ComedyGamer;;"694575292770304002";https://twitter.com/JordanLampard98/status/694575292770304002
JordanLampard98;2016-02-02 17:36;0;1;"@Woott115 why? Thought you would love it?";;@Woott115;;"694575159529836544";https://twitter.com/JordanLampard98/status/694575159529836544
JordanLampard98;2016-01-28 09:49;0;0;"@SkySportsNewsHQ can't you just use the actually Twitter poll? It will be a lot easier...";;@SkySportsNewsHQ;;"692645688925118464";https://twitter.com/JordanLampard98/status/692645688925118464
JordanLampard98;2016-01-26 22:29;0;1;"Joe Allen Lad";;;;"692112067919253504";https://twitter.com/JordanLampard98/status/692112067919253504
JordanLampard98;2016-01-26 22:11;0;0;"@empireofthekop there's a first for everything";;@empireofthekop;;"692107604248625152";https://twitter.com/JordanLampard98/status/692107604248625152
JordanLampard98;2016-01-26 22:01;0;1;"@kopice86 the pass needed to be played quicker";;@kopice86;;"692105129928048640";https://twitter.com/JordanLampard98/status/692105129928048640
JordanLampard98;2016-01-24 00:25;0;0;"@Kloppholic @kopice86 nbf how are we meant to get top 4 with terrible defence and a terrible keeper, we conceded 4 against Norwich ffs...";;@Kloppholic @kopice86;;"691054061672599552";https://twitter.com/JordanLampard98/status/691054061672599552
JordanLampard98;2016-01-23 13:39;0;0;"@DaveOCKOP we need a good set piece taker, our free kicks and corners are terrible.";;@DaveOCKOP;;"690891676223696896";https://twitter.com/JordanLampard98/status/690891676223696896
JordanLampard98;2016-01-23 13:38;0;0;"@TaintlessRed just like ibe";;@TaintlessRed;;"690891411584065536";https://twitter.com/JordanLampard98/status/690891411584065536
JordanLampard98;2016-01-23 13:36;0;0;"@TheCoutinhoRole everyone slates Benteke, it's not his fault our midfield are terrible, Firmino is up top same problem...";;@TheCoutinhoRole;;"690890841544613892";https://twitter.com/JordanLampard98/status/690890841544613892
JordanLampard98;2016-01-23 13:34;0;0;"@AnfieldHub because we are wank...";;@AnfieldHub;;"690890356108496897";https://twitter.com/JordanLampard98/status/690890356108496897
JordanLampard98;2016-01-22 15:54;0;0;"@BenDinnery @DaveOCKOP thank you";;@BenDinnery @DaveOCKOP;;"690563173716475904";https://twitter.com/JordanLampard98/status/690563173716475904
JordanLampard98;2016-01-22 14:47;0;0;"@kopice86 considering he spends most of his time up the pitch";;@kopice86;;"690546207819698180";https://twitter.com/JordanLampard98/status/690546207819698180
JordanLampard98;2016-01-22 14:46;0;1;"@kopice86 Ibe will start and mignolet, I rate Benteke so I hope he starts with Firmino and Moreno could be a better winger than a fullback";;@kopice86;;"690546100122554368";https://twitter.com/JordanLampard98/status/690546100122554368
JordanLampard98;2016-01-22 14:41;0;1;"@kopice86 I like it l. Won't happen";;@kopice86;;"690544860936413184";https://twitter.com/JordanLampard98/status/690544860936413184
JordanLampard98;2016-01-22 14:26;0;0;"@BenDinnery when are the Liverpool players back from injury?";;@BenDinnery;;"690541114571558912";https://twitter.com/JordanLampard98/status/690541114571558912
JordanLampard98;2016-01-22 14:26;0;0;"@DaveOCKOP @BenDinnery okay thanks";;@DaveOCKOP @BenDinnery;;"690540997214879744";https://twitter.com/JordanLampard98/status/690540997214879744
JordanLampard98;2016-01-22 13:45;0;0;"@DaveOCKOP when are our injured players meant to be back?";;@DaveOCKOP;;"690530852862836736";https://twitter.com/JordanLampard98/status/690530852862836736
JordanLampard98;2016-01-18 08:30;0;0;"@CaptainScott87 @SkySportsNewsHQ @LFC I'd say he's a waste of space if anything else, he is awful...";;@CaptainScott87 @SkySportsNewsHQ @LFC;;"689001836058128385";https://twitter.com/JordanLampard98/status/689001836058128385
JordanLampard98;2016-01-18 08:29;0;0;"@SkySportsNewsHQ @LFC Benteke's record should be better than that he keeps coming on in the 80th minute, he needs more time than 10 minutes.";;@SkySportsNewsHQ @LFC;;"689001692784885760";https://twitter.com/JordanLampard98/status/689001692784885760
JordanLampard98;2016-01-17 22:57;0;0;"@KSIOlajidebt #PlayKSI";;@KSIOlajidebt;#PlayKSI;"688857673001910272";https://twitter.com/JordanLampard98/status/688857673001910272
JordanLampard98;2016-01-17 17:04;0;0;"@LFCVine Sturridge";;@LFCVine;;"688768774196035584";https://twitter.com/JordanLampard98/status/688768774196035584
JordanLampard98;2016-01-17 16:57;0;1;"@IndigoLFC no";;@IndigoLFC;;"688767123120848897";https://twitter.com/JordanLampard98/status/688767123120848897
JordanLampard98;2016-01-17 16:55;0;0;"@LFCVine i like these keep, sells lol";;@LFCVine;;"688766587298562049";https://twitter.com/JordanLampard98/status/688766587298562049
JordanLampard98;2016-01-17 16:53;0;0;"@IndigoLFC Ibe better fucking on in January";;@IndigoLFC;;"688766156446945281";https://twitter.com/JordanLampard98/status/688766156446945281
JordanLampard98;2016-01-17 15:57;0;0;"@Anything_LFC because we are shit and have 4 good players...";;@Anything_LFC;;"688751998544535552";https://twitter.com/JordanLampard98/status/688751998544535552
JordanLampard98;2016-01-15 22:37;0;1;"@indykaila hardly say "positive news"...";;@indykaila;;"688127852143755264";https://twitter.com/JordanLampard98/status/688127852143755264
JordanLampard98;2016-01-10 16:21;0;0;"@arcticerik @indykaila he gets it all of 90 min...";;@arcticerik @indykaila;;"686221289854468096";https://twitter.com/JordanLampard98/status/686221289854468096
JordanLampard98;2016-01-10 10:45;0;0;"@indykaila your not even good you just get all your information from 90 min...";;@indykaila;;"686136760322113536";https://twitter.com/JordanLampard98/status/686136760322113536
JordanLampard98;2016-01-07 21:24;1;1;"@WWEUniverse @WWE @USA_Network None because it's Smackdown";;@WWEUniverse @WWE @USA_Network;;"685210412992868353";https://twitter.com/JordanLampard98/status/685210412992868353
JordanLampard98;2016-01-07 00:07;0;0;"@Kolology @TaintlessRed toure is beast I think he should start with Lovren when both fit";;@Kolology @TaintlessRed;;"684888961030971392";https://twitter.com/JordanLampard98/status/684888961030971392
JordanLampard98;2016-01-06 20:36;0;0;"@IndigoLFC 3rd*";;@IndigoLFC;;"684835852011352064";https://twitter.com/JordanLampard98/status/684835852011352064
JordanLampard98;2016-01-02 15:12;0;0;"@IndigoLFC I hope our rivals lose every game, regardless of our result";;@IndigoLFC;;"683304979499728896";https://twitter.com/JordanLampard98/status/683304979499728896
JordanLampard98;2016-01-02 15:12;0;0;"@Carra23 I'd say the full time whistle was the best moment";;@Carra23;;"683304767880323072";https://twitter.com/JordanLampard98/status/683304767880323072
