username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexis_mypony;2017-09-04 17:16;0;2;"Can we talk about taytay being nominated for better man as song of the year? That's taylor as a songwriter...and the best taylor.";;;;"904755033006329857";https://twitter.com/alexis_mypony/status/904755033006329857
alexis_mypony;2017-09-04 17:14;0;0;"Cute!";;;;"904754543308759041";https://twitter.com/alexis_mypony/status/904754543308759041
alexis_mypony;2017-09-04 17:02;0;1;"But when a woman decides to go bald....";;;;"904751427641278464";https://twitter.com/alexis_mypony/status/904751427641278464
alexis_mypony;2017-09-04 17:00;0;2;"Learn from kanye. You'll just make her more "famous". The best insult is to actually ignore someone. If you hate her, ignore her.";;;;"904751127517900800";https://twitter.com/alexis_mypony/status/904751127517900800
alexis_mypony;2017-09-04 16:41;0;2;"This got out of hand. I think Mr. PH is a provocateur. We have the choice not to be provoked. Learn from Taylor's example.";;;;"904746310632439809";https://twitter.com/alexis_mypony/status/904746310632439809
alexis_mypony;2017-09-04 15:47;0;0;"The lyrics are so stong";;;;"904732778016669696";https://twitter.com/alexis_mypony/status/904732778016669696
alexis_mypony;2017-09-04 15:47;0;0;"Sorry "chosen"";;;;"904732668193071105";https://twitter.com/alexis_mypony/status/904732668193071105
alexis_mypony;2017-09-04 15:47;0;0;"New romantics is so underrated but it was chosed by either bb or rolling stones as one of the best songs of 2016. The lyircs there are sharp";;;;"904732593282797568";https://twitter.com/alexis_mypony/status/904732593282797568
alexis_mypony;2017-09-04 15:45;0;1;"Are those accumulated points or daily, weekly?";;;;"904732100926038016";https://twitter.com/alexis_mypony/status/904732100926038016
alexis_mypony;2017-09-04 15:44;0;0;"My faves are new romantics ootw style";;;;"904731813913952256";https://twitter.com/alexis_mypony/status/904731813913952256
alexis_mypony;2017-09-04 15:43;0;0;"After i heard LWYMMD i felt so intense that i had to listen to 1989 and red for an entire day. In 1989 i love new romantics ootw and style";;;;"904731641309954050";https://twitter.com/alexis_mypony/status/904731641309954050
alexis_mypony;2017-09-04 15:42;0;0;"Me too. I listen to a lot of music depending on my mood but taytay is my fave. I cant relate to fearless. I like more songs on speak now.";;;;"904731288686514177";https://twitter.com/alexis_mypony/status/904731288686514177
alexis_mypony;2017-09-04 15:33;0;0;"Its about taylor!";;;;"904729087142494208";https://twitter.com/alexis_mypony/status/904729087142494208
alexis_mypony;2017-09-04 15:25;0;2;"Ive always liked her music but when she performed at the superbowl showcasing only her music with little drama i was hooked.";;;;"904727052749852672";https://twitter.com/alexis_mypony/status/904727052749852672
alexis_mypony;2017-09-04 15:21;0;0;"What? https:// twitter.com/cnn/status/904 725193989509120 …";;;;"904726077003747332";https://twitter.com/alexis_mypony/status/904726077003747332
alexis_mypony;2017-09-04 15:20;0;0;"I think she pulled back after her lyrics were mocked by media. In 1989 the best lyrics are in the bonus tracks.";;;;"904725951078162433";https://twitter.com/alexis_mypony/status/904725951078162433
alexis_mypony;2017-09-04 15:14;0;0;"Check out carly simon's live recording of her greatest hits and carole king's tapestry";;;;"904724238736781312";https://twitter.com/alexis_mypony/status/904724238736781312
alexis_mypony;2017-09-04 15:13;0;0;"Check them out. Their music is timeless and empowering, taytay's lyrical ability have been compared to theirs.";;;;"904724023019491328";https://twitter.com/alexis_mypony/status/904724023019491328
alexis_mypony;2017-09-04 15:09;0;0;"I myself would like to see her in her mid 30s evolving into carly simon and carole king.";;;;"904723027312697348";https://twitter.com/alexis_mypony/status/904723027312697348
alexis_mypony;2017-09-04 15:08;0;0;"I understand. Music is a matter of taste. I think taytay is experimenting and testing how far she can stretch the limits.";;;;"904722862195564544";https://twitter.com/alexis_mypony/status/904722862195564544
alexis_mypony;2017-09-04 15:06;0;0;"You are in her mind now?";;;;"904722239978921984";https://twitter.com/alexis_mypony/status/904722239978921984
alexis_mypony;2017-09-04 15:05;0;0;"When she was in country she was criticized for being more pop than country. Red which for me is her best was pop/country.";;;;"904722087755079680";https://twitter.com/alexis_mypony/status/904722087755079680
alexis_mypony;2017-09-04 14:55;0;1;"Its a funny video. Light and fun.";;;;"904719485432680449";https://twitter.com/alexis_mypony/status/904719485432680449
alexis_mypony;2017-09-04 14:51;0;0;"What does it means in units?";;;;"904718622194622464";https://twitter.com/alexis_mypony/status/904718622194622464
alexis_mypony;2017-09-04 14:51;0;0;"It's about taylor";;;;"904718469123497984";https://twitter.com/alexis_mypony/status/904718469123497984
alexis_mypony;2017-09-04 14:32;0;3;"Justin bieber deleted his instagram and scold his fans in concerts but his fans still love him. Tayyay is so tame in comparison";;;;"904713872065613825";https://twitter.com/alexis_mypony/status/904713872065613825
alexis_mypony;2017-09-04 14:20;0;0;"He must be regretting making her "famous"";;;;"904710757199167491";https://twitter.com/alexis_mypony/status/904710757199167491
alexis_mypony;2017-09-04 14:19;0;0;"Nope.";;;;"904710619772973060";https://twitter.com/alexis_mypony/status/904710619772973060
alexis_mypony;2017-09-04 14:18;0;1;"1989 is a step off this sound is different.";;;;"904710271477977088";https://twitter.com/alexis_mypony/status/904710271477977088
alexis_mypony;2017-09-04 14:13;0;1;"I am a siwfty if she does good but i dont think she will. I hope she will but i dont think she will.";;;;"904708946430238720";https://twitter.com/alexis_mypony/status/904708946430238720
alexis_mypony;2017-09-04 13:57;1;2;"Love on the brain is excellent";;;;"904704893914669057";https://twitter.com/alexis_mypony/status/904704893914669057
alexis_mypony;2017-09-03 22:25;0;1;"Sending you positive vibes";;;;"904470501996863489";https://twitter.com/alexis_mypony/status/904470501996863489
alexis_mypony;2017-09-03 22:24;0;0;"If its that long do u go to a therapist? Sometines its the body's chemicals.";;;;"904470273591836672";https://twitter.com/alexis_mypony/status/904470273591836672
alexis_mypony;2017-09-03 22:20;0;0;"I went thru a slight one i went swimming and lots of walking exercise releases happy hormones.";;;;"904469256187858944";https://twitter.com/alexis_mypony/status/904469256187858944
alexis_mypony;2017-09-03 21:42;0;1;"Most likely the one from tmz doing the booing";;;;"904459621481533443";https://twitter.com/alexis_mypony/status/904459621481533443
alexis_mypony;2017-09-03 21:37;0;0;"Most likely not fans";;;;"904458266553589766";https://twitter.com/alexis_mypony/status/904458266553589766
alexis_mypony;2017-09-03 21:35;0;0;"Journalists are trained to report facts and get all sides. Opinions are for columnists supposedly.";;;;"904457938990923776";https://twitter.com/alexis_mypony/status/904457938990923776
alexis_mypony;2017-09-03 21:33;0;0;"He needs to move on. I feel i should applogize on his behalf but he is old enough to know better. Better ignore him";;;;"904457347501871108";https://twitter.com/alexis_mypony/status/904457347501871108
alexis_mypony;2017-09-03 21:29;0;0;"Still...one tweet about it is enough this is just...";;;;"904456366949105665";https://twitter.com/alexis_mypony/status/904456366949105665
alexis_mypony;2017-09-03 21:11;0;11;"Sometimes it's the timing. Lady gaga was ahead of her time. Always is.";;;;"904451868440625152";https://twitter.com/alexis_mypony/status/904451868440625152
alexis_mypony;2017-09-03 21:06;0;0;"She has new fans. Thats how it is every new era like other pop stars";;;;"904450536920973312";https://twitter.com/alexis_mypony/status/904450536920973312
alexis_mypony;2017-09-03 21:04;0;0;"I cant stop listening to ready for it i feel like im cheating on LWYMMD so i put YT on repeat for that.";;;;"904450163212734464";https://twitter.com/alexis_mypony/status/904450163212734464
alexis_mypony;2017-09-03 20:52;0;0;"No we are not";;;;"904447002334957568";https://twitter.com/alexis_mypony/status/904447002334957568
alexis_mypony;2017-09-03 19:46;0;0;"Some people have gone berserk on my timeline. Better just do laundry now.";;;;"904430412268785664";https://twitter.com/alexis_mypony/status/904430412268785664
alexis_mypony;2017-09-03 19:41;0;0;"I felt bad for her. When she started on taylor i didnt mind it. If bad blood was abt her then i agree she should reply but she backed off";;;;"904429176853319680";https://twitter.com/alexis_mypony/status/904429176853319680
alexis_mypony;2017-09-03 19:38;0;2;"What is his problem with the beyhive? Does he know them personally? What's going on?";;;;"904428411250253824";https://twitter.com/alexis_mypony/status/904428411250253824
alexis_mypony;2017-09-03 19:33;0;0;"Damn";;;;"904427024491667457";https://twitter.com/alexis_mypony/status/904427024491667457
alexis_mypony;2017-09-03 19:30;0;1;"The pressure for iconic singles. And she really worked very hard. Had promos on so many countries, appearances etc.";;;;"904426494813982721";https://twitter.com/alexis_mypony/status/904426494813982721
alexis_mypony;2017-09-03 19:27;0;1;"Unlike lady gaga with joanne. She was solid and consistent and obviously was ready for it to be treated different. She was ready";;;;"904425718809055232";https://twitter.com/alexis_mypony/status/904425718809055232
alexis_mypony;2017-09-03 19:26;0;1;"I feel she did not take control of "her narrstive"";;;;"904425439065772032";https://twitter.com/alexis_mypony/status/904425439065772032
alexis_mypony;2017-09-03 19:26;0;1;"And then she collabed with calvin which made her sound alll over the place. Her promo was also reactive.";;;;"904425354219094017";https://twitter.com/alexis_mypony/status/904425354219094017
alexis_mypony;2017-09-03 19:24;0;1;"They were talking about choosing tracks after cttr was already released. Shudnt it be complete the album then choose ur singles";;;;"904424982993883136";https://twitter.com/alexis_mypony/status/904424982993883136
alexis_mypony;2017-09-03 19:23;0;1;"My impression was that she wasnt rrally ready. Like she was rushed. Cause she was reacting to what people were saying not solid";;;;"904424702726287360";https://twitter.com/alexis_mypony/status/904424702726287360
alexis_mypony;2017-09-03 17:09;0;1;"Lol";;;;"904390988227108865";https://twitter.com/alexis_mypony/status/904390988227108865
alexis_mypony;2017-09-03 17:09;0;1;"Thata ok. I like this one LWYMMD made me feel attacked lol. Music is a matter of taste";;;;"904390924519837696";https://twitter.com/alexis_mypony/status/904390924519837696
alexis_mypony;2017-09-03 17:08;0;1;"They will eventually realize it. Just try always. I always butt in with sarcastic deprecating tweets to stop the megalomania";;;;"904390711516307457";https://twitter.com/alexis_mypony/status/904390711516307457
alexis_mypony;2017-09-03 17:05;0;1;"You can be their voice of reason :)";;;;"904389961876738048";https://twitter.com/alexis_mypony/status/904389961876738048
alexis_mypony;2017-09-03 17:01;0;0;"These are started by click bait twitter users. Like they are instigating hatred.";;;;"904388944946716672";https://twitter.com/alexis_mypony/status/904388944946716672
alexis_mypony;2017-09-03 17:00;0;1;"And sometimes swifties actually fight among themselves. We have tumblr swifties insta swifties and twitter swifties";;;;"904388625881853952";https://twitter.com/alexis_mypony/status/904388625881853952
alexis_mypony;2017-09-03 16:58;0;1;"Yes ive read that. But you have to admit some fandoms do attack each other. Sometimes you dont know anymore who is first.";;;;"904388200709451781";https://twitter.com/alexis_mypony/status/904388200709451781
alexis_mypony;2017-09-03 16:55;0;0;"Ok this one i can listen to all day. The lead single leaves me feeling attacked. I dont know why.";;;;"904387404739596290";https://twitter.com/alexis_mypony/status/904387404739596290
alexis_mypony;2017-09-03 16:54;0;1;"I agree. But since they are the biggest pop stars they are open to attack. But i dont see katy backing down.";;;;"904387138837499904";https://twitter.com/alexis_mypony/status/904387138837499904
alexis_mypony;2017-09-03 16:51;0;1;"Everytime i read a degrading article about taylor is stream and stream and stream.";;;;"904386427550617601";https://twitter.com/alexis_mypony/status/904386427550617601
alexis_mypony;2017-09-03 16:50;0;1;"They havent been caught drunk driving drugs sex tapes etc and yet they are crucified. Meantime the opposite applies to others.";;;;"904386124881297409";https://twitter.com/alexis_mypony/status/904386124881297409
alexis_mypony;2017-09-03 16:49;0;1;"I know. So much drama with female artists in the meantime the males dominate. Both katy and taylor get so much hate";;;;"904385871100735492";https://twitter.com/alexis_mypony/status/904385871100735492
alexis_mypony;2017-09-03 16:46;0;1;"I agree. Its like theres a war going on. I ignore it normally.";;;;"904385243431436289";https://twitter.com/alexis_mypony/status/904385243431436289
alexis_mypony;2017-09-03 16:31;0;1;"There are a lot actually. Some are just louder. You cant put somebody down just to raise someone up.";;;;"904381399658102784";https://twitter.com/alexis_mypony/status/904381399658102784
alexis_mypony;2017-09-03 16:23;0;1;"Im a loyal swifty but i cringe sometimes too at my fandom but hey, like taylor, nothing is perfect.";;;;"904379322651291649";https://twitter.com/alexis_mypony/status/904379322651291649
alexis_mypony;2017-09-03 16:21;0;1;"Some are just more invested than others. The best way to deal is to ignore. In every fandom there are always some like him.";;;;"904378941598785538";https://twitter.com/alexis_mypony/status/904378941598785538
alexis_mypony;2017-09-03 16:21;0;0;"I download on itunes to prove something to haters. Yup, im petty.";;;;"904378725168500736";https://twitter.com/alexis_mypony/status/904378725168500736
alexis_mypony;2017-09-03 16:18;0;1;"No prob i was just reacting to the previous tweet but you are right he doesnt represent everyone.";;;;"904378099080540160";https://twitter.com/alexis_mypony/status/904378099080540160
alexis_mypony;2017-09-03 16:16;0;1;"You are right. It should only be he/she. My bad.";;;;"904377571495825412";https://twitter.com/alexis_mypony/status/904377571495825412
alexis_mypony;2017-09-03 15:47;1;1;"I think justin bieber";;;;"904370164644360192";https://twitter.com/alexis_mypony/status/904370164644360192
alexis_mypony;2017-09-03 15:28;0;0;"How can taylor open with 2 soldout shows in japan for 1989 if all her fans are white mid school girls as the media portray them to be?";;;;"904365606425825280";https://twitter.com/alexis_mypony/status/904365606425825280
alexis_mypony;2017-09-03 15:27;0;0;"You won't get it until you let go of your bias. You can never oversimplify things and put people in a box with a label.";;;;"904365198240305153";https://twitter.com/alexis_mypony/status/904365198240305153
alexis_mypony;2017-09-03 14:44;0;14;"LWYMMMD is already no.1 for chart ending thursday night. New chart week started fri 1201am";;;;"904354480262610946";https://twitter.com/alexis_mypony/status/904354480262610946
alexis_mypony;2017-09-03 14:39;1;33;"They made her more "famous"";;;;"904353051380781057";https://twitter.com/alexis_mypony/status/904353051380781057
alexis_mypony;2017-09-03 14:38;0;0;"Thanks";;;;"904352844895191041";https://twitter.com/alexis_mypony/status/904352844895191041
alexis_mypony;2017-09-03 14:12;0;0;"So she is saying "look what you made me do....ready for it?"";;;;"904346349428252672";https://twitter.com/alexis_mypony/status/904346349428252672
alexis_mypony;2017-09-03 14:11;0;0;"Go to itunes main page for now and download it. You might end up spending another 1.29 but hey right?";;;;"904346088680943616";https://twitter.com/alexis_mypony/status/904346088680943616
alexis_mypony;2017-09-03 14:10;0;1;"So, there is an ex she keeps hooking up with hmmm";;;;"904345877602500608";https://twitter.com/alexis_mypony/status/904345877602500608
alexis_mypony;2017-09-03 14:08;0;2;"They should know by now they will just make her more famous. Pun intended";;;;"904345300898340864";https://twitter.com/alexis_mypony/status/904345300898340864
alexis_mypony;2017-09-03 14:07;0;0;"I went to the main page and just pressed on the song not the album. Im not sure if i bought it 2x";;;;"904345120799162368";https://twitter.com/alexis_mypony/status/904345120799162368
alexis_mypony;2017-09-03 14:05;0;0;"I dont know sorry. How about youtube in the meantime? There might be an option to cancel pre order";;;;"904344596569837568";https://twitter.com/alexis_mypony/status/904344596569837568
alexis_mypony;2017-09-03 14:03;1;21;"The question is why are they not supporting katy? Swifties are all out for taylor";;;;"904344058188980225";https://twitter.com/alexis_mypony/status/904344058188980225
alexis_mypony;2017-09-03 14:02;0;0;"Or for the media to have a feast on her exs";;;;"904343763404894210";https://twitter.com/alexis_mypony/status/904343763404894210
alexis_mypony;2017-09-03 14:01;0;0;"To protect tom. I think she doesnt want any ex to think its about him.";;;;"904343652436254720";https://twitter.com/alexis_mypony/status/904343652436254720
alexis_mypony;2017-09-03 14:00;0;0;"I read others having a hard time too i ended up buying the song again. Its on spotify.";;;;"904343467731689473";https://twitter.com/alexis_mypony/status/904343467731689473
alexis_mypony;2017-09-03 13:57;0;0;"Must be banned in canada or im at wrong link";;;;"904342475443142658";https://twitter.com/alexis_mypony/status/904342475443142658
alexis_mypony;2017-09-03 13:55;0;0;"They said cancel.pre order or just listen to apple music. I ended up downloading it twicd ugh";;;;"904342067140321282";https://twitter.com/alexis_mypony/status/904342067140321282
alexis_mypony;2017-09-03 13:53;0;0;"Not every song has to be heavy sometimes it can be playful";;;;"904341498786959360";https://twitter.com/alexis_mypony/status/904341498786959360
alexis_mypony;2017-09-03 13:51;0;6;"I feel its the more mature 1989.";;;;"904341078438027264";https://twitter.com/alexis_mypony/status/904341078438027264
alexis_mypony;2017-09-03 13:50;0;0;"The youtube thing is suddenly not available";;;;"904340850871848960";https://twitter.com/alexis_mypony/status/904340850871848960
alexis_mypony;2017-09-03 13:50;0;0;"Apple music";;;;"904340739655684098";https://twitter.com/alexis_mypony/status/904340739655684098
alexis_mypony;2017-09-03 13:44;0;0;"What happened to the yt audio video?";;;;"904339415606157312";https://twitter.com/alexis_mypony/status/904339415606157312
alexis_mypony;2017-09-03 13:43;0;0;"I think shes trying to deflect who it really is about. Remove this line its tom";;;;"904339038001405953";https://twitter.com/alexis_mypony/status/904339038001405953
alexis_mypony;2017-09-03 13:37;0;0;"I think i paid for another download u oh";;;;"904337596985245697";https://twitter.com/alexis_mypony/status/904337596985245697
alexis_mypony;2017-09-03 13:08;0;0;"Same problem with me";;;;"904330361332695040";https://twitter.com/alexis_mypony/status/904330361332695040
alexis_mypony;2017-09-02 22:46;0;4;"Hmmmm what is their basis?";;;;"904113308185358336";https://twitter.com/alexis_mypony/status/904113308185358336
alexis_mypony;2017-09-02 22:06;0;0;"The more its needed";;;;"904103299225440256";https://twitter.com/alexis_mypony/status/904103299225440256
alexis_mypony;2017-09-02 20:23;0;0;"Wild thoughts!";;;;"904077295337472000";https://twitter.com/alexis_mypony/status/904077295337472000
alexis_mypony;2017-09-02 20:22;0;25;"And look what you'll make them do";;;;"904077195798339584";https://twitter.com/alexis_mypony/status/904077195798339584
alexis_mypony;2017-09-02 19:37;0;1;"Despacito is really something eh?";;;;"904065764608659456";https://twitter.com/alexis_mypony/status/904065764608659456
alexis_mypony;2017-09-02 19:36;0;0;"Why insane?";;;;"904065569808424960";https://twitter.com/alexis_mypony/status/904065569808424960
alexis_mypony;2017-09-02 19:03;0;1;"Why do i find this funny?";;;;"904057150103801856";https://twitter.com/alexis_mypony/status/904057150103801856
alexis_mypony;2017-09-02 19:00;0;1;"Just be yourself";;;;"904056573131141120";https://twitter.com/alexis_mypony/status/904056573131141120
alexis_mypony;2017-09-02 18:59;0;1;"I get you. To think taylor is know for her sarcasm. Look what you made them do lol";;;;"904056280490356737";https://twitter.com/alexis_mypony/status/904056280490356737
alexis_mypony;2017-09-02 18:49;0;0;"Oops thay escalated quickly.";;;;"904053664108744704";https://twitter.com/alexis_mypony/status/904053664108744704
alexis_mypony;2017-09-02 18:37;0;0;"Uninformed ignorant people";;;;"904050760706662401";https://twitter.com/alexis_mypony/status/904050760706662401
alexis_mypony;2017-09-02 18:30;0;1;"You will see it on itunes and spotify charts. I was shocked where it was no. 1.";;;;"904049012592046082";https://twitter.com/alexis_mypony/status/904049012592046082
alexis_mypony;2017-09-02 18:27;0;1;"Different tastes";;;;"904048088444264449";https://twitter.com/alexis_mypony/status/904048088444264449
alexis_mypony;2017-09-02 18:04;0;0;"I think also in asia";;;;"904042246022025216";https://twitter.com/alexis_mypony/status/904042246022025216
alexis_mypony;2017-09-02 18:01;0;0;"I follow them i didnt see anything about this";;;;"904041662359511040";https://twitter.com/alexis_mypony/status/904041662359511040
alexis_mypony;2017-09-02 16:46;0;5;"You dont bully someone into becoming what you perceive is how they should be. Every person evolves at their own time.";;;;"904022631036440577";https://twitter.com/alexis_mypony/status/904022631036440577
alexis_mypony;2017-09-02 16:41;0;0;"Well, she made him relevant again.";;;;"904021546452254720";https://twitter.com/alexis_mypony/status/904021546452254720
alexis_mypony;2017-09-02 16:38;2;20;"She gave a lot on the video. Can you imagine hateful comments again? She wants control back on her life.";;;;"904020816144195584";https://twitter.com/alexis_mypony/status/904020816144195584
alexis_mypony;2017-09-02 16:36;0;2;"You really want taylor to become a social pied piper? Be careful what you wish for.";;;;"904020242761994242";https://twitter.com/alexis_mypony/status/904020242761994242
alexis_mypony;2017-09-02 15:31;1;3;"Really? What do they do, monitor everybword that comes out of her mouth?";;;;"904003840999084033";https://twitter.com/alexis_mypony/status/904003840999084033
alexis_mypony;2017-09-02 15:30;0;3;"Let's not get ahead of ourselves here. The album will!";;;;"904003590016073730";https://twitter.com/alexis_mypony/status/904003590016073730
alexis_mypony;2017-09-02 11:03;0;0;"There are so many esp fan accounts you cant generalize.";;;;"903936484042002432";https://twitter.com/alexis_mypony/status/903936484042002432
alexis_mypony;2017-09-02 04:23;0;38;"Hmmmm no wonder fake news became the downfall of american politics";;;;"903835649391853570";https://twitter.com/alexis_mypony/status/903835649391853570
alexis_mypony;2017-09-02 04:19;0;8;"I just think beyonce is above all that already.";;;;"903834784379621382";https://twitter.com/alexis_mypony/status/903834784379621382
alexis_mypony;2017-09-02 04:17;1;5;"I dont think it was mean. Its like how when some fans compare so and so to mj or madonna. The points dont meet";;;;"903834321378791424";https://twitter.com/alexis_mypony/status/903834321378791424
alexis_mypony;2017-09-02 02:00;0;2;"Its her bff wedding i think";;;;"903799810104418304";https://twitter.com/alexis_mypony/status/903799810104418304
alexis_mypony;2017-09-02 01:58;0;2;"I think taylor wants to prove that its her music that really matters";;;;"903799383350759425";https://twitter.com/alexis_mypony/status/903799383350759425
alexis_mypony;2017-09-02 01:56;0;1;"I see her in her 30s evolving into carly simon carole king with a bit pop";;;;"903798861927501824";https://twitter.com/alexis_mypony/status/903798861927501824
alexis_mypony;2017-09-02 01:55;0;2;"Red is her most honest i think. And the taylor not influenced much by producers. Someday shell go back to country/rock";;;;"903798619748302848";https://twitter.com/alexis_mypony/status/903798619748302848
alexis_mypony;2017-09-02 01:49;0;0;"So which is the best?";;;;"903797058250919936";https://twitter.com/alexis_mypony/status/903797058250919936
alexis_mypony;2017-09-02 01:48;0;2;"She is instead giving fans her best work, clearly well planned.";;;;"903796753371160576";https://twitter.com/alexis_mypony/status/903796753371160576
alexis_mypony;2017-09-02 01:47;0;2;"I actually like this strategy. She is preparing for the next stage of her career. She will soon be 30.";;;;"903796555358117888";https://twitter.com/alexis_mypony/status/903796555358117888
alexis_mypony;2017-09-02 01:45;0;4;"She was and is still much loved but the hate just sounds louder. Most people dont care about the stuff on twitter.";;;;"903795958890291202";https://twitter.com/alexis_mypony/status/903795958890291202
alexis_mypony;2017-09-02 01:35;0;3;"Blank space ootw did not? Im a bit baffled why this song made no.1 vs her previous ones.";;;;"903793347264991232";https://twitter.com/alexis_mypony/status/903793347264991232
alexis_mypony;2017-09-02 01:32;0;0;"She cant cintrol people's reaction. If she has to second guess all she wont release any";;;;"903792638708649984";https://twitter.com/alexis_mypony/status/903792638708649984
alexis_mypony;2017-09-02 01:14;2;9;"I hope she wins album of the year 2x at least with that ass.";;;;"903788296047919104";https://twitter.com/alexis_mypony/status/903788296047919104
alexis_mypony;2017-09-02 01:02;0;0;"How come LWYMMD now has more views than OOTW? swifties abandoned this that's why she became a whitewalker";;;;"903785241227210752";https://twitter.com/alexis_mypony/status/903785241227210752
alexis_mypony;2017-09-02 00:58;0;2;"Very dramatic this one";;;;"903784238792810496";https://twitter.com/alexis_mypony/status/903784238792810496
alexis_mypony;2017-09-02 00:52;0;17;"Most swifties adore beyonce. Some may be overzealous about tay but they are young and sometimes unaware.";;;;"903782774817087488";https://twitter.com/alexis_mypony/status/903782774817087488
alexis_mypony;2017-09-02 00:51;1;17;"Beyonce doesnt need recognition anymore. She has already proven herself. She is a queen, our taytay is but a princess.";;;;"903782506671071232";https://twitter.com/alexis_mypony/status/903782506671071232
alexis_mypony;2017-09-02 00:50;2;17;"When you compare a queen to someone else you diminish their stature. Do you compare queen elizabeth to princess diana?";;;;"903782128634257408";https://twitter.com/alexis_mypony/status/903782128634257408
alexis_mypony;2017-09-02 00:43;0;2;"The album was perfect. HOWEVER, i relate more to RED.";;;;"903780301356359680";https://twitter.com/alexis_mypony/status/903780301356359680
alexis_mypony;2017-09-02 00:41;0;3;"A genius so young";;;;"903779771905138689";https://twitter.com/alexis_mypony/status/903779771905138689
alexis_mypony;2017-09-02 00:39;0;0;"Same! Im gonna let my daughter listen to this on repeat when shes a teen";;;;"903779327770230784";https://twitter.com/alexis_mypony/status/903779327770230784
alexis_mypony;2017-09-02 00:38;0;1;"The beginning is really captivating";;;;"903779024467570688";https://twitter.com/alexis_mypony/status/903779024467570688
alexis_mypony;2017-09-01 23:00;0;2;"I loved gagas music but only started admiring her with joanne.";;;;"903754460157149185";https://twitter.com/alexis_mypony/status/903754460157149185
alexis_mypony;2017-09-01 22:59;0;1;"I admire strong women who are in control of their careers and unapologetic about it. Girls should be taught to do this.";;;;"903754235489202176";https://twitter.com/alexis_mypony/status/903754235489202176
alexis_mypony;2017-09-01 21:37;0;0;"Are the points weekly?";;;;"903733519821799430";https://twitter.com/alexis_mypony/status/903733519821799430
alexis_mypony;2017-09-01 21:14;0;7;"If it were a man, he wudnt be called out. Is she supposed to pretend she's not proud of herself? You want false humilty?";;;;"903727696865370113";https://twitter.com/alexis_mypony/status/903727696865370113
alexis_mypony;2017-09-01 21:11;0;1;"This woman did not arrive on top dropped off from somewhere. She went thru singing in small bars etc. Respect hard work";;;;"903727051051544576";https://twitter.com/alexis_mypony/status/903727051051544576
alexis_mypony;2017-09-01 21:09;0;2;"Maybe thats why a lot of women love her, she is as ordinary as we all are...and is to express our feelings thru songs";;;;"903726652164800512";https://twitter.com/alexis_mypony/status/903726652164800512
alexis_mypony;2017-09-01 21:03;0;0;"Why you tagging taylor with this? There is nothing wrong with her pos";;;;"903725013836210176";https://twitter.com/alexis_mypony/status/903725013836210176
alexis_mypony;2017-09-01 01:39;0;0;"I think with streans";;;;"903432030892982272";https://twitter.com/alexis_mypony/status/903432030892982272
alexis_mypony;2017-08-31 22:45;1;8;"I actually listen to her when im down. Her singles make you happy. I like katy. She will get back up.";;;;"903388210725871617";https://twitter.com/alexis_mypony/status/903388210725871617
alexis_mypony;2017-08-31 22:23;0;0;"Twas announced that they did use it. The orig creators are credited as co writers";;;;"903382884224036865";https://twitter.com/alexis_mypony/status/903382884224036865
alexis_mypony;2017-08-31 22:22;0;1;"Its not diamond certifued inUs yet she hasnt allowed streams to be computed only pure sales";;;;"903382548222488577";https://twitter.com/alexis_mypony/status/903382548222488577
alexis_mypony;2017-08-31 22:13;0;70;"Which adele will break again but pls wait awhile";;;;"903380232895434752";https://twitter.com/alexis_mypony/status/903380232895434752
alexis_mypony;2017-08-31 21:46;0;2;"Good for her";;;;"903373496243425282";https://twitter.com/alexis_mypony/status/903373496243425282
alexis_mypony;2017-08-31 21:45;0;0;"I was in shock. I cudnt sleep.";;;;"903373102825996288";https://twitter.com/alexis_mypony/status/903373102825996288
alexis_mypony;2017-08-31 21:44;0;0;"Yes taylor cant, yet.";;;;"903372863620743168";https://twitter.com/alexis_mypony/status/903372863620743168
alexis_mypony;2017-08-31 21:39;0;0;"Wow just wow";;;;"903371651424940032";https://twitter.com/alexis_mypony/status/903371651424940032
alexis_mypony;2017-08-31 21:38;0;0;"The pwriod to count for spotify this week is in 6 hours";;;;"903371472919461890";https://twitter.com/alexis_mypony/status/903371472919461890
alexis_mypony;2017-08-31 21:37;0;0;"Billboard says her US streams are 60m she needs to beat 69.1 spotify has more stream points right? Can you post re spotif";;;;"903371301913493506";https://twitter.com/alexis_mypony/status/903371301913493506
alexis_mypony;2017-08-31 21:27;0;7;"Well, she still hasnt reached diamond or chart for weeks lol. It would be too hard to break ALL lets leave some to otherrs";;;;"903368695203995648";https://twitter.com/alexis_mypony/status/903368695203995648
alexis_mypony;2017-08-31 21:10;0;0;"I actually lied cttr. I dowbloaded it.";;;;"903364472076718080";https://twitter.com/alexis_mypony/status/903364472076718080
alexis_mypony;2017-08-31 20:54;0;1;"Also, i end wanting to watch her other videos";;;;"903360389685153793";https://twitter.com/alexis_mypony/status/903360389685153793
alexis_mypony;2017-08-31 20:54;0;1;"I cudnt do the 30 sec thing every1 suggested cause i kept waiting for the ending. I havent contributed much.";;;;"903360318520381440";https://twitter.com/alexis_mypony/status/903360318520381440
alexis_mypony;2017-08-31 20:52;0;0;"Wild thoughts was the best";;;;"903359923496607745";https://twitter.com/alexis_mypony/status/903359923496607745
