username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2017-10-20 03:08;0;0;"I'm assuming the #Dodgers are Kikè-ing butt #NLCS";;;#Dodgers #NLCS;"921211413531713537";https://twitter.com/RDin1114/status/921211413531713537
RDin1114;2017-10-20 03:02;0;0;"Yeah, it looks like the #Cubs will NOT repeat as World Champs this year.";;;#Cubs;"921209892542779397";https://twitter.com/RDin1114/status/921209892542779397
RDin1114;2017-10-20 01:29;0;0;"Rumor has it 2/5 of the Kardashian girls are using them right no--OK, I see your point.";;;;"921186530852573184";https://twitter.com/RDin1114/status/921186530852573184
RDin1114;2017-10-20 01:15;2;8;"So, in other words, Trump has his own hanging Chad problem #Maddow";;;#Maddow;"921183167364714497";https://twitter.com/RDin1114/status/921183167364714497
RDin1114;2017-10-20 00:32;0;3;"Let me guess, the one year I forget to watch it on TV, Linus sees the #GreatPumpkin , right?";;;#GreatPumpkin;"921172257220714497";https://twitter.com/RDin1114/status/921172257220714497
RDin1114;2017-10-20 00:06;0;0;"Yep, end of an era";;;;"921165722704842753";https://twitter.com/RDin1114/status/921165722704842753
RDin1114;2017-10-19 23:59;0;0;"Better better than Manny!!";;;;"921163985138999296";https://twitter.com/RDin1114/status/921163985138999296
RDin1114;2017-10-19 23:59;0;1;"RIP #Jeopardy parting gifts list/end fee plugs (1984-2017)";;;#Jeopardy;"921163840385175552";https://twitter.com/RDin1114/status/921163840385175552
RDin1114;2017-10-19 23:58;0;0;"I've nailed Final Jeopardy two nights in a row? When did I get so smart? #Jeopardy";;;#Jeopardy;"921163570750115840";https://twitter.com/RDin1114/status/921163570750115840
RDin1114;2017-10-19 23:54;0;0;"How did this group of three miss Spenser? None of them are Robert Urich fans I assume #Jeopardy";;;#Jeopardy;"921162754412761088";https://twitter.com/RDin1114/status/921162754412761088
RDin1114;2017-10-19 23:53;0;3;"How much you want to bet me that that unseen $200 Chandler clue was about Matthew Perry? #Jeopardy";;;#Jeopardy;"921162372835835906";https://twitter.com/RDin1114/status/921162372835835906
RDin1114;2017-10-19 23:46;0;0;""The Chandler" #Jeopardy";;;#Jeopardy;"921160669969477632";https://twitter.com/RDin1114/status/921160669969477632
RDin1114;2017-10-19 18:29;0;0;"Looks like hope & change is coming to a Mississippi elementary school. https://www. washingtonpost.com/news/education /wp/2017/10/18/jefferson-davis-ib-elementary-school-in-mississippi-will-be-renamed-for-barack-obama/?utm_term=.c7eb155f5311 …";;;;"921080939211407361";https://twitter.com/RDin1114/status/921080939211407361
RDin1114;2017-10-19 00:08;0;0;"Right? https:// twitter.com/ariyoung/statu s/920803555669188608 …";;;;"920803832170405888";https://twitter.com/RDin1114/status/920803832170405888
RDin1114;2017-10-19 00:06;0;0;"Ha! That was like "Price Is Right" wagering there...";;;;"920803260025356288";https://twitter.com/RDin1114/status/920803260025356288
RDin1114;2017-10-19 00:05;0;0;"You saw yesterday's show, right? I think that's his M.O.";;;;"920803014465617921";https://twitter.com/RDin1114/status/920803014465617921
RDin1114;2017-10-19 00:04;0;1;"Is it just me or has #Jeopardy retired the fee plugs at the end of the show?";;;#Jeopardy;"920802885859815424";https://twitter.com/RDin1114/status/920802885859815424
RDin1114;2017-10-19 00:03;0;0;"Yep, '78.";;;;"920802556326043648";https://twitter.com/RDin1114/status/920802556326043648
RDin1114;2017-10-19 00:02;0;0;"He was hoping dumb luck would've struck twice.";;;;"920802338968715264";https://twitter.com/RDin1114/status/920802338968715264
RDin1114;2017-10-19 00:02;0;0;"That was Manny's guess, too (but looking at the latter date, I knew that was a year or two earlier).";;;;"920802218734845952";https://twitter.com/RDin1114/status/920802218734845952
RDin1114;2017-10-19 00:01;0;0;"Nailed tonight's Final...unlike Manny #Jeopardy";;;#Jeopardy;"920801992464670720";https://twitter.com/RDin1114/status/920801992464670720
RDin1114;2017-10-18 23:33;0;0;"There's such thing as a Piñata Apple? #Jeopardy";;;#Jeopardy;"920795106365624323";https://twitter.com/RDin1114/status/920795106365624323
RDin1114;2017-10-17 23:35;0;0;""Weird Al" & AA, there's a combo! #Jeopardy";;;#Jeopardy;"920433074554335233";https://twitter.com/RDin1114/status/920433074554335233
RDin1114;2017-10-17 23:00;0;1;"All together now, ♫ Good goes around & around & around... ♫";;;;"920424322262585352";https://twitter.com/RDin1114/status/920424322262585352
RDin1114;2017-10-17 21:30;0;0;"@AcidKatMaow If you don't mind me saying this, your new avatar rocks!";;@AcidKatMaow;;"920401736082345984";https://twitter.com/RDin1114/status/920401736082345984
RDin1114;2017-10-17 21:29;0;0;"Oddly (or not so oddly) enough, neither know where Aleppo is.";;;;"920401466959060993";https://twitter.com/RDin1114/status/920401466959060993
RDin1114;2017-10-17 21:10;0;1;"I kid you not, today's episode of #FamilyFeud pits the Berrys against the Almonds. IDK if this is a game show or a parfait.";;;#FamilyFeud;"920396620092489728";https://twitter.com/RDin1114/status/920396620092489728
RDin1114;2017-10-17 19:58;0;1;"Sometimes, I lay up in bed late at night & wonder...what would Alex P. Keaton think of a Donald Trump administration?";;;;"920378553442684929";https://twitter.com/RDin1114/status/920378553442684929
RDin1114;2017-10-17 17:36;0;0;"I've never heard a song as minimalist, dumb, sad, & obscure all at once as "Chirpy Chirpy Cheep Cheep".";;;;"920342758707138562";https://twitter.com/RDin1114/status/920342758707138562
RDin1114;2017-10-17 00:31;0;1;"Collect your money :).";;;;"920084851990069248";https://twitter.com/RDin1114/status/920084851990069248
RDin1114;2017-10-17 00:30;0;0;"Watching this Walmart ad during The #BigBangTheory . Nice to hear "Who Are You'" on CBS again...even if it's only for 30 sec.";;;#BigBangTheory;"920084650797740032";https://twitter.com/RDin1114/status/920084650797740032
RDin1114;2017-10-17 00:28;0;0;"Sure this isn't the final season?";;;;"920084048441159686";https://twitter.com/RDin1114/status/920084048441159686
RDin1114;2017-10-16 23:51;0;0;"Didn't Fox pretty much took this format this past summer and called it "Beat Shazam"? http:// deadline.com/2017/10/name-t hat-tune-revival-cbs-pilot-classic-game-show-1202189195/amp/ …";;;;"920074823811944449";https://twitter.com/RDin1114/status/920074823811944449
RDin1114;2017-10-16 23:46;0;0;"Is it wrong that I've never heard of Waze? #Jeopardy";;;#Jeopardy;"920073486554533888";https://twitter.com/RDin1114/status/920073486554533888
RDin1114;2017-10-16 23:34;0;1;"Jayanthi HAS to be a ginger snap fan #Jeopardy";;;#Jeopardy;"920070466966032384";https://twitter.com/RDin1114/status/920070466966032384
RDin1114;2017-10-16 22:08;0;0;"Correct me if I'm wrong, but with this departure, I believe this makes Rachel Reynolds the last remaining link to the Barker era. https:// twitter.com/MrsGwennieSmit h/status/920043220255481856 …";;;;"920048844410425344";https://twitter.com/RDin1114/status/920048844410425344
RDin1114;2017-10-16 02:49;0;0;"Whoa, The 2017 AND the 1972 Dolphins get to pop champagne tonight! #KCvsPIT";;;#KCvsPIT;"919757138523811840";https://twitter.com/RDin1114/status/919757138523811840
RDin1114;2017-10-16 00:09;0;0;"2017 & "Your Shows of Shows" references are still being used #TheSimpsons";;;#TheSimpsons;"919717011051241473";https://twitter.com/RDin1114/status/919717011051241473
RDin1114;2017-10-15 23:58;0;0;"Exactly! Surprised Trump has been able to keep his mouth shut on this.";;;;"919714062312800256";https://twitter.com/RDin1114/status/919714062312800256
RDin1114;2017-10-15 20:13;0;1;"Yeah, Jack still croaks w/ the Titanic, huh?";;;;"919657393641975809";https://twitter.com/RDin1114/status/919657393641975809
RDin1114;2017-10-15 20:10;0;2;"The Dolphins beat the Falcons? Sigh, I don't get it either, @AmyV0ss .";;@AmyV0ss;;"919656790190641152";https://twitter.com/RDin1114/status/919656790190641152
RDin1114;2017-10-15 18:47;0;1;"The Fins are already out of the playoffs, no shock there. The Jets have a shot at beating the Holy Boston Empire? Did @fobbywobby faint?";;@fobbywobby;;"919635898035331072";https://twitter.com/RDin1114/status/919635898035331072
RDin1114;2017-10-14 22:08;0;0;"Seriously? The last words Walt Disney wrote before he died was "Kurt Russell"?";;;;"919323987745832960";https://twitter.com/RDin1114/status/919323987745832960
RDin1114;2017-10-14 17:59;0;0;"I think the barbecue sauce episode from Season 7 is also out of the rotation, but I'm not sure.";;;;"919261406167486471";https://twitter.com/RDin1114/status/919261406167486471
RDin1114;2017-10-14 16:01;0;0;"Yes, TV One airs reruns of "The Cosby Show", but not w/o caution. They skip over the Mrs. Minifield episode.";;;;"919231727238819842";https://twitter.com/RDin1114/status/919231727238819842
RDin1114;2017-10-14 11:12;0;0;"I hear that account being used at 1600 Pennsylvania Ave. might be a great place to start. https:// finance.yahoo.com/news/twitter-c eo-promises-crack-down-030941889.html …";;;;"919158965979828224";https://twitter.com/RDin1114/status/919158965979828224
RDin1114;2017-10-13 23:57;1;2;"...and Scarlett joins the one win wonder giant killer club. Congrats! #Jeopardy";;;#Jeopardy;"918989046579453952";https://twitter.com/RDin1114/status/918989046579453952
RDin1114;2017-10-13 23:55;0;0;"You & I both! https:// twitter.com/pegdip/status/ 918985636102754304 …";;;;"918988574938234881";https://twitter.com/RDin1114/status/918988574938234881
RDin1114;2017-10-13 23:52;0;0;"Must be a curse.";;;;"918987717777809409";https://twitter.com/RDin1114/status/918987717777809409
RDin1114;2017-10-13 23:38;0;0;"It happened to Nancy Zerg, too (remember her?)";;;;"918984405460357120";https://twitter.com/RDin1114/status/918984405460357120
RDin1114;2017-10-13 23:37;0;0;"Brilliant. https:// twitter.com/NormMailer/sta tus/918983727694393348 …";;;;"918984089792851968";https://twitter.com/RDin1114/status/918984089792851968
RDin1114;2017-10-13 23:36;0;0;"The Old Testament catergory DIDN'T hide today's first Daily Double? Who knew the #Jeopardy writers could mix it up every so often?";;;#Jeopardy;"918983872783765504";https://twitter.com/RDin1114/status/918983872783765504
RDin1114;2017-10-13 23:32;0;1;"It's not Manny, it's MANNY!! #Jeopardy !";;;#Jeopardy;"918982755320520706";https://twitter.com/RDin1114/status/918982755320520706
RDin1114;2017-10-13 22:58;0;1;"I said that same exact thing the first time I saw "The Mad Dash".";;;;"918974320352915457";https://twitter.com/RDin1114/status/918974320352915457
RDin1114;2017-10-13 17:40;0;0;"Well, pretty soon you'll be watching that film w/ your daughter over & over & over again to the point of torture.";;;;"918894132793348096";https://twitter.com/RDin1114/status/918894132793348096
RDin1114;2017-10-12 23:55;0;0;"...for a change!";;;;"918626150053801985";https://twitter.com/RDin1114/status/918626150053801985
RDin1114;2017-10-12 23:54;0;1;"One of the better Austin games, but I'm afraid he's been hit with SCARLET fever #Jeopardy #Illbehereallweek";;;#Jeopardy #Illbehereallweek;"918625869630930944";https://twitter.com/RDin1114/status/918625869630930944
RDin1114;2017-10-12 23:53;0;1;"Sean an important factor? We know you're just saying that, Trebek #Jeopardy";;;#Jeopardy;"918625581369118720";https://twitter.com/RDin1114/status/918625581369118720
RDin1114;2017-10-12 23:52;0;1;"Yes, that famous Richard tree (this is a family forum) #Jeopardy";;;#Jeopardy;"918625377718800384";https://twitter.com/RDin1114/status/918625377718800384
RDin1114;2017-10-12 23:44;0;0;"Why do I have a feeling that Austin has met his Nancy Zerg? #Jeopardy";;;#Jeopardy;"918623315937415173";https://twitter.com/RDin1114/status/918623315937415173
RDin1114;2017-10-12 23:42;0;2;"There's a category in Round 1 called "The End Is Near". Foreshadowing for Austin, perhaps? #Jeopardy";;;#Jeopardy;"918622975938715650";https://twitter.com/RDin1114/status/918622975938715650
RDin1114;2017-10-12 18:32;0;0;"How old are you again, grandma?";;;;"918544830506196992";https://twitter.com/RDin1114/status/918544830506196992
RDin1114;2017-10-12 15:12;0;1;"Is it just me or was One Wrong Price a bit of a gimme today? #PriceIsRight";;;#PriceIsRight;"918494524309196800";https://twitter.com/RDin1114/status/918494524309196800
RDin1114;2017-10-12 14:53;0;0;"Watching some "$25,000 Pyramid" reruns on GSN & I got a feeling that the contestant coordinator got a raise after this week :).";;;;"918489787606163457";https://twitter.com/RDin1114/status/918489787606163457
RDin1114;2017-10-12 10:38;0;1;"Awesome! I'm old enough to remember when the nearest IKEA in Florida was in Atlanta.";;;;"918425639874695171";https://twitter.com/RDin1114/status/918425639874695171
RDin1114;2017-10-11 23:52;0;1;"LOL! My thoughts exactly, no wonder I was confused.";;;;"918263176659128321";https://twitter.com/RDin1114/status/918263176659128321
RDin1114;2017-10-11 23:52;0;0;"You tried, Brian, but "Mr. Showbiz" claims 2 more victims #Jeopardy";;;#Jeopardy;"918262980529262593";https://twitter.com/RDin1114/status/918262980529262593
RDin1114;2017-10-11 23:48;0;0;"They missed "All Things Considered"? Shame. #Jeopardy";;;#Jeopardy;"918262145669791744";https://twitter.com/RDin1114/status/918262145669791744
RDin1114;2017-10-11 23:47;0;1;"That's a dap? Always thought it was more vertical #Jeopardy";;;#Jeopardy;"918261813506138114";https://twitter.com/RDin1114/status/918261813506138114
RDin1114;2017-10-11 23:40;0;1;"Not a fan of the show, but I knew the answer (Heck, I swept the catergory ) #Jeopardy https:// twitter.com/angusparvo/sta tus/918259381971619840 …";;;#Jeopardy;"918260133972598784";https://twitter.com/RDin1114/status/918260133972598784
RDin1114;2017-10-11 23:39;1;5;"I think Austin just gave Goodwill a commercial (as well as a damn good healthcare joke) #Jeopardy";;;#Jeopardy;"918259689992880129";https://twitter.com/RDin1114/status/918259689992880129
RDin1114;2017-10-11 23:38;0;0;"Get it right, Brian! It's not #Jeopardy creator Merv Griffin. It's "Play Your Hunch" host Merv Griffin.";;;#Jeopardy;"918259463836094465";https://twitter.com/RDin1114/status/918259463836094465
RDin1114;2017-10-11 23:37;0;1;"With all of this #Jeopardy money his winning, I wonder if Austin is exploring early retirement from bartending?";;;#Jeopardy;"918259215713689600";https://twitter.com/RDin1114/status/918259215713689600
RDin1114;2017-10-11 23:35;0;0;"Maybe she knows how this game is going to end.";;;;"918258748526821376";https://twitter.com/RDin1114/status/918258748526821376
RDin1114;2017-10-11 23:34;0;0;"Aaron "Mr. Showbiz" Rodgers. I like it! #Jeopardy";;;#Jeopardy;"918258490291912704";https://twitter.com/RDin1114/status/918258490291912704
RDin1114;2017-10-11 23:33;0;3;"I believe this is the 2nd time this month "Family Ties" has been a $1,000 question on #Jeopardy . Sha-la-la-la.";;;#Jeopardy;"918258247097823232";https://twitter.com/RDin1114/status/918258247097823232
RDin1114;2017-10-11 22:58;0;0;"So Coach, Inc. will soon be embracing its inner Carole King?";;;;"918249579241500674";https://twitter.com/RDin1114/status/918249579241500674
RDin1114;2017-10-11 03:20;0;0;"#USMNT : The Cleveland Browns of football.";;;#USMNT;"917953072512593921";https://twitter.com/RDin1114/status/917953072512593921
RDin1114;2017-10-11 03:17;0;1;"It's not like they were actually going to WIN the World Cup, anyway (P.S. @fobbywobby , one of your best threads yet). https:// twitter.com/fobbywobby/sta tus/917937987140415488 …";;@fobbywobby;;"917952176298844161";https://twitter.com/RDin1114/status/917952176298844161
RDin1114;2017-10-10 23:44;0;0;"Bill & Coo...Didn't they have a hit with "You Don't Have To Be A Star (To Be In My Show)" back in the 70s? #Jeopardy";;;#Jeopardy;"917898557146980358";https://twitter.com/RDin1114/status/917898557146980358
RDin1114;2017-10-10 23:42;0;1;"Show of hands: Whose heard of the term Bill & Coo? #Jeopardy";;;#Jeopardy;"917898205483769856";https://twitter.com/RDin1114/status/917898205483769856
RDin1114;2017-10-10 23:41;0;2;"Austin's bike naming story #Jeopardy";;;#Jeopardy;"917897980761595904";https://twitter.com/RDin1114/status/917897980761595904
