username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flutterflash;2017-09-30 01:45;0;0;"BUT...Trump has time to golf! International disgrace. https:// twitter.com/thehill/status /913890905203122176 …";;;;"913942749610684416";https://twitter.com/Flutterflash/status/913942749610684416
Flutterflash;2017-09-30 01:39;1;1;"@realDonaldTrump , enjoy your golf matches this weekend while the American citizens of the USA starve to death. Stop the B'S saying you're doing a fantastic job there because Mayor Cruz says they are dying. https:// twitter.com/SethAbramson/s tatus/913423825479589888 …";;@realDonaldTrump;;"913941264852189184";https://twitter.com/Flutterflash/status/913941264852189184
Flutterflash;2017-09-29 22:00;0;0;"Thank you Harvard students! Harvard students taunt Betsy DeVos http://www. cnn.com/videos/politic s/2017/09/29/betsy-devos-speech-protesters-orig-vstan.cnn …";;;;"913886285575737352";https://twitter.com/Flutterflash/status/913886285575737352
Flutterflash;2017-09-29 21:56;2;3;"I wonder if @realDonaldTrump will resign amidst the controversy of his flights to and from golf weekends and DC? And the $$$ spent on SS, etc? HHS Secretary Tom Price resigns http://www. cnn.com/2017/09/29/pol itics/tom-price-resigns/index.html …";;@realDonaldTrump;;"913885217429041153";https://twitter.com/Flutterflash/status/913885217429041153
Flutterflash;2017-09-29 21:21;0;0;"I agree!";;;;"913876459160264709";https://twitter.com/Flutterflash/status/913876459160264709
Flutterflash;2017-09-29 20:41;0;0;"Alabama must vote BLUE! https:// twitter.com/MichaelAaron64 /status/913040277727739904 …";;;;"913866367228669952";https://twitter.com/Flutterflash/status/913866367228669952
Flutterflash;2017-09-29 20:39;0;0;"@TeaPainUSA , how? What more do we have to Do? #Resist";;@TeaPainUSA;#Resist;"913865777740206082";https://twitter.com/Flutterflash/status/913865777740206082
Flutterflash;2017-09-29 03:06;0;0;"today's stats : 14 new followers, 2 new unfollowers, 797 non-followers. found via http:// whounfollowedme.org";;;;"913600852228685824";https://twitter.com/Flutterflash/status/913600852228685824
Flutterflash;2017-09-29 00:12;0;2;"Astounding. Fucking dotard";;;;"913556966231945216";https://twitter.com/Flutterflash/status/913556966231945216
Flutterflash;2017-09-28 19:59;0;2;"I will keep that in mind";;;;"913493404595752976";https://twitter.com/Flutterflash/status/913493404595752976
Flutterflash;2017-09-28 19:59;0;2;"Word!";;;;"913493312325201920";https://twitter.com/Flutterflash/status/913493312325201920
Flutterflash;2017-09-28 19:56;0;0;"this is why it's so important to be I knowledgeable about your healthcare, and have a reliable relative/caretaker with you while at a Dr appt!";;;;"913492524270014464";https://twitter.com/Flutterflash/status/913492524270014464
Flutterflash;2017-09-28 19:52;0;2;"I have hope when I think about Mueller and his investigation, but despair at how long this is taking. I understand the complexity of it, and appreciate it, but C'MON!!";;;;"913491579243044871";https://twitter.com/Flutterflash/status/913491579243044871
Flutterflash;2017-09-28 19:48;1;0;"Swine And today he represents the greatest country on this earth. This is what the RepubliCons voted for. I do hope God has very special plans for them. https:// twitter.com/SarahBurris/st atus/913458573585330176 …";;;;"913490592889540608";https://twitter.com/Flutterflash/status/913490592889540608
Flutterflash;2017-09-28 19:44;0;2;"I have my dark moments when I'm thinking about Trump and admin";;;;"913489583266025477";https://twitter.com/Flutterflash/status/913489583266025477
Flutterflash;2017-09-28 19:39;0;4;"Anybody who can make Trump look like a fool, but only Palin can make him look like a genius. Gahhh, the two of them. Could you imagine her as VP instead of Pence? Lordy!!";;;;"913488327478784001";https://twitter.com/Flutterflash/status/913488327478784001
Flutterflash;2017-09-28 17:26;0;4;"An island surrounded by water, the ocean, in fact, a very big ocean. Who the hell taught @realDonaldTrump geography? He thinks he's educating us with his words of wisdom. He's such a fool";;@realDonaldTrump;;"913454766197547010";https://twitter.com/Flutterflash/status/913454766197547010
Flutterflash;2017-09-28 17:20;0;0;"love it!";;;;"913453406303514625";https://twitter.com/Flutterflash/status/913453406303514625
Flutterflash;2017-09-28 17:19;0;1;"Why would they @AynRandPaulRyan ? Trump will never be held accountable until the history books are written - if there's anybody left to read them.";;@AynRandPaulRyan;;"913453110869315585";https://twitter.com/Flutterflash/status/913453110869315585
Flutterflash;2017-09-28 17:14;1;2;"Once again, @HouseDemocrats and @HouseGOP , you must vote "NO" for the benefit of the middle class and the poor. This bill, again, benefits the wealthiest. https:// twitter.com/nytimes/status /913361661771304961 …";;@HouseDemocrats @HouseGOP;;"913451918927724544";https://twitter.com/Flutterflash/status/913451918927724544
Flutterflash;2017-09-28 17:12;0;1;"Fire that son of a bitch! You're fired! https:// twitter.com/Micah0118/stat us/912842056808189952 …";;;;"913451388901969920";https://twitter.com/Flutterflash/status/913451388901969920
Flutterflash;2017-09-28 03:04;0;0;"today's stats : 21 new followers, 7 new unfollowers, 795 non-followers. found via http:// whounfollowedme.org";;;;"913238046828519424";https://twitter.com/Flutterflash/status/913238046828519424
Flutterflash;2017-09-28 02:39;0;0;"@osullivanauthor has written a book too! #TheResistance pic.twitter.com/pM39ET5uut";;@osullivanauthor;#TheResistance;"913231570001170432";https://twitter.com/Flutterflash/status/913231570001170432
Flutterflash;2017-09-28 02:37;2;4;"Hey! @TeaPainUSA wrote a book too! pic.twitter.com/hQzaEolvqp";;@TeaPainUSA;;"913231055016034305";https://twitter.com/Flutterflash/status/913231055016034305
Flutterflash;2017-09-28 02:32;0;0;"No. I noticed an empty circle where my number 140 used to be. Seems i can keep typing forever! Loving it!";;;;"913229901955829760";https://twitter.com/Flutterflash/status/913229901955829760
Flutterflash;2017-09-28 02:06;0;2;"I have 280!";;;;"913223372955439104";https://twitter.com/Flutterflash/status/913223372955439104
Flutterflash;2017-09-28 02:06;0;0;"But @osullivanauthor , your list cuts short! Trump is truly more obnoxious than that! Please continue....";;@osullivanauthor;;"913223274699554816";https://twitter.com/Flutterflash/status/913223274699554816
Flutterflash;2017-09-28 01:57;2;1;"@realDonaldTrump , where is that inaugural $$$ sitting? Your inauguration was a pizza party! You have millions left. Where?";;@realDonaldTrump;;"913221155913392129";https://twitter.com/Flutterflash/status/913221155913392129
Flutterflash;2017-09-28 01:55;1;1;"@realDonaldTrump , look at these people! They need help NOW! Shame on you!! Exclusive look at island devastated by Maria http://www. cnn.com/videos/us/2017 /09/27/hurricane-maria-island-of-vieques-devastation-weir-dnt-erin.cnn …";;@realDonaldTrump;;"913220509323743233";https://twitter.com/Flutterflash/status/913220509323743233
Flutterflash;2017-09-28 01:20;1;1;"Well, this should be interesting! Can't see this happening either. Trump can't negotiate his own lunch! Trump announces plan to cut tax rates, double deductions - ABC News http:// abcnews.go.com/Politics/presi dent-trump-unveil-tax-plan-today/story?id=50126267 … (via @ABC )";;@ABC;;"913211662127255552";https://twitter.com/Flutterflash/status/913211662127255552
Flutterflash;2017-09-28 00:16;0;0;"dozens of people followed me and 20 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913195717916790785";https://twitter.com/Flutterflash/status/913195717916790785
Flutterflash;2017-09-27 23:52;0;1;"@realDonaldTrump , you are morally bankrupt. You always make fun of ppl who are more liked than you https:// twitter.com/osullivanautho r/status/913109452433195008 …";;@realDonaldTrump;;"913189624922689536";https://twitter.com/Flutterflash/status/913189624922689536
Flutterflash;2017-09-27 23:44;0;1;"Trump is large as on charge. He's an asshole. Does not care abt anybody but himself";;;;"913187569101352961";https://twitter.com/Flutterflash/status/913187569101352961
Flutterflash;2017-09-27 20:44;1;1;"pic.twitter.com/x8B4OqowP6";;;;"913142425979375616";https://twitter.com/Flutterflash/status/913142425979375616
Flutterflash;2017-09-27 17:50;0;0;"Not happy with Prices $30,000 use of private jet rides, but Trump has a lot of gall considering the $$ of his jaunts to Mar a Lago! Trump 'not happy' with health secretary: 'We'll see' if he'll be fired - ABC News http:// abcnews.go.com/Politics/trump -happy-health-secretary-tom-price-hell-fired/story?id=50132341 … (via @ABC )";;@ABC;;"913098501164236800";https://twitter.com/Flutterflash/status/913098501164236800
Flutterflash;2017-09-27 17:36;1;2;"Poor #Trumplethinskin . Things just not going his way. Trump is facing important issues and he seems to be flailing http://www. cnn.com/2017/09/27/pol itics/donald-trump-puerto-rico-north-korea/index.html …";;;#Trumplethinskin;"913095095259467776";https://twitter.com/Flutterflash/status/913095095259467776
Flutterflash;2017-09-27 15:16;0;1;"Good man. A Republican with morals! https:// twitter.com/funder/status/ 911378606265335811 …";;;;"913059812539322368";https://twitter.com/Flutterflash/status/913059812539322368
Flutterflash;2017-09-27 15:16;0;1;"#TakeTheKnee !";;;#TakeTheKnee;"913059678015442949";https://twitter.com/Flutterflash/status/913059678015442949
Flutterflash;2017-09-27 15:14;0;0;"Wrong! Alaska needs to be treated like the rest of our country! This was done so she would vote "yes". Didn't work for y'all did it? https:// twitter.com/MSNBC/status/9 12144524922761216 …";;;;"913059313912074241";https://twitter.com/Flutterflash/status/913059313912074241
Flutterflash;2017-09-27 15:12;0;0;"Why?? https:// twitter.com/funder/status/ 912125417116626944 …";;;;"913058893533728768";https://twitter.com/Flutterflash/status/913058893533728768
Flutterflash;2017-09-27 15:12;0;0;"No exceptions for @realDonaldTrump ! https:// twitter.com/joncoopertweet s/status/912122101968068608 …";;@realDonaldTrump;;"913058798356574209";https://twitter.com/Flutterflash/status/913058798356574209
Flutterflash;2017-09-27 15:12;0;0;"@realDonaldTrump , HAHAHA! https:// twitter.com/Impeach_D_Trum p/status/912879468280111104 …";;@realDonaldTrump;;"913058671000682496";https://twitter.com/Flutterflash/status/913058671000682496
Flutterflash;2017-09-27 15:11;1;1;"Such an ASS! https:// twitter.com/thehill/status /912828158046556160 …";;;;"913058544005640200";https://twitter.com/Flutterflash/status/913058544005640200
Flutterflash;2017-09-27 03:05;1;2;"Oh goodie! But for real this time, please? https:// twitter.com/MSNBC/status/9 12334146520932352 …";;;;"912875770154020864";https://twitter.com/Flutterflash/status/912875770154020864
Flutterflash;2017-09-27 03:04;0;0;"#TakeTheKnee https:// twitter.com/Impeach_D_Trum p/status/912358540249112578 …";;;#TakeTheKnee;"912875492784705536";https://twitter.com/Flutterflash/status/912875492784705536
Flutterflash;2017-09-27 03:03;0;0;"@realDonaldTrump , these Presidents have beat you to the punch! They are already helping Americans in Puerto Rico! https:// twitter.com/BarackObama/st atus/912724426709504000 …";;@realDonaldTrump;;"912875286106132480";https://twitter.com/Flutterflash/status/912875286106132480
Flutterflash;2017-09-27 03:01;2;1;"Please, begin now! Help people get registered and ready to VOTE 2018!!! https:// twitter.com/TheRickyDavila /status/912806097240588290 …";;;;"912874893901000704";https://twitter.com/Flutterflash/status/912874893901000704
Flutterflash;2017-09-27 03:01;0;0;"today's stats : 17 new followers, 10 new unfollowers, 795 non-followers. found via http:// whounfollowedme.org";;;;"912874786820206595";https://twitter.com/Flutterflash/status/912874786820206595
Flutterflash;2017-09-27 02:16;0;0;"#TheResistance ! #NoWall #ImpeachTrump #KeepItUp https:// twitter.com/ChrisMurphyCT/ status/912748427188080640 …";;;#TheResistance #NoWall #ImpeachTrump #KeepItUp;"912863578239139840";https://twitter.com/Flutterflash/status/912863578239139840
Flutterflash;2017-09-27 02:14;2;2;"All the more reason to ensure everybody is prepared and ready to vote! https:// twitter.com/ddale8/status/ 912845832566820865 …";;;;"912863016923877383";https://twitter.com/Flutterflash/status/912863016923877383
Flutterflash;2017-09-27 02:03;0;0;"#Trumplethinskin";;;#Trumplethinskin;"912860224700088320";https://twitter.com/Flutterflash/status/912860224700088320
Flutterflash;2017-09-27 02:02;1;0;"To: @realDonaldTrump and your "Fan Base"... Senator McCain is a great man and deserves respect! https:// m.youtube.com/watch?v=WtHdhA Yqass …";;@realDonaldTrump;;"912859838387978245";https://twitter.com/Flutterflash/status/912859838387978245
Flutterflash;2017-09-27 02:00;1;1;"To: @realDonaldTrump and your "fan base". KMA! Senator McCain is a great man! https://www. youtube.com/watch?v=WtHdhA Yqass&sns=tw … via @youtube";;@realDonaldTrump @youtube;;"912859483348533249";https://twitter.com/Flutterflash/status/912859483348533249
Flutterflash;2017-09-27 01:42;1;2;"Love this man, daddy, and husband! Obama cries seeing Malia off to college. http://www. cnn.com/videos/politic s/2017/09/27/obama-cries-over-malia-ebof-pkg-moos.cnn …";;;;"912854805957275648";https://twitter.com/Flutterflash/status/912854805957275648
Flutterflash;2017-09-26 03:26;8;23;"@realDonaldTrump attacks all who intimidate him. Senator McCain is an honorable and trustworthy gentleman, something Trump will never be.";;@realDonaldTrump;;"912518766940049410";https://twitter.com/Flutterflash/status/912518766940049410
Flutterflash;2017-09-26 02:58;0;0;"today's stats : 23 new followers, 9 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"912511760028000256";https://twitter.com/Flutterflash/status/912511760028000256
Flutterflash;2017-09-26 00:00;0;0;",";;;;"912466986726240256";https://twitter.com/Flutterflash/status/912466986726240256
Flutterflash;2017-09-25 23:55;1;8;""Trumplethinskin"!!";;;;"912465543256580096";https://twitter.com/Flutterflash/status/912465543256580096
Flutterflash;2017-09-25 23:50;0;2;"Ghaaa, spell check! NO = NK.";;;;"912464440813072384";https://twitter.com/Flutterflash/status/912464440813072384
Flutterflash;2017-09-25 23:47;0;0;"Most of us are not "his", but I agree with this statement";;;;"912463493625991169";https://twitter.com/Flutterflash/status/912463493625991169
Flutterflash;2017-09-25 23:44;0;1;"His "base" are as crazy as he is! Sorry to say, I have three brothers who support him. Needless to say, politics are not discussed here.";;;;"912462740912050176";https://twitter.com/Flutterflash/status/912462740912050176
Flutterflash;2017-09-25 23:42;0;2;"Sure wish Trump could stay on this topic and keep us out of harm's way woth NO! His tweeting is so presidential, he's immoral, abnormal!";;;;"912462401164935168";https://twitter.com/Flutterflash/status/912462401164935168
Flutterflash;2017-09-25 03:31;0;3;"Scumbags";;;;"912157547263594498";https://twitter.com/Flutterflash/status/912157547263594498
Flutterflash;2017-09-25 03:29;0;1;"@SenatorCollins and Senator Murkowski, please stand up for all Americans and vote NO on the Graham-Cassidy healthcare bill. https:// twitter.com/RussSwall/stat us/912155529249787904 …";;@SenatorCollins;;"912157107755130881";https://twitter.com/Flutterflash/status/912157107755130881
Flutterflash;2017-09-25 03:25;0;1;"@HouseGOP must vote NO! https:// twitter.com/ASlavitt/statu s/912146834147172352 …";;@HouseGOP;;"912155959627276293";https://twitter.com/Flutterflash/status/912155959627276293
Flutterflash;2017-09-25 03:23;0;2;"Sad, but true. Ppl are suffering & it will take months. I work in a Lg home imp cntr & was asked if we carry generators that plug in!";;;;"912155584320942080";https://twitter.com/Flutterflash/status/912155584320942080
Flutterflash;2017-09-25 02:56;0;0;"today's stats : 22 new followers, 15 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"912148815406260225";https://twitter.com/Flutterflash/status/912148815406260225
Flutterflash;2017-09-24 22:59;0;0;"dozens of people followed me and 19 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"912089108029362176";https://twitter.com/Flutterflash/status/912089108029362176
Flutterflash;2017-09-24 13:51;0;0;"Most lies and exaggerations!";;;;"911951273141956608";https://twitter.com/Flutterflash/status/911951273141956608
Flutterflash;2017-09-24 13:46;0;1;"Asshole";;;;"911950007795879937";https://twitter.com/Flutterflash/status/911950007795879937
Flutterflash;2017-09-24 13:42;2;4;"Why would the President of the USA know what is in the healthcare bill? Hmm, you'd have to ask @realDonaldTrump . It hasn't been on tv yet. https:// twitter.com/burgessev/stat us/911201408195682305 …";;@realDonaldTrump;;"911948939229908993";https://twitter.com/Flutterflash/status/911948939229908993
Flutterflash;2017-09-24 13:40;0;2;"Haha! Trumpeteers don't know they are the same!";;;;"911948516053962752";https://twitter.com/Flutterflash/status/911948516053962752
Flutterflash;2017-09-24 13:38;0;0;"There are ships gong into PR bringing supplies and assistance. The US is there installing new towers for communications";;;;"911947844512346113";https://twitter.com/Flutterflash/status/911947844512346113
Flutterflash;2017-09-24 02:54;0;0;"today's stats : 29 new followers, 7 new unfollowers, 799 non-followers. found via http:// whounfollowedme.org";;;;"911785929739616256";https://twitter.com/Flutterflash/status/911785929739616256
Flutterflash;2017-09-24 02:17;0;0;"It's Breitbart! lol. Of course!";;;;"911776488843816961";https://twitter.com/Flutterflash/status/911776488843816961
Flutterflash;2017-09-24 02:08;0;0;"True story!";;;;"911774279259312128";https://twitter.com/Flutterflash/status/911774279259312128
Flutterflash;2017-09-24 02:03;1;3;"They should thank their lucky stars they're being denied a visit wirh Trumplethinskin!";;;;"911772982380548096";https://twitter.com/Flutterflash/status/911772982380548096
Flutterflash;2017-09-24 02:01;0;0;"Racist RepubliThug";;;;"911772500110999553";https://twitter.com/Flutterflash/status/911772500110999553
Flutterflash;2017-09-24 01:56;0;0;"@realDonaldTrump , this is how a President of the USA would/should act! You're an imposter, guilty, conspirator. https:// twitter.com/AHamiltonSpiri t/status/911100658102571008 …";;@realDonaldTrump;;"911771222702215168";https://twitter.com/Flutterflash/status/911771222702215168
Flutterflash;2017-09-24 01:31;1;4;"lol. So did I! Very appropriate, right?";;;;"911764916696166401";https://twitter.com/Flutterflash/status/911764916696166401
Flutterflash;2017-09-23 18:16;1;1;"Ok Donald! We know how YOU handle things. Hilarious advice from you! https:// twitter.com/staceylee1012/ status/911464203751485440 …";;;;"911655526567686144";https://twitter.com/Flutterflash/status/911655526567686144
Flutterflash;2017-09-23 18:14;0;1;"Awww..poor Steve. Missing out on a once in a lifetime opportunity to meet @realDonaldTrump !";;@realDonaldTrump;;"911655054641426433";https://twitter.com/Flutterflash/status/911655054641426433
Flutterflash;2017-09-23 02:51;0;0;"today's stats : 25 new followers, 7 new unfollowers, 800 non-followers. found via http:// whounfollowedme.org";;;;"911422766259224577";https://twitter.com/Flutterflash/status/911422766259224577
Flutterflash;2017-09-23 01:28;0;3;"Holy S**t Holly! You do rock! I had no idea you have been so busy! Congratulations!";;;;"911401781195952128";https://twitter.com/Flutterflash/status/911401781195952128
Flutterflash;2017-09-23 01:11;0;0;"Wow.";;;;"911397551756201984";https://twitter.com/Flutterflash/status/911397551756201984
Flutterflash;2017-09-23 01:08;0;3;"Hilarious. What a dotard!";;;;"911396831002791936";https://twitter.com/Flutterflash/status/911396831002791936
Flutterflash;2017-09-22 21:16;0;1;"Faster, faster @realDonaldTrump !";;@realDonaldTrump;;"911338470421008384";https://twitter.com/Flutterflash/status/911338470421008384
Flutterflash;2017-09-22 21:15;0;0;"@HouseGOP , stand behind senator John McCain and vote no on Cassidy-Graham healthcare bill! https:// twitter.com/RedTRaccoon/st atus/911295324077084673 …";;@HouseGOP;;"911338248160636928";https://twitter.com/Flutterflash/status/911338248160636928
Flutterflash;2017-09-22 21:10;0;1;"thank you @senatorjohnMcCain https:// twitter.com/jimmykimmel/st atus/911289521269989377 …";;@senatorjohnMcCain;;"911336920772435968";https://twitter.com/Flutterflash/status/911336920772435968
Flutterflash;2017-09-22 03:06;0;0;"@HouseGOP Vote NO to the Cassidy-Graham healthcare bill or face the nightmare that THOUSANDS of Americans will ultimately die/go bankrupt https:// twitter.com/igorvolsky/sta tus/910883313568636928 …";;@HouseGOP;;"911064031615754240";https://twitter.com/Flutterflash/status/911064031615754240
Flutterflash;2017-09-22 02:48;0;0;"today's stats : 19 new followers, 8 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"911059522575142912";https://twitter.com/Flutterflash/status/911059522575142912
Flutterflash;2017-09-22 02:43;0;0;"RepubliCon lies again. https:// twitter.com/2HawkEye2017/s tatus/910521786965643264 …";;;;"911058326720598016";https://twitter.com/Flutterflash/status/911058326720598016
Flutterflash;2017-09-22 02:42;1;1;"Cassidy and Graham are lying to us! More RepubliCon lies! Haven't you had enough? I have!";;;;"911058163121704960";https://twitter.com/Flutterflash/status/911058163121704960
Flutterflash;2017-09-22 02:41;1;1;"If U care about health coverage for 50+, ppl with pre-existing conditions, ppl dying from addiction, U need 2 vote NO! Pls RT if YOU care! https:// twitter.com/foodstrategist /status/909883560370294784 …";;;;"911057889502154752";https://twitter.com/Flutterflash/status/911057889502154752
Flutterflash;2017-09-22 02:31;0;0;"And he has @realDonaldTrump and himself to blame for that. Such a shame.";;@realDonaldTrump;;"911055420990640130";https://twitter.com/Flutterflash/status/911055420990640130
Flutterflash;2017-09-22 00:34;0;0;"dozens of people followed me and 25 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"911025873918337026";https://twitter.com/Flutterflash/status/911025873918337026
Flutterflash;2017-09-21 02:39;0;0;"today's stats : 24 new followers, 9 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"910694915297787904";https://twitter.com/Flutterflash/status/910694915297787904
Flutterflash;2017-09-21 02:01;2;1;"Fact check: Trump's job boast was wrong http://www. cnn.com/videos/politic s/2017/09/20/fact-check-donald-trump-united-nations-speech-job-numbers-orig-jm.cnn …";;;;"910685472942370817";https://twitter.com/Flutterflash/status/910685472942370817
Flutterflash;2017-09-20 03:47;0;0;". @SenJohnMcCain I don't want higher premiums & worse care. Protect care for Arizonans like me #VoteNo #GrahamCassidy https:// cards.twitter.com/cards/d70yu/4t 0k1 …";;@SenJohnMcCain;#VoteNo #GrahamCassidy;"910349598165733377";https://twitter.com/Flutterflash/status/910349598165733377
Flutterflash;2017-09-20 03:46;0;0;"Not cute, fucking hilarious!";;;;"910349482767904768";https://twitter.com/Flutterflash/status/910349482767904768
Flutterflash;2017-09-20 03:45;0;4;"Not interested in hearing anymore lies from tjis administration";;;;"910349284922548226";https://twitter.com/Flutterflash/status/910349284922548226
Flutterflash;2017-09-20 03:44;0;0;"We all know that...but we need the evidence! Cold, hard facts!";;;;"910348900061581312";https://twitter.com/Flutterflash/status/910348900061581312
Flutterflash;2017-09-20 03:42;1;2;"Louise is full of shit most of the time";;;;"910348422368104448";https://twitter.com/Flutterflash/status/910348422368104448
Flutterflash;2017-09-20 03:41;0;0;"Just must #Impeach Trump first-hand foremost! Negate his ability to pardon his crooked cronies!";;;#Impeach;"910348165429317635";https://twitter.com/Flutterflash/status/910348165429317635
Flutterflash;2017-09-20 03:33;0;0;"Hopefully Manafort will roll! Jerry Springer style I hope!";;;;"910346257306198019";https://twitter.com/Flutterflash/status/910346257306198019
Flutterflash;2017-09-20 02:36;0;0;"today's stats : 24 new followers, 13 new unfollowers, 799 non-followers. found via http:// whounfollowedme.org";;;;"910331855525650432";https://twitter.com/Flutterflash/status/910331855525650432
Flutterflash;2017-09-19 03:44;0;0;"Idiot";;;;"909986518885965824";https://twitter.com/Flutterflash/status/909986518885965824
Flutterflash;2017-09-19 03:42;3;5;"Yes! #TheResistance https:// twitter.com/TrumpDefined/s tatus/839260903086391296 …";;;#TheResistance;"909985965397090304";https://twitter.com/Flutterflash/status/909985965397090304
Flutterflash;2017-09-19 03:17;1;4;"All those numbers are insane! Ppl don't CHOOSE to have diseases like these and most are not due to patient lifestyle. @DeanHeller , FU!";;@DeanHeller;;"909979849338605568";https://twitter.com/Flutterflash/status/909979849338605568
Flutterflash;2017-09-19 03:13;6;7;"Oh Donald.....look how stupid you are! https:// twitter.com/essenviews/sta tus/908401733956624384 …";;;;"909978690687262720";https://twitter.com/Flutterflash/status/909978690687262720
Flutterflash;2017-09-19 03:12;0;2;"Good one!";;;;"909978507240931330";https://twitter.com/Flutterflash/status/909978507240931330
Flutterflash;2017-09-19 03:09;0;0;"He's making a laughing stock of our country. Such a disgrace.";;;;"909977623111110657";https://twitter.com/Flutterflash/status/909977623111110657
Flutterflash;2017-09-19 02:35;0;0;"today's stats : 24 new followers, 13 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"909969263523270656";https://twitter.com/Flutterflash/status/909969263523270656
Flutterflash;2017-09-18 21:57;0;0;"dozens of people followed me and 15 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"909899164737261573";https://twitter.com/Flutterflash/status/909899164737261573
Flutterflash;2017-09-18 03:35;0;0;"Willingly? I'm not so sure of that. He wanted his job, but it was so easy to see his discomfort. He's happier now, which is GREAT!";;;;"909621850598182912";https://twitter.com/Flutterflash/status/909621850598182912
Flutterflash;2017-09-18 03:32;0;1;"It is a laughing matter! Poor guy has been under the influence of a crazy man. So good to see him smile and laugh!";;;;"909621220345344000";https://twitter.com/Flutterflash/status/909621220345344000
Flutterflash;2017-09-18 02:34;0;0;"today's stats : 29 new followers, 10 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"909606638666911744";https://twitter.com/Flutterflash/status/909606638666911744
Flutterflash;2017-09-17 15:48;3;5;"What an ass! This is OUR President. Such a disgrace https:// twitter.com/Fuctupmind/sta tus/908163011793358848 …";;;;"909444071181209600";https://twitter.com/Flutterflash/status/909444071181209600
Flutterflash;2017-09-17 14:58;0;0;"BAM!";;;;"909431420917092352";https://twitter.com/Flutterflash/status/909431420917092352
Flutterflash;2017-09-17 14:55;0;0;"Oddly, they STILL believe those lies in spite of all they see. Fools are hell bent on destroying America!";;;;"909430562946940928";https://twitter.com/Flutterflash/status/909430562946940928
Flutterflash;2017-09-17 14:51;0;1;"We have a wonderful Constitution if Trump would leave it alone!";;;;"909429513125335043";https://twitter.com/Flutterflash/status/909429513125335043
Flutterflash;2017-09-17 14:49;1;3;"I am a mother, daughter, and sister and I am calling Trump a White Supremacist! Your turn. Go! https:// twitter.com/Alyssa_Milano/ status/908548399678373888 …";;;;"909429049419853824";https://twitter.com/Flutterflash/status/909429049419853824
Flutterflash;2017-09-17 02:33;0;0;"today's stats : 29 new followers, 4 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"909243886987468801";https://twitter.com/Flutterflash/status/909243886987468801
Flutterflash;2017-09-16 21:12;0;1;"Sick bastard";;;;"909163085382000641";https://twitter.com/Flutterflash/status/909163085382000641
Flutterflash;2017-09-16 21:11;0;0;""How can I be a bad person? Look at Ivanka! She's beautiful and I made her!"";;;;"909162752664571904";https://twitter.com/Flutterflash/status/909162752664571904
Flutterflash;2017-09-16 21:04;60;129;"#TheResistance pic.twitter.com/7zqGk1rhRj";;;#TheResistance;"909160980059508736";https://twitter.com/Flutterflash/status/909160980059508736
Flutterflash;2017-09-16 16:03;0;0;""This is my country, land of the free....";;;;"909085241649897472";https://twitter.com/Flutterflash/status/909085241649897472
Flutterflash;2017-09-16 16:00;0;0;"Just...wow";;;;"909084493566398467";https://twitter.com/Flutterflash/status/909084493566398467
Flutterflash;2017-09-16 15:59;0;0;"https:// twitter.com/AlyssaMastro44 /status/908689584141295616 …";;;;"909084309407109120";https://twitter.com/Flutterflash/status/909084309407109120
Flutterflash;2017-09-16 15:59;0;1;"#FireSanders #SaveJamele https:// twitter.com/funder/status/ 908778679878242304 …";;;#FireSanders #SaveJamele;"909084220357795840";https://twitter.com/Flutterflash/status/909084220357795840
Flutterflash;2017-09-16 15:57;0;0;"What a twit he was! He needs to be the one fired! https:// twitter.com/HITEXECUTIVE/s tatus/908778735301574656 …";;;;"909083857219149824";https://twitter.com/Flutterflash/status/909083857219149824
Flutterflash;2017-09-16 15:55;1;4;"There is so much wrong with this administration. All thick as thieves and LIARS! How will Mueller ever get truth out of them? https:// twitter.com/AriBerman/stat us/905089888843956224 …";;;;"909083419887521795";https://twitter.com/Flutterflash/status/909083419887521795
Flutterflash;2017-09-16 02:33;0;0;"today's stats : 25 new followers, 5 new unfollowers, 804 non-followers. found via http:// whounfollowedme.org";;;;"908881449436160001";https://twitter.com/Flutterflash/status/908881449436160001
Flutterflash;2017-09-16 00:19;0;0;"dozens of people followed me and 20 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"908847724296130560";https://twitter.com/Flutterflash/status/908847724296130560
Flutterflash;2017-09-15 14:21;0;0;"Nut what about Wells Fargo who continues to use us over and over? They don't stop! #screwequifax #screwellsfargo https:// twitter.com/SenSchumer/sta tus/908421661212409856 …";;;#screwequifax #screwellsfargo;"908697191476334592";https://twitter.com/Flutterflash/status/908697191476334592
