username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2016-12-24 03:13;0;2;"Lol you should have heard my husband and I scream in our living room! All of the animals ran for cover!";;;;"812496360863911936";https://twitter.com/caitysworld/status/812496360863911936
caitysworld;2016-12-24 03:11;0;1;"And a very Merry Christmas to the Hurricanes and all of us Caniacs!!! #Canes #Redvolution";;;#Canes #Redvolution;"812495961360596993";https://twitter.com/caitysworld/status/812495961360596993
caitysworld;2016-12-24 03:08;0;1;"Holy CRAP what a goal!!!!! Canes WIN!!! #Canes";;;#Canes;"812495197384884224";https://twitter.com/caitysworld/status/812495197384884224
caitysworld;2016-12-24 02:05;0;0;"Certainly hope he is alright.";;;;"812479175164628994";https://twitter.com/caitysworld/status/812479175164628994
caitysworld;2016-12-24 01:55;0;0;"Staal!!!! #Canes";;;#Canes;"812476640097865728";https://twitter.com/caitysworld/status/812476640097865728
caitysworld;2016-12-23 02:25;0;0;"AHOOOOO!!!! #Canes";;;#Canes;"812121878806614018";https://twitter.com/caitysworld/status/812121878806614018
caitysworld;2016-12-23 01:32;0;0;"What just happened with Tennyson? Does he have a target on his back or something? #Canes";;;#Canes;"812108671765381132";https://twitter.com/caitysworld/status/812108671765381132
caitysworld;2016-12-23 00:13;0;2;"What a beauty by Skinner!!! #Canes #Redvolution";;;#Canes #Redvolution;"812088637068345345";https://twitter.com/caitysworld/status/812088637068345345
caitysworld;2016-12-20 02:13;0;0;"Sorry to hear it :( Tomorrow will be a better day!";;;;"811031855592042496";https://twitter.com/caitysworld/status/811031855592042496
caitysworld;2016-12-18 02:39;0;1;"Should have won in regulation, but a win is a win!!! Go Canes!!!";;;;"810313606780878848";https://twitter.com/caitysworld/status/810313606780878848
caitysworld;2016-12-18 02:18;0;2;"Awesome thank you for the info!";;;;"810308322201051136";https://twitter.com/caitysworld/status/810308322201051136
caitysworld;2016-12-18 02:17;0;1;"Good too see him back already";;;;"810308042860490752";https://twitter.com/caitysworld/status/810308042860490752
caitysworld;2016-12-18 02:14;0;1;"Oh no what now? Was it from that recent hard hit into the boards??";;;;"810307289290772480";https://twitter.com/caitysworld/status/810307289290772480
caitysworld;2016-12-17 03:13;0;1;"ugh that's heartbreaking";;;;"809959708689924096";https://twitter.com/caitysworld/status/809959708689924096
caitysworld;2016-12-17 03:12;0;1;"damnit";;;;"809959525675626497";https://twitter.com/caitysworld/status/809959525675626497
caitysworld;2016-12-17 03:10;0;1;"Lord help us";;;;"809958925651079168";https://twitter.com/caitysworld/status/809958925651079168
caitysworld;2016-12-17 01:55;0;0;"Well it certainly is nice to see Faulk put one in. #Canes";;;#Canes;"809940032576454656";https://twitter.com/caitysworld/status/809940032576454656
caitysworld;2016-12-15 15:32;0;0;"We will make some plans and get the ball rolling!!";;;;"809420863607083008";https://twitter.com/caitysworld/status/809420863607083008
caitysworld;2016-12-15 15:24;0;1;"Thanks!!!!! Can't wait to get back down for some more games!! Go Canes!!";;;;"809418937259749377";https://twitter.com/caitysworld/status/809418937259749377
caitysworld;2016-12-14 02:45;0;0;"That's just crazy! Wow!";;;;"808865591893393408";https://twitter.com/caitysworld/status/808865591893393408
caitysworld;2016-12-14 02:44;0;1;"that's nuts";;;;"808865267925270528";https://twitter.com/caitysworld/status/808865267925270528
caitysworld;2016-12-05 03:13;0;0;"Oh that's no good :( Feel better!";;;;"805611108816011265";https://twitter.com/caitysworld/status/805611108816011265
caitysworld;2016-12-05 01:01;0;0;"A well deserved smirk :)";;;;"805577791999803392";https://twitter.com/caitysworld/status/805577791999803392
caitysworld;2016-12-05 00:35;1;3;"LOVE the PDG redemption!!! #Canes #Redvolution";;;#Canes #Redvolution;"805571199413653504";https://twitter.com/caitysworld/status/805571199413653504
caitysworld;2016-12-05 00:22;0;1;"Wow these refs are really ticking me off. Someone please hook them up with some eye appointments...";;;;"805567999054872581";https://twitter.com/caitysworld/status/805567999054872581
caitysworld;2016-12-03 20:31;0;0;"I can't today. Love my Canes, but now I have a headache. I think I'll go make some oatmeal, choco chip, cheesecake bars and forget this game";;;;"805147424457162752";https://twitter.com/caitysworld/status/805147424457162752
caitysworld;2016-12-03 20:23;0;0;"So frustrating. Can't imagine how frustrated the guys are about how well they are playing & putting pressure on the King, but still losing.";;;;"805145354895314944";https://twitter.com/caitysworld/status/805145354895314944
caitysworld;2016-12-03 20:08;0;0;"RASK!!!!";;;;"805141567665307648";https://twitter.com/caitysworld/status/805141567665307648
caitysworld;2016-12-03 20:06;0;0;"It would be nice if one of these challanges actually worked in our favor...";;;;"805141056518049792";https://twitter.com/caitysworld/status/805141056518049792
caitysworld;2016-12-03 20:04;0;0;"Son of a .....";;;;"805140686672633857";https://twitter.com/caitysworld/status/805140686672633857
caitysworld;2016-12-03 19:40;0;1;"We have the potential to win this game. We neeeeeed to win this game! #Canes #Redvolution";;;#Canes #Redvolution;"805134753179533312";https://twitter.com/caitysworld/status/805134753179533312
caitysworld;2016-12-03 19:19;0;2;"Love that smile. Makes people's day better!";;;;"805129255227113472";https://twitter.com/caitysworld/status/805129255227113472
caitysworld;2016-12-03 19:17;1;1;"Goodness they are awesome!";;;;"805128849226956801";https://twitter.com/caitysworld/status/805128849226956801
caitysworld;2016-12-03 18:17;0;0;"So close to stopping that. Great try Canes! #Canes #Redvolution";;;#Canes #Redvolution;"805113784935337984";https://twitter.com/caitysworld/status/805113784935337984
caitysworld;2016-12-02 03:13;0;0;"lol!!";;;;"804523813933355008";https://twitter.com/caitysworld/status/804523813933355008
caitysworld;2016-12-01 15:12;0;1;"@JoshyWeso Congratulations!!! Keep going!!";;@JoshyWeso;;"804342347186262016";https://twitter.com/caitysworld/status/804342347186262016
caitysworld;2016-11-30 19:03;0;0;"@Section_328 So when is there a work trip to Philly?? Remember we are about an hour away and will come say hi if you are here!";;@Section_328;;"804038270233542658";https://twitter.com/caitysworld/status/804038270233542658
caitysworld;2016-11-30 19:01;1;0;"You got this!! My prayers are with you!! <3";;;;"804037646297268228";https://twitter.com/caitysworld/status/804037646297268228
caitysworld;2016-11-30 02:37;0;0;"Yup...";;;;"803789918262751232";https://twitter.com/caitysworld/status/803789918262751232
caitysworld;2016-11-30 02:33;0;0;"Damnit";;;;"803788975295045632";https://twitter.com/caitysworld/status/803788975295045632
caitysworld;2016-11-30 02:26;0;1;"ugh...";;;;"803787199686840320";https://twitter.com/caitysworld/status/803787199686840320
caitysworld;2016-11-30 02:20;0;0;"WTF....";;;;"803785736180924416";https://twitter.com/caitysworld/status/803785736180924416
caitysworld;2016-11-30 02:09;0;0;"Bahaha!! How do you come up with some of this stuff?! Hilarious!";;;;"803783006070669314";https://twitter.com/caitysworld/status/803783006070669314
caitysworld;2016-11-30 02:02;0;0;"What is with all of the icing?! Skate the puck please! #Canes";;;#Canes;"803781117576888320";https://twitter.com/caitysworld/status/803781117576888320
caitysworld;2016-11-30 01:56;0;0;"That was terrible....";;;;"803779794404048896";https://twitter.com/caitysworld/status/803779794404048896
caitysworld;2016-11-30 01:53;0;2;"We are thinking about hitting up the Philly game and then the NJ game in March. And Philly in April if things are going well!";;;;"803778932256493568";https://twitter.com/caitysworld/status/803778932256493568
caitysworld;2016-11-30 01:43;0;0;"Tickets were really steep and it's Christmas present buying time... we just didn't have the extra money :(";;;;"803776467414851584";https://twitter.com/caitysworld/status/803776467414851584
caitysworld;2016-11-30 01:40;0;1;"Wish we would have gone to this game...we were seriously considering it. #Canes #Redvolution";;;#Canes #Redvolution;"803775726684086272";https://twitter.com/caitysworld/status/803775726684086272
caitysworld;2016-11-30 01:33;0;0;"Lol!!";;;;"803774007052931072";https://twitter.com/caitysworld/status/803774007052931072
caitysworld;2016-11-30 01:05;0;0;"Goodness I hope Teuvo is ok!!";;;;"803766917530062849";https://twitter.com/caitysworld/status/803766917530062849
caitysworld;2016-11-30 00:34;0;1;"Lol!";;;;"803758990698090496";https://twitter.com/caitysworld/status/803758990698090496
caitysworld;2016-11-30 00:33;0;0;"STALBERG!!!!";;;;"803758872120983553";https://twitter.com/caitysworld/status/803758872120983553
caitysworld;2016-11-30 00:17;0;2;":( That's sad";;;;"803754902484905984";https://twitter.com/caitysworld/status/803754902484905984
caitysworld;2016-11-28 01:31;0;0;"I like it!";;;;"803048698376843264";https://twitter.com/caitysworld/status/803048698376843264
caitysworld;2016-11-28 01:30;0;0;"Yup you are usually right on point Matt! What a game!";;;;"803048314337955840";https://twitter.com/caitysworld/status/803048314337955840
caitysworld;2016-11-28 01:28;0;1;"CANES WIN!!! #Canes #Redvolution";;;#Canes #Redvolution;"803047865018961920";https://twitter.com/caitysworld/status/803047865018961920
caitysworld;2016-11-28 01:12;0;2;"You should hear us here in our house. My dog left the room!";;;;"803043910759186433";https://twitter.com/caitysworld/status/803043910759186433
caitysworld;2016-11-28 01:04;0;2;"What a save!";;;;"803041893739298816";https://twitter.com/caitysworld/status/803041893739298816
caitysworld;2016-11-28 00:53;0;2;"<3 <3 <3";;;;"803039113330966528";https://twitter.com/caitysworld/status/803039113330966528
caitysworld;2016-11-28 00:52;0;0;"Maybe I'm nuts, but I love when @DerekAllenRyan is called up to play for the Canes. Just seems like the morale of the whole team improves!";;@DerekAllenRyan;;"803038844211855360";https://twitter.com/caitysworld/status/803038844211855360
caitysworld;2016-11-28 00:40;0;0;"Thank you!!";;;;"803035860933419008";https://twitter.com/caitysworld/status/803035860933419008
caitysworld;2016-11-28 00:40;0;0;"@DerekAllenRyan What a goal!!!! Go Canes!!!";;@DerekAllenRyan;;"803035775852023808";https://twitter.com/caitysworld/status/803035775852023808
caitysworld;2016-11-28 00:23;0;1;"@NHLCanes I need a video of the Ryan goal!!! I missed it!!";;@NHLCanes;;"803031582177165312";https://twitter.com/caitysworld/status/803031582177165312
caitysworld;2016-11-27 23:59;0;0;"Damnit";;;;"803025548213714948";https://twitter.com/caitysworld/status/803025548213714948
caitysworld;2016-11-27 02:46;0;1;"Gotta score with 5 on 5. Had a bunch of chances, but just couldn't capitalize. Really hope we are not on a losing streak now.";;;;"802705111768244226";https://twitter.com/caitysworld/status/802705111768244226
caitysworld;2016-11-27 02:19;0;0;"Lol!! Awww!";;;;"802698270871011328";https://twitter.com/caitysworld/status/802698270871011328
caitysworld;2016-11-27 01:21;0;0;"Exactly what was Faulk doing on that Ottawa scoring play? #Canes #Redvolution";;;#Canes #Redvolution;"802683719161151488";https://twitter.com/caitysworld/status/802683719161151488
caitysworld;2016-11-27 00:51;0;0;"And Cam says HELL NO!!!";;;;"802676298774695937";https://twitter.com/caitysworld/status/802676298774695937
caitysworld;2016-11-26 14:13;0;0;"Ohhhh ok!! Awesome!!";;;;"802515536471003136";https://twitter.com/caitysworld/status/802515536471003136
caitysworld;2016-11-26 13:56;0;0;"I'm not familiar with who that is, but you look like you are having a great time!";;;;"802511244787929090";https://twitter.com/caitysworld/status/802511244787929090
caitysworld;2016-11-25 03:24;0;0;"I agree";;;;"801989868607959040";https://twitter.com/caitysworld/status/801989868607959040
caitysworld;2016-11-23 02:34;0;0;"Lol!";;;;"801252593012011008";https://twitter.com/caitysworld/status/801252593012011008
caitysworld;2016-11-23 02:30;0;0;"YAY!!!";;;;"801251577981911040";https://twitter.com/caitysworld/status/801251577981911040
caitysworld;2016-11-23 02:03;0;0;"Whatever works! Lol!";;;;"801244749306789889";https://twitter.com/caitysworld/status/801244749306789889
caitysworld;2016-11-23 01:25;0;0;"What a goal!!!! #Canes #Redvolution";;;#Canes #Redvolution;"801235151409844224";https://twitter.com/caitysworld/status/801235151409844224
caitysworld;2016-11-21 00:39;0;2;"This team is on FIRE!!! Please don't change anything and let's keep this going!! #Canes #Redvolution";;;#Canes #Redvolution;"800498950373605376";https://twitter.com/caitysworld/status/800498950373605376
caitysworld;2016-11-21 00:36;0;1;"This game!!! #CanesAreKillingIt";;;#CanesAreKillingIt;"800498096778125316";https://twitter.com/caitysworld/status/800498096778125316
caitysworld;2016-11-21 00:34;0;1;"That was nuts!";;;;"800497676261277696";https://twitter.com/caitysworld/status/800497676261277696
caitysworld;2016-11-21 00:06;1;1;"I LOVE hearing that!";;;;"800490574813995008";https://twitter.com/caitysworld/status/800490574813995008
caitysworld;2016-11-20 23:28;0;1;"Wow Stemps just lost his mind! Go get em!";;;;"800481008260907008";https://twitter.com/caitysworld/status/800481008260907008
caitysworld;2016-11-20 03:25;0;1;"That sucks :( Hope you are feeling better!";;;;"800178174466387968";https://twitter.com/caitysworld/status/800178174466387968
caitysworld;2016-11-19 02:46;0;0;""That's hockey baby!!!" @JohnForslund Go Canes!!! #Canes #Redvolution";;@JohnForslund;#Canes #Redvolution;"799806025394229248";https://twitter.com/caitysworld/status/799806025394229248
caitysworld;2016-11-19 02:31;0;1;"What a goal! #Canes #Redvolution";;;#Canes #Redvolution;"799802352853254144";https://twitter.com/caitysworld/status/799802352853254144
caitysworld;2016-11-19 01:46;0;0;"Absolutely hilarious to watch Stormy freak out and hit the glass when the opponent gets anywhere near him lol!";;;;"799790904777338880";https://twitter.com/caitysworld/status/799790904777338880
caitysworld;2016-11-16 02:10;0;0;"LOL!! I can't even with you! Lol!";;;;"798709706642640896";https://twitter.com/caitysworld/status/798709706642640896
caitysworld;2016-11-13 03:11;0;0;"Thanks Pat!";;;;"797637885872762880";https://twitter.com/caitysworld/status/797637885872762880
caitysworld;2016-11-13 02:38;0;0;"Anyone know if Nakladal cleared waivers and is in Charlotte? #Redvolution";;;#Redvolution;"797629646611316736";https://twitter.com/caitysworld/status/797629646611316736
caitysworld;2016-11-13 02:30;0;0;"So cute!!!";;;;"797627700085145601";https://twitter.com/caitysworld/status/797627700085145601
caitysworld;2016-11-13 02:18;0;0;"They have nicknamed the Staal line the TSA Line. And Tripp promptly says "They're going to need security!" *face palm* #Redvolution";;;#Redvolution;"797624608140783618";https://twitter.com/caitysworld/status/797624608140783618
caitysworld;2016-11-13 01:50;0;0;"Yes #WinForTony too!";;;#WinForTony;"797617496727711744";https://twitter.com/caitysworld/status/797617496727711744
caitysworld;2016-11-13 01:42;0;0;"I love it! #winforBickell";;;#winforBickell;"797615655856046081";https://twitter.com/caitysworld/status/797615655856046081
caitysworld;2016-11-13 01:41;4;8;"Forslund just described the fact that we had three players with broken sticks on the ice at the same time as a yard sale! Lol! #Redvolution";;;#Redvolution;"797615338359816196";https://twitter.com/caitysworld/status/797615338359816196
