username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2017-10-17 03:19;0;0;"my wrist problem flared up again cjgsyghb goodbye";;;;"920127070809874432";https://twitter.com/shiibuyas/status/920127070809874432
shiibuyas;2017-10-17 01:38;0;0;"i feel like kaitos the type of person that would give saihara an uplifting slap on the ass";;;;"920101565071089664";https://twitter.com/shiibuyas/status/920101565071089664
shiibuyas;2017-10-17 01:36;1;7;"my dad sent me this picture of our dog....free her pic.twitter.com/9Zn4c9SVxA";;;;"920101213210861569";https://twitter.com/shiibuyas/status/920101213210861569
shiibuyas;2017-10-17 01:34;0;0;"wow mao relatable";;;;"920100573902528512";https://twitter.com/shiibuyas/status/920100573902528512
shiibuyas;2017-10-17 00:51;0;1;"cute!!!!!!!!!";;;;"920089922794676224";https://twitter.com/shiibuyas/status/920089922794676224
shiibuyas;2017-10-17 00:50;0;0;"HEEWWOOO https:// twitter.com/lastsurprlse/s tatus/920082470250348544 …";;;;"920089707555508225";https://twitter.com/shiibuyas/status/920089707555508225
shiibuyas;2017-10-15 08:35;0;0;"syuko is under appreciated";;;;"919481920874041346";https://twitter.com/shiibuyas/status/919481920874041346
shiibuyas;2017-10-15 08:31;0;0;"lrt...i love that outfit???";;;;"919480809014296576";https://twitter.com/shiibuyas/status/919480809014296576
shiibuyas;2017-10-15 08:24;0;0;"i got called out for it but im 100% the saihara mutual";;;;"919478953211056128";https://twitter.com/shiibuyas/status/919478953211056128
shiibuyas;2017-10-15 03:57;0;2;"send help im being bullied";;;;"919411986747875329";https://twitter.com/shiibuyas/status/919411986747875329
shiibuyas;2017-10-14 18:03;0;1;"this is gay culture";;;;"919262447638319105";https://twitter.com/shiibuyas/status/919262447638319105
shiibuyas;2017-10-14 16:52;0;1;"lrts @sweetcrushs";;@sweetcrushs;;"919244601805950977";https://twitter.com/shiibuyas/status/919244601805950977
shiibuyas;2017-10-14 03:53;0;0;"my neighbors walk so fucking heavy that they shake my ceiling fan and stuff i have hanging they are so loud omfg";;;;"919048405774733312";https://twitter.com/shiibuyas/status/919048405774733312
shiibuyas;2017-10-14 03:13;0;1;"*heartbroken monotone voice* "this beautiful vibrant lesbian couple...turned into cousins"";;;;"919038300555563009";https://twitter.com/shiibuyas/status/919038300555563009
shiibuyas;2017-10-14 02:46;0;1;"i'm watching a podcast about sailor moon and they were like "i feel like nobody's favorite is sailor venus" ,,,,,,welcome to my pain";;;;"919031650255810561";https://twitter.com/shiibuyas/status/919031650255810561
shiibuyas;2017-10-13 20:37;0;0;"akmsaksmmsms";;;;"918938717921869824";https://twitter.com/shiibuyas/status/918938717921869824
shiibuyas;2017-10-13 20:23;0;1;"lrt @sweetcrushs those are rlly cute";;@sweetcrushs;;"918935180785659904";https://twitter.com/shiibuyas/status/918935180785659904
shiibuyas;2017-10-13 20:20;0;0;"lrt beats my meat";;;;"918934549471617025";https://twitter.com/shiibuyas/status/918934549471617025
shiibuyas;2017-10-13 07:19;0;1;"lrt @sweetcrushs";;@sweetcrushs;;"918737861440098304";https://twitter.com/shiibuyas/status/918737861440098304
shiibuyas;2017-10-13 07:18;0;0;"....who wants to go to build a bear when the vulpix one comes out";;;;"918737636667330561";https://twitter.com/shiibuyas/status/918737636667330561
shiibuyas;2017-10-12 22:24;0;1;"nice!!! good job!!";;;;"918603261040525315";https://twitter.com/shiibuyas/status/918603261040525315
shiibuyas;2017-10-12 22:23;0;1;"hnggghh im crying saihara is such a good boy";;;;"918602963265970176";https://twitter.com/shiibuyas/status/918602963265970176
shiibuyas;2017-10-12 20:14;0;1;"you can do it!!!!";;;;"918570522706931712";https://twitter.com/shiibuyas/status/918570522706931712
shiibuyas;2017-10-12 19:37;0;1;"im extremely kin with this pic.twitter.com/Vs8Nsnqdnd";;;;"918561263634075649";https://twitter.com/shiibuyas/status/918561263634075649
shiibuyas;2017-10-12 19:36;0;0;"i had a gay dream";;;;"918560934850891776";https://twitter.com/shiibuyas/status/918560934850891776
shiibuyas;2017-10-12 19:35;0;1;"this might be late but good luck!!!";;;;"918560857533112322";https://twitter.com/shiibuyas/status/918560857533112322
shiibuyas;2017-10-12 06:49;0;0;"IGH I LOVE YOU pic.twitter.com/G0O68gBlvs";;;;"918368039913082880";https://twitter.com/shiibuyas/status/918368039913082880
shiibuyas;2017-10-12 06:49;0;0;"MAO LOOKS SO GOOD THATS KY FUCKINF SON";;;;"918367949198675969";https://twitter.com/shiibuyas/status/918367949198675969
shiibuyas;2017-10-12 06:48;0;1;"why are my neighbors hammering at.....almost 2am go to sleep bitch damn";;;;"918367839010066432";https://twitter.com/shiibuyas/status/918367839010066432
shiibuyas;2017-10-12 03:26;0;1;"IM SO FRUSTRATED";;;;"918317036731760640";https://twitter.com/shiibuyas/status/918317036731760640
shiibuyas;2017-10-12 00:43;0;1;"AHDSJJGJJ I WAS GONNA SEND THST TO YOU";;;;"918275962940416001";https://twitter.com/shiibuyas/status/918275962940416001
shiibuyas;2017-10-12 00:25;0;1;"PERFECT";;;;"918271245459783685";https://twitter.com/shiibuyas/status/918271245459783685
shiibuyas;2017-10-12 00:21;0;1;"lrt @sweetcrushs can we recreate that but with minnie";;@sweetcrushs;;"918270352622542848";https://twitter.com/shiibuyas/status/918270352622542848
shiibuyas;2017-10-12 00:18;0;0;""hell doesn't have a bottom" wow i can't believe bottoms don't go to hell";;;;"918269637401436160";https://twitter.com/shiibuyas/status/918269637401436160
shiibuyas;2017-10-11 21:01;0;0;"lrt @sweetcrushs";;@sweetcrushs;;"918220024132919297";https://twitter.com/shiibuyas/status/918220024132919297
shiibuyas;2017-10-11 19:33;0;1;"sv still won't stay open without crashing the moment i hit play even after restarting thanks";;;;"918197877725376512";https://twitter.com/shiibuyas/status/918197877725376512
shiibuyas;2017-10-10 22:48;0;1;"all my stress hit me and im crying in the middle of the mall LMAO";;;;"917884605088305157";https://twitter.com/shiibuyas/status/917884605088305157
shiibuyas;2017-10-10 22:45;0;0;"I was rained on during my entire interview and could hardly get a word out bc i was shivering and shaking from anxiety at the same time";;;;"917883863371780097";https://twitter.com/shiibuyas/status/917883863371780097
shiibuyas;2017-10-10 21:38;0;2;"all my stress has just melted into numbness i don't care anymore im gonna wing it i have ascended";;;;"917867008179494913";https://twitter.com/shiibuyas/status/917867008179494913
shiibuyas;2017-10-10 20:46;0;1;"someone, sits next to me at the train stop: me: um excuse me im trying to have a panic attack here :\\";;;;"917853882566488064";https://twitter.com/shiibuyas/status/917853882566488064
shiibuyas;2017-10-10 20:39;0;2;"first fuck up if the day was having my ankles completely give out on me and having to limp back home to change shoes";;;;"917852175077986304";https://twitter.com/shiibuyas/status/917852175077986304
shiibuyas;2017-10-10 17:28;0;0;"don't let anymore tell you cosplay is a waste of money bc 80% of my interview outfit is things ive bought for cosplay";;;;"917804128121905158";https://twitter.com/shiibuyas/status/917804128121905158
shiibuyas;2017-10-10 17:20;0;0;"ew okay";;;;"917801992038354946";https://twitter.com/shiibuyas/status/917801992038354946
shiibuyas;2017-10-10 17:19;0;1;"instead of getting ready im hiding under blankets";;;;"917801661468430337";https://twitter.com/shiibuyas/status/917801661468430337
shiibuyas;2017-10-10 16:50;0;0;"i didn't sleep well";;;;"917794566408953858";https://twitter.com/shiibuyas/status/917794566408953858
shiibuyas;2017-10-10 08:06;0;3;"nuts pic.twitter.com/ajU07BrA03";;;;"917662504062541824";https://twitter.com/shiibuyas/status/917662504062541824
shiibuyas;2017-10-10 08:04;0;0;"i feel guilty replacing my old azura 5 star with this one";;;;"917662208213037058";https://twitter.com/shiibuyas/status/917662208213037058
shiibuyas;2017-10-10 08:04;0;2;"THATS THE LAST OF THEM FOLKS IDK HOW THIS HAPPENED BUT TY pic.twitter.com/2osE2ds4Us";;;;"917662106719277056";https://twitter.com/shiibuyas/status/917662106719277056
shiibuyas;2017-10-10 05:28;0;1;"i might go to the mall early and chill somewhere before my interview cause i don't wanna risk the bus being late or slow";;;;"917622887321952256";https://twitter.com/shiibuyas/status/917622887321952256
shiibuyas;2017-10-10 05:02;0;1;"thank you honeyy im gonna try to read up some more tonight and tm before";;;;"917616201337098240";https://twitter.com/shiibuyas/status/917616201337098240
shiibuyas;2017-10-10 02:00;0;1;"i also have to do my makeup really good tomorrow hngggh cause everything ive read says it matters ugh stress";;;;"917570453874642944";https://twitter.com/shiibuyas/status/917570453874642944
shiibuyas;2017-10-10 01:43;0;1;"should really prepare for my interview but thinking about it gives me a panic attack so uHHHHH";;;;"917566203329212423";https://twitter.com/shiibuyas/status/917566203329212423
shiibuyas;2017-10-10 00:39;0;0;"i have my interview tm but i haven't prepared,,,";;;;"917550046706626560";https://twitter.com/shiibuyas/status/917550046706626560
shiibuyas;2017-10-09 21:31;0;2;"im already.....so so bad at the class trials i can't think that fast";;;;"917502855300435968";https://twitter.com/shiibuyas/status/917502855300435968
shiibuyas;2017-10-09 08:20;0;1;"BTR IS STUCK IN MY HEAD NOW IVE PLAYED MYSELF";;;;"917303868203175936";https://twitter.com/shiibuyas/status/917303868203175936
shiibuyas;2017-10-09 08:17;0;1;",,my boo";;;;"917302863931559936";https://twitter.com/shiibuyas/status/917302863931559936
shiibuyas;2017-10-09 08:12;0;1;"CANT YOU SEE ALL I REALLY WANNA BE IS YOUR BOYFRIEND CANT FIGHT THAT KNOCK ME DOWN YOU KNOW IM COMING RIGHT BACK YOUR BOY-B-B-B-B-BOY";;;;"917301784292368384";https://twitter.com/shiibuyas/status/917301784292368384
shiibuyas;2017-10-09 08:09;0;0;"ill come over and help";;;;"917300862451683329";https://twitter.com/shiibuyas/status/917300862451683329
shiibuyas;2017-10-09 08:08;0;0;"sings you a beautiful serenade with snoop dogg in the background while my taint q u i v e r s";;;;"917300817471959040";https://twitter.com/shiibuyas/status/917300817471959040
shiibuyas;2017-10-09 08:07;0;0;"AXKTSNKIFSIGSBJHBN";;;;"917300509698154496";https://twitter.com/shiibuyas/status/917300509698154496
shiibuyas;2017-10-09 08:02;0;1;"can i confess to you again but this time have it be via a cover of boyfriend by btr";;;;"917299301079973893";https://twitter.com/shiibuyas/status/917299301079973893
shiibuyas;2017-10-09 07:59;0;1;"lrt @sweetcrushs";;@sweetcrushs;;"917298428442443777";https://twitter.com/shiibuyas/status/917298428442443777
shiibuyas;2017-10-09 07:52;0;1;"HMGH do it i had the urge to redo my henry the other day";;;;"917296729346707456";https://twitter.com/shiibuyas/status/917296729346707456
shiibuyas;2017-10-09 03:11;0;1;"i hope i don't have the flu ugh but im still gonna force myself to work cause im really far behind";;;;"917225893654908928";https://twitter.com/shiibuyas/status/917225893654908928
shiibuyas;2017-10-09 02:54;0;2;"adam is disappointing";;;;"917221820889214977";https://twitter.com/shiibuyas/status/917221820889214977
shiibuyas;2017-10-09 02:45;0;1;"i need to get work done but im super drowsy";;;;"917219349274025984";https://twitter.com/shiibuyas/status/917219349274025984
shiibuyas;2017-10-08 06:21;0;0;"IM A HOMOSEXUAL";;;;"916911375603159040";https://twitter.com/shiibuyas/status/916911375603159040
shiibuyas;2017-10-08 01:51;0;0;"awww really";;;;"916843540214439936";https://twitter.com/shiibuyas/status/916843540214439936
shiibuyas;2017-10-08 01:50;0;0;"the brown sugar and cinnamon are the best";;;;"916843125842300929";https://twitter.com/shiibuyas/status/916843125842300929
shiibuyas;2017-10-08 01:47;0;1;"i love that cereal";;;;"916842500366749697";https://twitter.com/shiibuyas/status/916842500366749697
shiibuyas;2017-10-08 01:24;0;1;"kajsms i wish it's from the new episode so it might be up soonish";;;;"916836733186125824";https://twitter.com/shiibuyas/status/916836733186125824
shiibuyas;2017-10-08 01:20;0;1;"ZAK RUNNING FROM GUNSHOTS IS THE FUNNIEST YHJNG I HAVE EVER SEEN";;;;"916835566540468225";https://twitter.com/shiibuyas/status/916835566540468225
shiibuyas;2017-10-08 01:19;0;1;"aaron: human bone LARGE NAIL zak: two small nails fat free ranch dressing wrapper";;;;"916835345601368069";https://twitter.com/shiibuyas/status/916835345601368069
shiibuyas;2017-10-07 23:29;0;1;"WG HAT";;;;"916807625437777920";https://twitter.com/shiibuyas/status/916807625437777920
shiibuyas;2017-10-07 23:13;0;0;"NOTHING BUT RESPECT FOR MY PRESIDENT https:// twitter.com/noblesprings_/ status/916803558313549826 …";;;;"916803705667837954";https://twitter.com/shiibuyas/status/916803705667837954
shiibuyas;2017-10-07 21:10;0;1;"....i cracked and bought it bc w/ my sold games it was only $20 pic.twitter.com/MIM3FJoV1X";;;;"916772744670466049";https://twitter.com/shiibuyas/status/916772744670466049
shiibuyas;2017-10-07 20:05;0;1;""we don't have to travel far bro,, because you are my whole world"";;;;"916756304265441280";https://twitter.com/shiibuyas/status/916756304265441280
shiibuyas;2017-10-07 20:01;0;1;"gay culture";;;;"916755391836508160";https://twitter.com/shiibuyas/status/916755391836508160
shiibuyas;2017-10-07 09:07;0;0;"i like him pic.twitter.com/HVCh2ChghL";;;;"916590830596579333";https://twitter.com/shiibuyas/status/916590830596579333
shiibuyas;2017-10-07 08:30;0;0;"SHE LOOKS SO FUCKUNG CUTE I LOVE THEM SM pic.twitter.com/KWbHVSOJhH";;;;"916581515550711809";https://twitter.com/shiibuyas/status/916581515550711809
shiibuyas;2017-10-07 08:30;0;0;"IM CRYING REAL GAY TEARS pic.twitter.com/SI8OnBfPqB";;;;"916581378837368832";https://twitter.com/shiibuyas/status/916581378837368832
shiibuyas;2017-10-07 06:32;0;0;"HI pic.twitter.com/1AS2bgpj6H";;;;"916551836932427776";https://twitter.com/shiibuyas/status/916551836932427776
shiibuyas;2017-10-07 03:48;0;0;"time to finish ffxv";;;;"916510471854977025";https://twitter.com/shiibuyas/status/916510471854977025
shiibuyas;2017-10-07 02:30;0;0;"";;;;"916490840310190081";https://twitter.com/shiibuyas/status/916490840310190081
shiibuyas;2017-10-07 02:26;0;5;"who wants to go to weed street with me";;;;"916489991353782272";https://twitter.com/shiibuyas/status/916489991353782272
shiibuyas;2017-10-07 02:03;0;0;"I USUALLY HAVE AWFUL LUCK WITH THESE BANNERS BUT I APPRECIATE THE CHANGE OF FATE";;;;"916484043742633985";https://twitter.com/shiibuyas/status/916484043742633985
shiibuyas;2017-10-07 00:27;0;2;"blessed pic.twitter.com/XNkLZronIi";;;;"916459934195355648";https://twitter.com/shiibuyas/status/916459934195355648
shiibuyas;2017-10-07 00:24;0;3;"yeAHHH JUST NEED AZURA NOW pic.twitter.com/IQTT06yeqL";;;;"916459209264451585";https://twitter.com/shiibuyas/status/916459209264451585
shiibuyas;2017-10-06 23:38;0;1;".....i love henry sm even now";;;;"916447504476098560";https://twitter.com/shiibuyas/status/916447504476098560
shiibuyas;2017-10-06 22:26;0;0;"oh it's finally not 50/50";;;;"916429438916743168";https://twitter.com/shiibuyas/status/916429438916743168
shiibuyas;2017-10-06 08:48;0;0;"ill bump this in the morning when ppl are awake";;;;"916223637736312832";https://twitter.com/shiibuyas/status/916223637736312832
shiibuyas;2017-10-06 08:48;0;0;"should i buy the naruto game i always jealously watched kids play as a kid for the hot girls,, uhh decide my fate it's $20";;;;"916223503971573760";https://twitter.com/shiibuyas/status/916223503971573760
shiibuyas;2017-10-06 08:41;0;2;"....i just wanted to play as the hot girls and snake guy so i always tried rlly hard to make those guys like me so i could get a turn";;;;"916221933175308288";https://twitter.com/shiibuyas/status/916221933175308288
shiibuyas;2017-10-06 08:39;0;2;"it was naruto ultimate ninja storm 2.....i can buy it for the PS4 for $20 dollars....someone stop me bc like i will this was lil me's DREAM";;;;"916221304398807040";https://twitter.com/shiibuyas/status/916221304398807040
shiibuyas;2017-10-06 08:30;0;1;"what was it called can you even play it on never systems im an adult now i can buy it for myself";;;;"916219020797464576";https://twitter.com/shiibuyas/status/916219020797464576
shiibuyas;2017-10-06 08:29;0;2;"there was this one fighting naruto game that i would watch the guys at my after school thing play and i always wanted to play it SO BAD";;;;"916218855860600832";https://twitter.com/shiibuyas/status/916218855860600832
