username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2017-10-29 03:51;0;0;"Ummm, well it was sorta of decided on a long time ago already soooo...";;;;"924483873244942336";https://twitter.com/CortneyWarwick/status/924483873244942336
CortneyWarwick;2017-10-29 03:50;0;0;"Pretty sure you didn't see his show so you don't know...and pretty sure he did all the shows he was slated for..";;;;"924483621347524608";https://twitter.com/CortneyWarwick/status/924483621347524608
CortneyWarwick;2017-10-29 00:39;0;0;"today's stats : 9 new followers, 6 new unfollowers, 1433 non-followers. found via http:// whounfollowedme.org";;;;"924435387509960704";https://twitter.com/CortneyWarwick/status/924435387509960704
CortneyWarwick;2017-10-28 18:34;0;1;"Tears of joy. Today the #Resistance celebrates Mueller's Russia indictments to be made public Monday";;;#Resistance;"924343595464822785";https://twitter.com/CortneyWarwick/status/924343595464822785
CortneyWarwick;2017-10-28 17:35;0;0;"#WhiteLivesMatter Well since the #Resistance is out celebrating Meuller's Russia news, I expected to see some b.s. like this trend";;;#WhiteLivesMatter #Resistance;"924328824195747842";https://twitter.com/CortneyWarwick/status/924328824195747842
CortneyWarwick;2017-10-28 13:44;0;0;"#satchat Meuller's Russia Investigation must remain in the top trends all weekend. Then again, we could let him enjoy his last few days.";;;#satchat;"924270616563343361";https://twitter.com/CortneyWarwick/status/924270616563343361
CortneyWarwick;2017-10-28 13:40;0;0;"Seven eight visit family before its too late Nine ten you won't enjoy your own bed again";;;;"924269650191507457";https://twitter.com/CortneyWarwick/status/924269650191507457
CortneyWarwick;2017-10-28 13:39;0;0;"#MyLifeInOneSong One two Meuller's coming for you Three four barricade your door Five six get your Twitter fix";;;#MyLifeInOneSong;"924269318598201344";https://twitter.com/CortneyWarwick/status/924269318598201344
CortneyWarwick;2017-10-28 13:36;0;0;"@realDonaldTrump tweeted today! I thought for sure he was taking a mental health day in light of Meuller's Russia revelations. https:// twitter.com/realDonaldTrum p/status/924251519121346560 …";;@realDonaldTrump;;"924268648231038976";https://twitter.com/CortneyWarwick/status/924268648231038976
CortneyWarwick;2017-10-28 13:34;0;0;"Every day is opposite day for you ain't it trumpy? What you call #fakenews is very real news... https:// twitter.com/realDonaldTrum p/status/924251519121346560 …";;;#fakenews;"924268207271301120";https://twitter.com/CortneyWarwick/status/924268207271301120
CortneyWarwick;2017-10-28 13:24;0;0;"Gorka making no sense at all https:// twitter.com/SebGorka/statu s/924111886030901249 …";;;;"924265705956167681";https://twitter.com/CortneyWarwick/status/924265705956167681
CortneyWarwick;2017-10-28 04:45;0;0;"KKK endorsed tRump publicly.";;;;"924135034759667712";https://twitter.com/CortneyWarwick/status/924135034759667712
CortneyWarwick;2017-10-28 04:44;0;0;"Wrong.";;;;"924134860050124800";https://twitter.com/CortneyWarwick/status/924134860050124800
CortneyWarwick;2017-10-28 03:46;2;3;"The way Roger stone is acting tonight...pretty sure he is worried it could be him... Lets go with 2. Roger Stone";;;;"924120108473159680";https://twitter.com/CortneyWarwick/status/924120108473159680
CortneyWarwick;2017-10-28 03:39;0;0;"So sorry to hear of your plight!";;;;"924118372362719232";https://twitter.com/CortneyWarwick/status/924118372362719232
CortneyWarwick;2017-10-28 03:38;0;0;"Is this supposed to read covfefe sucker? https:// twitter.com/RogerJStoneJr/ status/924107894416691200 …";;;;"924118137771118592";https://twitter.com/CortneyWarwick/status/924118137771118592
CortneyWarwick;2017-10-28 03:37;0;1;"Roger, up kinda late. You sound worked up. Is the Meuller news making you nervous? Go to your bed, while you still can https:// twitter.com/RogerJStoneJr/ status/924108523381968896 …";;;;"924117986906165248";https://twitter.com/CortneyWarwick/status/924117986906165248
CortneyWarwick;2017-10-28 03:36;1;0;"Its gonna be a rough rest of your life sir. You should sleep in your own bed, while you still can... https:// twitter.com/RogerJStoneJr/ status/924112206479769600 …";;;;"924117659062624256";https://twitter.com/CortneyWarwick/status/924117659062624256
CortneyWarwick;2017-10-28 03:32;0;0;"Have you tried showering? May alleviate the stench you've been smelling. https:// twitter.com/SonofAzathoth/ status/924113630500503552 …";;;;"924116625959325696";https://twitter.com/CortneyWarwick/status/924116625959325696
CortneyWarwick;2017-10-28 03:20;1;2;"#SignsYoureABadPresident #thankyouMeuller starts to trend";;;#SignsYoureABadPresident #thankyouMeuller;"924113625375162368";https://twitter.com/CortneyWarwick/status/924113625375162368
CortneyWarwick;2017-10-28 03:14;4;8;"So I guess 38% of Americans are having a difficult night. #SignsYoureABadPresident Meuller is a hero.";;;#SignsYoureABadPresident;"924112223219453957";https://twitter.com/CortneyWarwick/status/924112223219453957
CortneyWarwick;2017-10-28 03:11;0;2;"#SignsYoureABadPresident pic.twitter.com/QPEkpHzv5q";;;#SignsYoureABadPresident;"924111353404461056";https://twitter.com/CortneyWarwick/status/924111353404461056
CortneyWarwick;2017-10-28 02:34;0;3;"#SignsYoureABadPresident Meuller is wrapping up his investigation into your legitimacy... Turns out he's too legit to quit!!";;;#SignsYoureABadPresident;"924102069740503040";https://twitter.com/CortneyWarwick/status/924102069740503040
CortneyWarwick;2017-10-28 02:32;0;1;"Actually we're anxiously waiting Meuller indictments to be delivered & unsealed. Since you're illegitimate, all your designees should go too https:// twitter.com/realDonaldTrum p/status/924022268929433600 …";;;;"924101544726925312";https://twitter.com/CortneyWarwick/status/924101544726925312
CortneyWarwick;2017-10-28 02:30;0;5;"Jacob, I know its a rough night for you. I don't take pleasure in your pain, take some time for you#";;;#;"924100946921222144";https://twitter.com/CortneyWarwick/status/924100946921222144
CortneyWarwick;2017-10-28 02:28;0;1;"Someone is having trouble getting to sleep tonight...bet more tweets are coming. Thanks Meuller I Meuller https:// twitter.com/realDonaldTrum p/status/924096747122634752 …";;;;"924100609778864129";https://twitter.com/CortneyWarwick/status/924100609778864129
CortneyWarwick;2017-10-28 02:26;0;0;"Treason is a high crime! Meuller needs to throw the book at tRump camp. We can NEVER let this happen again!";;;;"924100080197611521";https://twitter.com/CortneyWarwick/status/924100080197611521
CortneyWarwick;2017-10-28 02:15;0;2;"If it isn't Paul Manafort arrested Monday, we will know he has flipped!";;;;"924097272056606720";https://twitter.com/CortneyWarwick/status/924097272056606720
CortneyWarwick;2017-10-28 02:13;0;0;"#SaturdayMotivation Yesterday was a good day. pic.twitter.com/uR834MIOph";;;#SaturdayMotivation;"924096701111128064";https://twitter.com/CortneyWarwick/status/924096701111128064
CortneyWarwick;2017-10-28 02:11;0;0;"Remembering how I felt last November, I feel bad for the trumpers in light of Meuller news. we've been trying to warn them Love #Resistance";;;#Resistance;"924096347996934144";https://twitter.com/CortneyWarwick/status/924096347996934144
CortneyWarwick;2017-10-28 02:10;0;0;"Sean needs a drink. Its a rough night for him... We told him this was coming... https:// twitter.com/seanhannity/st atus/924090079362080768 …";;;;"924095941988282368";https://twitter.com/CortneyWarwick/status/924095941988282368
CortneyWarwick;2017-10-28 02:00;0;0;"Too late now... https:// twitter.com/RWPUSA/status/ 924019611942694912 …";;;;"924093559472521216";https://twitter.com/CortneyWarwick/status/924093559472521216
CortneyWarwick;2017-10-28 02:00;0;0;"Meuller is an American hero. Its beginning. The #Resistance celebrates!!";;;#Resistance;"924093465897644032";https://twitter.com/CortneyWarwick/status/924093465897644032
CortneyWarwick;2017-10-28 01:36;0;1;"I knew the day would come that Meuller would trend at the top....I didn't know it'd be today :)";;;;"924087467644420096";https://twitter.com/CortneyWarwick/status/924087467644420096
CortneyWarwick;2017-10-28 01:22;0;0;"The great deflector, he will go down with the ship https:// twitter.com/seanhannity/st atus/924082375071617024 …";;;;"924084038213783552";https://twitter.com/CortneyWarwick/status/924084038213783552
CortneyWarwick;2017-10-28 01:20;0;0;"Hahaha...who only uses one or 8 sources??? Not me, also my degree helps";;;;"924083459601158145";https://twitter.com/CortneyWarwick/status/924083459601158145
CortneyWarwick;2017-10-28 01:20;0;0;"Won't be a secret after monday";;;;"924083297038356480";https://twitter.com/CortneyWarwick/status/924083297038356480
CortneyWarwick;2017-10-28 01:18;0;0;"#SignsYoureABadPresident The name of special counsel investigating how you won the presidency is trending just above this hashtag!";;;#SignsYoureABadPresident;"924083018549092353";https://twitter.com/CortneyWarwick/status/924083018549092353
CortneyWarwick;2017-10-28 00:38;0;0;"today's stats : 7 new followers, 9 new unfollowers, 1429 non-followers. found via http:// whounfollowedme.org";;;;"924072758400524288";https://twitter.com/CortneyWarwick/status/924072758400524288
CortneyWarwick;2017-10-28 00:35;0;0;"#SignsYoureABadPresident 900 deaths in Puerto Rico since hurricane Maria";;;#SignsYoureABadPresident;"924072125559951360";https://twitter.com/CortneyWarwick/status/924072125559951360
CortneyWarwick;2017-10-28 00:34;0;0;"@funder First charges in Meuller investigation have been filed!!! #TrumpRussia";;@funder;#TrumpRussia;"924071734298497024";https://twitter.com/CortneyWarwick/status/924071734298497024
CortneyWarwick;2017-10-28 00:32;0;0;"Nope...I'm just very informed.";;;;"924071345696247808";https://twitter.com/CortneyWarwick/status/924071345696247808
CortneyWarwick;2017-10-28 00:32;0;0;"So, breaking news, first charges in Meuller's investigation have been filed!!";;;;"924071244324098049";https://twitter.com/CortneyWarwick/status/924071244324098049
CortneyWarwick;2017-10-28 00:31;0;2;"First charges filed in Meuller investigation !!! #BreakingNews #TrumpRussia #SignsYoureABadPresident #Resistance #meullertime #treason";;;#BreakingNews #TrumpRussia #SignsYoureABadPresident #Resistance #meullertime #treason;"924071022114025477";https://twitter.com/CortneyWarwick/status/924071022114025477
CortneyWarwick;2017-10-28 00:29;0;0;"@realDonaldTrump wants 2 release all HRCs emails. He would releas his campaign emails too, unfortunately he cant, theyre under investigation";;@realDonaldTrump;;"924070687060393984";https://twitter.com/CortneyWarwick/status/924070687060393984
CortneyWarwick;2017-10-28 00:23;0;0;"They did not buy ads for BLM, they promoted BLM in white neighborhoods to scare white people into voting for trump";;;;"924069106260893696";https://twitter.com/CortneyWarwick/status/924069106260893696
CortneyWarwick;2017-10-28 00:22;0;0;"What qualifies as being in politics?";;;;"924068831206703104";https://twitter.com/CortneyWarwick/status/924068831206703104
CortneyWarwick;2017-10-28 00:21;0;0;"Trump's campaign paid his own companies $12.8 million: report http:// thehill.com/blogs/blog-bri efing-room/news/317354-trump-campaign-paid-his-companies-millions-report …";;;;"924068667280822273";https://twitter.com/CortneyWarwick/status/924068667280822273
CortneyWarwick;2017-10-28 00:00;0;1;"@KellyannePolls saw a rodent near the @WhiteHouse but turns out it was her reflection in the window..";;@KellyannePolls @WhiteHouse;;"924063377051279360";https://twitter.com/CortneyWarwick/status/924063377051279360
CortneyWarwick;2017-10-27 23:59;0;0;"Why else would trump promise to and then refuse to release his tax returns? https:// twitter.com/GeorgeOrwell42 1/status/924062543869628417 …";;;;"924062910095220736";https://twitter.com/CortneyWarwick/status/924062910095220736
CortneyWarwick;2017-10-27 23:57;0;3;"I'm definitely not a fan of the Washington Free Beacon But perhaps a Pulitzer or a Nobel Peace Prize has been earned";;;;"924062423371386885";https://twitter.com/CortneyWarwick/status/924062423371386885
CortneyWarwick;2017-10-27 23:54;0;0;"Oh honey!!!!";;;;"924061832712802305";https://twitter.com/CortneyWarwick/status/924061832712802305
CortneyWarwick;2017-10-27 23:54;0;0;"Oh honey!!!!";;;;"924061760394551296";https://twitter.com/CortneyWarwick/status/924061760394551296
CortneyWarwick;2017-10-27 23:52;2;3;"#SignsYoureABadPresident If you hadn't inherited a ton of $, you'd be nobody.";;;#SignsYoureABadPresident;"924061348308320256";https://twitter.com/CortneyWarwick/status/924061348308320256
CortneyWarwick;2017-10-27 23:51;44;104;"#SignsYoureABadPresident The KKK endorsed you. You accepted their endorsement.";;;#SignsYoureABadPresident;"924061133383852032";https://twitter.com/CortneyWarwick/status/924061133383852032
CortneyWarwick;2017-10-27 23:47;0;0;"Oh honey";;;;"924059911549485056";https://twitter.com/CortneyWarwick/status/924059911549485056
CortneyWarwick;2017-10-27 23:46;0;0;"And Tillerson?";;;;"924059870017609728";https://twitter.com/CortneyWarwick/status/924059870017609728
CortneyWarwick;2017-10-27 23:46;0;0;"#SignsYoureABadPresident We need to #unhackthevote";;;#SignsYoureABadPresident #unhackthevote;"924059727788675077";https://twitter.com/CortneyWarwick/status/924059727788675077
CortneyWarwick;2017-10-27 23:45;0;0;"Oh honey";;;;"924059478927949824";https://twitter.com/CortneyWarwick/status/924059478927949824
CortneyWarwick;2017-10-27 23:44;0;0;"Trump's people are dumb....or now registered as foreign agents!";;;;"924059319527723008";https://twitter.com/CortneyWarwick/status/924059319527723008
CortneyWarwick;2017-10-27 23:44;0;0;"Oh honey...";;;;"924059142943334402";https://twitter.com/CortneyWarwick/status/924059142943334402
CortneyWarwick;2017-10-27 23:43;0;0;"#SignsYoureABadPresident Your first wife is the real first lady #ivanatrump";;;#SignsYoureABadPresident #ivanatrump;"924058946649903104";https://twitter.com/CortneyWarwick/status/924058946649903104
CortneyWarwick;2017-10-27 23:41;0;1;"#SignsYoureABadPresident You follow Hitler's playbook @realDonaldTrump";;@realDonaldTrump;#SignsYoureABadPresident;"924058601211203584";https://twitter.com/CortneyWarwick/status/924058601211203584
CortneyWarwick;2017-10-27 23:40;0;0;"#SignsYoureABadPresident You're taking on the @NFL instead of mentioning 4 fallen heroes #SgtLaDavidJohnson";;@NFL;#SignsYoureABadPresident #SgtLaDavidJohnson;"924058294930558976";https://twitter.com/CortneyWarwick/status/924058294930558976
