username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-03-31 16:12;0;1;"I may send him some $ when I read his platform!";;;;"847844090410565632";https://twitter.com/EileenCumming20/status/847844090410565632
EileenCumming20;2017-03-31 16:11;2;13;"You have got to be kidding! The real sharia type laws are coming from the extreme right wing supposed christians. Men making laws @women.";;@women;;"847843739791962112";https://twitter.com/EileenCumming20/status/847843739791962112
EileenCumming20;2017-03-31 16:07;0;0;"It's also the same reaction of the guilty; turn it on someone else.";;;;"847842768139505664";https://twitter.com/EileenCumming20/status/847842768139505664
EileenCumming20;2017-03-31 16:05;0;0;"Blow job vs TREASON? Puhh-- leez. Did not bother with the rest of the crap post";;;;"847842232891842561";https://twitter.com/EileenCumming20/status/847842232891842561
EileenCumming20;2017-03-31 10:46;0;0;"Sorry- thought I was replying to someone else...the dude referring to us as snowflakes.";;;;"847762108724920320";https://twitter.com/EileenCumming20/status/847762108724920320
EileenCumming20;2017-03-31 01:56;0;0;"Chilling.";;;;"847628541621526530";https://twitter.com/EileenCumming20/status/847628541621526530
EileenCumming20;2017-03-31 01:43;0;0;"Re: snowflakes? It's a friggin' blizzard, silly boy!";;;;"847625249231298562";https://twitter.com/EileenCumming20/status/847625249231298562
EileenCumming20;2017-03-31 01:41;0;1;"I hope he succeeds";;;;"847624854593392641";https://twitter.com/EileenCumming20/status/847624854593392641
EileenCumming20;2017-03-31 01:38;0;0;"Lock him up and throw the key away!!";;;;"847624185870376961";https://twitter.com/EileenCumming20/status/847624185870376961
EileenCumming20;2017-03-31 01:34;0;2;"And... and... Benghazi! What a pickle the trumpeters put us in.";;;;"847623095942696964";https://twitter.com/EileenCumming20/status/847623095942696964
EileenCumming20;2017-03-31 01:32;0;2;"Yeah-- saw this a little while ago on Chris Hayes show. If the shoe fits , boys!!";;;;"847622701195730948";https://twitter.com/EileenCumming20/status/847622701195730948
EileenCumming20;2017-03-31 01:30;0;0;"Yes. Yes it is.";;;;"847622182951763968";https://twitter.com/EileenCumming20/status/847622182951763968
EileenCumming20;2017-03-31 01:26;0;0;"McConnell and Ryan are the filthiest in Congress.";;;;"847620979597557760";https://twitter.com/EileenCumming20/status/847620979597557760
EileenCumming20;2017-03-31 00:36;0;0;"Purchase Private Internet Histories https://www. gofundme.com/searchinternet history&rcid=f59e38bb9c5b4f6d91a7c18ec5657bf2 …";;;;"847608450716622848";https://twitter.com/EileenCumming20/status/847608450716622848
EileenCumming20;2017-03-30 23:54;0;0;"Maybe we can watch the whole thing on the microwave!";;;;"847597881145950210";https://twitter.com/EileenCumming20/status/847597881145950210
EileenCumming20;2017-03-30 23:52;0;1;"It's way bigger than Watergate. It's the presidency, our elfin elections, and infiltration of many of the candidates, but primarily Hillary.";;;;"847597529445400576";https://twitter.com/EileenCumming20/status/847597529445400576
EileenCumming20;2017-03-30 23:46;0;3;"pic.twitter.com/7aztoRNwAO";;;;"847595913241661440";https://twitter.com/EileenCumming20/status/847595913241661440
EileenCumming20;2017-03-30 23:40;0;0;"There needs to be an investigation into this kind of crap. We need to clean house... and the seante as well.";;;;"847594459097432064";https://twitter.com/EileenCumming20/status/847594459097432064
EileenCumming20;2017-03-30 23:34;0;0;"Keep retweeting this beautiful message! https:// twitter.com/bannerite/stat us/847586991310905344 …";;;;"847592836438646784";https://twitter.com/EileenCumming20/status/847592836438646784
EileenCumming20;2017-03-30 23:33;0;0;"Absolutely! Keep retweeting!";;;;"847592753081004033";https://twitter.com/EileenCumming20/status/847592753081004033
EileenCumming20;2017-03-30 23:26;0;0;"This is why we can't have anything nice. Greed and money tend to corrupt those who are in charge. it's that "gotta have more" thinking.";;;;"847590865853984768";https://twitter.com/EileenCumming20/status/847590865853984768
EileenCumming20;2017-03-30 23:22;0;0;"yes, indeed!";;;;"847589930683559936";https://twitter.com/EileenCumming20/status/847589930683559936
EileenCumming20;2017-03-30 23:21;0;1;"Amen! so do many of us.";;;;"847589655985958912";https://twitter.com/EileenCumming20/status/847589655985958912
EileenCumming20;2017-03-30 23:20;0;0;"among other things...";;;;"847589471524708353";https://twitter.com/EileenCumming20/status/847589471524708353
EileenCumming20;2017-03-30 23:18;0;1;"Ah but look at all the fun that's about to begin with Flynn's testimony! get the popcorn out, girl!";;;;"847588822892380160";https://twitter.com/EileenCumming20/status/847588822892380160
EileenCumming20;2017-03-30 23:16;0;1;"And especially Pence.";;;;"847588377809604608";https://twitter.com/EileenCumming20/status/847588377809604608
EileenCumming20;2017-03-30 23:15;0;0;"Well Said, Rep. Schiff!! give 'em hell!";;;;"847588215225815040";https://twitter.com/EileenCumming20/status/847588215225815040
EileenCumming20;2017-03-30 17:41;0;1;"Agreed.";;;;"847504123293347841";https://twitter.com/EileenCumming20/status/847504123293347841
EileenCumming20;2017-03-30 17:36;0;0;"";;;;"847502717127766017";https://twitter.com/EileenCumming20/status/847502717127766017
EileenCumming20;2017-03-30 17:35;0;0;"BTW- Yankees fan here! Can't wait for the games to begin!";;;;"847502482716606467";https://twitter.com/EileenCumming20/status/847502482716606467
EileenCumming20;2017-03-30 17:34;0;0;"Totally not picking on Rosie. I like her! I objected to the irrational post by Ms. Shepard,quoting Breitbart. I also suggested she read more";;;;"847502193028603905";https://twitter.com/EileenCumming20/status/847502193028603905
EileenCumming20;2017-03-30 17:27;0;0;"EWWWW";;;;"847500612954705920";https://twitter.com/EileenCumming20/status/847500612954705920
EileenCumming20;2017-03-30 17:26;0;0;"Some Catholic. Does his right 2 life agenda include the right to health for women, good childcare, clean air & water? Real Catholics unite";;;;"847500225266589698";https://twitter.com/EileenCumming20/status/847500225266589698
EileenCumming20;2017-03-30 17:23;0;0;"Heads up,boys& girls,lefties and the righties: the driving force behind most of basic rights that are being eroded https:// twitter.com/mmpadellan/sta tus/847229861655568385 …";;;;"847499454911348736";https://twitter.com/EileenCumming20/status/847499454911348736
EileenCumming20;2017-03-30 17:08;0;1;"But, sweetie, Whether it's true or not @Rosie is irrelevant. She is not the president. And, find some additional news sources to read.";;@Rosie;;"847495639608967170";https://twitter.com/EileenCumming20/status/847495639608967170
EileenCumming20;2017-03-30 17:03;0;0;"It's creepy";;;;"847494553997254656";https://twitter.com/EileenCumming20/status/847494553997254656
EileenCumming20;2017-03-30 16:59;0;0;"Interviewed by both";;;;"847493587847610368";https://twitter.com/EileenCumming20/status/847493587847610368
EileenCumming20;2017-03-30 16:38;0;0;"No, Keebler elves are cute, man!";;;;"847488195889553408";https://twitter.com/EileenCumming20/status/847488195889553408
EileenCumming20;2017-03-30 16:37;0;1;"Agreed,Dopey was not a bright bulb, but his heart was in the right place. Sessions? More like heartless";;;;"847487953064534016";https://twitter.com/EileenCumming20/status/847487953064534016
EileenCumming20;2017-03-30 16:33;0;0;"YUP!!";;;;"847486920321933312";https://twitter.com/EileenCumming20/status/847486920321933312
EileenCumming20;2017-03-30 16:32;0;0;"@AdamsFlaFan Thanks for th laugh!! I was trying to figure that out!";;@AdamsFlaFan;;"847486718261346305";https://twitter.com/EileenCumming20/status/847486718261346305
EileenCumming20;2017-03-30 16:30;0;0;"@AdamsFlaFan I miss the Obamas!";;@AdamsFlaFan;;"847486120086523904";https://twitter.com/EileenCumming20/status/847486120086523904
EileenCumming20;2017-03-30 16:26;0;0;"Do you see that, unless you are very wealthy, there is lots being taken from us, like privacy for example";;;;"847485209301987328";https://twitter.com/EileenCumming20/status/847485209301987328
EileenCumming20;2017-03-30 16:25;0;0;"yes, NC. That is what scares me. Do you understand that the admin is pretending to know what to do.";;;;"847484854019084289";https://twitter.com/EileenCumming20/status/847484854019084289
EileenCumming20;2017-03-30 03:17;0;1;"And so appropriate that i stand corrected unlike those folks that are in that pretend administration.";;;;"847286647779606529";https://twitter.com/EileenCumming20/status/847286647779606529
EileenCumming20;2017-03-29 23:07;0;0;"thank you for setting me straight.";;;;"847223731340550146";https://twitter.com/EileenCumming20/status/847223731340550146
EileenCumming20;2017-03-29 23:05;1;2;"call those racists what they are. Go Angela!";;;;"847223244859908097";https://twitter.com/EileenCumming20/status/847223244859908097
EileenCumming20;2017-03-29 23:01;0;0;"more party over country...";;;;"847222247836205056";https://twitter.com/EileenCumming20/status/847222247836205056
EileenCumming20;2017-03-29 23:01;0;1;"Does he listen to himself??? how the hell can he speak so badly?? HE is surprised to have heard of Anthony, not the rest of us!";;;;"847222135277748224";https://twitter.com/EileenCumming20/status/847222135277748224
EileenCumming20;2017-03-29 22:57;0;1;"ummmm no. it's not that he is insane, he is too prideful to admit he's wrong and he cannot effectively govern.";;;;"847221116875747329";https://twitter.com/EileenCumming20/status/847221116875747329
EileenCumming20;2017-03-29 22:55;0;6;"That is exactly right!! Radical White Supremacist Terrorist. I hope he gets life.";;;;"847220585692352512";https://twitter.com/EileenCumming20/status/847220585692352512
EileenCumming20;2017-03-29 22:52;1;2;"just more garbage from this pretend administration";;;;"847220059575607296";https://twitter.com/EileenCumming20/status/847220059575607296
EileenCumming20;2017-03-29 22:51;1;2;"listening to hillary -- resist, persist, enlist!";;;;"847219755585077250";https://twitter.com/EileenCumming20/status/847219755585077250
EileenCumming20;2017-03-29 20:57;0;0;"and -- not and! sorry!!";;;;"847190884735225857";https://twitter.com/EileenCumming20/status/847190884735225857
EileenCumming20;2017-03-29 20:46;1;8;"@realDonaldTrump How can you speak to women's empowerment when you disrespect us and attempt to disempower us???";;@realDonaldTrump;;"847188200468746240";https://twitter.com/EileenCumming20/status/847188200468746240
EileenCumming20;2017-03-29 20:29;1;12;"@realDonaldTrump : How can you talk to women about childcare when your party is determined to disempower women?";;@realDonaldTrump;;"847183927559278593";https://twitter.com/EileenCumming20/status/847183927559278593
EileenCumming20;2017-03-29 20:22;0;0;"Keep the fire lit under those evil fools, Ms. Waters!!";;;;"847182146993315841";https://twitter.com/EileenCumming20/status/847182146993315841
EileenCumming20;2017-03-29 20:21;0;0;"love your sign!!!";;;;"847181926557503488";https://twitter.com/EileenCumming20/status/847181926557503488
EileenCumming20;2017-03-29 20:19;0;3;"Flailing, failing and falling deeper nad deeper into the shit!";;;;"847181443306602496";https://twitter.com/EileenCumming20/status/847181443306602496
EileenCumming20;2017-03-29 20:18;0;0;"Damn! I thought for sure he'dbeat the Chinese President! Sad.";;;;"847181154914615299";https://twitter.com/EileenCumming20/status/847181154914615299
EileenCumming20;2017-03-28 22:09;0;0;"Isn't he required to share the info with the othermembers of the committtee?";;;;"846846667731189762";https://twitter.com/EileenCumming20/status/846846667731189762
EileenCumming20;2017-03-28 21:29;0;1;"damn skippy! he's afraid of getting booed out of the stadium! he'll get the most boos; the loudest boos!";;;;"846836751331155968";https://twitter.com/EileenCumming20/status/846836751331155968
EileenCumming20;2017-03-28 17:16;0;0;"What a blatant racist and sexist remark! O'Reilly needs to go. Another old white racist buffoon. https:// twitter.com/PKGM/status/84 6732830348623872 …";;;;"846773030139367426";https://twitter.com/EileenCumming20/status/846773030139367426
EileenCumming20;2017-03-28 17:13;0;0;"More Deplorable racists! Reilly, I do not like your balding head nor your evil mouth.";;;;"846772234366717952";https://twitter.com/EileenCumming20/status/846772234366717952
EileenCumming20;2017-03-28 17:11;0;0;"Another incompetent! not only are they all deplorable, they are all incompetent. Deplorable incompetents!!!";;;;"846771775962800128";https://twitter.com/EileenCumming20/status/846771775962800128
EileenCumming20;2017-03-28 17:08;0;0;"Nunes is as delusional as his boss, 45. He thinks he is effective, too!";;;;"846770893913239552";https://twitter.com/EileenCumming20/status/846770893913239552
EileenCumming20;2017-03-28 17:06;0;0;"New Yorkers will not stand for this bullshit! NYC: proud to be a sanctuary city.";;;;"846770390399700992";https://twitter.com/EileenCumming20/status/846770390399700992
EileenCumming20;2017-03-28 11:02;0;0;"yeah and who would know if the tickets were free or not?";;;;"846678755850534912";https://twitter.com/EileenCumming20/status/846678755850534912
EileenCumming20;2017-03-28 11:00;0;0;"you'd look great, Uncle George! I'll join you !";;;;"846678469614489600";https://twitter.com/EileenCumming20/status/846678469614489600
EileenCumming20;2017-03-28 10:38;0;1;"I love your congressman. He calls them as he sees them.";;;;"846672917991706624";https://twitter.com/EileenCumming20/status/846672917991706624
EileenCumming20;2017-03-28 10:30;0;1;"they're praying they don't get found out!";;;;"846670936996810752";https://twitter.com/EileenCumming20/status/846670936996810752
EileenCumming20;2017-03-28 10:24;0;1;"I guess old godncountry can't quite figure out how to use his phone/twitter.";;;;"846669351470149633";https://twitter.com/EileenCumming20/status/846669351470149633
EileenCumming20;2017-03-28 10:17;0;0;"I love your stuff!";;;;"846667437919621121";https://twitter.com/EileenCumming20/status/846667437919621121
EileenCumming20;2017-03-28 10:14;0;0;"Still waiting for all that winning. America is still great despite you, 45. https:// twitter.com/aynrandpaulrya n/status/846537539561316352 …";;;;"846666741950373890";https://twitter.com/EileenCumming20/status/846666741950373890
EileenCumming20;2017-03-28 00:16;1;1;"please, not again.";;;;"846516327972032512";https://twitter.com/EileenCumming20/status/846516327972032512
EileenCumming20;2017-03-28 00:08;0;0;"yeah -- emails, Benghazi, and other BS https:// twitter.com/Ali_Davis/stat us/846382807815524352 …";;;;"846514242195001344";https://twitter.com/EileenCumming20/status/846514242195001344
EileenCumming20;2017-03-28 00:01;0;0;"This. https:// twitter.com/RepAdamSchiff/ status/846493210960637952 …";;;;"846512559977123840";https://twitter.com/EileenCumming20/status/846512559977123840
EileenCumming20;2017-03-27 20:38;0;0;"oh, snap!";;;;"846461403347259392";https://twitter.com/EileenCumming20/status/846461403347259392
EileenCumming20;2017-03-27 20:10;0;0;"Jake, in my part of the world, it's a welcome break from tRump and his cronies.";;;;"846454494498095104";https://twitter.com/EileenCumming20/status/846454494498095104
EileenCumming20;2017-03-27 20:08;0;0;"why not?";;;;"846453965059473408";https://twitter.com/EileenCumming20/status/846453965059473408
EileenCumming20;2017-03-27 20:08;0;1;"wait. You mean he's not the first guy to do this?? I got a headache just watching!";;;;"846453805797560320";https://twitter.com/EileenCumming20/status/846453805797560320
EileenCumming20;2017-03-27 19:24;0;1;"love that, Nicky!!";;;;"846442868835319810";https://twitter.com/EileenCumming20/status/846442868835319810
EileenCumming20;2017-03-27 19:23;0;0;"not with,as Senator Sanders put it, the cruelest budget in American history. It's totally against the people 45 claimed to be for.";;;;"846442654510596096";https://twitter.com/EileenCumming20/status/846442654510596096
EileenCumming20;2017-03-26 21:52;0;3;"45 would love to do the same here.";;;;"846117659968196609";https://twitter.com/EileenCumming20/status/846117659968196609
EileenCumming20;2017-03-26 17:45;0;0;"I. Can't.Even";;;;"846055478119612416";https://twitter.com/EileenCumming20/status/846055478119612416
EileenCumming20;2017-03-26 17:43;0;0;"Thank you! that was amazing...";;;;"846054948349628418";https://twitter.com/EileenCumming20/status/846054948349628418
EileenCumming20;2017-03-26 17:39;0;0;"Yes. i am one of them and i cannot turn back. it is a very good thing.";;;;"846053895470284800";https://twitter.com/EileenCumming20/status/846053895470284800
EileenCumming20;2017-03-26 17:18;0;5;"@Tristanshouts @united what??? This is bull. I am so freaking tired of women having things decided for them.";;@Tristanshouts @united;;"846048748799246341";https://twitter.com/EileenCumming20/status/846048748799246341
EileenCumming20;2017-03-26 16:20;0;0;"http:// newcenturytimes.com/2017/03/23/oba ma-just-responded-to-trumps-attempt-to-destroy-obamacare-and-its-perfect/ …";;;;"846034056051658752";https://twitter.com/EileenCumming20/status/846034056051658752
EileenCumming20;2017-03-26 15:58;0;0;"excellent article! Thank you.";;;;"846028561270149124";https://twitter.com/EileenCumming20/status/846028561270149124
EileenCumming20;2017-03-26 15:46;0;0;"and the women's march -- zero fights or anything remotely like one... Deplorables.";;;;"846025597474263040";https://twitter.com/EileenCumming20/status/846025597474263040
EileenCumming20;2017-03-26 15:31;0;0;"you people who adore this traitorous misogynist moron in office are the shills repeating anything 1/2";;;;"846021908810399744";https://twitter.com/EileenCumming20/status/846021908810399744
EileenCumming20;2017-03-26 15:27;0;1;"had you read my response, I am deeply concerned about the disappearance of our children.";;;;"846020811383328776";https://twitter.com/EileenCumming20/status/846020811383328776
EileenCumming20;2017-03-26 15:22;0;1;"how dare any of you think you can assume anything about me. I am a children's advocate and ...1/2";;;;"846019565721128961";https://twitter.com/EileenCumming20/status/846019565721128961
EileenCumming20;2017-03-26 13:42;0;0;"Comey needs to recuse himself or step down. He is just as bad as the rest.";;;;"845994431354425344";https://twitter.com/EileenCumming20/status/845994431354425344
EileenCumming20;2017-03-26 13:41;1;0;"At this moment yes. Are you as concerned over the young black girls who are missing in Washington, DC??";;;;"845994222410969088";https://twitter.com/EileenCumming20/status/845994222410969088
EileenCumming20;2017-03-26 13:19;0;3;"yes. Please let's keep up the distraction from current traitorous prez to anything related to Hillary.";;;;"845988491737616385";https://twitter.com/EileenCumming20/status/845988491737616385
EileenCumming20;2017-03-26 10:22;0;1;"And he is right... there is this unspoken, dog whistle of 'yeah, go ahead, it's ok to hate".";;;;"845944160112824320";https://twitter.com/EileenCumming20/status/845944160112824320
EileenCumming20;2017-03-26 10:18;0;0;"yes, more pipelines please. Let's destroy our country as quickly as possible.";;;;"845942922973499392";https://twitter.com/EileenCumming20/status/845942922973499392
EileenCumming20;2017-03-26 10:16;0;1;"Pray tell, how has tRump destrowyed any "radical islamist terrorists"?";;;;"845942590780456961";https://twitter.com/EileenCumming20/status/845942590780456961
EileenCumming20;2017-03-26 10:14;0;4;"what's your point? That he is transgender? that he is a woman? And if he was one of these,who cares?";;;;"845942118245974016";https://twitter.com/EileenCumming20/status/845942118245974016
EileenCumming20;2017-03-26 10:09;0;2;"Starkweather for the win!";;;;"845940677158588416";https://twitter.com/EileenCumming20/status/845940677158588416
EileenCumming20;2017-03-25 22:06;0;0;"@realDonaldTrump https:// twitter.com/Impeach_D_Trum p/status/845611763131465728 …";;@realDonaldTrump;;"845758691966140416";https://twitter.com/EileenCumming20/status/845758691966140416
EileenCumming20;2017-03-25 22:03;0;1;"pic.twitter.com/YBxgvmNSry";;;;"845757996835786752";https://twitter.com/EileenCumming20/status/845757996835786752
EileenCumming20;2017-03-25 21:44;0;0;"Girl, we need a really big bucket!";;;;"845753321138860035";https://twitter.com/EileenCumming20/status/845753321138860035
EileenCumming20;2017-03-25 21:31;0;0;"Call your Congress people! let the know that we must investigate the russia connection. WE ARE 3 FOR 3 SO FAR. https:// twitter.com/badgirl_loony/ status/845638082854637569 …";;;;"845750114991919104";https://twitter.com/EileenCumming20/status/845750114991919104
EileenCumming20;2017-03-25 21:16;0;0;"The ACA is not perfect,but it is not the "disaster" that you try to make it out to be. We RESIST! We PERSIST!";;;;"845746272258707456";https://twitter.com/EileenCumming20/status/845746272258707456
EileenCumming20;2017-03-25 02:53;0;0;"sounds like they are "deranged" for disrupting our election";;;;"845468570360467456";https://twitter.com/EileenCumming20/status/845468570360467456
EileenCumming20;2017-03-25 02:44;0;0;"and I'm at the bottom with a camera , laughing my ass off'";;;;"845466375120441344";https://twitter.com/EileenCumming20/status/845466375120441344
EileenCumming20;2017-03-25 01:48;0;0;"but not at the expense of people's lives. Not flawed logic. Looking for balance.";;;;"845452380372131840";https://twitter.com/EileenCumming20/status/845452380372131840
EileenCumming20;2017-03-25 01:47;0;0;"exactly. It's ok for insurance companies to make a profit, it's ok for pharmaceuticals to make$. 1";;;;"845452072749338625";https://twitter.com/EileenCumming20/status/845452072749338625
EileenCumming20;2017-03-24 22:38;0;1;"no, I just want one of my basic human rights: health care.";;;;"845404430057066497";https://twitter.com/EileenCumming20/status/845404430057066497
EileenCumming20;2017-03-24 22:35;0;0;"But Trump Don't Care!!!";;;;"845403687660998656";https://twitter.com/EileenCumming20/status/845403687660998656
EileenCumming20;2017-03-24 22:34;0;0;"pure poetry! after today's poetic justice!";;;;"845403594476130305";https://twitter.com/EileenCumming20/status/845403594476130305
EileenCumming20;2017-03-24 21:59;0;0;"Thank you, Se. Warren! Keep persisting!!";;;;"845394701364670467";https://twitter.com/EileenCumming20/status/845394701364670467
EileenCumming20;2017-03-24 21:57;0;0;"YES!!";;;;"845394259712884736";https://twitter.com/EileenCumming20/status/845394259712884736
EileenCumming20;2017-03-24 21:53;0;0;"We need to persist and resist!";;;;"845393153884598272";https://twitter.com/EileenCumming20/status/845393153884598272
EileenCumming20;2017-03-24 21:52;3;4;"my favorite meme!!! https:// twitter.com/vooda1/status/ 845032616495648768 …";;;;"845393008602308608";https://twitter.com/EileenCumming20/status/845393008602308608
EileenCumming20;2017-03-24 21:48;0;0;"nah, you go away.";;;;"845391921375797249";https://twitter.com/EileenCumming20/status/845391921375797249
EileenCumming20;2017-03-24 21:48;0;1;"Keep fighting with us, Hillary! You have at least 65.8 Million behind you!";;;;"845391802458918912";https://twitter.com/EileenCumming20/status/845391802458918912
EileenCumming20;2017-03-24 21:38;0;0;"Thank you Se. Schumer!!";;;;"845389442403782656";https://twitter.com/EileenCumming20/status/845389442403782656
EileenCumming20;2017-03-24 21:29;0;0;"Thank you, Hillary! healthcare IS a human right!! https:// twitter.com/HillaryClinton /status/845385004389666816 …";;;;"845387119224868866";https://twitter.com/EileenCumming20/status/845387119224868866
EileenCumming20;2017-03-24 02:35;0;0;"please get your fellow Dems to follow your lead!";;;;"845101771794075648";https://twitter.com/EileenCumming20/status/845101771794075648
EileenCumming20;2017-03-24 02:33;0;0;"I lived there. Londoners are like NYers. They take everything in stride; they are cool and resilient.";;;;"845101266971885568";https://twitter.com/EileenCumming20/status/845101266971885568
EileenCumming20;2017-03-24 02:11;0;0;"OOOOHHH MMMYYY!";;;;"845095667940909060";https://twitter.com/EileenCumming20/status/845095667940909060
EileenCumming20;2017-03-24 02:09;0;1;"good song!";;;;"845095195104423936";https://twitter.com/EileenCumming20/status/845095195104423936
EileenCumming20;2017-03-24 00:43;0;0;"Lame answer.";;;;"845073589128888324";https://twitter.com/EileenCumming20/status/845073589128888324
EileenCumming20;2017-03-24 00:21;0;0;"if this was a drinking game, I'd be a raging alcoholic by now.";;;;"845067897374478337";https://twitter.com/EileenCumming20/status/845067897374478337
EileenCumming20;2017-03-24 00:07;1;3;"@realDonaldTrump You did not inherit a mess. You have created it.";;@realDonaldTrump;;"845064590627102720";https://twitter.com/EileenCumming20/status/845064590627102720
EileenCumming20;2017-03-23 23:58;0;4;"the point is that it is minuscule. This tactic of voter I.D. Is just another means of voter suppression for many.";;;;"845062288428208128";https://twitter.com/EileenCumming20/status/845062288428208128
EileenCumming20;2017-03-23 23:55;0;0;"Seems like there's one decent Cabinet member willing to put country over party! Semper Fi, Gen. Mattis.";;;;"845061555876188160";https://twitter.com/EileenCumming20/status/845061555876188160
EileenCumming20;2017-03-23 23:41;0;0;"my grandson got to use the siren on the fire truck! That'll make 45 jealous";;;;"845057912095608836";https://twitter.com/EileenCumming20/status/845057912095608836
EileenCumming20;2017-03-23 23:39;0;0;"awww, he got to play with the truck. Pls report on something substantial. Oh , wait. I forgot...";;;;"845057471349706752";https://twitter.com/EileenCumming20/status/845057471349706752
EileenCumming20;2017-03-23 23:37;0;3;"This honest and very well educated woman can use google and I see your POV. NYT & WAP over truly fake InfoWars news";;;;"845056923833679873";https://twitter.com/EileenCumming20/status/845056923833679873
EileenCumming20;2017-03-23 23:29;0;3;"it is racism from an administration that embraces white supremacy especially for the wealthy whites.";;;;"845055037592227842";https://twitter.com/EileenCumming20/status/845055037592227842
EileenCumming20;2017-03-23 23:28;0;0;"that is such a load of garbage. There is little voter fraud, except where people are registered to vote in 2 states, like Bannon.";;;;"845054586385825792";https://twitter.com/EileenCumming20/status/845054586385825792
EileenCumming20;2017-03-23 22:16;0;0;"I'm staying in NYC.";;;;"845036634026496005";https://twitter.com/EileenCumming20/status/845036634026496005
EileenCumming20;2017-03-23 21:25;0;0;"you always have the right words for us, sir. You are missed.";;;;"845023684364525568";https://twitter.com/EileenCumming20/status/845023684364525568
EileenCumming20;2017-03-23 21:22;0;0;"Mr. Nunez apology is too little, too late. He is supposed to represent us. Step down from your position, sir";;;;"845022872561176576";https://twitter.com/EileenCumming20/status/845022872561176576
EileenCumming20;2017-03-23 03:27;0;0;"No, we don't involve the youngsters, nor do we make fun of them. we have so much fodder w/ beavis & butthead.";;;;"844752344134926337";https://twitter.com/EileenCumming20/status/844752344134926337
EileenCumming20;2017-03-23 03:22;0;0;"miss you soooo much!";;;;"844751178223304704";https://twitter.com/EileenCumming20/status/844751178223304704
EileenCumming20;2017-03-23 03:16;0;0;"that's the real question. Methinks Mr. Comey may need a bit of investigating, as well.";;;;"844749770077978630";https://twitter.com/EileenCumming20/status/844749770077978630
EileenCumming20;2017-03-23 03:15;0;1;"there is not one thing I can possibly believe from him or anyone associated with him.";;;;"844749331160842240";https://twitter.com/EileenCumming20/status/844749331160842240
EileenCumming20;2017-03-23 03:12;0;3;"Reincarnation?";;;;"844748685275676673";https://twitter.com/EileenCumming20/status/844748685275676673
EileenCumming20;2017-03-23 03:10;0;0;"please take the tin foil off your head.";;;;"844748089034506240";https://twitter.com/EileenCumming20/status/844748089034506240
EileenCumming20;2017-03-23 03:02;0;0;"";;;;"844746067057016832";https://twitter.com/EileenCumming20/status/844746067057016832
EileenCumming20;2017-03-23 02:38;0;2;"I care and Takei is an intelligent and thoughtful man. And he happens to be right.";;;;"844740037241704448";https://twitter.com/EileenCumming20/status/844740037241704448
EileenCumming20;2017-03-23 02:36;1;7;"we need tiny handcuffs for 45. Hand , you know.";;;;"844739643249692673";https://twitter.com/EileenCumming20/status/844739643249692673
EileenCumming20;2017-03-23 02:17;0;0;"@townusa1 try reading this and just feel a bit of compassion. And then be grateful for your good life.";;@townusa1;;"844734808550969345";https://twitter.com/EileenCumming20/status/844734808550969345
EileenCumming20;2017-03-23 02:14;0;0;"and what about the people in your country?";;;;"844734118239911938";https://twitter.com/EileenCumming20/status/844734118239911938
EileenCumming20;2017-03-23 02:09;1;9;"no-- only Baron gets a pass. And the little grandkids. No adults get passes.";;;;"844732896963432448";https://twitter.com/EileenCumming20/status/844732896963432448
EileenCumming20;2017-03-23 02:02;0;0;"mean much to you either.";;;;"844731067345113088";https://twitter.com/EileenCumming20/status/844731067345113088
EileenCumming20;2017-03-23 02:02;0;0;"but you don't really care, I guess. Cutting budgets which will affect the quality of our air and water probably doesn't";;;;"844730943088873472";https://twitter.com/EileenCumming20/status/844730943088873472
EileenCumming20;2017-03-23 01:59;0;0;"yes. You are right. Your income bracket probably got hit, however, there are millions who got help. Now many will lose.";;;;"844730235274887169";https://twitter.com/EileenCumming20/status/844730235274887169
EileenCumming20;2017-03-23 01:45;0;0;"...and do you possibly comprehend how insane his budget and healthcare are? No. It's all perfectly acceptable to you.";;;;"844726755948707840";https://twitter.com/EileenCumming20/status/844726755948707840
EileenCumming20;2017-03-23 01:42;0;0;"have you watched/read the news? Are the gears turning. Do you comprehend the magnitude of collusion with the Russians?";;;;"844726018522972160";https://twitter.com/EileenCumming20/status/844726018522972160
EileenCumming20;2017-03-23 01:31;0;0;"highly educated, dear. Sounds to me that you voted for a man who is screwing our country over. Country over party.";;;;"844723211858329600";https://twitter.com/EileenCumming20/status/844723211858329600
EileenCumming20;2017-03-23 01:06;0;0;"honey, you are wicked confused. Russia is really a thing. E-mails, Benghazi witch hunt... not so much.";;;;"844716840865714176";https://twitter.com/EileenCumming20/status/844716840865714176
EileenCumming20;2017-03-23 00:59;0;0;"oh it is quite real, and on my doorstep this morning! I was howling with laughter!!";;;;"844715302571134977";https://twitter.com/EileenCumming20/status/844715302571134977
EileenCumming20;2017-03-23 00:57;0;0;"@Tristanshouts @NYDailyNews this is the best!!";;@Tristanshouts @NYDailyNews;;"844714737808134146";https://twitter.com/EileenCumming20/status/844714737808134146
EileenCumming20;2017-03-22 10:13;0;0;"That is a sobering thought.";;;;"844492224830357504";https://twitter.com/EileenCumming20/status/844492224830357504
