username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2016-01-23 06:27;3;4;"@isusko_oficial el señor SBRV tiene twitter? :P";;@isusko_oficial;;"690783013391699968";https://twitter.com/Rumian23/status/690783013391699968
Rumian23;2016-01-23 06:10;13;66;"Vale, acabo de llegar del curro.... y digo, voy a grabar xD MENUDA PARTIDA ME ACABO DE SACAR jajajajajaja mañana la tenéis ^^";;;;"690778656755597312";https://twitter.com/Rumian23/status/690778656755597312
Rumian23;2016-01-22 20:09;9;24;"Nuevo vídeo!! SIN APUNTAR! Juego de armas - Retos en Call Of Duty: Black Ops 3 http:// youtu.be/Rmv3NdCS0h4?a";;;;"690627483075485696";https://twitter.com/Rumian23/status/690627483075485696
Rumian23;2016-01-22 20:04;4;6;"@BriiHD esta disiendo k los ve a los 8 en la pantalla no k los mate crack jaja saludos";;@BriiHD;;"690626231629406210";https://twitter.com/Rumian23/status/690626231629406210
Rumian23;2016-01-22 18:21;10;24;"OMGGGGG!!!! Call of Duty®: Black Ops III - Awakening DLC Pack: Skyjacked Preview https:// youtu.be/dcg8rsJ4O20 vía @YouTube";;@YouTube;;"690600172892585984";https://twitter.com/Rumian23/status/690600172892585984
Rumian23;2016-01-22 18:06;6;17;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/zyJzGX95ja8?a - El Juego de Armas MAS RÁPIDO! ¿ RÉCORD? Especial";;@YouTube @rumian23;;"690596465832542208";https://twitter.com/Rumian23/status/690596465832542208
Rumian23;2016-01-22 18:04;1;3;"@Salvador_9828 si :P";;@Salvador_9828;;"690595853623521280";https://twitter.com/Rumian23/status/690595853623521280
Rumian23;2016-01-22 07:41;16;43;"Buenos días/noches !! Viernes ya!!! Weee";;;;"690439132028538880";https://twitter.com/Rumian23/status/690439132028538880
Rumian23;2016-01-22 06:22;1;15;"@XxIVANFOREVERxX parguela";;@XxIVANFOREVERxX;;"690419238268489728";https://twitter.com/Rumian23/status/690419238268489728
Rumian23;2016-01-21 22:14;3;22;"@byViruZz como te rayas tete, pero si estas ya en la cima, tienes el éxito que muchos quieren, es envidia. Pasa de todos.";;@byViruZz;;"690296437620473857";https://twitter.com/Rumian23/status/690296437620473857
Rumian23;2016-01-21 20:13;5;20;"Nuevo vídeo!! El Juego de Armas MAS RÁPIDO! ¿ RÉCORD? Especial 200.000.. y MAS! http:// youtu.be/zyJzGX95ja8?a";;;;"690266090132340737";https://twitter.com/Rumian23/status/690266090132340737
Rumian23;2016-01-21 19:32;9;43;"LOL que pasa en comentarios de Youtube? me escriben algo y se duplica como 8 veces xDD";;;;"690255766855483392";https://twitter.com/Rumian23/status/690255766855483392
Rumian23;2016-01-21 18:39;2;15;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/HNzPW-IqhCk?a - JAMAS olvidara ese FAIL xDD / TOP 5 VAYA PUTADA! / Semana";;@YouTube @rumian23;;"690242441543315457";https://twitter.com/Rumian23/status/690242441543315457
Rumian23;2016-01-21 17:18;7;53;"Hello! Hora de preparar el vídeo de hoy :)";;;;"690221940657766401";https://twitter.com/Rumian23/status/690221940657766401
Rumian23;2016-01-21 05:39;19;55;"@bysTaXx que puta GUAPADA OSTIA";;@bysTaXx;;"690046072635461633";https://twitter.com/Rumian23/status/690046072635461633
Rumian23;2016-01-20 21:37;7;39;"Va a ser una noche muy larga >.<";;;;"689924861158891522";https://twitter.com/Rumian23/status/689924861158891522
Rumian23;2016-01-20 19:57;6;21;"Nuevo vídeo! JAMAS olvidara ese FAIL xDD / TOP 5 VAYA PUTADA! / Semana 81 http:// youtu.be/HNzPW-IqhCk?a";;;;"689899449213177856";https://twitter.com/Rumian23/status/689899449213177856
Rumian23;2016-01-20 18:45;28;50;"Recordad que tenéis esto por aquí :P";;;;"689881436023816194";https://twitter.com/Rumian23/status/689881436023816194
Rumian23;2016-01-20 18:04;1;5;"@Outconsumer pero ya sabes lo que vende, el morbo.";;@Outconsumer;;"689871055738015746";https://twitter.com/Rumian23/status/689871055738015746
Rumian23;2016-01-20 18:02;2;5;"@Outconsumer demasiado. muy turbia, es desgarrador leer eso, creo que hay otras formas de concienciar sobre esto.";;@Outconsumer;;"689870581563576320";https://twitter.com/Rumian23/status/689870581563576320
Rumian23;2016-01-20 17:28;1;20;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/DYxJSofnGdc?a - LA MALDICIÓN de la MIRA TÉRMICA...).";;@YouTube @rumian23;;"689862153038336000";https://twitter.com/Rumian23/status/689862153038336000
Rumian23;2016-01-20 16:16;12;51;"Sigo vivo. Menudo buen día de mierda, como dice el Ruin jaja";;;;"689843850211397632";https://twitter.com/Rumian23/status/689843850211397632
Rumian23;2016-01-20 04:11;7;45;"@WillyrexYT dile a Frank que busque los totys por ahí arriba jaja";;@WillyrexYT;;"689661480938110976";https://twitter.com/Rumian23/status/689661480938110976
Rumian23;2016-01-20 02:15;3;4;"@antena3com que se lo cuenten a Stephen Hawking.";;@antena3com;;"689632274141282309";https://twitter.com/Rumian23/status/689632274141282309
Rumian23;2016-01-19 22:10;14;63;"Me he sacado la partida de Juego de armas en 1 minuto 46 segundos xD y yo aquí tan tranquilo sabes? JAJAJA! no me había dado ni cuenta.";;;;"689570778715721729";https://twitter.com/Rumian23/status/689570778715721729
Rumian23;2016-01-19 21:31;6;30;"A lo tonto no he contado el tiempo que tardo en hacerme la partida xD pero es rapidísima.";;;;"689560877876510721";https://twitter.com/Rumian23/status/689560877876510721
Rumian23;2016-01-19 21:18;5;16;"Nuevo vídeo!! LA MALDICIÓN de la MIRA TÉRMICA... http:// youtu.be/DYxJSofnGdc?a";;;;"689557590632730624";https://twitter.com/Rumian23/status/689557590632730624
Rumian23;2016-01-19 20:55;6;26;"Vídeo en 10 minutos :P";;;;"689551812991520769";https://twitter.com/Rumian23/status/689551812991520769
Rumian23;2016-01-19 20:04;11;31;"La maldición de la mira térmica.... ATACA DE NUEVO.... >.<";;;;"689538989720801280";https://twitter.com/Rumian23/status/689538989720801280
Rumian23;2016-01-19 19:46;2;3;"@Jordi1211Yt me he quedado dos partidas contigo! y en la ultima has desaparecido! jaja";;@Jordi1211Yt;;"689534356143104005";https://twitter.com/Rumian23/status/689534356143104005
Rumian23;2016-01-19 19:33;20;51;"#PreguntaPoker hola poker, suve mas sombis PLS saludos";;;#PreguntaPoker;"689531194241847296";https://twitter.com/Rumian23/status/689531194241847296
Rumian23;2016-01-19 18:55;3;12;"@MethodZSicK darle duro! mucha suerte! @GiantsGaming";;@MethodZSicK @GiantsGaming;;"689521473824886784";https://twitter.com/Rumian23/status/689521473824886784
Rumian23;2016-01-19 18:33;14;50;"Que tal estamos? :)";;;;"689516042536751104";https://twitter.com/Rumian23/status/689516042536751104
Rumian23;2016-01-19 17:51;7;17;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/ch1lVPHOOPU?a - Una CHICA abriendo SUMINISTROS en Black Ops 3...).";;@YouTube @rumian23;;"689505428519149568";https://twitter.com/Rumian23/status/689505428519149568
Rumian23;2016-01-18 23:48;9;45;"Perfecto mi coche a punto de morir xD menudos ruidos se casca :(";;;;"689232893806247936";https://twitter.com/Rumian23/status/689232893806247936
Rumian23;2016-01-18 21:39;1;3;"@elekisetA todo españoles, tranquilo, vivimos en una cúpula.";;@elekisetA;;"689200524424511488";https://twitter.com/Rumian23/status/689200524424511488
Rumian23;2016-01-18 21:37;9;32;"esa que es, ¿Tu bio? @UchihaMaster99";;@UchihaMaster99;;"689200085675147264";https://twitter.com/Rumian23/status/689200085675147264
Rumian23;2016-01-18 21:34;18;81;"Me estoy poniendo a bloquear fino xD no quiero gente mal educada, machista o que falte al respeto por faltar :)";;;;"689199294293917697";https://twitter.com/Rumian23/status/689199294293917697
Rumian23;2016-01-18 21:05;3;21;"Nuevo vídeo!! Un CHICA abriendo SUMINISTROS en Black Ops 3... http:// youtu.be/ch1lVPHOOPU?a";;;;"689191979926843392";https://twitter.com/Rumian23/status/689191979926843392
Rumian23;2016-01-18 20:47;9;42;"@MrxSoki pa k kieres saber eso jaja saludos.";;@MrxSoki;;"689187436199571456";https://twitter.com/Rumian23/status/689187436199571456
Rumian23;2016-01-18 20:09;10;31;"En breves en el canal xD";;;;"689177769377402880";https://twitter.com/Rumian23/status/689177769377402880
Rumian23;2016-01-18 18:31;13;260;"CORAZÓN si quieres un abriendo ruministros con mi novia ^^ :P";;;;"689153040725704704";https://twitter.com/Rumian23/status/689153040725704704
Rumian23;2016-01-18 18:25;1;6;"@YouTube @Treze_XIII puto temazo @Isaac_bmc";;@YouTube @Treze_XIII @Isaac_bmc;;"689151616159748096";https://twitter.com/Rumian23/status/689151616159748096
Rumian23;2016-01-18 18:21;3;15;"Me ha gustado un vídeo de @YouTube de @treze_xiii ( http:// youtu.be/dAv4PPhqTqM?a - 06. JUEGA XIII).";;@YouTube @treze_xiii;;"689150583735975937";https://twitter.com/Rumian23/status/689150583735975937
Rumian23;2016-01-18 18:17;3;22;"Me ha gustado un vídeo de @YouTube de @soycarmi ( http:// youtu.be/I4oeAGvHGTI?a - Donuts de Chewbacca - Recetas Frikis).";;@YouTube @soycarmi;;"689149547365404672";https://twitter.com/Rumian23/status/689149547365404672
Rumian23;2016-01-18 17:57;4;13;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/96mje9BAENw?a - El mayor BUG/HACK de Call of Duty:... http:// fb.me/IsguuUCX";;@YouTube @rumian23;;"689144652264509441";https://twitter.com/Rumian23/status/689144652264509441
Rumian23;2016-01-18 17:37;8;38;"@Rumian23 ganar dinero subiendo vídeos, les parece descabellado, como si fuese una estafa.";;@Rumian23;;"689139540024512513";https://twitter.com/Rumian23/status/689139540024512513
Rumian23;2016-01-18 17:35;16;43;"Me da mucha pena la mentalidad que tiene España con todo este mundo de Youtube...";;;;"689139149614518272";https://twitter.com/Rumian23/status/689139149614518272
Rumian23;2016-01-18 17:34;7;21;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/96mje9BAENw?a - El mayor BUG/HACK de Call of Duty: Black Ops 3...).";;@YouTube @rumian23;;"689138772416557056";https://twitter.com/Rumian23/status/689138772416557056
Rumian23;2016-01-17 23:25;10;35;"El mayor BUG/HACK de Call of Duty: Black Ops 3... https:// youtu.be/96mje9BAENw vía @YouTube";;@YouTube;;"688864766778019840";https://twitter.com/Rumian23/status/688864766778019840
Rumian23;2016-01-17 21:18;0;7;"@soycarmi el problema es que estas procesando JAJAJA";;@soycarmi;;"688832912133877760";https://twitter.com/Rumian23/status/688832912133877760
Rumian23;2016-01-17 21:04;7;27;"Nuevo vídeo!! El mayor BUG/HACK de Call of Duty: Black Ops 3... http:// youtu.be/96mje9BAENw?a";;;;"688829346635759616";https://twitter.com/Rumian23/status/688829346635759616
Rumian23;2016-01-17 20:11;7;29;"Vais a flipar con el vídeo de hoy....";;;;"688815858479689729";https://twitter.com/Rumian23/status/688815858479689729
Rumian23;2016-01-17 19:05;23;37;"Uy!";;;;"688799346339479556";https://twitter.com/Rumian23/status/688799346339479556
Rumian23;2016-01-17 17:48;1;3;"@TheCriscraft28 skype xD";;@TheCriscraft28;;"688779873263980544";https://twitter.com/Rumian23/status/688779873263980544
Rumian23;2016-01-17 17:29;2;11;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/F-hcoDbykzg?a - Que NO os ENGAÑEN.....).";;@YouTube @rumian23;;"688775156119027713";https://twitter.com/Rumian23/status/688775156119027713
Rumian23;2016-01-17 16:19;4;22;"JAJAJAJAJAJA @soycarmi";;@soycarmi;;"688757528843411458";https://twitter.com/Rumian23/status/688757528843411458
Rumian23;2016-01-17 16:05;8;38;"Vamos a preparar el vídeo de hoy :3";;;;"688753932361945088";https://twitter.com/Rumian23/status/688753932361945088
Rumian23;2016-01-17 01:26;12;38;"Veras cuando se despierte @soycarmi la bronca que me echa JAJAJA https://www. instagram.com/p/BAnyUPKui49/";;@soycarmi;;"688532779642912769";https://twitter.com/Rumian23/status/688532779642912769
Rumian23;2016-01-17 00:45;4;17;"Que NO os ENGAÑEN..... https:// youtu.be/F-hcoDbykzg vía @YouTube";;@YouTube;;"688522402746208258";https://twitter.com/Rumian23/status/688522402746208258
Rumian23;2016-01-16 22:45;7;28;"Vaya cena me acabo de pegar ... Que rico!";;;;"688492245822103552";https://twitter.com/Rumian23/status/688492245822103552
Rumian23;2016-01-16 19:46;1;13;"Nuevo vídeo!! Que NO os ENGAÑEN..... http:// youtu.be/F-hcoDbykzg?a";;;;"688447321101758464";https://twitter.com/Rumian23/status/688447321101758464
Rumian23;2016-01-16 18:30;8;38;"Hoy habrá solo un 1 vídeo... Pero lo entenderéis por que... #soon EPIC VÍDEO :P";;;#soon;"688428066276773888";https://twitter.com/Rumian23/status/688428066276773888
Rumian23;2016-01-16 16:48;0;5;"@chutras @Alphasniper97 creo que le he robado la suerte desde hace unos días jaja pobrecillo";;@chutras @Alphasniper97;;"688402515956740096";https://twitter.com/Rumian23/status/688402515956740096
Rumian23;2016-01-16 16:47;0;3;"@Adriangg7 es un arma del suelo :P";;@Adriangg7;;"688402329406681089";https://twitter.com/Rumian23/status/688402329406681089
Rumian23;2016-01-16 15:42;41;137;"ULTRA-SPOILER para los de twitter :P pic.twitter.com/Fozd75734b";;;;"688385891941924864";https://twitter.com/Rumian23/status/688385891941924864
Rumian23;2016-01-16 14:55;0;2;"@BibiLacu gracias a ti! para eso estamos! puedes hacer lo que quieras :P";;@BibiLacu;;"688374007209545729";https://twitter.com/Rumian23/status/688374007209545729
Rumian23;2016-01-16 14:37;0;2;"@NareHop @Trataxxx pero cuando desaparezca Youtube no llores.";;@NareHop @Trataxxx;;"688369551227105280";https://twitter.com/Rumian23/status/688369551227105280
Rumian23;2016-01-16 14:35;4;36;"AY! el vídeo de hoy..... Os va a encantar :)";;;;"688369074104045568";https://twitter.com/Rumian23/status/688369074104045568
Rumian23;2016-01-15 23:56;2;28;"Me ha gustado un vídeo de @YouTube de @bystaxx ( http:// youtu.be/FzE71aYhOjY?a - BUSCANDO A CRISTIANO, MESSI Y NEYMAR CON MI HERMANO EN";;@YouTube @bystaxx;;"688147831945703425";https://twitter.com/Rumian23/status/688147831945703425
Rumian23;2016-01-15 21:31;18;51;"@bysTaXx para cuando un directo de cod -_-";;@bysTaXx;;"688111282956832768";https://twitter.com/Rumian23/status/688111282956832768
Rumian23;2016-01-15 19:56;8;26;"Nuevo vídeo!! El HC-XD de la MUERTE! / TOP 5 EXPLOSIONES | Semana 86 | Rumi http:// youtu.be/TW_DPdXnwpo?a";;;;"688087498606690304";https://twitter.com/Rumian23/status/688087498606690304
Rumian23;2016-01-15 19:11;0;5;"@bilobedvalle4 nada, al final lo pondrán para siempre como en AW.";;@bilobedvalle4;;"688076130373492736";https://twitter.com/Rumian23/status/688076130373492736
Rumian23;2016-01-15 19:08;0;3;"@bilobedvalle4 https:// twitter.com/charlieINTEL/s tatus/688068208922890240 … :P";;@bilobedvalle4;;"688075266778861568";https://twitter.com/Rumian23/status/688075266778861568
Rumian23;2016-01-15 18:41;14;65;"Duelo por equipos es ahora a 100 bajas JUJUJU saldrá la nuclear ahora? jaja";;;;"688068501014228993";https://twitter.com/Rumian23/status/688068501014228993
Rumian23;2016-01-15 18:38;3;21;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/DfWZSi_c1Zk?a - Se saca 2 DARK OPS en el MISMO CLIP! // TOP 5 MUERTES";;@YouTube @rumian23;;"688067871285575684";https://twitter.com/Rumian23/status/688067871285575684
Rumian23;2016-01-15 15:45;10;56;"El corrector me acaba de trollear. Dije " que te jodan" y se escribió " que te Jordán " perdí el respeto por completo xD puta bida.";;;;"688024174149931010";https://twitter.com/Rumian23/status/688024174149931010
Rumian23;2016-01-15 13:36;7;47;"Fiesta ya! Menos mal xD que ganas tenia!!!! WAAAAAA";;;;"687991811781083136";https://twitter.com/Rumian23/status/687991811781083136
Rumian23;2016-01-15 07:28;18;54;"Buenos días! AY DIOS que es viernes!!!!";;;;"687899258683572225";https://twitter.com/Rumian23/status/687899258683572225
Rumian23;2016-01-14 22:47;35;58;"Casi 4.000 participantes! Buenas noches chic@s! os dejo por aquí el vídeo de hoy ^^ https://www. youtube.com/watch?v=DfWZSi _c1Zk … mañana 2 vídeos! :P";;@s;;"687768050523893761";https://twitter.com/Rumian23/status/687768050523893761
Rumian23;2016-01-14 21:47;9;26;"Nuevo vídeo! Se saca 2 DARK OPS en el MISMO CLIP! // TOP 5 MUERTES ÉPICAS // Semana 130 http:// youtu.be/DfWZSi_c1Zk?a";;;;"687752929193902080";https://twitter.com/Rumian23/status/687752929193902080
Rumian23;2016-01-14 20:56;5;34;"Vídeo en breves :P";;;;"687740169076736001";https://twitter.com/Rumian23/status/687740169076736001
Rumian23;2016-01-14 20:50;7;18;"@Thetoretegg a mi me enamoras tu, guapetón!";;@Thetoretegg;;"687738698692210688";https://twitter.com/Rumian23/status/687738698692210688
Rumian23;2016-01-14 19:00;1;14;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/DP-JOfky7Ww?a - Que alguien me explique ESTO.... WTF!).";;@YouTube @rumian23;;"687710947742478337";https://twitter.com/Rumian23/status/687710947742478337
Rumian23;2016-01-14 14:53;6;42;"Estoy cansadisimo! Pero bueno, hay que darlo todo! Vamos con el vídeo de hoy ^^";;;;"687648858223067136";https://twitter.com/Rumian23/status/687648858223067136
Rumian23;2016-01-14 09:05;11;44;"Buenos días! Ya es Jueves !!! Pim pam fin de semana a la vista jaja";;;;"687561213413310464";https://twitter.com/Rumian23/status/687561213413310464
Rumian23;2016-01-13 22:23;0;5;"@PezMartilloYT @soycarmi jajaja ya ya, he hablado con ella jaja";;@PezMartilloYT @soycarmi;;"687399717597229057";https://twitter.com/Rumian23/status/687399717597229057
Rumian23;2016-01-13 22:19;3;23;"Hora de dormir! aquí os dejo el PEDAZO de vídeo de hoy! https://www. youtube.com/watch?v=DP-JOf ky7Ww … Buenas noches!";;;;"687398648393691137";https://twitter.com/Rumian23/status/687398648393691137
Rumian23;2016-01-13 21:48;6;50;"Es que encima ha sido un across sin rebote xD mae mía, me voy a echar la lotería adios!";;;;"687390783637467136";https://twitter.com/Rumian23/status/687390783637467136
Rumian23;2016-01-13 21:15;4;22;"Nuevo vídeo! Que alguien me explique ESTO.... WTF! http:// youtu.be/DP-JOfky7Ww?a";;;;"687382380408139777";https://twitter.com/Rumian23/status/687382380408139777
Rumian23;2016-01-13 21:11;4;20;"Ya tenéis el vídeo en el canal :P https://www. youtube.com/watch?v=DP-JOf ky7Ww …";;;;"687381476397178880";https://twitter.com/Rumian23/status/687381476397178880
Rumian23;2016-01-13 20:11;2;120;"Corazón si tienes ganas de verlo xD";;;;"687366467277451264";https://twitter.com/Rumian23/status/687366467277451264
Rumian23;2016-01-13 19:11;22;219;"Me voy, mi planeta me necesita. pic.twitter.com/ONM0v7xDT7";;;;"687351195774644224";https://twitter.com/Rumian23/status/687351195774644224
Rumian23;2016-01-13 18:55;7;45;"De verdad, tengo una flor en el culo xDDDD lo que acabo de hacer en Black Ops 3 JAJAJAJA lo subo en breves :P";;;;"687347322326495233";https://twitter.com/Rumian23/status/687347322326495233
Rumian23;2016-01-13 18:47;3;19;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/677bMOcouts?a - Esto es lo que PASA cuando te JUEGAS una NUCLEAR....";;@YouTube @rumian23;;"687345353532768257";https://twitter.com/Rumian23/status/687345353532768257
Rumian23;2016-01-13 17:41;1;8;"@NareHop creo que es la protección que tiene PS4 se la has quitado?";;@NareHop;;"687328581882494976";https://twitter.com/Rumian23/status/687328581882494976
Rumian23;2016-01-13 17:09;6;37;"@Alphasniper97 mi solución a sido subirlos en 30 fps en verdad jaja se procesan bastaaante antes.";;@Alphasniper97;;"687320477455499264";https://twitter.com/Rumian23/status/687320477455499264
Rumian23;2016-01-13 17:07;2;26;"@Alphasniper97 subelo de nuevo xD hazme caso, pero sin eliminar este por si a caso.";;@Alphasniper97;;"687319989536305153";https://twitter.com/Rumian23/status/687319989536305153
Rumian23;2016-01-13 16:23;1;5;"@NareHop te hablo por skype y me explicas eso jaja";;@NareHop;;"687308898206937088";https://twitter.com/Rumian23/status/687308898206937088
Rumian23;2016-01-13 16:22;1;6;"@soycarmi así que esto era lo que hacías en el coche xDDD LOCA";;@soycarmi;;"687308686885302273";https://twitter.com/Rumian23/status/687308686885302273
Rumian23;2016-01-13 16:21;1;5;"@MGNesp <3 gracias!";;@MGNesp;;"687308535592542208";https://twitter.com/Rumian23/status/687308535592542208
Rumian23;2016-01-13 16:21;15;63;"Y en nada 200.000 en Youtube, estamos locos!!";;;;"687308503967490048";https://twitter.com/Rumian23/status/687308503967490048
Rumian23;2016-01-13 16:19;12;55;"Ya somos 50.000 en Twitter! O.o";;;;"687308049623707648";https://twitter.com/Rumian23/status/687308049623707648
Rumian23;2016-01-13 16:19;1;4;"@NareHop envidia sana, ya puedes decirme que tal los ves, porque va a ser mi próxima adquisición :P";;@NareHop;;"687307962419965956";https://twitter.com/Rumian23/status/687307962419965956
Rumian23;2016-01-13 14:23;43;75;"Uy! que se me cae un sorteo xD, voy a ponerme a editar el vídeo de hoy ^^";;;;"687278819368120320";https://twitter.com/Rumian23/status/687278819368120320
Rumian23;2016-01-13 09:12;16;49;"Buenos días! Ya estamos a mitad de semana jujuju";;;;"687200505924349952";https://twitter.com/Rumian23/status/687200505924349952
Rumian23;2016-01-12 22:48;7;15;"@PikAHiMoViC cuando eso, subelo otra vez y ya esta.";;@PikAHiMoViC;;"687043379843215360";https://twitter.com/Rumian23/status/687043379843215360
Rumian23;2016-01-12 22:07;37;49;"Bueno chic@s hora de dormir! aqui os dejo este SOTEO! y el vídeo de hoy. -------> https://www. youtube.com/watch?v=677bMO couts … :)... http:// fb.me/N05edqTB";;@s;;"687033260707168256";https://twitter.com/Rumian23/status/687033260707168256
Rumian23;2016-01-12 22:07;57;97;"Bueno chic@s hora de dormir! aqui os dejo este SOTEO! y el vídeo de hoy. -------> https://www. youtube.com/watch?v=677bMO couts … :) Buenas noches!!!";;@s;;"687033241489043457";https://twitter.com/Rumian23/status/687033241489043457
Rumian23;2016-01-12 21:28;7;9;"@soycarmi pero y quien se sacara ahora las partidas para mi canal JAJAJA ocno :P";;@soycarmi;;"687023295590481920";https://twitter.com/Rumian23/status/687023295590481920
Rumian23;2016-01-12 21:07;16;27;"Nuevo vídeo!! Esto es lo que PASA cuando te JUEGAS una NUCLEAR.... ¯\(°_o)/¯ http:// youtu.be/677bMOcouts?a http:// fb.me/7WdzpsFAl";;;;"687018025241853952";https://twitter.com/Rumian23/status/687018025241853952
Rumian23;2016-01-12 21:07;137;179;"El sorteo es para PC, PS4 y XBOX one, cualquier plataforma! al que le toque elige!";;;;"687018016945631232";https://twitter.com/Rumian23/status/687018016945631232
Rumian23;2016-01-12 21:07;12;20;"Nuevo vídeo!! Esto es lo que PASA cuando te JUEGAS una NUCLEAR.... ¯\(°_o)/¯ http:// youtu.be/677bMOcouts?a";;;;"687017991989510145";https://twitter.com/Rumian23/status/687017991989510145
Rumian23;2016-01-12 21:04;7025;4824;"-RT a este TWEET -Sigue a @rumian23 Para entrar en el sorteo de un SEASON PASS (Plataforma a elegir) de Black Ops 3 pic.twitter.com/0nbp9kRgly";;@rumian23;;"687017379801477124";https://twitter.com/Rumian23/status/687017379801477124
Rumian23;2016-01-12 19:32;8;26;"@MrxSoki si, conseguí cerrarte el canal en el 2016, espera.... DOC! en que año estamos! OH DIOS! preparen las palomitas!";;@MrxSoki;;"686994123069505536";https://twitter.com/Rumian23/status/686994123069505536
Rumian23;2016-01-12 19:29;3;22;"@MrxSoki enhorabuena has viajado en el tiempo, eres el nuevo Marty Mcfly";;@MrxSoki;;"686993456464527360";https://twitter.com/Rumian23/status/686993456464527360
Rumian23;2016-01-12 19:18;9;47;"Preparados para el vídeo de hoy?";;;;"686990683794731011";https://twitter.com/Rumian23/status/686990683794731011
Rumian23;2016-01-12 19:16;2;7;"@TheDaykyri @MrxSoki ayer me paso eso, lo subí de nuevo y del tirón xD";;@TheDaykyri @MrxSoki;;"686990241811554304";https://twitter.com/Rumian23/status/686990241811554304
Rumian23;2016-01-12 18:04;3;18;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/Fdu6Oja48So?a - ESTO es Black Ops 3 - V.3 - ( Calamidad, Megabaja,";;@YouTube @rumian23;;"686971958236459008";https://twitter.com/Rumian23/status/686971958236459008
Rumian23;2016-01-12 07:50;7;41;"Buenos días ! Aunque llevo en pie desde las 5 am xD dios que sueñooooo!!";;;;"686817632176181248";https://twitter.com/Rumian23/status/686817632176181248
Rumian23;2016-01-11 22:04;2;6;"@JoseCedres22 cierto xD me lavare la boca jaja";;@JoseCedres22;;"686670010920615936";https://twitter.com/Rumian23/status/686670010920615936
Rumian23;2016-01-11 21:48;6;40;"Buenas noches guapetones y guapetonas! mañana mas y mejor!";;;;"686665947231420418";https://twitter.com/Rumian23/status/686665947231420418
Rumian23;2016-01-11 21:37;2;7;"@XxIVANFOREVERxX @Rey_Bilingue @RafaelVazquez21 @xFaRgAnx @ZellenDust no os pongáis nerviosos, yo invito a pipas :P";;@XxIVANFOREVERxX @Rey_Bilingue @RafaelVazquez21 @xFaRgAnx @ZellenDust;;"686663274918752257";https://twitter.com/Rumian23/status/686663274918752257
Rumian23;2016-01-11 21:10;5;18;"ESTO es Black Ops 3 - V.3 - ( Calamidad, Megabaja, Ultrabaja.. ) https:// youtu.be/Fdu6Oja48So vía @YouTube";;@YouTube;;"686656571783430145";https://twitter.com/Rumian23/status/686656571783430145
Rumian23;2016-01-11 19:58;4;41;"Me cago en todo..... primera partida.... Y YA LA HE LIADO! jajaja mañana la tenéis en el canal >.<";;;;"686638309314015235";https://twitter.com/Rumian23/status/686638309314015235
Rumian23;2016-01-11 19:23;4;15;"Bueno, aquí os dejo el VIDEAZO de hoy: https://www. youtube.com/watch?v=Fdu6Oj a48So … Me voy a grabar un LIVE para mañana :3";;;;"686629407683948544";https://twitter.com/Rumian23/status/686629407683948544
Rumian23;2016-01-11 19:20;0;17;"Illo Rumih enzerio no lo zabia jiejiejie like makina";;;;"686628758741237760";https://twitter.com/Rumian23/status/686628758741237760
Rumian23;2016-01-11 19:19;2;21;"I <3 ARGUS";;;;"686628562078687232";https://twitter.com/Rumian23/status/686628562078687232
Rumian23;2016-01-11 19:17;0;11;"jajaja @soycarmi";;@soycarmi;;"686628004617912322";https://twitter.com/Rumian23/status/686628004617912322
Rumian23;2016-01-11 19:01;2;20;"Nuevo vídeo! ESTO es Black Ops 3 - V.3 - ( Calamidad, Megabaja, Ultrabaja.. ) http:// youtu.be/Fdu6Oja48So?a";;;;"686624088958365696";https://twitter.com/Rumian23/status/686624088958365696
Rumian23;2016-01-11 18:58;6;116;"FAV / Corazón si quieres el VÍDEO ahora mismo!";;;;"686623281915523073";https://twitter.com/Rumian23/status/686623281915523073
Rumian23;2016-01-11 17:42;5;33;"En cuanto llegue a casa publico el vídeo :)";;;;"686604021168259072";https://twitter.com/Rumian23/status/686604021168259072
Rumian23;2016-01-11 16:39;4;28;"En serio hoy tampoco se van a procesar los vídeos? QUE COJONES......";;;;"686588312375660544";https://twitter.com/Rumian23/status/686588312375660544
Rumian23;2016-01-11 15:23;7;35;"Necesito una canción de rock MUY MUY cañera sin copy >.< no encuentro ni una jaja";;;;"686569237083717632";https://twitter.com/Rumian23/status/686569237083717632
Rumian23;2016-01-11 09:30;6;36;"Buenos días!!! Lunes de trabajo xD que pereza!";;;;"686480171717791744";https://twitter.com/Rumian23/status/686480171717791744
