username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
miguelitovee;2016-07-07 23:02;0;0;"can't possibly be related to a Neo-Tipper Gore thing. Probably just a way to cut costs for +90% of the listener base.";;;;"751189736060887040";https://twitter.com/miguelitovee/status/751189736060887040
miguelitovee;2016-07-07 20:12;0;1;"@missmayn pic.twitter.com/2mndboeerl";;@missmayn;;"751146942202195968";https://twitter.com/miguelitovee/status/751146942202195968
miguelitovee;2016-07-05 01:48;0;0;"ikr? Today, of all days, we pass by the Weiner-mobile. Which, apparently is a thing which exists beyond TV adverts.";;;;"750144364215537664";https://twitter.com/miguelitovee/status/750144364215537664
miguelitovee;2016-07-04 21:51;0;0;"Its Independence Day and we are driving to Lake Tahoe and we just saw this: pic.twitter.com/FuKezr9GOT";;;;"750084555214913537";https://twitter.com/miguelitovee/status/750084555214913537
miguelitovee;2016-07-04 15:53;0;1;"oh that's just awesome!";;;;"749994533476192257";https://twitter.com/miguelitovee/status/749994533476192257
miguelitovee;2016-07-04 03:32;0;1;"The Outermost House and the 10th Aubrey/Maturin book, Treason's Harbour.";;;;"749808174115332097";https://twitter.com/miguelitovee/status/749808174115332097
miguelitovee;2016-07-04 02:36;0;0;"@markets I think you have radically overestimated the cuteness of the markets in this metaphor.";;@markets;;"749794092410769408";https://twitter.com/miguelitovee/status/749794092410769408
miguelitovee;2016-07-01 11:49;0;0;""Creep" is a stupid song but the guitar part is a FUCKING HOOT to play! https:// twitter.com/noiseymusic/st atus/748598249531940865 …";;;;"748845984071819264";https://twitter.com/miguelitovee/status/748845984071819264
miguelitovee;2016-06-30 11:03;0;0;"@BeirutiBrit I hate this. I really, really hate this shit.";;@BeirutiBrit;;"748472079339511809";https://twitter.com/miguelitovee/status/748472079339511809
miguelitovee;2016-06-29 14:20;0;0;"well, you're at home. I don't get snippy; I'm a guest. Still, it's a bit alarming.";;;;"748159133119979522";https://twitter.com/miguelitovee/status/748159133119979522
miguelitovee;2016-06-29 14:16;0;0;"*click*!";;;;"748158315071365120";https://twitter.com/miguelitovee/status/748158315071365120
miguelitovee;2016-06-29 14:16;0;0;"yup. Phone is real bad, even when I'm super clear and polite.";;;;"748158255042437120";https://twitter.com/miguelitovee/status/748158255042437120
miguelitovee;2016-06-29 14:14;0;0;"see, you probably don't experience the extent of this. People hang up the phone, or just turn their back on me. Happens a lot.";;;;"748157648147619842";https://twitter.com/miguelitovee/status/748157648147619842
miguelitovee;2016-06-29 10:33;0;0;"New word today: Speronara pic.twitter.com/rcvD1IZl9l";;;;"748102078996701184";https://twitter.com/miguelitovee/status/748102078996701184
miguelitovee;2016-06-28 11:23;0;1;"it was vomit-worthy. Sadly, he made the points he wanted to make effectively. Politics is ugly business. Im staying in travel.";;;;"747752344830377984";https://twitter.com/miguelitovee/status/747752344830377984
miguelitovee;2016-06-28 11:15;0;0;"did you watch that speech?!";;;;"747750384802816001";https://twitter.com/miguelitovee/status/747750384802816001
miguelitovee;2016-06-28 11:11;1;0;"this is a crass thing to say, but I think they like torturing kids with metronomes more than the actual music.";;;;"747749347488473088";https://twitter.com/miguelitovee/status/747749347488473088
miguelitovee;2016-06-28 11:08;0;0;"the music? Or the trappings? The "institution?"";;;;"747748514684276736";https://twitter.com/miguelitovee/status/747748514684276736
miguelitovee;2016-06-28 10:56;0;0;"@markets that's ... an interesting approach";;@markets;;"747745466796826625";https://twitter.com/miguelitovee/status/747745466796826625
miguelitovee;2016-06-28 09:30;0;0;"I think it has to do with the very different "socialization" of music in those cultures.";;;;"747723850243260416";https://twitter.com/miguelitovee/status/747723850243260416
miguelitovee;2016-06-28 06:08;0;0;"it's wild. You've got a wide range of pretty sick players in the PH. For this, I blame the Spanish.";;;;"747673020353945600";https://twitter.com/miguelitovee/status/747673020353945600
miguelitovee;2016-06-28 05:50;0;0;"follow up q: is it just me or is Jazz really only popular in Japan?";;;;"747668557450838017";https://twitter.com/miguelitovee/status/747668557450838017
miguelitovee;2016-06-27 11:27;0;0;"@IdeologicOrgan ... Dio?";;@IdeologicOrgan;;"747391017381310464";https://twitter.com/miguelitovee/status/747391017381310464
miguelitovee;2016-06-27 08:24;0;1;"@TRIVIADEER is awesome, idk what you're talking about!";;@TRIVIADEER;;"747344843161034752";https://twitter.com/miguelitovee/status/747344843161034752
miguelitovee;2016-06-25 06:05;0;0;"well if it's 2 strings, and you know the tuning, you'll be fine ...";;;;"746585203804495873";https://twitter.com/miguelitovee/status/746585203804495873
miguelitovee;2016-06-25 05:44;0;0;"RIP @BernieWorrell - who gave us sick grooves & positive vibes for so many years. Check this: https:// youtu.be/d8N4l9XAWQM";;@BernieWorrell;;"746579725741481984";https://twitter.com/miguelitovee/status/746579725741481984
miguelitovee;2016-06-25 05:26;0;1;"joking aside - meditation oasis";;;;"746575302680141824";https://twitter.com/miguelitovee/status/746575302680141824
miguelitovee;2016-06-24 10:28;0;1;"I mean it didn't turn into an animal and speak French, but it was super weird and I've played it many times.";;;;"746288782568132609";https://twitter.com/miguelitovee/status/746288782568132609
miguelitovee;2016-06-24 10:26;0;0;"weird wolf notes and harmonics, rattles which can't be located, and THIS: it did weird things to me when improvising.";;;;"746288338999480320";https://twitter.com/miguelitovee/status/746288338999480320
miguelitovee;2016-06-24 10:20;0;0;"sorry. I mean it was "really haunted. "";;;;"746286801388605440";https://twitter.com/miguelitovee/status/746286801388605440
miguelitovee;2016-06-24 10:19;0;0;"I played an old Gibson acoustic once that was haunted as fuck.";;;;"746286536212123649";https://twitter.com/miguelitovee/status/746286536212123649
miguelitovee;2016-06-24 02:27;0;0;"racer 5 is RAD";;;;"746167916891013120";https://twitter.com/miguelitovee/status/746167916891013120
miguelitovee;2016-06-22 23:38;0;0;"Paarthurnax.";;;;"745762876669911040";https://twitter.com/miguelitovee/status/745762876669911040
miguelitovee;2016-06-22 15:13;0;0;"backing Jill Stein feels better every day.";;;;"745635762729717760";https://twitter.com/miguelitovee/status/745635762729717760
miguelitovee;2016-06-21 01:43;0;0;"I'm just saying, the gun lobby isn't THAT powerful. Not like Pharma or banks. Most of those sluts got paid less than $400k.";;;;"745069516309168130";https://twitter.com/miguelitovee/status/745069516309168130
miguelitovee;2016-06-21 01:39;0;0;"idk man, that ship sailed a couple hundred years ago.";;;;"745068579263963136";https://twitter.com/miguelitovee/status/745068579263963136
miguelitovee;2016-06-21 01:34;0;0;"can normal ppl not raise enough money to buy these politicians? They're coin-operated, we should be able to do this.";;;;"745067458092929024";https://twitter.com/miguelitovee/status/745067458092929024
miguelitovee;2016-06-20 07:53;1;0;"yeah Euskadi is like Klingon. I remember seeing it on road signs and going "AAAAAHHH!"";;;;"744800213580189697";https://twitter.com/miguelitovee/status/744800213580189697
miguelitovee;2016-06-19 07:26;0;1;"My fitness motivation comes exclusively from fiction. Lyle from Infinite Jest and Uhtred of Bebbanburg, for instance. #fitspo";;;#fitspo;"744431046616219648";https://twitter.com/miguelitovee/status/744431046616219648
miguelitovee;2016-06-18 05:02;0;0;"peonies and great books. Style AND substance.";;;;"744032468777459712";https://twitter.com/miguelitovee/status/744032468777459712
miguelitovee;2016-06-18 04:45;0;0;"I'm great - you won't believe this but I got pretty seriously into ... uh, yoga.";;;;"744028233549647876";https://twitter.com/miguelitovee/status/744028233549647876
miguelitovee;2016-06-17 01:43;0;2;"hey, I applaud and admire those who try. I can't imagine.";;;;"743620034862317568";https://twitter.com/miguelitovee/status/743620034862317568
miguelitovee;2016-06-16 03:13;0;0;"this page is so riddled with ads that I couldn't finish it.";;;;"743280318010916864";https://twitter.com/miguelitovee/status/743280318010916864
miguelitovee;2016-06-15 14:24;0;0;"the guy's life story is amazing - dude was a badass";;;;"743086791742214144";https://twitter.com/miguelitovee/status/743086791742214144
miguelitovee;2016-06-15 10:42;0;0;"... and I believe it was introduced in @InfinityBlade https:// twitter.com/merriamwebster /status/742142714167332864 …";;@InfinityBlade;;"743030932907556864";https://twitter.com/miguelitovee/status/743030932907556864
miguelitovee;2016-06-15 10:40;0;0;"@ComicsAndNoir I hope you do the academically-honest thing here and attribute it properly to the makers of Infinity Blade.";;@ComicsAndNoir;;"743030529625198593";https://twitter.com/miguelitovee/status/743030529625198593
miguelitovee;2016-06-14 04:50;0;0;"damn. Sounds like it was more civilised back then than it is now.";;;;"742579826343608321";https://twitter.com/miguelitovee/status/742579826343608321
miguelitovee;2016-06-14 04:38;0;0;"hmm. Northeast US in the 1910s?";;;;"742576913839849472";https://twitter.com/miguelitovee/status/742576913839849472
miguelitovee;2016-06-14 04:32;0;0;"I know historical fiction is trashy, but I find Age of Sail stuff so addictive ...";;;;"742575399784177664";https://twitter.com/miguelitovee/status/742575399784177664
miguelitovee;2016-06-13 14:27;0;1;"awesome! Best of luck Geoff!";;;;"742362668137226240";https://twitter.com/miguelitovee/status/742362668137226240
miguelitovee;2016-06-13 08:27;0;0;"whatever, Skyrim is awesome and I'll probably enjoy it until arthritis takes my hands.";;;;"742272201492070400";https://twitter.com/miguelitovee/status/742272201492070400
miguelitovee;2016-06-13 02:43;0;0;"Yup. My very first job. Haven't set foot on a golf course since. https:// twitter.com/vice/status/74 2179440575156225 …";;;;"742185598014758912";https://twitter.com/miguelitovee/status/742185598014758912
miguelitovee;2016-06-12 13:58;0;2;"Rough dimensioning and 4sides square, 100% hand-powered, downtown. Productive day. #urbanwoodworking #handtools pic.twitter.com/T8EeveZD2g";;;#urbanwoodworking #handtools;"741992985470996480";https://twitter.com/miguelitovee/status/741992985470996480
miguelitovee;2016-06-12 13:16;0;0;"Okay I've decided. I'm voting for Roy Underhill and Alison Krauss in 2016. Don't care who runs for prez/vp.";;;;"741982581101469696";https://twitter.com/miguelitovee/status/741982581101469696
miguelitovee;2016-06-11 14:58;0;0;"I love Creative Christianity. It's almost like the Free Jazz of religion; except it's unintentionally avant garde.";;;;"741645693123624960";https://twitter.com/miguelitovee/status/741645693123624960
miguelitovee;2016-06-08 12:04;0;0;"four guitarists hired and fired from Guns N' Roses (before doing any recording or touring)";;;;"740514934941876224";https://twitter.com/miguelitovee/status/740514934941876224
miguelitovee;2016-06-08 12:02;0;0;"the giant butler guy from Twin Peaks";;;;"740514379716689920";https://twitter.com/miguelitovee/status/740514379716689920
miguelitovee;2016-06-08 12:01;0;0;"a '91 Jeep Comanche with an Indigo Girls decal";;;;"740514171716964353";https://twitter.com/miguelitovee/status/740514171716964353
miguelitovee;2016-06-08 12:00;0;0;"the "black" Autobots";;;;"740513923061981184";https://twitter.com/miguelitovee/status/740513923061981184
miguelitovee;2016-06-08 12:00;0;0;"Deer Tick Wearing A Top Hat";;;;"740513826898993153";https://twitter.com/miguelitovee/status/740513826898993153
miguelitovee;2016-06-08 11:58;0;0;"Okay, now I need to go peruse #2016GOPcandidates again to find my write-in choices.";;;#2016GOPcandidates;"740513327621668864";https://twitter.com/miguelitovee/status/740513327621668864
miguelitovee;2016-06-07 13:29;0;0;"I like looking at them, but yeah. But, if they make that new Abasi prototype I might be tempted ...";;;;"740173867436498944";https://twitter.com/miguelitovee/status/740173867436498944
miguelitovee;2016-06-07 10:07;0;0;"I recall you were able to easily tell what I was wearing once - my nose could never do that!";;;;"740123110301569024";https://twitter.com/miguelitovee/status/740123110301569024
miguelitovee;2016-06-06 13:53;0;1;"thanks. I feel this when I've had a really busy day, it's late, and meditation is another task to complete. Hard mindset.";;;;"739817496727801857";https://twitter.com/miguelitovee/status/739817496727801857
miguelitovee;2016-06-06 11:21;1;0;"scary part: you know he can just hang like that in any situation. Any rig, any progression, any jam. Such a rad dude.";;;;"739779176094306304";https://twitter.com/miguelitovee/status/739779176094306304
miguelitovee;2016-06-06 11:08;0;0;"I thought you were referring to another famous Austrian leader who had "camps"";;;;"739776051203604480";https://twitter.com/miguelitovee/status/739776051203604480
miguelitovee;2016-06-05 03:03;0;0;"that intervallic part is rad!!";;;;"739291465222782976";https://twitter.com/miguelitovee/status/739291465222782976
miguelitovee;2016-06-04 11:56;0;0;"Pretty bad when your crooked-ass manipulation schemes fizzle before they get to work. http:// m.huffpost.com/us/entry/10159 432.html …";;;;"739063256887615488";https://twitter.com/miguelitovee/status/739063256887615488
miguelitovee;2016-06-04 08:41;0;1;"they worship themselves before pretty much anything else ...";;;;"739014123183165444";https://twitter.com/miguelitovee/status/739014123183165444
miguelitovee;2016-06-04 08:39;0;1;"but yeah. OJ Simpson killed people, was black, got away with it, etc. it's a valid point.";;;;"739013791770284036";https://twitter.com/miguelitovee/status/739013791770284036
miguelitovee;2016-06-04 08:39;0;0;"oh - I thought you meant Ali. The swimmer rapist is an example of race privilege and faulty law process.";;;;"739013572957609984";https://twitter.com/miguelitovee/status/739013572957609984
miguelitovee;2016-06-04 08:31;0;1;"psychologists would probably call it a "monarch-shaped hole."";;;;"739011560975171584";https://twitter.com/miguelitovee/status/739011560975171584
miguelitovee;2016-06-04 02:14;0;0;"I need to start a weekend warrior cover band called The Filthy Casuals. I'm gonna call shotgun on that name.";;;;"738916909261824000";https://twitter.com/miguelitovee/status/738916909261824000
miguelitovee;2016-06-03 01:54;0;0;"HAHAHAHA";;;;"738549378353225728";https://twitter.com/miguelitovee/status/738549378353225728
miguelitovee;2016-06-01 11:02;0;0;"thanks for putting point 2 in the beginning, so I didn't waste any more time. You're a child.";;;;"737962489594269696";https://twitter.com/miguelitovee/status/737962489594269696
miguelitovee;2016-05-30 14:02;0;0;"Happy #MemorialDay2016 to my fellow gringos! pic.twitter.com/GxjLwOb5GP";;;#MemorialDay2016;"737283095364308993";https://twitter.com/miguelitovee/status/737283095364308993
miguelitovee;2016-05-30 12:41;0;0;"Grant Green, people. Listen to Grant Green. https:// youtu.be/Ika8XZXN828";;;;"737262711277490176";https://twitter.com/miguelitovee/status/737262711277490176
miguelitovee;2016-05-30 11:26;0;0;"this is a true Dark Art of the Stringdom, I have no idea how it works: https:// youtu.be/gukFvG8VbK4";;;;"737243662749454336";https://twitter.com/miguelitovee/status/737243662749454336
miguelitovee;2016-05-30 11:18;0;0;"they're beautiful, but it's not even like playing guitar. I can barely navigate one.";;;;"737241711173373952";https://twitter.com/miguelitovee/status/737241711173373952
miguelitovee;2016-05-30 11:17;0;0;"Someday, @infernoxv ... I too will get into period/ethnic music - and I will have to obtain one of these: https:// twitter.com/muleresophonic /status/735868135564316672 …";;@infernoxv;;"737241427000844288";https://twitter.com/miguelitovee/status/737241427000844288
miguelitovee;2016-05-30 11:14;0;0;"In my opinion, Spain has always been at the forefront of the "Euro Crust Punk" aesthetic. #recognize";;;#recognize;"737240845347397632";https://twitter.com/miguelitovee/status/737240845347397632
miguelitovee;2016-05-30 06:57;0;0;"they've worked hard to earn that rep. (The pasty Germans in Birkenstocks & speedos can stay, tho.)";;;;"737175985884368896";https://twitter.com/miguelitovee/status/737175985884368896
miguelitovee;2016-05-29 17:33;0;0;"Rad! I got to see them during a trip to London in (dear god) '99 I think (!!?!)";;;;"736973747412971520";https://twitter.com/miguelitovee/status/736973747412971520
miguelitovee;2016-05-29 17:04;0;0;"immaturity.";;;;"736966579439575041";https://twitter.com/miguelitovee/status/736966579439575041
miguelitovee;2016-05-29 15:48;0;1;"@BeirutiBrit classic ...";;@BeirutiBrit;;"736947219287441408";https://twitter.com/miguelitovee/status/736947219287441408
miguelitovee;2016-05-29 15:46;0;0;"I know. But having grown up there, I can see how it might be "newsworthy" that racism exists elsewhere.";;;;"736946850129940484";https://twitter.com/miguelitovee/status/736946850129940484
miguelitovee;2016-05-29 15:45;0;0;"we are so 1.) insular, and 2.) shell-shocked about racism that it's easy to think there is something uniquely "Wrong With Us"";;;;"736946480003567616";https://twitter.com/miguelitovee/status/736946480003567616
miguelitovee;2016-05-29 15:43;0;1;"I know this is weird, but a lot of Americans think racism is an American problem - YES, RIDICULOUS but it's there.";;;;"736946105934614528";https://twitter.com/miguelitovee/status/736946105934614528
miguelitovee;2016-05-29 07:34;0;4;"if there was ever a time for all of us to think about America & each other RATHER than party politics, it is now.";;;;"736823096464773120";https://twitter.com/miguelitovee/status/736823096464773120
miguelitovee;2016-05-29 07:30;0;0;"I frequently explain to my friends that America is a fucked up place, but still kinda awesome. And this is why. https:// twitter.com/pin_vid/status /736295244128522240 …";;;;"736821916577738752";https://twitter.com/miguelitovee/status/736821916577738752
miguelitovee;2016-05-28 22:56;0;0;"yeah, right gutenacht. This place is a cacophony of car horns and parties ...";;;;"736692608232226816";https://twitter.com/miguelitovee/status/736692608232226816
miguelitovee;2016-05-28 14:21;0;1;"@dust_pup the cocker spaniel is just chill & having a blast";;@dust_pup;;"736563043149205504";https://twitter.com/miguelitovee/status/736563043149205504
miguelitovee;2016-05-28 12:29;0;0;"aw yiss ... perfect weekend";;;;"736534877328289792";https://twitter.com/miguelitovee/status/736534877328289792
miguelitovee;2016-05-28 06:28;0;0;"are you doing a clinic in SIN?";;;;"736444031643836416";https://twitter.com/miguelitovee/status/736444031643836416
miguelitovee;2016-05-27 17:25;0;0;"thrice is awesome. Glad to see new material!";;;;"736246944947949568";https://twitter.com/miguelitovee/status/736246944947949568
miguelitovee;2016-05-27 15:00;0;1;"I wish we had a rule where the current 1st lady was eligible for a post-incumbent run. We'd all feel good about that.";;;;"736210422097924096";https://twitter.com/miguelitovee/status/736210422097924096
miguelitovee;2016-05-27 14:54;0;0;"thank you.";;;;"736208944977317888";https://twitter.com/miguelitovee/status/736208944977317888
miguelitovee;2016-05-27 13:29;0;3;"AMERICA: can we please just let this election slide and ask him to stick around for another 4 yrs? https:// twitter.com/bourdain/statu s/734772293830737920 …";;;;"736187474452619264";https://twitter.com/miguelitovee/status/736187474452619264
miguelitovee;2016-05-27 12:35;0;1;"I had almost forgotten the High Art that is Spanish Profanity. #deputamadre";;;#deputamadre;"736174055875874817";https://twitter.com/miguelitovee/status/736174055875874817
miguelitovee;2016-05-27 11:18;1;4;"nonsense. HRC doesn't "deserve" any votes for being a sellout.";;;;"736154496615784448";https://twitter.com/miguelitovee/status/736154496615784448
miguelitovee;2016-05-27 07:24;0;0;"OKAY ONE MORE: pic.twitter.com/BUKn292orv";;;;"736095792163758080";https://twitter.com/miguelitovee/status/736095792163758080
miguelitovee;2016-05-25 12:42;0;1;"I almost said "relook" at work the other day.";;;;"735450929701527552";https://twitter.com/miguelitovee/status/735450929701527552
miguelitovee;2016-05-25 07:11;0;0;"Roughly "prayer size", in one of the urban weave styles pic.twitter.com/MqtFNLnhR6";;;;"735367626067738624";https://twitter.com/miguelitovee/status/735367626067738624
miguelitovee;2016-05-25 07:11;0;0;"Big, like 8' by 10' pic.twitter.com/3ncroNJrzY";;;;"735367614160076800";https://twitter.com/miguelitovee/status/735367614160076800
miguelitovee;2016-05-25 07:08;0;1;"While I'm sharing, I've developed a fascination for carpets. I take photos of them. I'm eccentric.";;;;"735366934351450112";https://twitter.com/miguelitovee/status/735366934351450112
miguelitovee;2016-05-25 07:05;0;1;"I love America but I feel more comfortable doing everyday life in Europe. I guess I'm a sellout/fake/weirdo. *gallic shrugs*";;;;"735366179812978689";https://twitter.com/miguelitovee/status/735366179812978689
miguelitovee;2016-05-24 18:20;0;1;"agree. But I'm starting to accept as anomaly Skyrim's weird level of re-playability. It might be unrepeatable.";;;;"735173713222602752";https://twitter.com/miguelitovee/status/735173713222602752
miguelitovee;2016-05-24 18:14;0;0;"only man ever to write a truly awesome & compelling book about trash";;;;"735172037434478592";https://twitter.com/miguelitovee/status/735172037434478592
miguelitovee;2016-05-24 10:37;0;0;"#pleasepray";;;#pleasepray;"735057019615469568";https://twitter.com/miguelitovee/status/735057019615469568
miguelitovee;2016-05-23 19:02;0;1;"this is a great reminder!";;;;"734821802443190273";https://twitter.com/miguelitovee/status/734821802443190273
miguelitovee;2016-05-23 13:46;0;0;"aw man! I would have signed up for a class, I'm in town for a wedding! I should have planned better!";;;;"734742212383232001";https://twitter.com/miguelitovee/status/734742212383232001
miguelitovee;2016-05-23 13:40;0;2;"good idea - write in Lisa Simpson rather than vote for HRC.";;;;"734740834575339521";https://twitter.com/miguelitovee/status/734740834575339521
miguelitovee;2016-05-23 03:33;0;0;"those things are sad to watch, they sorta keep ppl in a destructive pattern.";;;;"734588087230189569";https://twitter.com/miguelitovee/status/734588087230189569
miguelitovee;2016-05-22 15:02;0;0;"RIP Nick Menza. God damn, 2016 you need to stop this shit.";;;;"734398995079024640";https://twitter.com/miguelitovee/status/734398995079024640
miguelitovee;2016-05-19 11:31;0;0;"DAMN. read this. https:// twitter.com/mtaibbi/status /732936693003788288 …";;;;"733258768436191232";https://twitter.com/miguelitovee/status/733258768436191232
miguelitovee;2016-05-18 23:54;0;1;"also, the new @GhostBoxBand is rad";;@GhostBoxBand;;"733083469153083392";https://twitter.com/miguelitovee/status/733083469153083392
miguelitovee;2016-05-18 23:54;0;0;"are you into Julian Lage? Dude is amazing.";;;;"733083365172088832";https://twitter.com/miguelitovee/status/733083365172088832
miguelitovee;2016-05-18 01:11;0;0;"ikr? Police state communism has the WAY better art & architecture!";;;;"732740422057918464";https://twitter.com/miguelitovee/status/732740422057918464
miguelitovee;2016-05-17 11:07;0;1;"impressive!";;;;"732527888243646464";https://twitter.com/miguelitovee/status/732527888243646464
miguelitovee;2016-05-15 22:43;0;0;"Crooked fuckers https:// twitter.com/rbreich/status /731778028410417152 …";;;;"731978253557059585";https://twitter.com/miguelitovee/status/731978253557059585
miguelitovee;2016-05-15 08:12;1;4;"@BABYMETAL_JAPAN @NorthInvasion @lambofgod @Revolvermag @RollingStone @AltPress this pic is the absolute top of the game.";;@BABYMETAL_JAPAN @NorthInvasion @lambofgod @Revolvermag @RollingStone @AltPress;;"731759255452147712";https://twitter.com/miguelitovee/status/731759255452147712
miguelitovee;2016-05-15 04:26;0;1;"That was fun - thanks for looking if you're a #guitargeek pic.twitter.com/axkliVtOhM";;;#guitargeek;"731702371915468800";https://twitter.com/miguelitovee/status/731702371915468800
miguelitovee;2016-05-15 04:23;0;1;"Bonamassa sig LP, serial #001. If I was allowed to walk out with any guitar in the place, this would be it. SCHWING! pic.twitter.com/R9T5exGJOO";;;#001;"731701397968715776";https://twitter.com/miguelitovee/status/731701397968715776
miguelitovee;2016-05-15 04:19;0;0;"A Jackson from Steve Vai. Definitely a one-off, cool to see the "Floyd claw" which later became part of the JEM. pic.twitter.com/HskS2wSxU6";;;;"731700608592289792";https://twitter.com/miguelitovee/status/731700608592289792
miguelitovee;2016-05-15 04:16;0;0;"There's a trampy LP under this guyliner-stained hat. This is the wreckage of LA metal. DJ Ashba, ladies & gentlemen. pic.twitter.com/ZHAvF6docB";;;;"731699773674160128";https://twitter.com/miguelitovee/status/731699773674160128
miguelitovee;2016-05-15 04:14;0;0;"Ron Thal's fretless Vigier Excalibur Surfreter, used on Chinese Democracy. Even without the history these are rare. pic.twitter.com/CskY59pCTR";;;;"731699194495307776";https://twitter.com/miguelitovee/status/731699194495307776
miguelitovee;2016-05-15 04:12;0;0;"pic.twitter.com/uGB00TCpHc";;;;"731698747202101248";https://twitter.com/miguelitovee/status/731698747202101248
miguelitovee;2016-05-15 04:11;0;0;"... And it looks like the headstock had been re-attached at least once pic.twitter.com/w9ryMMIu9e";;;;"731698496756047872";https://twitter.com/miguelitovee/status/731698496756047872
miguelitovee;2016-05-15 04:10;0;0;"Claudio from Coheed & Cambria donated a modded Explorer. Bigsby & a Doorknocker for mods! pic.twitter.com/BRuwV0AbCo";;;;"731698253796777985";https://twitter.com/miguelitovee/status/731698253796777985
miguelitovee;2016-05-15 04:09;0;0;"he signed thousands of strats in his life. They are like Picasso's napkins: special but not rare. This is one of HIS guitars.";;;;"731697874958876672";https://twitter.com/miguelitovee/status/731697874958876672
miguelitovee;2016-05-15 04:08;0;0;"One of Stevie Ray Vaughan's strats. Look at the strings, tuners, and fretwire for proof. pic.twitter.com/jnGGzESvZY";;;;"731697677126098944";https://twitter.com/miguelitovee/status/731697677126098944
miguelitovee;2016-05-15 04:05;0;0;"Tele signed by The Hag Himself (RIP) donated by the guys of Rascal Flatts. Again, not iconic but lustworthy. pic.twitter.com/tlZyVKXKMk";;;;"731696863108173824";https://twitter.com/miguelitovee/status/731696863108173824
miguelitovee;2016-05-15 04:03;0;0;"A Billy Duffy (The Cult) signature White Falcon. Cool adaptation of a classic guitar for hard rock use. pic.twitter.com/6qKYW6VvvQ";;;;"731696418163843072";https://twitter.com/miguelitovee/status/731696418163843072
miguelitovee;2016-05-15 04:01;0;0;"A really nice G&L ASAT from the guys of INXS. Not exactly iconic, but looks like a sweet piece. pic.twitter.com/C7JRWTch40";;;;"731696068514058240";https://twitter.com/miguelitovee/status/731696068514058240
miguelitovee;2016-05-15 04:00;0;0;"Annie Clark of St Vincent has good taste. pic.twitter.com/2YiTuXieue";;;;"731695794777006081";https://twitter.com/miguelitovee/status/731695794777006081
miguelitovee;2016-05-15 03:59;0;1;"I stayed at the Hard Rock last week in Vegas. It has many "collectible" guitars. 90% are boring. 10% are not - HERE THEY ARE:";;;;"731695551847129088";https://twitter.com/miguelitovee/status/731695551847129088
miguelitovee;2016-05-09 13:01;0;0;"don't talk down to me about culture @Las Vegas, Nevada https://www. instagram.com/p/BFL_vzOpZdT/";;@Las;;"729657648656879617";https://twitter.com/miguelitovee/status/729657648656879617
miguelitovee;2016-05-09 10:27;0;0;"@dailyzen so true. My dogs can have fun anywhere, anytime. It's awesome.";;@dailyzen;;"729618729063981056";https://twitter.com/miguelitovee/status/729618729063981056
miguelitovee;2016-05-08 19:01;0;0;"I've been to airports in some pretty way-out places and they're better than this. pic.twitter.com/xlZx896wQf";;;;"729385795337916417";https://twitter.com/miguelitovee/status/729385795337916417
miguelitovee;2016-05-08 18:59;0;0;"WOW DUDE. I haven't been to LAX in a few years. Place is shot up af. pic.twitter.com/Xq1X4Q4F8j";;;;"729385126862290944";https://twitter.com/miguelitovee/status/729385126862290944
miguelitovee;2016-05-07 20:50;0;0;"@tele_image it's an early prototype of the Wes Hauch sig @GenerousSug";;@tele_image @GenerousSug;;"729050815411814401";https://twitter.com/miguelitovee/status/729050815411814401
miguelitovee;2016-05-07 20:48;0;0;"The expectation that one should go to the other side of the Earth for less than a week is the problem with business travel.";;;;"729050276280164352";https://twitter.com/miguelitovee/status/729050276280164352
miguelitovee;2016-05-07 07:42;0;0;"Just awful. Ugh. I don't think I can vote for her. Gross. https:// twitter.com/theintercept/s tatus/728616371395940353 …";;;;"728852584983887872";https://twitter.com/miguelitovee/status/728852584983887872
miguelitovee;2016-05-07 05:47;0;1;"@TheNewWalden hey I am one of your Kickstarter backers, I hope you stay encouraged on this great project and keep it up!";;@TheNewWalden;;"728823536366690304";https://twitter.com/miguelitovee/status/728823536366690304
miguelitovee;2016-05-07 05:00;0;0;"Great interview with Joshua Klein! https:// overthewireless.com/2016/04/24/get ting-to-know-joshua-klein/ …";;;;"728811718634143744";https://twitter.com/miguelitovee/status/728811718634143744
miguelitovee;2016-05-07 04:58;0;0;"@thomas_violence 'ken oath!";;@thomas_violence;;"728811202596339712";https://twitter.com/miguelitovee/status/728811202596339712
miguelitovee;2016-05-06 15:08;0;0;"@VICE interesting article - it seems like a seriously taboo subject";;@VICE;;"728602350101798913";https://twitter.com/miguelitovee/status/728602350101798913
miguelitovee;2016-05-06 11:33;0;1;"@thomas_violence @TheStormare he was amazing as Satan too!";;@thomas_violence @TheStormare;;"728548274446041090";https://twitter.com/miguelitovee/status/728548274446041090
miguelitovee;2016-05-06 11:28;0;0;"@infernoxv wait, so you have to do this non-work stuff? And you didn't volunteer yourself?";;@infernoxv;;"728547062891978752";https://twitter.com/miguelitovee/status/728547062891978752
miguelitovee;2016-05-06 02:58;0;1;"@_infrareal_ that's like, mastermind-level stuff.";;@_infrareal_;;"728418542656217088";https://twitter.com/miguelitovee/status/728418542656217088
