username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2017-07-15 12:32;0;1;"Works like charm. Thanks for the tip https:// twitter.com/babygoppa/stat us/886027698153308160 …";;;;"886201922322968576";https://twitter.com/tigerbunny2715/status/886201922322968576
tigerbunny2715;2017-07-15 04:54;0;0;"Snapback and grey tshirt. What not to love? pic.twitter.com/9OhCwF9wZX";;;;"886086458116759556";https://twitter.com/tigerbunny2715/status/886086458116759556
tigerbunny2715;2017-07-15 04:40;0;0;"So many things happen in one year. 2016 was a life changing journey. I need thisss";;;;"886083140141301760";https://twitter.com/tigerbunny2715/status/886083140141301760
tigerbunny2715;2017-07-13 09:47;0;1;"ㅊㅋㅊㅋ";;;;"885435444896321536";https://twitter.com/tigerbunny2715/status/885435444896321536
tigerbunny2715;2017-07-02 10:19;0;0;"";;;;"881457250795044866";https://twitter.com/tigerbunny2715/status/881457250795044866
tigerbunny2715;2017-06-29 04:44;0;0;"Thank you";;;;"880285799106793472";https://twitter.com/tigerbunny2715/status/880285799106793472
tigerbunny2715;2017-06-29 04:05;0;0;"But there's a lot of filter set. Do you happen to know which he usually use or did he use all? pic.twitter.com/mfkubLWTU5";;;;"880276012839313408";https://twitter.com/tigerbunny2715/status/880276012839313408
tigerbunny2715;2017-06-28 23:48;0;0;"How can he got kicked by himself omg so adorable https:// twitter.com/rippedjimin/st atus/880097069205254144 …";;;;"880211251594313728";https://twitter.com/tigerbunny2715/status/880211251594313728
tigerbunny2715;2017-06-28 22:18;0;1;"Love how his debut blank face so prominent here. No wonder his hyung still babies him https:// twitter.com/jeonsrush/stat us/879756442592583680 …";;;;"880188704995762176";https://twitter.com/tigerbunny2715/status/880188704995762176
tigerbunny2715;2017-06-24 17:29;0;0;"I want jikook too but idk what they usually do together other than playing with my noona heart https:// twitter.com/gororuru/statu s/878665676847800320 …";;;;"878666378630225921";https://twitter.com/tigerbunny2715/status/878666378630225921
tigerbunny2715;2017-06-24 17:17;0;0;"Or the ol vmin manddakko";;;;"878663405380411392";https://twitter.com/tigerbunny2715/status/878663405380411392
tigerbunny2715;2017-06-24 17:16;0;2;"Two members might do their vlive together *prays overwatch taekook to happen*";;;;"878663255425564672";https://twitter.com/tigerbunny2715/status/878663255425564672
tigerbunny2715;2017-06-24 12:58;0;0;"Which filter is this ahh";;;;"878598153431244800";https://twitter.com/tigerbunny2715/status/878598153431244800
tigerbunny2715;2017-06-23 20:46;0;1;"You're triggering my inner cassie";;;;"878353635159056384";https://twitter.com/tigerbunny2715/status/878353635159056384
tigerbunny2715;2017-06-23 20:13;2;0;"With the 9th live being a comeback teaser out of nowhere";;;;"878345391661473792";https://twitter.com/tigerbunny2715/status/878345391661473792
tigerbunny2715;2017-06-23 20:10;0;0;"Why did he jam to old songs as of they're cypher omg this boy https:// twitter.com/bangtaened/sta tus/878264882587500546 …";;;;"878344522496745473";https://twitter.com/tigerbunny2715/status/878344522496745473
tigerbunny2715;2017-06-23 20:03;0;0;"Even the ceo is sentimental. How adorable https:// twitter.com/bts_army_i/sta tus/877953868721553408 …";;;;"878342847723839488";https://twitter.com/tigerbunny2715/status/878342847723839488
tigerbunny2715;2017-06-23 13:21;0;0;"http://www. vlive.tv/video/33811";;;;"878241619798917121";https://twitter.com/tigerbunny2715/status/878241619798917121
tigerbunny2715;2017-06-22 14:38;0;0;"Mask pack omo http://www. vlive.tv/video/33698";;;;"877898715448483840";https://twitter.com/tigerbunny2715/status/877898715448483840
tigerbunny2715;2017-06-21 14:39;0;0;"빵 좋아? 나 오빠를 좋아 http://www. vlive.tv/video/33617";;;;"877536444566315008";https://twitter.com/tigerbunny2715/status/877536444566315008
tigerbunny2715;2017-06-21 13:26;0;0;"오빠ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 보고십당";;;;"877518113637507073";https://twitter.com/tigerbunny2715/status/877518113637507073
tigerbunny2715;2017-06-21 11:29;0;0;"Where's my glowup? https:// twitter.com/aegyotaetae/st atus/877415386030977025 …";;;;"877488654851096576";https://twitter.com/tigerbunny2715/status/877488654851096576
tigerbunny2715;2017-06-20 17:29;1;3;"Omaigaddddddd rapmon is so hot! Wait... Jungkookie? pic.twitter.com/m49r1uMQwU";;;;"877216770028785664";https://twitter.com/tigerbunny2715/status/877216770028785664
tigerbunny2715;2017-06-20 15:13;0;0;"Watch me sing that jimin's "밥밥밥을 먹어요~" until the season ends";;;;"877182569590046720";https://twitter.com/tigerbunny2715/status/877182569590046720
tigerbunny2715;2017-06-20 15:11;0;0;"지민이 귀여워 ㅋㅋㅋ 와 데박 http://www. vlive.tv/video/33465";;;;"877182100641767425";https://twitter.com/tigerbunny2715/status/877182100641767425
tigerbunny2715;2017-06-20 15:03;0;0;"오모나 그 스웩 융기 맞아요? ㅋㅋㅋ 귀엽당";;;;"877180033734819840";https://twitter.com/tigerbunny2715/status/877180033734819840
tigerbunny2715;2017-06-20 03:10;0;2;"Not even shocked if namjoon explain the idea came from his solo fanchant "we love you" during Wings Tour";;;;"877000693634154496";https://twitter.com/tigerbunny2715/status/877000693634154496
tigerbunny2715;2017-06-18 02:37;0;0;"I'm soft https:// twitter.com/praisepjm/stat us/876162097041768449 …";;;;"876267478598377473";https://twitter.com/tigerbunny2715/status/876267478598377473
tigerbunny2715;2017-06-18 00:18;0;0;"Am I catching cold? Is hurts to swallow";;;;"876232662616227840";https://twitter.com/tigerbunny2715/status/876232662616227840
tigerbunny2715;2017-06-17 21:22;0;0;"https:// twitter.com/ultkookt/statu s/876087225401966592 …";;;;"876188396040839168";https://twitter.com/tigerbunny2715/status/876188396040839168
tigerbunny2715;2017-06-17 18:36;0;1;"Thank you. I love you";;;;"876146643506155521";https://twitter.com/tigerbunny2715/status/876146643506155521
tigerbunny2715;2017-06-17 18:01;0;0;"네시 pic.twitter.com/2Refadgc4n";;;;"876137861271109633";https://twitter.com/tigerbunny2715/status/876137861271109633
tigerbunny2715;2017-06-17 18:00;0;0;"pic.twitter.com/JjXGCZt6Qh";;;;"876137434299248640";https://twitter.com/tigerbunny2715/status/876137434299248640
tigerbunny2715;2017-06-17 17:59;0;0;"It's almost 4am. *turn on Dul! Set!* pic.twitter.com/qNuw2SGA0R";;;;"876137121366458372";https://twitter.com/tigerbunny2715/status/876137121366458372
tigerbunny2715;2017-06-17 17:51;0;0;"Ahhhhh I need this in my life. May I know the title please https:// twitter.com/noonakink/stat us/876131999026601984 …";;;;"876135101465108480";https://twitter.com/tigerbunny2715/status/876135101465108480
tigerbunny2715;2017-06-17 12:38;0;0;"Later show us the result okay";;;;"876056560048291840";https://twitter.com/tigerbunny2715/status/876056560048291840
tigerbunny2715;2017-06-17 12:36;0;0;"Well. Used to be we cannot get blue bcs non permanent thus water cannot penetrate. Now we can yeayyy";;;;"876055930139426816";https://twitter.com/tigerbunny2715/status/876055930139426816
tigerbunny2715;2017-06-17 11:36;0;0;"Wait there's a permanent blue colour now????";;;;"876040748117798912";https://twitter.com/tigerbunny2715/status/876040748117798912
tigerbunny2715;2017-06-17 05:14;0;1;"Hahahaha. But it's totally up to you. I just wouldn't write it but I don't mind if other ppl does it.";;;;"875944667870711809";https://twitter.com/tigerbunny2715/status/875944667870711809
tigerbunny2715;2017-06-17 05:12;0;1;"Depends on the context. In the example sentence I was offended/defensive. I don't want taehyung to read it and feel ashamed of his fans.";;;;"875944099047587840";https://twitter.com/tigerbunny2715/status/875944099047587840
tigerbunny2715;2017-06-17 03:41;0;0;"Fangift maybe";;;;"875921312358649856";https://twitter.com/tigerbunny2715/status/875921312358649856
tigerbunny2715;2017-06-16 20:19;0;0;"To think how much he stumbles with korean language makes you wonder a lot. Aigoo my baby";;;;"875810109074530305";https://twitter.com/tigerbunny2715/status/875810109074530305
tigerbunny2715;2017-06-16 15:12;0;0;"맛있엉";;;;"875732734156488709";https://twitter.com/tigerbunny2715/status/875732734156488709
tigerbunny2715;2017-06-16 15:12;0;0;"와";;;;"875732702015627265";https://twitter.com/tigerbunny2715/status/875732702015627265
tigerbunny2715;2017-06-16 12:25;0;0;"";;;;"875690734682218496";https://twitter.com/tigerbunny2715/status/875690734682218496
tigerbunny2715;2017-06-16 12:17;0;0;"I always wonder what it looks like from their view. The number of cameras the fond faces of the fans";;;;"875688883282862081";https://twitter.com/tigerbunny2715/status/875688883282862081
tigerbunny2715;2017-06-16 02:33;0;2;"It could be a fangift too. Istg they get million expensive fangifts all the time";;;;"875541863721127936";https://twitter.com/tigerbunny2715/status/875541863721127936
tigerbunny2715;2017-06-15 14:52;0;0;"I'm a cat person https:// twitter.com/caresuga/statu s/875298307307745284 …";;;;"875365329756577794";https://twitter.com/tigerbunny2715/status/875365329756577794
tigerbunny2715;2017-06-15 04:29;1;0;"Do all managers do this to their idols? Ahhh this is the sweetest I love families https:// twitter.com/agirlinthepark /status/875203484693540865 …";;;;"875208604617326593";https://twitter.com/tigerbunny2715/status/875208604617326593
tigerbunny2715;2017-06-14 15:45;0;0;"Omg where is this from????? pic.twitter.com/DgsAxADZjQ";;;;"875016294407340032";https://twitter.com/tigerbunny2715/status/875016294407340032
tigerbunny2715;2017-06-14 15:31;1;0;"95 liners never stopped bickering since debut. https:// twitter.com/vxmin_love/sta tus/874610286258307072 …";;;;"875012907720785920";https://twitter.com/tigerbunny2715/status/875012907720785920
tigerbunny2715;2017-06-14 11:15;1;1;"What does the swing symbolise? What is happening to army? Explain the theories pleaseeeee #PURPLESTRING #ArmyMiniAlbum https:// twitter.com/armyminialbum/ status/874645986403958784 …";;;#PURPLESTRING #ArmyMiniAlbum;"874948407646838784";https://twitter.com/tigerbunny2715/status/874948407646838784
tigerbunny2715;2017-06-13 15:19;1;1;"Still a baby now https:// twitter.com/caresuga/statu s/874299889651339264 …";;;;"874647385682567169";https://twitter.com/tigerbunny2715/status/874647385682567169
tigerbunny2715;2017-06-13 15:01;0;0;"So boyfriend. My heart felt physical pain https:// twitter.com/taehyungpic/st atus/874638792665120769 …";;;;"874642853317623810";https://twitter.com/tigerbunny2715/status/874642853317623810
tigerbunny2715;2017-06-13 11:45;0;0;"http://www. vlive.tv/video/31938";;;;"874593520119463936";https://twitter.com/tigerbunny2715/status/874593520119463936
tigerbunny2715;2017-06-12 17:25;0;0;"I love 2013, 2014, 2015, 2016, 2017 yoongi. He's my spirit animal";;;;"874316645082120192";https://twitter.com/tigerbunny2715/status/874316645082120192
tigerbunny2715;2017-06-12 17:24;1;0;"Istg I'd fall in love at first sight at yoongi if I was a debut/predebut fan. Look at him!!! https:// twitter.com/globalbts/stat us/874310614037938177 …";;;;"874316424755294209";https://twitter.com/tigerbunny2715/status/874316424755294209
tigerbunny2715;2017-06-11 08:17;0;0;"Same here. We're the rare 1%";;;;"873816467149664256";https://twitter.com/tigerbunny2715/status/873816467149664256
tigerbunny2715;2017-06-10 09:07;0;0;"Omg taehyung what even hahahahahahahahahahahahahaha";;;;"873466682240454657";https://twitter.com/tigerbunny2715/status/873466682240454657
tigerbunny2715;2017-06-09 04:34;1;0;"Taehyung gave me reasons to use every shades of heart emojis; for loving passionately, to love forever, to love even when alone";;;;"873035592698740737";https://twitter.com/tigerbunny2715/status/873035592698740737
tigerbunny2715;2017-06-09 04:32;0;0;"네시 (4 o'clock) by V and RM gave me that without the need of an actual drama scene associated to it";;;;"873034966271115265";https://twitter.com/tigerbunny2715/status/873034966271115265
tigerbunny2715;2017-06-09 04:30;0;0;"You know that feeling you get when you listen to ost and then suddenly all the emotion from the scene appear like a surge in your body---";;;;"873034623676174337";https://twitter.com/tigerbunny2715/status/873034623676174337
tigerbunny2715;2017-06-09 04:27;0;0;"네시 is a perfect ost song istg";;;;"873033803010158597";https://twitter.com/tigerbunny2715/status/873033803010158597
tigerbunny2715;2017-06-09 02:26;0;0;"I cannot stop listening to 4 o'clock but I have to watch lecture recording";;;;"873003426019278848";https://twitter.com/tigerbunny2715/status/873003426019278848
tigerbunny2715;2017-06-07 01:09;1;0;"This is @ftnshhrl and @pudhean irl https:// twitter.com/rippedjimin/st atus/872087238561148929 …";;@ftnshhrl @pudhean;;"872259174498942976";https://twitter.com/tigerbunny2715/status/872259174498942976
tigerbunny2715;2017-06-06 03:17;0;3;"Sometimes i forgot how good of a dancer they are cause they always do choreography. My dancing kings https:// twitter.com/justjihope/sta tus/871901078165618688 …";;;;"871928958475841538";https://twitter.com/tigerbunny2715/status/871928958475841538
tigerbunny2715;2017-06-05 02:42;0;0;"Hahahahahahahahahaha this made my day";;;;"871557775624622081";https://twitter.com/tigerbunny2715/status/871557775624622081
tigerbunny2715;2017-06-04 07:41;0;0;"ㅋㅋㅋㅋㅋㅋ 이렇게도 멋있는데 ㅋㅋㅋㅋ";;;;"871270640967274496";https://twitter.com/tigerbunny2715/status/871270640967274496
tigerbunny2715;2017-05-31 19:09;0;0;"찌미니 아닌가? ㅋㅋㅋㅋ";;;;"869994180939890689";https://twitter.com/tigerbunny2715/status/869994180939890689
tigerbunny2715;2017-05-31 15:07;0;1;"Ilysm";;;;"869933433283158016";https://twitter.com/tigerbunny2715/status/869933433283158016
tigerbunny2715;2017-05-31 06:47;0;0;"RM: I like cute things... https:// twitter.com/crownjimins/st atus/869674890541977600 …";;;;"869807580561932288";https://twitter.com/tigerbunny2715/status/869807580561932288
tigerbunny2715;2017-05-31 06:35;0;0;"I miss weekly idol no. 1 dorks https:// twitter.com/wxnhimin/statu s/869409971578048513 …";;;;"869804393943531520";https://twitter.com/tigerbunny2715/status/869804393943531520
tigerbunny2715;2017-05-29 09:29;0;0;"I'm so proud of their fandom name A.R.M.Y because it doesn't limit to fangirls (ignore the 'adorable' ㅋㅋㅋㅋㅋㅋ) https:// twitter.com/waveyakpopper/ status/869022520283987972 …";;;;"869123568042360832";https://twitter.com/tigerbunny2715/status/869123568042360832
tigerbunny2715;2017-05-28 04:18;2;0;"Me: *came into the concert wishing to finally choose a bias* Bts: NOT NOT TODAYYY!!!";;;;"868682950618923008";https://twitter.com/tigerbunny2715/status/868682950618923008
tigerbunny2715;2017-05-28 04:17;0;0;"But I get to see them during the second half of the concert after I gave up my spot and move further away";;;;"868682665146200064";https://twitter.com/tigerbunny2715/status/868682665146200064
