username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-08-02 22:33;0;6;"No he needs air";;;;"892876148304117761";https://twitter.com/Janetlynne211/status/892876148304117761
Janetlynne211;2017-08-02 22:31;0;1;"Did he say air to create? Is he coming up with a new song? Idiot";;;;"892875602910433280";https://twitter.com/Janetlynne211/status/892875602910433280
Janetlynne211;2017-08-02 20:34;0;1;"Ryan is as bad as Trump cant tell one from another";;;;"892846021931347968";https://twitter.com/Janetlynne211/status/892846021931347968
Janetlynne211;2017-08-02 20:27;0;0;"John would of made a great president I did vote for him";;;;"892844215268511744";https://twitter.com/Janetlynne211/status/892844215268511744
Janetlynne211;2017-08-02 19:21;0;0;"I am on your side Amy always you go";;;;"892827716189290496";https://twitter.com/Janetlynne211/status/892827716189290496
Janetlynne211;2017-08-02 16:28;0;0;"We are sad my the news and happy we had it for all those years";;;;"892784232732512257";https://twitter.com/Janetlynne211/status/892784232732512257
Janetlynne211;2017-08-02 16:25;0;0;"The middle is a good family show";;;;"892783502982348800";https://twitter.com/Janetlynne211/status/892783502982348800
Janetlynne211;2017-08-02 16:21;0;0;"We need to pray for this country it's leadership isn't doing the job that it should.";;;;"892782421501988865";https://twitter.com/Janetlynne211/status/892782421501988865
Janetlynne211;2017-08-02 02:05;0;1;"Trump is a...... #nut #liar #idiot#cheat#uneducated ass....";;;#nut #liar #idiot #cheat #uneducated;"892567086081376256";https://twitter.com/Janetlynne211/status/892567086081376256
Janetlynne211;2017-08-02 00:15;0;3;"I often said if Trump's mouth is open a lie is coming out";;;;"892539375061532673";https://twitter.com/Janetlynne211/status/892539375061532673
Janetlynne211;2017-08-01 21:55;1;1;"So far it's the American people that has stopped this just have to let them know who there working for and it's not trump";;;;"892503987605446657";https://twitter.com/Janetlynne211/status/892503987605446657
Janetlynne211;2017-08-01 21:07;0;0;"Tom I believe Trump can't read or reads backwards is it at all possible?";;;;"892491907720523779";https://twitter.com/Janetlynne211/status/892491907720523779
Janetlynne211;2017-08-01 21:00;0;0;"Erin Do you believe that he was only joking??";;;;"892490128467341314";https://twitter.com/Janetlynne211/status/892490128467341314
Janetlynne211;2017-08-01 19:12;1;2;"With all the laws Trump broke why's it taking so long to impeach him they should of started the process";;;;"892463188129742849";https://twitter.com/Janetlynne211/status/892463188129742849
Janetlynne211;2017-08-01 16:36;0;0;"Scott you got the Lord in you sending u prayers to your heart";;;;"892423778508132378";https://twitter.com/Janetlynne211/status/892423778508132378
Janetlynne211;2017-08-01 16:33;0;0;"yes he does Patty";;;;"892423049999511553";https://twitter.com/Janetlynne211/status/892423049999511553
Janetlynne211;2017-08-01 16:31;0;0;"Get him out of the WH https:// twitter.com/Impeach_D_Trum p/status/892419657222676480 …";;;;"892422600969924608";https://twitter.com/Janetlynne211/status/892422600969924608
Janetlynne211;2017-08-01 16:14;0;1;"Impeachment proceedings should be starting soon";;;;"892418152340086785";https://twitter.com/Janetlynne211/status/892418152340086785
Janetlynne211;2017-08-01 16:11;0;0;"I didn't just like your reply I Loved it way to go Arron";;;;"892417410984226821";https://twitter.com/Janetlynne211/status/892417410984226821
Janetlynne211;2017-08-01 04:00;0;0;"Wear a nice happy snappy color";;;;"892233430318145541";https://twitter.com/Janetlynne211/status/892233430318145541
Janetlynne211;2017-07-31 22:29;0;0;"I Really met so many nice Americans on twitter who see trump for the misguided unhappy nut that he really is thank you all";;;;"892150241276940290";https://twitter.com/Janetlynne211/status/892150241276940290
Janetlynne211;2017-07-31 22:24;0;0;"I love people I don't look at your race, creed, or religion God bless America we are all from somewhere and I was born here still came......";;;;"892148884583088130";https://twitter.com/Janetlynne211/status/892148884583088130
Janetlynne211;2017-07-31 20:01;0;1;"Each state puts the money were they feel it's mostly needed unfortunately we never seem have enough money or its not all being used legally";;;;"892112972050575367";https://twitter.com/Janetlynne211/status/892112972050575367
Janetlynne211;2017-07-31 19:23;0;1;"In the state of PA the daily#uses a big% of the proceeds to use for senior citizens medication, meal's on wheel's ect";;;#uses;"892103365743792129";https://twitter.com/Janetlynne211/status/892103365743792129
Janetlynne211;2017-07-31 19:16;0;0;"Call your governor today";;;;"892101592639569920";https://twitter.com/Janetlynne211/status/892101592639569920
Janetlynne211;2017-07-31 19:14;0;0;"Bipartisan group of governors warns Senate not to pass "skinny" Obamacare repeal bill http://www. huffingtonpost.com/entry/governor s-letter-skinny-repeal-bill-obamacare_us_59791482e4b02a4ebb72a510 … via @HuffPostPol";;@HuffPostPol;;"892101278775611392";https://twitter.com/Janetlynne211/status/892101278775611392
Janetlynne211;2017-07-31 19:11;0;0;"Go girl your beautiful";;;;"892100529639305221";https://twitter.com/Janetlynne211/status/892100529639305221
Janetlynne211;2017-07-31 18:55;0;0;"Welcome to twitter";;;;"892096358559215616";https://twitter.com/Janetlynne211/status/892096358559215616
Janetlynne211;2017-07-31 18:47;0;0;"Just put a revolving door on the White house";;;;"892094508678172672";https://twitter.com/Janetlynne211/status/892094508678172672
Janetlynne211;2017-07-31 18:42;0;0;"No surprise here BYEBYE*";;;;"892093046397042690";https://twitter.com/Janetlynne211/status/892093046397042690
Janetlynne211;2017-07-31 18:40;0;0;"I'm looking at this is the new normal for trump";;;;"892092722085015552";https://twitter.com/Janetlynne211/status/892092722085015552
Janetlynne211;2017-07-31 17:55;0;1;"@lauriejohnson12 took your good advice been cleaning up house";;@lauriejohnson12;;"892081235677282304";https://twitter.com/Janetlynne211/status/892081235677282304
Janetlynne211;2017-07-31 17:50;0;1;"I say this from my they need many prayer meetings in the WH right now";;;;"892080031819759616";https://twitter.com/Janetlynne211/status/892080031819759616
Janetlynne211;2017-07-31 17:47;0;0;"that 202-224-3121 Do something about it flood those lines now!!";;;;"892079188500508672";https://twitter.com/Janetlynne211/status/892079188500508672
Janetlynne211;2017-07-31 17:40;1;0;"Flood those phone lines American's *resist*";;;;"892077547978203136";https://twitter.com/Janetlynne211/status/892077547978203136
Janetlynne211;2017-07-31 17:14;0;0;"It happened to us when we stopped educating our children on political matters which we never realized the importance of understanding issues";;;;"892070948941295617";https://twitter.com/Janetlynne211/status/892070948941295617
Janetlynne211;2017-07-31 17:00;0;0;"I have to say this often anybody out there who wants trump out of the wh please watch this video you'll be glad you did funny and honest";;;;"892067458168782849";https://twitter.com/Janetlynne211/status/892067458168782849
Janetlynne211;2017-07-31 15:38;0;0;"I am truly blessed pic.twitter.com/GIdj7fqUux";;;;"892046931077320704";https://twitter.com/Janetlynne211/status/892046931077320704
Janetlynne211;2017-07-31 04:27;1;2;"For all the people on Twitter who know Trumps claims are lies and no story he tells should be taken serious. Please you must watch this";;;;"891877840890802176";https://twitter.com/Janetlynne211/status/891877840890802176
Janetlynne211;2017-07-31 04:08;0;1;"Just for coming forward made you a hero in my book";;;;"891873185880256512";https://twitter.com/Janetlynne211/status/891873185880256512
Janetlynne211;2017-07-31 02:27;0;1;"@mitzysmom819 thank you and hope all is well with you email me sometime just to let me know how your doing";;@mitzysmom819;;"891847780641144835";https://twitter.com/Janetlynne211/status/891847780641144835
Janetlynne211;2017-07-31 00:12;1;1;"Now that's just the way trump and family will get on Time";;;;"891813818371903488";https://twitter.com/Janetlynne211/status/891813818371903488
Janetlynne211;2017-07-31 00:09;0;0;"Trump should watch what he tells the to do about transporting suspects they're probably most of his follower's";;;;"891812945172324352";https://twitter.com/Janetlynne211/status/891812945172324352
Janetlynne211;2017-07-30 20:51;0;0;"Justin your amazing";;;;"891763162990751744";https://twitter.com/Janetlynne211/status/891763162990751744
Janetlynne211;2017-07-30 20:50;0;0;"With any medication ask your doctor many questions take someone with you if you want.";;;;"891762954177306624";https://twitter.com/Janetlynne211/status/891762954177306624
Janetlynne211;2017-07-30 20:36;1;5;"Trump only lies when he opens his mouth him";;;;"891759414012760065";https://twitter.com/Janetlynne211/status/891759414012760065
Janetlynne211;2017-07-30 19:37;2;1;"As he should be he has broken to many laws himself";;;;"891744699136061440";https://twitter.com/Janetlynne211/status/891744699136061440
Janetlynne211;2017-07-30 19:22;1;3;"I am with you *Sam's first daughter* all the way #RESIST";;;#RESIST;"891740702295674883";https://twitter.com/Janetlynne211/status/891740702295674883
Janetlynne211;2017-07-30 16:08;0;1;"Trump is dividing this country come together if you want to stop trump";;;;"891691913111367683";https://twitter.com/Janetlynne211/status/891691913111367683
Janetlynne211;2017-07-30 15:26;0;0;"Fascism is starting in this country wake up Americans for our future #impeach trump";;;#impeach;"891681359365906434";https://twitter.com/Janetlynne211/status/891681359365906434
Janetlynne211;2017-07-30 15:19;0;0;"Great information keep up the great work keeping Americans , informed.";;;;"891679580855173124";https://twitter.com/Janetlynne211/status/891679580855173124
Janetlynne211;2017-07-30 15:12;0;3;"Put your TV on now";;;;"891677915670351872";https://twitter.com/Janetlynne211/status/891677915670351872
Janetlynne211;2017-07-30 03:41;0;0;"Opinion | The Generals Can’t Save Us From Trump https:// nyti.ms/2h8Qooq";;;;"891504019562213376";https://twitter.com/Janetlynne211/status/891504019562213376
Janetlynne211;2017-07-30 03:39;0;1;"His reputation was tarnished years ago and he did it all by himself";;;;"891503505596395520";https://twitter.com/Janetlynne211/status/891503505596395520
Janetlynne211;2017-07-30 03:10;0;0;"Uneducated morons";;;;"891496189077704704";https://twitter.com/Janetlynne211/status/891496189077704704
Janetlynne211;2017-07-30 03:04;0;1;"Lmao thanks I needed a good laugh";;;;"891494664460804097";https://twitter.com/Janetlynne211/status/891494664460804097
Janetlynne211;2017-07-30 02:50;1;1;"";;;;"891491246220423168";https://twitter.com/Janetlynne211/status/891491246220423168
Janetlynne211;2017-07-30 02:47;0;0;"I keep blocking these Trump worshipers this woman said she lives in a high crime area and because of Trump the neighborhood is getting safe";;;;"891490460790910976";https://twitter.com/Janetlynne211/status/891490460790910976
Janetlynne211;2017-07-29 22:51;0;0;"That man that rescued those cats I say he is a hero in my book";;;;"891431090665160704";https://twitter.com/Janetlynne211/status/891431090665160704
Janetlynne211;2017-07-29 20:38;0;1;"Laurie anybody trump hires has to be able to bend over in response to anything he asks or wants Hes a big piece of";;;;"891397423200972803";https://twitter.com/Janetlynne211/status/891397423200972803
Janetlynne211;2017-07-29 20:14;0;0;"Good reply I think you as an American have every right to have a political opinion";;;;"891391512071811072";https://twitter.com/Janetlynne211/status/891391512071811072
Janetlynne211;2017-07-29 20:09;0;0;"Why do you have to be mean or is it just your personality shame on you";;;;"891390170133647360";https://twitter.com/Janetlynne211/status/891390170133647360
Janetlynne211;2017-07-29 20:06;0;0;"What can we do we have joined together as Americans to help each other and demand action from our senators and anybody who can stop trump";;;;"891389523703234560";https://twitter.com/Janetlynne211/status/891389523703234560
Janetlynne211;2017-07-29 18:42;0;0;"I got the point";;;;"891368448718254081";https://twitter.com/Janetlynne211/status/891368448718254081
Janetlynne211;2017-07-29 18:41;0;1;"What's the point";;;;"891367978708725764";https://twitter.com/Janetlynne211/status/891367978708725764
Janetlynne211;2017-07-29 16:50;1;1;"Ed its a big embarrassment";;;;"891340263792271361";https://twitter.com/Janetlynne211/status/891340263792271361
Janetlynne211;2017-07-29 16:42;1;1;"Take your children to your local library you will watch them grow";;;;"891338058439766016";https://twitter.com/Janetlynne211/status/891338058439766016
Janetlynne211;2017-07-29 16:40;1;1;"Reading is knowledge encourage children to read";;;;"891337625323352064";https://twitter.com/Janetlynne211/status/891337625323352064
Janetlynne211;2017-07-29 16:38;0;1;"@gaepol I send an e-mail at your suggestion to the scpd with what good it did we need Many more to stop anger that trump starts";;@gaepol;;"891337153099313153";https://twitter.com/Janetlynne211/status/891337153099313153
Janetlynne211;2017-07-29 16:34;0;1;"Unfortunately Hes not kidding sad";;;;"891336169836949506";https://twitter.com/Janetlynne211/status/891336169836949506
Janetlynne211;2017-07-29 16:33;0;1;"Diana he is serious and confused";;;;"891335870141386752";https://twitter.com/Janetlynne211/status/891335870141386752
Janetlynne211;2017-07-29 16:30;1;0;"Nixon was put out but their hasn't been a President since that over 50% of Americans I say more that Is really pushing for impeachment";;;;"891335212348690433";https://twitter.com/Janetlynne211/status/891335212348690433
Janetlynne211;2017-07-29 16:26;0;0;"Easy "YOUR FIRED" yesterday";;;;"891334120047038464";https://twitter.com/Janetlynne211/status/891334120047038464
Janetlynne211;2017-07-29 16:23;1;1;"Pam is so right go girl trump also shows no respect to ladies";;;;"891333418348417024";https://twitter.com/Janetlynne211/status/891333418348417024
Janetlynne211;2017-07-29 16:08;0;0;"No money is the root that can lead to all that is evil";;;;"891329513996644352";https://twitter.com/Janetlynne211/status/891329513996644352
Janetlynne211;2017-07-29 16:04;0;0;"I did to tell me how sure are we that this happened I really just didn't want to believe Jill Stein could sale out people who trusted. Whore";;;;"891328619146076161";https://twitter.com/Janetlynne211/status/891328619146076161
Janetlynne211;2017-07-29 15:53;0;0;"You have trumps number and its not 1";;;;"891325923626295297";https://twitter.com/Janetlynne211/status/891325923626295297
Janetlynne211;2017-07-29 15:09;0;4;"We the people have won #resist";;;#resist;"891314691196301313";https://twitter.com/Janetlynne211/status/891314691196301313
Janetlynne211;2017-07-29 15:02;0;0;"If that electronic device works wow";;;;"891312886299185153";https://twitter.com/Janetlynne211/status/891312886299185153
Janetlynne211;2017-07-29 14:58;0;0;"If trump followers cant see him for the idiot he is why even waste your breathe";;;;"891311987724079104";https://twitter.com/Janetlynne211/status/891311987724079104
Janetlynne211;2017-07-29 14:34;0;0;"Hi my name is Jan I love the steelers when I was young I loved the days of Bradshaw Franco fans went wild. Will you be able to bring it bac";;;;"891305918952083457";https://twitter.com/Janetlynne211/status/891305918952083457
Janetlynne211;2017-07-29 03:54;0;0;"Nobody should applaud anything he does in puts the country in more danger and we don't need that!";;;;"891144964326993921";https://twitter.com/Janetlynne211/status/891144964326993921
Janetlynne211;2017-07-29 03:09;0;11;"Great idea";;;;"891133617241542657";https://twitter.com/Janetlynne211/status/891133617241542657
Janetlynne211;2017-07-29 03:07;0;1;"You seem to have a";;;;"891132940297568256";https://twitter.com/Janetlynne211/status/891132940297568256
Janetlynne211;2017-07-29 03:05;0;0;"Amy I just find it hard to believe that a police Dept even had the time";;;;"891132436175880192";https://twitter.com/Janetlynne211/status/891132436175880192
Janetlynne211;2017-07-29 03:01;0;0;"I know what you mean";;;;"891131659134922753";https://twitter.com/Janetlynne211/status/891131659134922753
Janetlynne211;2017-07-29 02:56;1;2;"Give em hell honey you go girl (๑'ᴗ')ゞ";;;;"891130185772396544";https://twitter.com/Janetlynne211/status/891130185772396544
Janetlynne211;2017-07-29 02:51;0;1;"Helen there fighting for their healthcare it has nothing to do with equal rights its about being alive. Can you lose your healthcare";;;;"891129143500447744";https://twitter.com/Janetlynne211/status/891129143500447744
Janetlynne211;2017-07-29 02:44;0;0;"We love those Americans were with you always";;;;"891127208781258752";https://twitter.com/Janetlynne211/status/891127208781258752
Janetlynne211;2017-07-28 23:50;0;0;"";;;;"891083364026859520";https://twitter.com/Janetlynne211/status/891083364026859520
Janetlynne211;2017-07-28 20:07;0;0;"we love you Charlie we know God has you";;;;"891027435105419265";https://twitter.com/Janetlynne211/status/891027435105419265
Janetlynne211;2017-07-28 19:49;0;3;"I get were your coming from but let's not become failures like trump let show those other countries that the people use there voices";;;;"891022810629496832";https://twitter.com/Janetlynne211/status/891022810629496832
Janetlynne211;2017-07-28 19:40;0;1;"I read that tweet again and I can only hope others will understand and agree with what your saying";;;;"891020565867368454";https://twitter.com/Janetlynne211/status/891020565867368454
Janetlynne211;2017-07-28 15:17;0;1;"You are so right we need to stop anger it puts us all in danger. That is what trump wants use your love to help each other it will conquer";;;;"890954438168465408";https://twitter.com/Janetlynne211/status/890954438168465408
Janetlynne211;2017-07-28 14:57;0;0;"I hope all of you realize we are saving millions maybe more lives I know God is on our side how comforting that is";;;;"890949272765595649";https://twitter.com/Janetlynne211/status/890949272765595649
Janetlynne211;2017-07-28 14:52;0;0;"Thank";;;;"890948138986594305";https://twitter.com/Janetlynne211/status/890948138986594305
Janetlynne211;2017-07-28 14:47;0;1;"I feel the love all of you are";;;;"890946801473343488";https://twitter.com/Janetlynne211/status/890946801473343488
Janetlynne211;2017-07-28 14:38;1;2;"Congratulations!";;;;"890944546405789696";https://twitter.com/Janetlynne211/status/890944546405789696
Janetlynne211;2017-07-28 14:20;0;1;"#God bless Americans";;;#God;"890939997372768256";https://twitter.com/Janetlynne211/status/890939997372768256
Janetlynne211;2017-07-28 04:52;0;1;"Such an educated young man Nick stay on the path you have taken your going far I looked for a little drone but didn't have any emogi";;;;"890797080507056128";https://twitter.com/Janetlynne211/status/890797080507056128
Janetlynne211;2017-07-28 02:26;0;0;"We will fight for our family young old sick in other words we don't stop we voted them in and they work for us";;;;"890760314756763648";https://twitter.com/Janetlynne211/status/890760314756763648
Janetlynne211;2017-07-27 22:46;0;1;"We do Melissa big buffoons";;;;"890704898647609345";https://twitter.com/Janetlynne211/status/890704898647609345
Janetlynne211;2017-07-27 22:44;0;1;"";;;;"890704523395821568";https://twitter.com/Janetlynne211/status/890704523395821568
Janetlynne211;2017-07-27 22:26;0;0;"I say trump is causing a great deal of this himself he needs to stop pointing fingers and serve the people which he was elected to do";;;;"890699962887131136";https://twitter.com/Janetlynne211/status/890699962887131136
Janetlynne211;2017-07-27 22:18;0;1;"Go cat go";;;;"890697888149508097";https://twitter.com/Janetlynne211/status/890697888149508097
Janetlynne211;2017-07-27 22:17;0;1;"pic.twitter.com/zJKbx26iED";;;;"890697570879668224";https://twitter.com/Janetlynne211/status/890697570879668224
Janetlynne211;2017-07-27 22:11;0;1;"Great attitude awesome thought";;;;"890696269835980800";https://twitter.com/Janetlynne211/status/890696269835980800
Janetlynne211;2017-07-27 20:38;0;0;"I agree";;;;"890672662699274247";https://twitter.com/Janetlynne211/status/890672662699274247
Janetlynne211;2017-07-27 20:37;0;1;"They work hard and we need to say Great Job";;;;"890672428644392960";https://twitter.com/Janetlynne211/status/890672428644392960
Janetlynne211;2017-07-27 20:02;0;0;"My God I can see how Dr Phil kept saying if you want to leave the stage go ahead I know he couldn't take the swigling it sounded terrible";;;;"890663728965836800";https://twitter.com/Janetlynne211/status/890663728965836800
Janetlynne211;2017-07-27 19:30;0;0;"Joy Ann it is sad we can't even laugh anymore";;;;"890655738598699009";https://twitter.com/Janetlynne211/status/890655738598699009
Janetlynne211;2017-07-27 19:25;0;0;"You're right Nick sad that they do this just be careful as to what we put out there. Even what we search";;;;"890654317404762113";https://twitter.com/Janetlynne211/status/890654317404762113
Janetlynne211;2017-07-26 23:01;0;1;"Couldn't have said it better myself";;;;"890346322481618944";https://twitter.com/Janetlynne211/status/890346322481618944
Janetlynne211;2017-07-26 22:58;0;1;"You said it I never understood how she could support him";;;;"890345590202146816";https://twitter.com/Janetlynne211/status/890345590202146816
Janetlynne211;2017-07-26 22:34;0;1;"You go Sam and thank you for your service we are all here for you God bless you";;;;"890339659238297600";https://twitter.com/Janetlynne211/status/890339659238297600
Janetlynne211;2017-07-26 22:29;1;1;"God bless you Hillary";;;;"890338386527105025";https://twitter.com/Janetlynne211/status/890338386527105025
Janetlynne211;2017-07-26 22:26;0;0;"He doesn't understand what Civil Rights even mean and I say that without laughing what an idiot";;;;"890337434298437632";https://twitter.com/Janetlynne211/status/890337434298437632
Janetlynne211;2017-07-26 21:52;0;0;"I believe imo and I say this as no joke trump has medical issues He needs to see a Dr";;;;"890329095850143745";https://twitter.com/Janetlynne211/status/890329095850143745
Janetlynne211;2017-07-26 11:42;0;0;"Please help America";;;;"890175403389837312";https://twitter.com/Janetlynne211/status/890175403389837312
Janetlynne211;2017-07-26 11:39;1;1;"Impeach him or does money matter more than Americans life shame on anybody in Washington who endorses him";;;;"890174686423900162";https://twitter.com/Janetlynne211/status/890174686423900162
Janetlynne211;2017-07-26 01:38;1;2;"Keep up the great work you are doing Be well Senator Collins";;;;"890023547648827392";https://twitter.com/Janetlynne211/status/890023547648827392
Janetlynne211;2017-07-26 01:21;0;2;"We weren't talking to you Tawnee unless you were Greg?";;;;"890019122460979200";https://twitter.com/Janetlynne211/status/890019122460979200
Janetlynne211;2017-07-26 00:59;0;1;"I don't see an elephant in the room";;;;"890013593198047233";https://twitter.com/Janetlynne211/status/890013593198047233
Janetlynne211;2017-07-26 00:48;0;0;"You put that perfectly we need water and you said oil is what you need. America thank God we woke up in time and said *no* trump";;;;"890010889029550083";https://twitter.com/Janetlynne211/status/890010889029550083
Janetlynne211;2017-07-26 00:42;1;3;"Yes and he has underestimated the American people #resist";;;#resist;"890009400617947136";https://twitter.com/Janetlynne211/status/890009400617947136
Janetlynne211;2017-07-26 00:40;2;3;"As long as Americans stick together we can #impeach trump";;;#impeach;"890008954604072960";https://twitter.com/Janetlynne211/status/890008954604072960
Janetlynne211;2017-07-26 00:01;1;0;"*united* #resist join together";;;#resist;"889999183096238080";https://twitter.com/Janetlynne211/status/889999183096238080
Janetlynne211;2017-07-25 23:54;1;0;"Yes they sure do!! So tired of the way they're not getting him out of the wh could if they really wanted to";;;;"889997295357480960";https://twitter.com/Janetlynne211/status/889997295357480960
Janetlynne211;2017-07-25 23:47;0;0;"Did trump really block you from twitter I love your tweets your so honest that's what he don't like honesty keep up the good work Dr";;;;"889995510395940874";https://twitter.com/Janetlynne211/status/889995510395940874
Janetlynne211;2017-07-25 23:20;0;2;"Sorry don't see the humor and I have a sense of humor";;;;"889988651580624896";https://twitter.com/Janetlynne211/status/889988651580624896
Janetlynne211;2017-07-25 23:14;1;4;"Greg isn't she the one that Donald Sr dated for awhile and then passed her on to his son that's how much I don't know or even give a";;;;"889987297722159104";https://twitter.com/Janetlynne211/status/889987297722159104
Janetlynne211;2017-07-25 21:06;1;2;"Makes me angry";;;;"889955157110394881";https://twitter.com/Janetlynne211/status/889955157110394881
Janetlynne211;2017-07-25 21:00;0;0;"Sounds just like Trump such an a_s*ole";;;;"889953578449874946";https://twitter.com/Janetlynne211/status/889953578449874946
Janetlynne211;2017-07-25 20:49;0;1;"@Gracie_Raw Gracie is right Tom do the job you were hired for. We're doing our job and we expect you guys to do your job and ladies also.";;@Gracie_Raw;;"889950730286714884";https://twitter.com/Janetlynne211/status/889950730286714884
Janetlynne211;2017-07-25 20:45;0;0;"It's on my speed dial were the ones who put democrats into office and we want the healthcare that saves lives not trumpcare";;;;"889949662731526144";https://twitter.com/Janetlynne211/status/889949662731526144
Janetlynne211;2017-07-25 19:34;0;1;"Smellyanne on her face so true what people won't do for money";;;;"889931953834790914";https://twitter.com/Janetlynne211/status/889931953834790914
Janetlynne211;2017-07-25 19:27;0;1;"@SenJohnMcCain just focus on getting well nothing else matters at this time take care of yourself";;@SenJohnMcCain;;"889930206215098369";https://twitter.com/Janetlynne211/status/889930206215098369
Janetlynne211;2017-07-25 03:42;0;0;"boo boo thats all I have to say to you";;;;"889692373504192512";https://twitter.com/Janetlynne211/status/889692373504192512
Janetlynne211;2017-07-25 03:36;0;2;"Thankyou for that great reply our children need better guidance";;;;"889690857926008838";https://twitter.com/Janetlynne211/status/889690857926008838
Janetlynne211;2017-07-25 03:20;0;0;"Hell no and who gives a....";;;;"889686701613993985";https://twitter.com/Janetlynne211/status/889686701613993985
Janetlynne211;2017-07-25 03:18;0;0;"Really grow up people arguing if obama went to a jamboree or not who cares";;;;"889686235433848832";https://twitter.com/Janetlynne211/status/889686235433848832
Janetlynne211;2017-07-25 03:07;0;0;"Charlie your an angel in heaven";;;;"889683410117177344";https://twitter.com/Janetlynne211/status/889683410117177344
Janetlynne211;2017-07-25 01:28;0;1;"@KaivanShroff lol my Dr last name is Shroff anyway I loved what you said about trump and you are so right";;@KaivanShroff;;"889658495733293061";https://twitter.com/Janetlynne211/status/889658495733293061
Janetlynne211;2017-07-24 20:07;0;0;"Love the pug cute outfit";;;;"889577866475835395";https://twitter.com/Janetlynne211/status/889577866475835395
Janetlynne211;2017-07-24 19:20;0;1;"Who is the worst why trump ofcourse because he keeps lying and won't stop";;;;"889565895902851076";https://twitter.com/Janetlynne211/status/889565895902851076
Janetlynne211;2017-07-24 17:17;0;0;"But after all the he said about trump oh he'll fit in they all do. Not me I say what I mean and I mean what I say. Case closed";;;;"889535136928342016";https://twitter.com/Janetlynne211/status/889535136928342016
Janetlynne211;2017-07-24 16:39;1;1;"Yes text 50409 resist";;;;"889525336563699712";https://twitter.com/Janetlynne211/status/889525336563699712
Janetlynne211;2017-07-24 16:33;1;2;"We must never assume your call won't matter but yes it does make the call! Remember we voted them in and they know we can vote them......";;;;"889523985859399684";https://twitter.com/Janetlynne211/status/889523985859399684
Janetlynne211;2017-07-24 16:26;0;1;"It's drama that has no real value at all. So upset with trump idiot followers that want Americans to believe this is a hoax with Russia";;;;"889522182019272704";https://twitter.com/Janetlynne211/status/889522182019272704
Janetlynne211;2017-07-24 14:52;0;1;"#he has broken the law #if he opens his mouth a lie follows";;;#he #if;"889498607031906304";https://twitter.com/Janetlynne211/status/889498607031906304
Janetlynne211;2017-07-24 04:13;0;0;"Children need encourgement, understanding, and lots of love children deserve a wonderful life";;;;"889337685025976321";https://twitter.com/Janetlynne211/status/889337685025976321
Janetlynne211;2017-07-23 20:56;0;0;"pic.twitter.com/fdSr5VwaLr wink pic.twitter.com/hcG8bNiy5u";;;;"889227700220510208";https://twitter.com/Janetlynne211/status/889227700220510208
Janetlynne211;2017-07-23 20:42;0;1;"Education is vital to our kids teachers are #1";;;#1;"889224346622980096";https://twitter.com/Janetlynne211/status/889224346622980096
Janetlynne211;2017-07-23 20:36;0;1;"Cute puppy";;;;"889222823788597249";https://twitter.com/Janetlynne211/status/889222823788597249
Janetlynne211;2017-07-23 15:34;0;1;"He is that stupid why am I even shocked I think he's just that out of touch with education in the political field I am being to easy on him";;;;"889146691017900032";https://twitter.com/Janetlynne211/status/889146691017900032
Janetlynne211;2017-07-23 14:28;0;2;"I worry about children coming up in this environment. America please help each other";;;;"889130113127809024";https://twitter.com/Janetlynne211/status/889130113127809024
Janetlynne211;2017-07-23 13:56;1;2;"We all know that Trump will go down in history as the worst President I wonder who will write the book";;;;"889122055714725888";https://twitter.com/Janetlynne211/status/889122055714725888
Janetlynne211;2017-07-23 13:43;1;1;"I love xfinity TV direct TV is garbage";;;;"889118655405064193";https://twitter.com/Janetlynne211/status/889118655405064193
Janetlynne211;2017-07-23 13:31;0;1;"Let Me Go Home - Something Like Kites (Official Visualizer) https:// youtu.be/_PZvFYWLoEc via @YouTube";;@YouTube;;"889115651029250048";https://twitter.com/Janetlynne211/status/889115651029250048
Janetlynne211;2017-07-22 18:33;0;0;"Wow 30 yrs ago...";;;;"888829438921781249";https://twitter.com/Janetlynne211/status/888829438921781249
Janetlynne211;2017-07-22 14:47;0;1;"Thank you for bringing this video to Twitter I enjoyed it twice";;;;"888772515002298369";https://twitter.com/Janetlynne211/status/888772515002298369
Janetlynne211;2017-07-22 14:45;0;0;"@cathrynp thank you for bringing this video from u tube to Twitter I enjoyed it twice";;@cathrynp;;"888772115310284800";https://twitter.com/Janetlynne211/status/888772115310284800
Janetlynne211;2017-07-22 14:42;1;1;"https://www. youtube.com/watch?v=KZOeqL 2ZSWA&sns=tw … via @youtube";;@youtube;;"888771152277098497";https://twitter.com/Janetlynne211/status/888771152277098497
Janetlynne211;2017-07-22 14:38;0;0;"Edward this is an old trick Trump has used to much w/ Hillary to get attention taken away from his sneaky self. I mean it's gotten old!!";;;;"888770139562397696";https://twitter.com/Janetlynne211/status/888770139562397696
Janetlynne211;2017-07-22 14:24;0;0;"https://www. youtube.com/watch?v=YtBtDf Brnmo&sns=tw … via @youtube";;@youtube;;"888766599783739392";https://twitter.com/Janetlynne211/status/888766599783739392
Janetlynne211;2017-07-22 14:16;0;1;"Great question Eric.....";;;;"888764701244567552";https://twitter.com/Janetlynne211/status/888764701244567552
