username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2017-09-30 00:17;4;3;"Jeremiah Wood 8-yard TD run makes it 38-8 Pick Central with 2:55 left in very long half. Looks like running clock after halftime, though.";;;;"913920727073648641";https://twitter.com/BlackiePreps/status/913920727073648641
BlackiePreps;2017-09-30 00:02;2;0;"Demeatric Crenshaw scores his third TD on 19-yard TD run, breaking four tackles along the way. Pick Central 31, Gahanna 8 with 5:26 left.";;;;"913917026825048064";https://twitter.com/BlackiePreps/status/913917026825048064
BlackiePreps;2017-09-29 23:53;1;0;"Two-point conversion run on fake extra point by Miller cuts Pick Central lead to 24-8. 8:12 left in half.";;;;"913914641444687873";https://twitter.com/BlackiePreps/status/913914641444687873
BlackiePreps;2017-09-29 23:52;1;0;"A high heave into the end zone by David Miller is deflected off hands of Cameron Carlisle and caught by Jerome Buckner for 22-yard TD.";;;;"913914458933727232";https://twitter.com/BlackiePreps/status/913914458933727232
BlackiePreps;2017-09-29 23:40;3;2;"End first quarter: Pickerington Central 24, Gahanna 0.";;;;"913911354028969984";https://twitter.com/BlackiePreps/status/913911354028969984
BlackiePreps;2017-09-29 23:38;4;1;"Pick Central tacks on 37-yard FG by Cameron Cubra to take a 24-0 lead over Gahanna with 19 seconds left in quarter.";;;;"913910893251121152";https://twitter.com/BlackiePreps/status/913910893251121152
BlackiePreps;2017-09-29 23:31;1;0;"David Miller is now at QB for Gahanna, which just was stuffed on fourth and 2.";;;;"913909210068463617";https://twitter.com/BlackiePreps/status/913909210068463617
BlackiePreps;2017-09-29 23:27;3;0;"Demeatric Crenshaw scores his second TD and Pickerington Central has padded its lead over Gahanna to 21-0 with 4:23 left in first quarter.";;;;"913908112662376448";https://twitter.com/BlackiePreps/status/913908112662376448
BlackiePreps;2017-09-29 23:19;4;2;"Adding injury to insult, Gahanna QB Mike Lowery is injured on 24-yard loss on sack by Trenton Gillison. Still on the turf. 3rd and 40 at 1.";;;;"913906040294526979";https://twitter.com/BlackiePreps/status/913906040294526979
BlackiePreps;2017-09-29 23:10;3;1;"After a Gahanna fumble, Pickerington Central needs just four plays to score again as Demeatric Crenshaw makes it 14-0 on keeper.";;;;"913903855544520704";https://twitter.com/BlackiePreps/status/913903855544520704
BlackiePreps;2017-09-29 23:01;2;1;"And away we go. Xavier Henderson takes the opening kickoff 86 yards for a touchdown and Pickerington Central leads Gahanna 7-0.";;;;"913901686598590465";https://twitter.com/BlackiePreps/status/913901686598590465
BlackiePreps;2017-09-29 22:20;1;3;"I'm at Gahanna tonight for the big OCC Ohio game against Pickerington Central. Both teams are 4-1. Updates all night.";;;;"913891253691076608";https://twitter.com/BlackiePreps/status/913891253691076608
BlackiePreps;2017-09-28 01:59;1;3;"The OATCC state cross country polls: http://www. dispatch.com/sports/2017092 7/state-polls--high-school-cross-country …";;;;"913221619333689344";https://twitter.com/BlackiePreps/status/913221619333689344
BlackiePreps;2017-09-28 01:13;6;12;"The updated area high school cross country top times list: http://www. dispatch.com/sports/2017092 7/top-area-times--high-school-cross-country …";;;;"913210041410482177";https://twitter.com/BlackiePreps/status/913210041410482177
BlackiePreps;2017-09-26 22:45;7;7;"The Central Ohio area football statistical leaders: http://www. dispatch.com/sports/2017092 5/area-stat-leaders--high-school-football …";;;;"912810501880590336";https://twitter.com/BlackiePreps/status/912810501880590336
BlackiePreps;2017-09-26 03:25;2;3;"Here's the AP state poll and the Dispatch area coaches poll: http://www. dispatch.com/sports/2017092 5/state-area-polls--high-school-football …";;;;"912518478627827712";https://twitter.com/BlackiePreps/status/912518478627827712
BlackiePreps;2017-09-24 18:20;2;12;"Big Walnut grad Adam Shaheen just scored his first NFL touchdown for Bears against Steelers.";;;;"912018948098490368";https://twitter.com/BlackiePreps/status/912018948098490368
BlackiePreps;2017-09-24 15:39;1;0;"Seth Dawkins of Franklin Heights had four receptions for 75 yards, TD for Louisville and is line to become Lamar Jackson's top target.";;;;"911978401673687040";https://twitter.com/BlackiePreps/status/911978401673687040
BlackiePreps;2017-09-24 15:11;1;0;"Make that 2 TDS.";;;;"911971249374580736";https://twitter.com/BlackiePreps/status/911971249374580736
BlackiePreps;2017-09-24 15:10;5;17;"Safe to say freshman Morgan Ellison of Pick Central has taken starting RB job at Indiana. Had 186 yards, TD on 25 carries Saturday.";;;;"911971032063496192";https://twitter.com/BlackiePreps/status/911971032063496192
BlackiePreps;2017-09-23 16:11;0;0;"Crum a Hamilton Township grad. https:// twitter.com/cardshq_cj/sta tus/911615039601246209 …";;;;"911624108982628352";https://twitter.com/BlackiePreps/status/911624108982628352
BlackiePreps;2017-09-23 04:08;1;0;"Heard Walnut Ridge players saying on field that Africentric had beat Independence. Suspected it might be fake news. https:// twitter.com/zachfleer270/s tatus/911432748115660800 …";;;;"911442152663736322";https://twitter.com/BlackiePreps/status/911442152663736322
BlackiePreps;2017-09-23 03:28;1;1;"Didn't happen. Independence won 76-40. https:// twitter.com/zachfleer270/s tatus/911419573815189504 …";;;;"911432024380067840";https://twitter.com/BlackiePreps/status/911432024380067840
BlackiePreps;2017-09-23 01:52;0;2;"Final score: Walnut Ridge 20, Eastmoor Academy 14.";;;;"911407952497664002";https://twitter.com/BlackiePreps/status/911407952497664002
BlackiePreps;2017-09-23 01:28;5;3;"Eastmoor has held on downs and will get a final chance in final 90 seconds. Walnut Ridge leads 20-14.";;;;"911401836107714565";https://twitter.com/BlackiePreps/status/911401836107714565
BlackiePreps;2017-09-23 01:24;1;2;"Lawyer 70 yard TD pass to Lawrence pulls Eastmoor to 20-14 with 3:02 remaining. Onside kick upcoming.";;;;"911400943719190528";https://twitter.com/BlackiePreps/status/911400943719190528
BlackiePreps;2017-09-23 01:09;4;0;"Eastmoor 75-yard scoring drive ends with Laster 5-yard TD pass to Edwards. Walnut Ridge still leads 20-8 with 8:47 left.";;;;"911397183764738050";https://twitter.com/BlackiePreps/status/911397183764738050
BlackiePreps;2017-09-23 00:59;1;1;"End third quarter: Walnut Ridge 20, Eastmoor Academy 0.";;;;"911394658210721792";https://twitter.com/BlackiePreps/status/911394658210721792
BlackiePreps;2017-09-23 00:22;5;9;"Walnut Ridge allowed Eastmoor just 63 total yards in first half. Warriors made three TOS plus muffed a punt.";;;;"911385311724408832";https://twitter.com/BlackiePreps/status/911385311724408832
BlackiePreps;2017-09-23 00:08;14;25;"Qian Magwood 55 INT return for TD with seven seconds left in half gives Walnut Ridge 20-0 lead over Eastmoor Academy.";;;;"911381771308199937";https://twitter.com/BlackiePreps/status/911381771308199937
BlackiePreps;2017-09-22 23:44;0;1;"Walnut Ridge has taken a 12-0 lead over Eastmoor Academy on 5-yard TD run by Sincere Staples.";;;;"911375807561519106";https://twitter.com/BlackiePreps/status/911375807561519106
BlackiePreps;2017-09-22 23:27;2;0;"End first quarter: Walnut Ridge 6, Eastmoor Academy 0.";;;;"911371450703056897";https://twitter.com/BlackiePreps/status/911371450703056897
BlackiePreps;2017-09-22 23:17;5;4;"Walnut Ridge takes 6-0 lead over Eastmoor with 5:04 left in first quarter. 1-yard sneak by Isaiah Murphy for TD.";;;;"911368853350944768";https://twitter.com/BlackiePreps/status/911368853350944768
BlackiePreps;2017-09-22 22:36;2;8;"I'm here at historic Griffin Field tonight for City League showdown between Eastmoor Academy and Walnut Ridge. Updates all night.";;;;"911358473170022400";https://twitter.com/BlackiePreps/status/911358473170022400
BlackiePreps;2017-09-21 05:53;0;2;"Bernie Casey, an East High grad who went on to greatness in the NFL and acting, has died at age 78. Starred in The Longest Yard.";;;;"910743840935555074";https://twitter.com/BlackiePreps/status/910743840935555074
BlackiePreps;2017-09-20 00:33;1;7;"Brad, polls mean nothing and they change dramatically from week to week. Ask Hartley if it was important when it won state in '15 and '16. https:// twitter.com/BradleyG3232/s tatus/910259152181714944 …";;;;"910300906897502208";https://twitter.com/BlackiePreps/status/910300906897502208
BlackiePreps;2017-09-19 22:42;2;2;"Chillicothe raising funds for statue honoring former basketball legend. http://www. dispatch.com/sports/2017091 8/statue-proposed-for-former-chillicothe-hoops-star--high-school-notebook …";;;;"910272937089015811";https://twitter.com/BlackiePreps/status/910272937089015811
BlackiePreps;2017-09-19 21:42;1;2;"Here are the latest state and area football polls: http://www. dispatch.com/sports/2017091 8/state-area-football-polls--high-school-football …";;;;"910257929286189057";https://twitter.com/BlackiePreps/status/910257929286189057
BlackiePreps;2017-09-19 21:41;17;20;"Here are the latest top area cross country times: http://www. dispatch.com/sports/2017091 8/top-area-times--high-school-cross-country …";;;;"910257576520093696";https://twitter.com/BlackiePreps/status/910257576520093696
BlackiePreps;2017-09-19 21:40;8;10;"Here are the central Ohio high school football stat leaders: http://www. dispatch.com/sports/2017091 8/area-leaders--high-school-football …";;;;"910257317949706245";https://twitter.com/BlackiePreps/status/910257317949706245
BlackiePreps;2017-09-17 04:03;1;2;"Yet another dubious boxing decision. Golovkin dominates Canelo but refs call it a draw. Should have been a four-point win for GGG.";;;;"909266618039054337";https://twitter.com/BlackiePreps/status/909266618039054337
BlackiePreps;2017-09-16 03:17;2;1;"He doesn't look a day older than when I covered him for the News-Journal 30-some years ago. Congratulations to a class act. https:// twitter.com/wnjsports/stat us/908885591206645761 …";;;;"908892466790699009";https://twitter.com/BlackiePreps/status/908892466790699009
BlackiePreps;2017-09-16 03:14;0;1;"Just to make it official, London beat Columbus Academy 38-28. KJ Price had 340 yards on 27 carries and three long TDs for London.";;;;"908891801125310464";https://twitter.com/BlackiePreps/status/908891801125310464
BlackiePreps;2017-09-16 01:27;9;13;"Hold the phone. Dorrian Moultrie recovers fumble and races 63 yards for a Columbus Academy TD. Herman Moultrie 2-point run makes it 38-28.";;;;"908864901040541697";https://twitter.com/BlackiePreps/status/908864901040541697
BlackiePreps;2017-09-16 01:24;1;1;"I'm heading down to the field. London is salting this one away, leading CA 38-20 in final 2 minutes.";;;;"908864168115261440";https://twitter.com/BlackiePreps/status/908864168115261440
BlackiePreps;2017-09-16 01:18;2;0;"Handley 40-yard TD keeper gives London 38-20 lead over Columbus Academy with 5:18 left.";;;;"908862612821221376";https://twitter.com/BlackiePreps/status/908862612821221376
BlackiePreps;2017-09-16 01:06;1;1;"Matthew Saling back in at QB for Academy.";;;;"908859590766419975";https://twitter.com/BlackiePreps/status/908859590766419975
BlackiePreps;2017-09-16 01:04;2;1;"KJ Price hits another big one, a 44-yard TD run on third and short, and London has padded its lead over CA to 31-20. Price has 300 yards.";;;;"908859111223283718";https://twitter.com/BlackiePreps/status/908859111223283718
BlackiePreps;2017-09-16 00:58;4;2;"Columbus Academy settles for 34-yard FG by Massick and trails London 24-20 with 7.5 seconds left in third.";;;;"908857518939570176";https://twitter.com/BlackiePreps/status/908857518939570176
BlackiePreps;2017-09-16 00:53;1;0;"Columbus Academy driving for potential tying score but QB Matthew Saling is down on field after hit following a pass. Limped off field,";;;;"908856337311965185";https://twitter.com/BlackiePreps/status/908856337311965185
BlackiePreps;2017-09-16 00:43;0;0;"Handley 1-yard TD sneak puts London ahead of Columbus Academy 24-17 with 4:01 left in third.";;;;"908853747236958208";https://twitter.com/BlackiePreps/status/908853747236958208
BlackiePreps;2017-09-16 00:07;0;0;"KJ Price has 197 yards on 13 carries for London, 165 of it on two long TD runs.";;;;"908844865928269824";https://twitter.com/BlackiePreps/status/908844865928269824
BlackiePreps;2017-09-16 00:05;6;7;"A 42-yard field goal by Sam Massick as time expires pulls Columbus Academy into 17-17 tie with London at halftime.";;;;"908844308320673792";https://twitter.com/BlackiePreps/status/908844308320673792
BlackiePreps;2017-09-15 23:43;6;7;"Academy strikes again on 17-yard TD pass from Saling to Herman Moultrie and has cut London lead to 17-14 with 6:35 left in half.";;;;"908838607791718400";https://twitter.com/BlackiePreps/status/908838607791718400
BlackiePreps;2017-09-15 23:35;0;0;"Miller Kronk 31 FG for London, which pads lead over Columbus Academy to 17-7 early in second quarter. Kronk will play at Army next year.";;;;"908836633323155456";https://twitter.com/BlackiePreps/status/908836633323155456
BlackiePreps;2017-09-15 23:29;1;0;"End first quarter: London 14, Columbus Academy 7. Red Raiders on march again at CA 17. KJ Price 174 yards in first quarter.";;;;"908835229082800128";https://twitter.com/BlackiePreps/status/908835229082800128
BlackiePreps;2017-09-15 23:24;6;10;"Columbus Academy answers with 9-play, 80-yard scoring drive, capped by Saling 5-yard TD pass to Dorrian Moultrie. 14-7 London.";;;;"908833959395708931";https://twitter.com/BlackiePreps/status/908833959395708931
BlackiePreps;2017-09-15 23:15;0;0;"And KJ Price has broken an 89-yard TD run, as London pushes its lead to 14-0 over Columbus Academy, which has no first downs.";;;;"908831603203411968";https://twitter.com/BlackiePreps/status/908831603203411968
BlackiePreps;2017-09-15 23:08;1;2;"After being stuffed on the opening series by Columbus Academy defense, London's KJ Price busts a 76-yard TD run for 7-0 lead.";;;;"908829802353889280";https://twitter.com/BlackiePreps/status/908829802353889280
BlackiePreps;2017-09-15 22:17;4;2;"I'm in London tonight for a Mid-State League Ohio opener between unbeatens London and Columbus Academy. Updates all night.";;;;"908817008682311680";https://twitter.com/BlackiePreps/status/908817008682311680
BlackiePreps;2017-09-15 04:37;0;1;"Norris an all district guard from Hilliard Bradley. https:// twitter.com/norrisbraden/s tatus/908402700655759360 …";;;;"908550389040943105";https://twitter.com/BlackiePreps/status/908550389040943105
BlackiePreps;2017-09-13 00:28;1;0;"Clips of Washington pitcher Taran Alvelo of Bloom-Carroll included on this reel. https:// twitter.com/UWSoftball/sta tus/907388657748680705 …";;;;"907762925682733056";https://twitter.com/BlackiePreps/status/907762925682733056
BlackiePreps;2017-09-13 00:26;14;18;"The second weekly installation of the top area cross country times: http://www. dispatch.com/sports/2017091 2/top-area-times--high-school-cross-country …";;;;"907762490339143680";https://twitter.com/BlackiePreps/status/907762490339143680
BlackiePreps;2017-09-12 16:02;0;0;"Polls are just polls, but... https:// twitter.com/jjhuddlenews/s tatus/907633066197254145 …";;;;"907635415859032065";https://twitter.com/BlackiePreps/status/907635415859032065
BlackiePreps;2017-09-12 15:59;0;4;"JF3's got the better hair. https:// twitter.com/francis_1486/s tatus/906652823106015233 …";;;;"907634768992501762";https://twitter.com/BlackiePreps/status/907634768992501762
