username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-09-23 20:59;0;0;"I'm radical Milquetoast myself ;).I've spend the last couple years as a constantly frustrated skeptic seeing my side be as bad as all others";;;;"911696460130942976";https://twitter.com/SenorZorros/status/911696460130942976
SenorZorros;2017-09-23 20:51;0;0;"then I guess blm should disband since there is noting more "square one" than "people shouldn't get shot without reason".";;;;"911694419174227974";https://twitter.com/SenorZorros/status/911694419174227974
SenorZorros;2017-09-23 20:24;0;0;"I know but I wonder with these things, how much should you hammer it? there is a risk in wasting political energy on petty things.";;;;"911687730165317632";https://twitter.com/SenorZorros/status/911687730165317632
SenorZorros;2017-09-23 20:23;0;0;"Honestly, the best way would probably to have two numbers for relative attractiveness of same and opposite sex. would also catch asexuals";;;;"911687509339451392";https://twitter.com/SenorZorros/status/911687509339451392
SenorZorros;2017-09-23 20:19;0;0;"and here I am. an actual rational centre-leftist looking to who should be my allies and crying about their idiocy...";;;;"911686529852039168";https://twitter.com/SenorZorros/status/911686529852039168
SenorZorros;2017-09-23 20:17;0;0;"ahhh... a fine vintage barral of 100% pure cringe rested for more than a decade in a barrel of the finest hate...";;;;"911685925448667138";https://twitter.com/SenorZorros/status/911685925448667138
SenorZorros;2017-09-23 20:14;0;0;"he has the right to be a total moron. doesn't mean he isn't a total moron.";;;;"911685228120428544";https://twitter.com/SenorZorros/status/911685228120428544
SenorZorros;2017-09-23 20:11;0;1;"nah. the only reason is because life that doesn't multiply tends to... well, not multiply and thus doesn't take over the world.";;;;"911684473011482625";https://twitter.com/SenorZorros/status/911684473011482625
SenorZorros;2017-09-23 20:04;0;0;"Well, technically she just encouraged. she didn't say people couldn't join. There's no reason they can't do that.";;;;"911682597708812288";https://twitter.com/SenorZorros/status/911682597708812288
SenorZorros;2017-09-23 20:02;0;0;"I'm not blocked but I'm new and only follow a couple people...";;;;"911682230187151362";https://twitter.com/SenorZorros/status/911682230187151362
SenorZorros;2017-09-23 20:01;0;1;"... it's still two fingers. Just held vertically instead. I mean, if it were Duvel or Karmeliet that's what you should have.";;;;"911681923210194946";https://twitter.com/SenorZorros/status/911681923210194946
SenorZorros;2017-09-23 19:11;0;0;"I mean, it's stupid. but pence and principles are the only reasons I don't support high-velocity removal of the guy from it's position.";;;;"911669346698752000";https://twitter.com/SenorZorros/status/911669346698752000
SenorZorros;2017-09-23 19:10;0;1;"meh... I don't care about a local sport that can't even name itself correctly...";;;;"911669061356019713";https://twitter.com/SenorZorros/status/911669061356019713
SenorZorros;2017-09-23 18:40;0;0;"I! AM! NOT! ANGRY! but seriously, everything has been said before. That argument is true for any position. also, that doesn't disprove it";;;;"911661454075613184";https://twitter.com/SenorZorros/status/911661454075613184
SenorZorros;2017-09-23 18:37;0;1;"roleplaying? in an rpg? are you out of your mind? rpg's are clearly about using three books and a calculator to check if the bullet hits";;;;"911660771460964353";https://twitter.com/SenorZorros/status/911660771460964353
SenorZorros;2017-09-23 18:35;0;0;"what did I miss?";;;;"911660392048480256";https://twitter.com/SenorZorros/status/911660392048480256
SenorZorros;2017-09-23 14:11;0;0;"I'm not a fan of the setting of wod. It's just a personal taste. That said, I should look into exalted.";;;;"911593882453970946";https://twitter.com/SenorZorros/status/911593882453970946
SenorZorros;2017-09-23 13:57;0;0;"I personally like that it is more of a bell curve. it makes things more predictable. d20 has the side effect of making tactics less valuable";;;;"911590447881052160";https://twitter.com/SenorZorros/status/911590447881052160
SenorZorros;2017-09-23 13:56;0;0;"considering pretty much every post of Damore has been centrism misinterpreted by people who are less literalist I'd say It's pretty relevant";;;;"911590133052428290";https://twitter.com/SenorZorros/status/911590133052428290
SenorZorros;2017-09-23 11:01;0;0;"I only support Hitchens but crowder gets shoved upon me... would've been nice if there were a bit more nuance.";;;;"911546001151938561";https://twitter.com/SenorZorros/status/911546001151938561
SenorZorros;2017-09-23 10:57;0;0;"art doesn't this does. ... ... My eyes still burn.";;;;"911545090916651008";https://twitter.com/SenorZorros/status/911545090916651008
SenorZorros;2017-09-23 10:54;0;0;"nah, this is just bad. I mean, the part under her boobs doesn't align with her shoulders.";;;;"911544383765401600";https://twitter.com/SenorZorros/status/911544383765401600
SenorZorros;2017-09-23 10:52;0;0;"that's... that's... that's just bad art. I mean, it isn't even appealing... my chest hurts looking at this and I only have manboobs...";;;;"911543888946622465";https://twitter.com/SenorZorros/status/911543888946622465
SenorZorros;2017-09-23 10:47;0;0;"shame that most people still don't manage to conform to the low standard of reading one's actual points instead of their interpretation...";;;;"911542623613198336";https://twitter.com/SenorZorros/status/911542623613198336
SenorZorros;2017-09-23 10:04;0;0;"please stop posting ableist fatphobic and anti-neuroatypical comics. They are both offensive, untrue and unproductive.";;;;"911531646465331200";https://twitter.com/SenorZorros/status/911531646465331200
SenorZorros;2017-09-23 10:02;0;1;"depends on the context. sometimes it does for rigidities sake but in the end both are shit indeed.";;;;"911531163608666112";https://twitter.com/SenorZorros/status/911531163608666112
SenorZorros;2017-09-23 09:58;0;1;"so... I decided to be dumb enough to take a look at Damore's twitter. ... Are people unable to read or just that obtuse?";;;;"911530316661231617";https://twitter.com/SenorZorros/status/911530316661231617
SenorZorros;2017-09-23 09:55;0;0;"There's a legitimate argument though that since people in extremist groups get dehumanised they can't leave.";;;;"911529553423732736";https://twitter.com/SenorZorros/status/911529553423732736
SenorZorros;2017-09-23 09:52;0;0;"we've been doing this for 30-70 years. By now everything is regurgitated talking points.";;;;"911528609751486464";https://twitter.com/SenorZorros/status/911528609751486464
SenorZorros;2017-09-23 09:42;0;0;"I agree 4th is bad but he wanted to play chess so... ... ... Gurps is still better.";;;;"911526256134549504";https://twitter.com/SenorZorros/status/911526256134549504
SenorZorros;2017-09-23 09:42;0;0;"yeah but then you can at least say "why weren't you there" I'd think. though people who like to assassinate your character won't stop.";;;;"911526080460345344";https://twitter.com/SenorZorros/status/911526080460345344
SenorZorros;2017-09-22 21:27;0;0;"@4lternate_facts Have you seen Liana Kerzner's interview with James Damore? I'd say it gives quite an interesting view of the person";;@4lternate_facts;;"911341242499436546";https://twitter.com/SenorZorros/status/911341242499436546
SenorZorros;2017-09-22 21:26;0;0;"worst part, he's correct.";;;;"911340916971098112";https://twitter.com/SenorZorros/status/911340916971098112
SenorZorros;2017-09-22 21:21;0;0;"you should pick up fourth edition then ;)";;;;"911339777827463169";https://twitter.com/SenorZorros/status/911339777827463169
SenorZorros;2017-09-22 21:20;0;0;"In fact you could draw quite sturdy parallels with things like racism and sexism. Hell, people have killed themselves over both situations.";;;;"911339544359919617";https://twitter.com/SenorZorros/status/911339544359919617
SenorZorros;2017-09-22 21:19;0;0;"I don't want to nag but... you are dismissing lived experience out of hand. Disenfranchisement is more than mean tweets.";;;;"911339292227624960";https://twitter.com/SenorZorros/status/911339292227624960
SenorZorros;2017-09-22 21:18;0;0;"yeah, it's not cool. it's epic. that's even better. also, GURPS reigns supreme. Those d&d peasants should go back to their caves!";;;;"911338887829745665";https://twitter.com/SenorZorros/status/911338887829745665
SenorZorros;2017-09-22 21:13;0;0;"get a feedback stream, announce it, tell everyone who says you ignore criticism to either be there or shut up?";;;;"911337762984427520";https://twitter.com/SenorZorros/status/911337762984427520
SenorZorros;2017-09-21 10:04;0;0;"Debt itself doesn't only stuff like no heating or a leaking roof can do that.";;;;"910806923947253760";https://twitter.com/SenorZorros/status/910806923947253760
SenorZorros;2017-09-21 08:06;0;0;"the issue with white knighting is that it takes away political energy best spend on real issues.";;;;"910777276089978881";https://twitter.com/SenorZorros/status/910777276089978881
SenorZorros;2017-09-21 07:49;0;0;"I'm a centre-left dumbass who doesn't see why tentacle porn needs more evidence and I can see this is false...";;;;"910772975460380673";https://twitter.com/SenorZorros/status/910772975460380673
SenorZorros;2017-09-21 07:42;0;0;"I prefer debt over hypothermia";;;;"910771142981537794";https://twitter.com/SenorZorros/status/910771142981537794
SenorZorros;2017-09-21 07:41;0;0;"the only things this offends are my intelligence and musical sensibility. This is just not worth anyone's attention.";;;;"910770868355309568";https://twitter.com/SenorZorros/status/910770868355309568
SenorZorros;2017-09-20 22:18;0;0;"it has happened. I will dig it up tomorrow but it's getting late here and I need to go sleep.";;;;"910629213954289664";https://twitter.com/SenorZorros/status/910629213954289664
SenorZorros;2017-09-20 21:58;0;0;"I prefer my longcoat, gas mask and military cap thank you very much. Bit of a shame I can't be proud of the Dutch WWII effort.";;;;"910624111243747328";https://twitter.com/SenorZorros/status/910624111243747328
SenorZorros;2017-09-20 21:57;0;0;"fascist bureaucracies are notoriously inefficient since the fake competition drives people to sabotage others instead of working together";;;;"910623875486101504";https://twitter.com/SenorZorros/status/910623875486101504
SenorZorros;2017-09-20 21:55;0;0;"their highways were nice. Just a shame they abused them for such awful purposes.";;;;"910623531632922624";https://twitter.com/SenorZorros/status/910623531632922624
SenorZorros;2017-09-20 21:54;0;0;"it's overgroupleader isn't that cool. It's just german...";;;;"910623196856143872";https://twitter.com/SenorZorros/status/910623196856143872
SenorZorros;2017-09-20 21:52;0;0;"Then let me give you another scenario. what If a Trans activist would say a specific TERF deserves to get raped for not dating trans people?";;;;"910622643845517319";https://twitter.com/SenorZorros/status/910622643845517319
SenorZorros;2017-09-20 21:49;0;0;"it's funny. All these wacky names getting public were what led the first or second(I forgot)klan to it's downfall.";;;;"910622081901002752";https://twitter.com/SenorZorros/status/910622081901002752
SenorZorros;2017-09-20 21:48;0;0;"also twitter needs an edit button. at least for the first hour or so. I deleted the first version of this because I forgot to add "specific"";;;;"910621683303710722";https://twitter.com/SenorZorros/status/910621683303710722
SenorZorros;2017-09-20 21:47;0;0;"a valid complaint. Let me give you another scenario. what If a TERF would say a specific trans person deserves to get raped?";;;;"910621370488418310";https://twitter.com/SenorZorros/status/910621370488418310
SenorZorros;2017-09-20 21:46;0;0;"but does that take away that they would be the victim of murder?";;;;"910621111553019904";https://twitter.com/SenorZorros/status/910621111553019904
SenorZorros;2017-09-20 21:31;0;0;"You have to elaborate on that. The nazis aren't in the white house. that's the old-school conservatives. still dumb, slighty less genocidal";;;;"910617516120117249";https://twitter.com/SenorZorros/status/910617516120117249
SenorZorros;2017-09-20 20:33;0;0;"why is it not a fair comparison? why is he not a victim?";;;;"910602822823104513";https://twitter.com/SenorZorros/status/910602822823104513
SenorZorros;2017-09-20 19:15;0;0;"But sexist and misogynist are heavy terms which imply awareness. It's like calling someone who voted Obama an implied terrorist for iraq";;;;"910583210987413505";https://twitter.com/SenorZorros/status/910583210987413505
SenorZorros;2017-09-20 19:12;0;0;"considering her past voting Hillary is both as well ;). I agree most other reasons for trump are ignorance, tradition or religion(=both).";;;;"910582414568820736";https://twitter.com/SenorZorros/status/910582414568820736
SenorZorros;2017-09-20 18:58;0;0;"so would killing someone who encourages the death of black people be justified?";;;;"910578940258979840";https://twitter.com/SenorZorros/status/910578940258979840
SenorZorros;2017-09-20 18:57;0;0;"Okay, but you have to admit complicity isn't neccesarily agreement & there are options, if wrong or dumb ones, beyond racism to vote trump.";;;;"910578712147578880";https://twitter.com/SenorZorros/status/910578712147578880
SenorZorros;2017-09-20 17:30;0;0;"Indeed. you need brute force for that. If brute force doesn't work you're not using enough of it!";;;;"910556690382295040";https://twitter.com/SenorZorros/status/910556690382295040
SenorZorros;2017-09-20 17:29;0;1;"...I have to add an obligatory reference from the atheist playbook about secular holi... Ah well... I don't think you haven't heard this .";;;;"910556480067207168";https://twitter.com/SenorZorros/status/910556480067207168
SenorZorros;2017-09-20 17:26;0;0;"tiff?";;;;"910555862820900864";https://twitter.com/SenorZorros/status/910555862820900864
SenorZorros;2017-09-20 17:25;0;0;"that's why you go to the non-crapy small towns ;)";;;;"910555553956601856";https://twitter.com/SenorZorros/status/910555553956601856
SenorZorros;2017-09-20 17:18;0;0;"nah... they'd rather fund antifa. those have ruined the reputation of the left enough so that no one cares.";;;;"910553830659694593";https://twitter.com/SenorZorros/status/910553830659694593
SenorZorros;2017-09-20 17:11;0;0;"If I'm tired I'm in more of a debating mood than normal ;). I've almost the opposite.";;;;"910552097233555457";https://twitter.com/SenorZorros/status/910552097233555457
SenorZorros;2017-09-20 17:11;0;0;"I'm afraid I haven't seen this piece of internet jargon. what do you mean?";;;;"910551893063192577";https://twitter.com/SenorZorros/status/910551893063192577
SenorZorros;2017-09-20 17:09;0;0;"I'd like to have a civil and reasoned discussion but I lack the words. you cannot argue that harassment it's good because they asked for it";;;;"910551497066336257";https://twitter.com/SenorZorros/status/910551497066336257
SenorZorros;2017-09-20 17:08;0;0;"after all, all our governments have done terrible things and all of us have profited from it or be complicit.";;;;"910551190022311937";https://twitter.com/SenorZorros/status/910551190022311937
SenorZorros;2017-09-20 17:07;0;0;"thanks for the stats. They are quite interesting. I'm not a fan of *functionally* because according to that we should imprison everyone";;;;"910551007326818304";https://twitter.com/SenorZorros/status/910551007326818304
SenorZorros;2017-09-20 11:32;0;0;"thanks for the information. Could I have the source so I can verify. Still, I don't think most trump voters are white supremacists.";;;;"910466741536460800";https://twitter.com/SenorZorros/status/910466741536460800
SenorZorros;2017-09-20 07:37;0;0;"every punch gives more legitimacy to the movement ant their narrative of oppression.";;;;"910407511072808962";https://twitter.com/SenorZorros/status/910407511072808962
SenorZorros;2017-09-20 07:35;0;0;"so... body shaming? also, Spencer is clearly an illegal alien who smuggled himself across the border to spread his evil ideology.";;;;"910406937296154624";https://twitter.com/SenorZorros/status/910406937296154624
SenorZorros;2017-09-20 07:28;0;0;"like this.. this.. this is not even wrong... Hell, there is a lot of interesting stuff behind Israel but it isn't whatever she thinks.";;;;"910405391267323906";https://twitter.com/SenorZorros/status/910405391267323906
SenorZorros;2017-09-20 07:25;0;0;"as a rational centre-left person I'd rather not associate with those idiots and call them for what they are. closet anti-semnites.";;;;"910404454507270144";https://twitter.com/SenorZorros/status/910404454507270144
SenorZorros;2017-09-20 07:15;0;0;"what level of purity test? I don't think holier then thou is good but a lower limit of "No medical bankruptcies" should be acceptable.";;;;"910402064286720000";https://twitter.com/SenorZorros/status/910402064286720000
SenorZorros;2017-09-20 07:10;0;0;"... is this a joke? I don't see what's wrong with the fragment...";;;;"910400727629131776";https://twitter.com/SenorZorros/status/910400727629131776
SenorZorros;2017-09-20 07:08;0;0;"you don't. Homicidal idiots will always exist. All you can do is try to get mental health working and DON'T give them media attention.";;;;"910400203047481345";https://twitter.com/SenorZorros/status/910400203047481345
SenorZorros;2017-09-20 06:53;0;0;"... Yeah, I still believe that giant meteor should've won the 2016 race. it would be better...";;;;"910396366505029634";https://twitter.com/SenorZorros/status/910396366505029634
SenorZorros;2017-09-20 06:45;0;1;"Hell, as a white European I'm disgusted by this behaviour.";;;;"910394557757607936";https://twitter.com/SenorZorros/status/910394557757607936
SenorZorros;2017-09-20 06:44;0;0;"I second this.";;;;"910394109201960961";https://twitter.com/SenorZorros/status/910394109201960961
SenorZorros;2017-09-20 06:42;0;0;"As a reactionary dipshit I would like to point out those reactionary dipshits aren't our reactionary dipshits. I dislike them just as much.";;;;"910393749578108929";https://twitter.com/SenorZorros/status/910393749578108929
SenorZorros;2017-09-20 06:39;0;0;"you know this is how trolls, harassers and the kkk excuse their actions? "they deserve to be treated unfairly because x". don't be like them";;;;"910392888818831360";https://twitter.com/SenorZorros/status/910392888818831360
SenorZorros;2017-09-20 06:37;0;0;"most trump voters were blue collar workers who had to choose between what seemed to be two evils. if there was pr Trump wouldn't happen";;;;"910392524057055232";https://twitter.com/SenorZorros/status/910392524057055232
SenorZorros;2017-09-19 20:00;0;0;"Not really, I'd prefer if there were less white supremacists being listened to ;)";;;;"910232166629507074";https://twitter.com/SenorZorros/status/910232166629507074
SenorZorros;2017-09-19 18:19;0;0;"is he an actual nazi or just your average idiot white supremacist? I don't want to inflate the number of nazis...";;;;"910206765320548353";https://twitter.com/SenorZorros/status/910206765320548353
SenorZorros;2017-09-19 18:18;0;0;"HOW HAS THIS IDIOT NOT DISCOVERED YOU CAN RESOLVE THIS BY TURNING BOTH TAPS??? this is just shameful...";;;;"910206584365748224";https://twitter.com/SenorZorros/status/910206584365748224
SenorZorros;2017-09-19 14:26;0;0;"I despise you an I think this is stupid... why? all they do is remove a prime source of ultra-right lolcows...";;;;"910148181169770496";https://twitter.com/SenorZorros/status/910148181169770496
SenorZorros;2017-09-19 11:05;0;0;"well... he has helped terrorists groups a lot but yeah. the meme is a bridge to far.";;;;"910097552250363904";https://twitter.com/SenorZorros/status/910097552250363904
SenorZorros;2017-09-19 07:52;0;0;"well... replace anti-sjw with sjw and it still makes sense. both sides seem to try to prove themselves the most horrible...";;;;"910048820272254976";https://twitter.com/SenorZorros/status/910048820272254976
SenorZorros;2017-09-19 07:48;0;0;"But the constant attacks give them some legitimacy in that people recognise their right to spew vile garbage even if it disgusts them.";;;;"910047858681798657";https://twitter.com/SenorZorros/status/910047858681798657
SenorZorros;2017-09-19 07:44;0;0;"a couple of individual incidents maybe but no organised movement. they simply can't. police and citizens wouldn't tolerate it.";;;;"910046974359064576";https://twitter.com/SenorZorros/status/910046974359064576
SenorZorros;2017-09-19 07:43;0;0;"...no group is 100% bad. Also, classical liberalism has little to do with race. it's not the same as the alt-right, who are actual idiots.";;;;"910046664429318144";https://twitter.com/SenorZorros/status/910046664429318144
SenorZorros;2017-09-18 22:45;0;1;"also, it's all about the clicks... or sales, I guess.";;;;"909911300419067905";https://twitter.com/SenorZorros/status/909911300419067905
SenorZorros;2017-09-18 22:44;0;0;"I don't think he increased the debt that much. Maybe at the end of his term...";;;;"909911113562775552";https://twitter.com/SenorZorros/status/909911113562775552
SenorZorros;2017-09-18 22:36;0;0;"power dynamics as well as the question if they are able to consent. their brains aren't fully developed.";;;;"909908931065020417";https://twitter.com/SenorZorros/status/909908931065020417
SenorZorros;2017-09-18 22:35;0;0;"pour in some evolutionary arguments and something about power dynamics and the risk of traumatising and you're done.";;;;"909908704799199232";https://twitter.com/SenorZorros/status/909908704799199232
SenorZorros;2017-09-18 22:33;0;0;"I'd argue that consent and individual integrity, which can be derived from secular morality. could already cover that by themselves.";;;;"909908351458344960";https://twitter.com/SenorZorros/status/909908351458344960
SenorZorros;2017-09-18 22:31;0;0;"You will have to admit that Vandread is an interesting concept though. At least the couple of episodes I saw before I stopped watching anime";;;;"909907882656845825";https://twitter.com/SenorZorros/status/909907882656845825
SenorZorros;2017-09-18 22:27;0;0;"pretty sure trump has already gotten more than one million dollars with his schemes though...";;;;"909906653277016066";https://twitter.com/SenorZorros/status/909906653277016066
SenorZorros;2017-09-18 22:18;0;2;"last time I checked the records I believe she was fighting for more openness in government. Like a good classical liberal should do.";;;;"909904467339988993";https://twitter.com/SenorZorros/status/909904467339988993
SenorZorros;2017-09-18 22:17;0;1;"would you be as kind to take Chelsea Manning, a person who has been silenced by the sjw's with you?";;;;"909904150665875457";https://twitter.com/SenorZorros/status/909904150665875457
SenorZorros;2017-09-18 22:15;0;0;"please don't. The guy seems like an arsehole but this is literally inciting and rewarding harassment. be better than them.";;;;"909903827675107328";https://twitter.com/SenorZorros/status/909903827675107328
SenorZorros;2017-09-18 22:00;0;1;"you wouldn't have thought they were normal or could go back at the height of their radicalisation. but they always can... if allowed to.";;;;"909899868608614403";https://twitter.com/SenorZorros/status/909899868608614403
SenorZorros;2017-09-18 21:59;0;0;". because their whole social circle is the radicalised group. bu then they get a way out, a friend or organisation. and they leave.";;;;"909899686714183682";https://twitter.com/SenorZorros/status/909899686714183682
SenorZorros;2017-09-18 21:58;0;1;"they start contacting the outside. Originally to convince others but outside the bubble the flaws become apparent. they are only hold back..";;;;"909899515687243777";https://twitter.com/SenorZorros/status/909899515687243777
SenorZorros;2017-09-18 21:58;0;1;"then they get either 1. an epiphany, a view from an outside perspective. or 2. a point of contact with the outside.";;;;"909899343439826947";https://twitter.com/SenorZorros/status/909899343439826947
SenorZorros;2017-09-18 21:57;0;1;"once inside the person is set on a diet of biased media, propaganda and people who agree with the ideology. slowly they radicalise.";;;;"909899176544227330";https://twitter.com/SenorZorros/status/909899176544227330
SenorZorros;2017-09-18 21:56;0;1;"a person has a particularity, they get bullies an cast out. the extremists take them up, talk to them introduce them into the group.";;;;"909898960516653056";https://twitter.com/SenorZorros/status/909898960516653056
SenorZorros;2017-09-18 21:55;0;1;"yes. many of them do, but many of them didn't start out that way. If you read about the stories of ex-radicals they are eerily similar.";;;;"909898786377535488";https://twitter.com/SenorZorros/status/909898786377535488
SenorZorros;2017-09-18 21:42;0;0;"there have been people who said "kill all white people". also, it's about propaganda. Not reality. reality doesn't matter to the brainwashed";;;;"909895398558486528";https://twitter.com/SenorZorros/status/909895398558486528
SenorZorros;2017-09-18 21:40;0;1;"so break their ranks with jokes & talk to them to show the other side isn't all monsters and they will vanish. it's simple, just very hard.";;;;"909894888250134528";https://twitter.com/SenorZorros/status/909894888250134528
SenorZorros;2017-09-18 21:39;0;0;"I understand people don't want to talk to nazis. they are scary. but they are even more scared of you, an evil sjw and me, a useful idiot.";;;;"909894597630930945";https://twitter.com/SenorZorros/status/909894597630930945
SenorZorros;2017-09-18 21:38;0;1;"Not unsafe, that just makes them dig deeper. insecure, make them ponder about their choices. and allow a way out. a simple one.";;;;"909894409809952768";https://twitter.com/SenorZorros/status/909894409809952768
SenorZorros;2017-09-18 21:37;0;1;"I don't like Nazis either. but the way to deal with them is to quench the fire of brainwashing. make them feel insecure in their movement.";;;;"909894239097630720";https://twitter.com/SenorZorros/status/909894239097630720
SenorZorros;2017-09-18 21:37;0;1;""kill all men", "all whites are racist". This stuff if framed in a specific way seems about as scary as the nazis seem to us.";;;;"909894091810451456";https://twitter.com/SenorZorros/status/909894091810451456
SenorZorros;2017-09-18 21:36;0;1;"Or a sect. A constant stream of self-brainwashing. People believe these things because they are told so. Look at what they are shown.";;;;"909893795923283968";https://twitter.com/SenorZorros/status/909893795923283968
SenorZorros;2017-09-18 21:35;0;1;"there will be crazies, there always will be. but the majority are outcasts that fell into the whole group. It's like religion.";;;;"909893613743693829";https://twitter.com/SenorZorros/status/909893613743693829
SenorZorros;2017-09-18 21:34;0;0;"I don't know what I despise more. the anti intellectualism in the meme or the faux intellectualism of the targets.";;;;"909893375008141312";https://twitter.com/SenorZorros/status/909893375008141312
SenorZorros;2017-09-18 18:42;0;0;"Make them look stupid and they will lose members because you cannot seriously argue you are fighting musical gay people in wizard robes.";;;;"909850060736880641";https://twitter.com/SenorZorros/status/909850060736880641
SenorZorros;2017-09-18 18:41;0;0;"Hell, if it's a kkk march, grab your robes, brooms and staff and claim you're real wizards and they are just faking.";;;;"909849947603963904";https://twitter.com/SenorZorros/status/909849947603963904
SenorZorros;2017-09-18 18:41;0;0;"Or grab a couple dozen gay couples and start kissing each other near the march. maybe even topless.";;;;"909849918680035328";https://twitter.com/SenorZorros/status/909849918680035328
SenorZorros;2017-09-18 18:41;0;0;"If you have to be an activist, you should attack their pride. Get a funny, oversized instrument and start accompanying their marches.";;;;"909849876841844736";https://twitter.com/SenorZorros/status/909849876841844736
SenorZorros;2017-09-18 18:41;0;1;"Of course, but authoritarianism and Nazism feed of violence. It gives them reason to exist. It makes them look cool and important.";;;;"909849845996892160";https://twitter.com/SenorZorros/status/909849845996892160
SenorZorros;2017-09-18 18:22;0;0;"it's because they are pushed to the right by intolerant people bullying them. if there was less the hate people wouldn't seek company there";;;;"909845035197304832";https://twitter.com/SenorZorros/status/909845035197304832
SenorZorros;2017-09-18 18:20;0;1;"Fuck people who use "sjw cringe". politics is not entertainment. that said, the best way to defeat the nazis is to ignore or laugh at them.";;;;"909844679365193728";https://twitter.com/SenorZorros/status/909844679365193728
SenorZorros;2017-09-18 16:29;0;0;"what happened?";;;;"909816543848075264";https://twitter.com/SenorZorros/status/909816543848075264
SenorZorros;2017-09-18 16:28;0;0;"that's a different group of people. Not everyone who doesn't like the way Tumblr is going is a white supremacist.";;;;"909816424817930240";https://twitter.com/SenorZorros/status/909816424817930240
SenorZorros;2017-09-18 16:27;0;1;"Is the sky still generally considered blue?";;;;"909816191052632064";https://twitter.com/SenorZorros/status/909816191052632064
SenorZorros;2017-09-18 16:23;0;3;"you mean global homosexuality is the key to removing toxicity in gaming? ... Where can I sign up?";;;;"909815098436407296";https://twitter.com/SenorZorros/status/909815098436407296
SenorZorros;2017-09-18 16:16;0;0;"who gives a fuck? who? ?";;;;"909813494501068801";https://twitter.com/SenorZorros/status/909813494501068801
SenorZorros;2017-09-18 16:09;0;0;":( But I like seeing third world nations improve...";;;;"909811746004664320";https://twitter.com/SenorZorros/status/909811746004664320
SenorZorros;2017-09-18 16:07;0;0;"People who do not use any spices or sauces in their cooking should be ashamed and should be deported to above the rivers!";;;;"909811213361647617";https://twitter.com/SenorZorros/status/909811213361647617
SenorZorros;2017-09-18 16:06;0;0;"we're debating a video game feminist. neither of us has a life ;) But I understand. I'd suggest reading part one for a start.";;;;"909810962823356416";https://twitter.com/SenorZorros/status/909810962823356416
SenorZorros;2017-09-18 16:06;0;0;"Michael, this is an intervention. you re helping authoritarian feminism get credit and recognition. please stop it and get some help.";;;;"909810791230124032";https://twitter.com/SenorZorros/status/909810791230124032
SenorZorros;2017-09-18 12:42;0;0;"and I implore you to read the source.";;;;"909759592975994880";https://twitter.com/SenorZorros/status/909759592975994880
SenorZorros;2017-09-18 12:39;0;0;"the best I can dig up without wasting hours is this. http:// metaleater.com/video-games/fe ature/why-feminist-frequency-almost-made-me-quit-writing-about-video-games-part-1 … I'd invite you to look at her other content. It's quite good.";;;;"909758766383591429";https://twitter.com/SenorZorros/status/909758766383591429
SenorZorros;2017-09-18 12:31;0;0;"ah yes... the abuse she promoted by feeding her trolls. but the un is not related to this.";;;;"909756848450019328";https://twitter.com/SenorZorros/status/909756848450019328
SenorZorros;2017-09-18 12:30;0;0;"But she is considered the gospel of video game feminism, at least according to developers and publishers who are afraid of her hordes.";;;;"909756454671978496";https://twitter.com/SenorZorros/status/909756454671978496
SenorZorros;2017-09-18 12:30;0;0;"of course, If it was just ranting on the internet I wouldn't care.";;;;"909756412473090048";https://twitter.com/SenorZorros/status/909756412473090048
SenorZorros;2017-09-18 12:23;0;0;"it was very, very juvenile. Also, that's less video games and more fashion standards. there are less women wearing capes and longcoats.";;;;"909754830578749441";https://twitter.com/SenorZorros/status/909754830578749441
SenorZorros;2017-09-18 11:59;0;0;"ah... sorry for missing the response. Yeah, she did a video on how males butts get covered by lose cloth while female butts don't.";;;;"909748740696797184";https://twitter.com/SenorZorros/status/909748740696797184
SenorZorros;2017-09-18 06:25;0;0;"at least they're not calling him anti-Semitic this time...";;;;"909664711612010496";https://twitter.com/SenorZorros/status/909664711612010496
SenorZorros;2017-09-18 06:14;0;1;"liking this just feels wrong...";;;;"909661980281245696";https://twitter.com/SenorZorros/status/909661980281245696
SenorZorros;2017-09-18 06:11;0;0;"of course but that doesn't mean that a corporation should determine what is suitable or not. that's quite dangerous.";;;;"909661056578056192";https://twitter.com/SenorZorros/status/909661056578056192
SenorZorros;2017-09-18 06:09;0;0;"I consider youtube essential infrastructure that should be nationalised. ... Have I mentioned I'm left-wing today?";;;;"909660718252871681";https://twitter.com/SenorZorros/status/909660718252871681
SenorZorros;2017-09-17 20:49;0;0;"because all of them should be suitable. If de don't defend the rights of idiots we don't defend the rights of anyone.";;;;"909519731744559106";https://twitter.com/SenorZorros/status/909519731744559106
SenorZorros;2017-09-17 20:27;0;0;"you could make an argument that the law is arbitrary an can't be used as an argument. except that science pretty much agrees with the law.";;;;"909514098840424448";https://twitter.com/SenorZorros/status/909514098840424448
SenorZorros;2017-09-17 20:25;0;1;"also, if it looks like a paint hackjob. That's because it is and I really should learn to how to use GIMP.";;;;"909513563160670208";https://twitter.com/SenorZorros/status/909513563160670208
