username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2016-05-16 13:42;0;0;"Always lying and talking shit";;;;"732204573687844869";https://twitter.com/adrienelobo/status/732204573687844869
adrienelobo;2016-05-16 13:41;0;0;"I can't stay in this fucking house bro.";;;;"732204400492482560";https://twitter.com/adrienelobo/status/732204400492482560
adrienelobo;2016-05-16 03:27;0;0;"@Keeydii you af https:// twitter.com/fuccl/status/5 98703278671691776 …";;@Keeydii;;"732049703777542144";https://twitter.com/adrienelobo/status/732049703777542144
adrienelobo;2016-05-16 03:25;0;0;"@tayloorrandolph @dirtyrascal23";;@tayloorrandolph @dirtyrascal23;;"732049419550523392";https://twitter.com/adrienelobo/status/732049419550523392
adrienelobo;2016-05-16 02:13;1;2;"Smokin' that gas, gone off that xanny https:// twitter.com/amandaduh_/sta tus/732030157507039232 …";;;;"732031161472548865";https://twitter.com/adrienelobo/status/732031161472548865
adrienelobo;2016-05-15 20:57;0;0;"Okay @dirtyrascal23";;@dirtyrascal23;;"731951725335216128";https://twitter.com/adrienelobo/status/731951725335216128
adrienelobo;2016-05-15 19:55;0;0;"Controlla";;;;"731935948452298753";https://twitter.com/adrienelobo/status/731935948452298753
adrienelobo;2016-05-15 19:54;0;0;"You like it, when I get...";;;;"731935913605992448";https://twitter.com/adrienelobo/status/731935913605992448
adrienelobo;2016-05-15 19:49;0;0;"@dirtyrascal23";;@dirtyrascal23;;"731934503954944001";https://twitter.com/adrienelobo/status/731934503954944001
adrienelobo;2016-05-15 13:20;0;0;"When I'm really stressed I lose a lot of sleep.";;;;"731836604571131905";https://twitter.com/adrienelobo/status/731836604571131905
adrienelobo;2016-05-15 06:16;0;0;"I have tried to listen to Coloring Book like 436 times but I always get interrupted";;;;"731730071229214720";https://twitter.com/adrienelobo/status/731730071229214720
adrienelobo;2016-05-15 04:45;2;1;""Do you see Keydi swerving?" "Dude that's how she drives."";;;;"731707019535646723";https://twitter.com/adrienelobo/status/731707019535646723
adrienelobo;2016-05-15 04:22;0;0;"calma mija";;;;"731701161565134848";https://twitter.com/adrienelobo/status/731701161565134848
adrienelobo;2016-05-14 02:49;0;0;"I'm feeling hella salty rn.";;;;"731315579135492096";https://twitter.com/adrienelobo/status/731315579135492096
adrienelobo;2016-05-13 03:42;0;0;"#Chance3 YOOOOOOOO";;;#Chance3;"730966338206871552";https://twitter.com/adrienelobo/status/730966338206871552
adrienelobo;2016-05-13 02:22;0;0;"https:// twitter.com/chancetherappe r/status/730945957475565568 …";;;;"730946340260319232";https://twitter.com/adrienelobo/status/730946340260319232
adrienelobo;2016-05-12 23:33;0;0;"@BlackPplVines @dirtyrascal23";;@BlackPplVines @dirtyrascal23;;"730903746042068992";https://twitter.com/adrienelobo/status/730903746042068992
adrienelobo;2016-05-12 15:04;1;0;"I feel really sad rn";;;;"730775727918845953";https://twitter.com/adrienelobo/status/730775727918845953
adrienelobo;2016-05-12 14:17;0;0;"Chance 3 ... Just wait.";;;;"730763778984312832";https://twitter.com/adrienelobo/status/730763778984312832
adrienelobo;2016-05-12 04:36;1;0;"Me everytime I hear this song https:// twitter.com/blackpplvines/ status/730583870815539204 …";;;;"730617744819929088";https://twitter.com/adrienelobo/status/730617744819929088
adrienelobo;2016-05-12 01:18;0;0;"DEADDDDDD https:// twitter.com/rldiculousness /status/730567146883809280 …";;;;"730567883416211457";https://twitter.com/adrienelobo/status/730567883416211457
adrienelobo;2016-05-11 23:52;1;0;"I am so bored";;;;"730546112067559424";https://twitter.com/adrienelobo/status/730546112067559424
adrienelobo;2016-05-11 03:53;0;0;"FUH dude I'm sad";;;;"730244514829479936";https://twitter.com/adrienelobo/status/730244514829479936
adrienelobo;2016-05-11 00:58;0;0;"Whelp";;;;"730200361210884096";https://twitter.com/adrienelobo/status/730200361210884096
adrienelobo;2016-05-11 00:52;2;0;"I FEEL LIKE SHIT";;;;"730198739411996672";https://twitter.com/adrienelobo/status/730198739411996672
adrienelobo;2016-05-10 12:46;0;0;"And if I believe you";;;;"730016172649807872";https://twitter.com/adrienelobo/status/730016172649807872
adrienelobo;2016-05-10 12:44;0;0;""Grammatical errors" is my middle name.";;;;"730015607458930689";https://twitter.com/adrienelobo/status/730015607458930689
adrienelobo;2016-05-10 12:15;0;0;"So many regrets";;;;"730008349073231872";https://twitter.com/adrienelobo/status/730008349073231872
adrienelobo;2016-05-10 11:49;0;0;"It's too early in the morning for this but whatevs";;;;"730001818940362753";https://twitter.com/adrienelobo/status/730001818940362753
adrienelobo;2016-05-10 11:49;0;0;"I HATE WHEN I SPELL SHIT WRONG. OMFG. WHAT A PET PEEVE.";;;;"730001743879114752";https://twitter.com/adrienelobo/status/730001743879114752
adrienelobo;2016-05-10 11:48;0;0;"K";;;;"730001452664426498";https://twitter.com/adrienelobo/status/730001452664426498
adrienelobo;2016-05-10 02:01;0;0;"This sucks. I sad.";;;;"729853912862359556";https://twitter.com/adrienelobo/status/729853912862359556
adrienelobo;2016-05-09 22:31;0;0;"@RlDICULOUSNESS @dirtyrascal23";;@RlDICULOUSNESS @dirtyrascal23;;"729800986768769025";https://twitter.com/adrienelobo/status/729800986768769025
adrienelobo;2016-05-09 20:42;0;0;"I hate when I make grammatical errors on my snaps";;;;"729773521191075840";https://twitter.com/adrienelobo/status/729773521191075840
adrienelobo;2016-05-09 06:31;0;0;"I do it how you say you want it";;;;"729559307570823168";https://twitter.com/adrienelobo/status/729559307570823168
adrienelobo;2016-05-09 06:29;0;0;"Do things when you want me to";;;;"729558886181707777";https://twitter.com/adrienelobo/status/729558886181707777
adrienelobo;2016-05-09 06:29;2;0;"Jodeci Cry For You";;;;"729558815801278464";https://twitter.com/adrienelobo/status/729558815801278464
adrienelobo;2016-05-09 05:55;0;0;"Should've never ever took her home";;;;"729550241775652864";https://twitter.com/adrienelobo/status/729550241775652864
adrienelobo;2016-05-09 05:54;0;0;"You was right and I was wrong";;;;"729550187396513792";https://twitter.com/adrienelobo/status/729550187396513792
adrienelobo;2016-05-09 05:52;0;0;"I have issues";;;;"729549542161580032";https://twitter.com/adrienelobo/status/729549542161580032
adrienelobo;2016-05-09 05:35;0;0;""Gary Wilson Jr.!!!"";;;;"729545406527459328";https://twitter.com/adrienelobo/status/729545406527459328
adrienelobo;2016-05-09 03:36;0;1;"You could pull it off https:// twitter.com/thatgirl_reyna /status/729514021414543360 …";;;;"729515432428875776";https://twitter.com/adrienelobo/status/729515432428875776
adrienelobo;2016-05-09 01:19;0;0;"@ThatGirl_Reyna @Abrahamm_R it is";;@ThatGirl_Reyna @Abrahamm_R;;"729480886828281857";https://twitter.com/adrienelobo/status/729480886828281857
adrienelobo;2016-05-09 01:16;0;0;"Savage of the year https:// twitter.com/abrahamm_r/sta tus/729479751082123266 …";;;;"729480010659201028";https://twitter.com/adrienelobo/status/729480010659201028
adrienelobo;2016-05-08 23:30;0;0;"Aye I'm doing thattttttt https:// twitter.com/thatgirl_reyna /status/729447835515518976 …";;;;"729453466028933120";https://twitter.com/adrienelobo/status/729453466028933120
adrienelobo;2016-05-08 22:50;0;0;"Everytime a lil Uzi song comes on I get just a little sadder";;;;"729443297156980736";https://twitter.com/adrienelobo/status/729443297156980736
adrienelobo;2016-05-08 22:49;0;0;"@ThatGirl_Reyna";;@ThatGirl_Reyna;;"729443195529003008";https://twitter.com/adrienelobo/status/729443195529003008
adrienelobo;2016-05-08 22:47;0;0;"I've been having lots of trouble here lately";;;;"729442755668103168";https://twitter.com/adrienelobo/status/729442755668103168
adrienelobo;2016-05-08 22:47;0;0;"Something in my heart feels vacant";;;;"729442542555516928";https://twitter.com/adrienelobo/status/729442542555516928
adrienelobo;2016-05-08 22:46;0;0;"I don't wanna be the one to say it";;;;"729442430446018564";https://twitter.com/adrienelobo/status/729442430446018564
adrienelobo;2016-05-08 22:30;0;0;"Remember he ain't want me now he all in my faceeee";;;;"729438245755359232";https://twitter.com/adrienelobo/status/729438245755359232
adrienelobo;2016-05-08 22:28;0;0;"I'm leaving at 7:30";;;;"729437904192167937";https://twitter.com/adrienelobo/status/729437904192167937
adrienelobo;2016-05-08 22:25;0;0;"Haha oh well";;;;"729437068053479425";https://twitter.com/adrienelobo/status/729437068053479425
adrienelobo;2016-05-08 22:24;1;0;"Fuck with my baby and I swear that that nigga gon bleed";;;;"729436961845301248";https://twitter.com/adrienelobo/status/729436961845301248
adrienelobo;2016-05-08 22:23;0;0;"I sad";;;;"729436703279095808";https://twitter.com/adrienelobo/status/729436703279095808
adrienelobo;2016-05-08 22:15;0;0;"My last week of high school starts mañana";;;;"729434683201609728";https://twitter.com/adrienelobo/status/729434683201609728
adrienelobo;2016-05-08 22:14;0;0;"Sadness is everywhere";;;;"729434308079812608";https://twitter.com/adrienelobo/status/729434308079812608
adrienelobo;2016-05-08 22:03;0;0;"And happy Mother's Day mfs";;;;"729431517777125377";https://twitter.com/adrienelobo/status/729431517777125377
adrienelobo;2016-05-08 22:03;0;0;""Peace niggas I'm out this bitch"";;;;"729431469324525568";https://twitter.com/adrienelobo/status/729431469324525568
adrienelobo;2016-05-08 22:02;0;0;"I'm so happy I can leave family functions whenever I feel like it";;;;"729431420964241408";https://twitter.com/adrienelobo/status/729431420964241408
adrienelobo;2016-05-08 21:58;0;1;"@ThatGirl_Reyna I'll find you 5 guys I promise";;@ThatGirl_Reyna;;"729430278058315776";https://twitter.com/adrienelobo/status/729430278058315776
adrienelobo;2016-05-08 21:55;0;0;"Please and thank you https:// twitter.com/pitbuiis/statu s/729303191968464897 …";;;;"729429527605043200";https://twitter.com/adrienelobo/status/729429527605043200
adrienelobo;2016-05-08 21:04;0;0;"@ripramses_ even if it's vanilla";;@ripramses_;;"729416792158961665";https://twitter.com/adrienelobo/status/729416792158961665
adrienelobo;2016-05-08 20:03;0;0;"@ripramses_ yea fam";;@ripramses_;;"729401364418338818";https://twitter.com/adrienelobo/status/729401364418338818
adrienelobo;2016-05-08 18:07;0;0;"When a good thing goes bad it's not the end of the world";;;;"729372086645489664";https://twitter.com/adrienelobo/status/729372086645489664
adrienelobo;2016-05-08 16:53;0;0;"It never fails";;;;"729353466280300545";https://twitter.com/adrienelobo/status/729353466280300545
adrienelobo;2016-05-08 16:53;0;0;"I always send the wrong snaps to people.";;;;"729353432511987714";https://twitter.com/adrienelobo/status/729353432511987714
adrienelobo;2016-05-08 05:24;1;1;"@Keeydii @_MarioFolgar why did I think Taylor answered him";;@Keeydii @_MarioFolgar;;"729180202199351296";https://twitter.com/adrienelobo/status/729180202199351296
adrienelobo;2016-05-07 15:10;0;0;"@Abrahamm_R @Feltips @HypeFormality this one is better";;@Abrahamm_R @Feltips @HypeFormality;;"728965197411520512";https://twitter.com/adrienelobo/status/728965197411520512
adrienelobo;2016-05-07 00:53;0;0;"";;;;"728749648689631232";https://twitter.com/adrienelobo/status/728749648689631232
adrienelobo;2016-05-07 00:27;0;0;"Inhale the good shit";;;;"728743133530435584";https://twitter.com/adrienelobo/status/728743133530435584
adrienelobo;2016-05-06 16:56;1;1;"He a thot.";;;;"728629444827471878";https://twitter.com/adrienelobo/status/728629444827471878
adrienelobo;2016-05-06 04:42;0;0;"@ashleyguann aweeeee mannnnnnn";;@ashleyguann;;"728444727024975872";https://twitter.com/adrienelobo/status/728444727024975872
adrienelobo;2016-05-06 04:38;0;0;"@ashleyguann why are we talking about them like we know them";;@ashleyguann;;"728443879029018624";https://twitter.com/adrienelobo/status/728443879029018624
adrienelobo;2016-05-06 04:38;0;0;"@ashleyguann exactly so when I cuff him he won't entertain any other hoes";;@ashleyguann;;"728443816928157697";https://twitter.com/adrienelobo/status/728443816928157697
adrienelobo;2016-05-06 04:35;0;0;"Sasuke Uchiha* https:// twitter.com/ashleyguann/st atus/728442660768227331 …";;;;"728442990851543041";https://twitter.com/adrienelobo/status/728442990851543041
adrienelobo;2016-05-06 04:34;0;0;"My last day of high school soundtrack https:// twitter.com/chancetherappe r/status/728442456467898369 …";;;;"728442804901314560";https://twitter.com/adrienelobo/status/728442804901314560
adrienelobo;2016-05-06 04:30;0;0;"everybody wants to listen to lil uzi outta no where";;;;"728441841746518018";https://twitter.com/adrienelobo/status/728441841746518018
adrienelobo;2016-05-06 04:27;0;0;"Help.";;;;"728440950733705218";https://twitter.com/adrienelobo/status/728440950733705218
adrienelobo;2016-05-06 03:45;3;3;"Black Panther and Spider Man were";;;;"728430527531786243";https://twitter.com/adrienelobo/status/728430527531786243
adrienelobo;2016-05-05 11:57;0;0;"Actual Goals";;;;"728191849135902721";https://twitter.com/adrienelobo/status/728191849135902721
adrienelobo;2016-05-05 03:49;0;0;"God bless that officer tho he gave me a warning";;;;"728069133049466880";https://twitter.com/adrienelobo/status/728069133049466880
adrienelobo;2016-05-05 03:48;0;0;"The fact that I almost got a ticket";;;;"728068888827695104";https://twitter.com/adrienelobo/status/728068888827695104
adrienelobo;2016-05-05 03:45;0;1;"He's pretty cool I guess";;;;"728067989044662272";https://twitter.com/adrienelobo/status/728067989044662272
adrienelobo;2016-05-04 23:53;0;0;"Would love it if there was a plug who sold me gs for 10";;;;"728009617905692672";https://twitter.com/adrienelobo/status/728009617905692672
adrienelobo;2016-05-04 23:21;0;0;"Bih https:// twitter.com/thatgirl_reyna /status/727999653367586817 …";;;;"728001564745457670";https://twitter.com/adrienelobo/status/728001564745457670
adrienelobo;2016-05-04 23:18;0;0;"You was right is my fave song like ever";;;;"728000765608910848";https://twitter.com/adrienelobo/status/728000765608910848
adrienelobo;2016-05-04 23:10;0;0;"Unfuckwitable https:// twitter.com/ieansquad/stat us/727995494962634752 …";;;;"727998969796694016";https://twitter.com/adrienelobo/status/727998969796694016
adrienelobo;2016-05-04 23:00;0;0;"Brings a tear to my eye when you remind me";;;;"727996439784095747";https://twitter.com/adrienelobo/status/727996439784095747
adrienelobo;2016-05-04 22:48;0;0;"I LOVVEEEE WHEN PEOPLE LISTEN TO THE SHIT I LISTEN TO";;;;"727993267858472960";https://twitter.com/adrienelobo/status/727993267858472960
adrienelobo;2016-05-04 22:47;0;0;"Money got longer, speaker got louder, car got faster";;;;"727993172417126401";https://twitter.com/adrienelobo/status/727993172417126401
adrienelobo;2016-05-04 22:13;0;0;"Baeeee https:// twitter.com/meechonmars/st atus/727722260929368065 …";;;;"727984584177016832";https://twitter.com/adrienelobo/status/727984584177016832
adrienelobo;2016-05-04 20:41;0;0;"On fleek https:// twitter.com/makeupguides/s tatus/727949753896472578 …";;;;"727961392880320512";https://twitter.com/adrienelobo/status/727961392880320512
adrienelobo;2016-05-04 02:43;0;0;"When the group has a dinner and the food is ready this is how we look https:// twitter.com/blackpplvines/ status/727609426408939520 …";;;;"727690169818566656";https://twitter.com/adrienelobo/status/727690169818566656
adrienelobo;2016-05-04 00:46;0;0;"She know Young Thugger Thugger";;;;"727660583634411523";https://twitter.com/adrienelobo/status/727660583634411523
adrienelobo;2016-05-04 00:09;0;0;"Mannnnnn";;;;"727651293821468673";https://twitter.com/adrienelobo/status/727651293821468673
adrienelobo;2016-05-03 23:46;0;0;"This is meeeee I do this all the time https:// twitter.com/dory/status/72 7641438515806208 …";;;;"727645527215480833";https://twitter.com/adrienelobo/status/727645527215480833
adrienelobo;2016-05-03 20:12;0;1;"Oh https:// twitter.com/thatgirl_reyna /status/727591499165143040 …";;;;"727591615234068481";https://twitter.com/adrienelobo/status/727591615234068481
adrienelobo;2016-05-03 03:22;0;0;"So joked https:// twitter.com/girlposts/stat us/727325237583437826 …";;;;"727337453753884672";https://twitter.com/adrienelobo/status/727337453753884672
adrienelobo;2016-05-03 02:16;0;0;"I literally could cry for hours";;;;"727320871690358784";https://twitter.com/adrienelobo/status/727320871690358784
adrienelobo;2016-05-03 02:16;0;0;"It's gonna be hard living without my mom.";;;;"727320821874589696";https://twitter.com/adrienelobo/status/727320821874589696
adrienelobo;2016-05-02 23:10;0;1;"@portillo__j your daughter https:// twitter.com/rldiculousness /status/727251378767175680 …";;@portillo__j;;"727274050150526977";https://twitter.com/adrienelobo/status/727274050150526977
adrienelobo;2016-05-02 03:04;0;2;"You are one aggravating mf https:// twitter.com/ripramses_/sta tus/726969620079374336 …";;;;"726970702834880512";https://twitter.com/adrienelobo/status/726970702834880512
adrienelobo;2016-05-02 02:54;1;2;"I have 10 days of high school left ...";;;;"726968028575989760";https://twitter.com/adrienelobo/status/726968028575989760
adrienelobo;2016-05-01 15:20;0;1;"This is watch movies all day kind of weather";;;;"726793434988597248";https://twitter.com/adrienelobo/status/726793434988597248
adrienelobo;2016-05-01 14:56;0;1;"The first episode of spongebob aired today 17 years ago, gahdamn.";;;;"726787261522567169";https://twitter.com/adrienelobo/status/726787261522567169
adrienelobo;2016-04-30 20:26;1;1;"A Place Like This always brings back bukoo memories";;;;"726508105249525760";https://twitter.com/adrienelobo/status/726508105249525760
adrienelobo;2016-04-30 18:37;1;0;"Bored and sad";;;;"726480679450628096";https://twitter.com/adrienelobo/status/726480679450628096
adrienelobo;2016-04-30 05:37;0;0;"Diplo is so magnificent";;;;"726284353970511872";https://twitter.com/adrienelobo/status/726284353970511872
adrienelobo;2016-04-29 21:59;0;0;"UNO finally stopped playing games";;;;"726168938824896512";https://twitter.com/adrienelobo/status/726168938824896512
adrienelobo;2016-04-29 16:23;0;0;"How you supposed to figure out what I'm going through ? You can't even figure out what's going on with you. #Views";;;#Views;"726084560795004928";https://twitter.com/adrienelobo/status/726084560795004928
adrienelobo;2016-04-29 16:21;1;0;"Still here is my fav";;;;"726083885595947008";https://twitter.com/adrienelobo/status/726083885595947008
adrienelobo;2016-04-29 14:37;1;1;"Still Here* https:// twitter.com/amirzeton/stat us/726055965745782785 …";;;;"726057743036067840";https://twitter.com/adrienelobo/status/726057743036067840
adrienelobo;2016-04-29 00:40;1;2;"Joked https:// twitter.com/rldiculousness /status/725825789812338688 …";;;;"725847198831808512";https://twitter.com/adrienelobo/status/725847198831808512
adrienelobo;2016-04-28 18:59;0;0;"These hoes here man";;;;"725761282465370112";https://twitter.com/adrienelobo/status/725761282465370112
adrienelobo;2016-04-28 16:51;0;0;"God love his children, he's awesome";;;;"725729118113779712";https://twitter.com/adrienelobo/status/725729118113779712
adrienelobo;2016-04-27 23:34;2;1;"@tayloorrandolph @Keeydii y'all af https:// twitter.com/kyleedwards/st atus/725460049166929921 …";;@tayloorrandolph @Keeydii;;"725468194878582784";https://twitter.com/adrienelobo/status/725468194878582784
adrienelobo;2016-04-27 14:09;0;0;"@ripramses_ I'm at school nigga";;@ripramses_;;"725325910971285505";https://twitter.com/adrienelobo/status/725325910971285505
adrienelobo;2016-04-27 13:39;1;0;"Absence- The art of not being in school.";;;;"725318456321560579";https://twitter.com/adrienelobo/status/725318456321560579
adrienelobo;2016-04-27 12:25;2;6;"This be you at Aqua @Keeydii https:// twitter.com/urbanengiish/s tatus/725287110392045568 …";;@Keeydii;;"725299723469344768";https://twitter.com/adrienelobo/status/725299723469344768
adrienelobo;2016-04-27 00:29;0;0;"Gazin' at the stars through this panoramic roof";;;;"725119553005563906";https://twitter.com/adrienelobo/status/725119553005563906
adrienelobo;2016-04-26 23:41;0;0;"Grab the Wheel// Lil Uzi Vert>>>>>>>>>>";;;;"725107665643425792";https://twitter.com/adrienelobo/status/725107665643425792
adrienelobo;2016-04-26 23:09;0;1;"Stanley https:// twitter.com/thatgirl_reyna /status/725095424395120640 …";;;;"725099509706006529";https://twitter.com/adrienelobo/status/725099509706006529
adrienelobo;2016-04-26 22:26;1;0;"J Balvin is getting all his tattoos removed";;;;"725088741388353536";https://twitter.com/adrienelobo/status/725088741388353536
adrienelobo;2016-04-26 13:33;0;0;"Wait this dude was really sitting in the courtyard on a bench like he was at the park or something";;;;"724954595500257280";https://twitter.com/adrienelobo/status/724954595500257280
adrienelobo;2016-04-26 03:40;0;0;"It's ok not to be ok";;;;"724805198103851008";https://twitter.com/adrienelobo/status/724805198103851008
adrienelobo;2016-04-26 03:39;0;0;"Just be true to who you areeeeee";;;;"724804951994720257";https://twitter.com/adrienelobo/status/724804951994720257
adrienelobo;2016-04-26 03:24;0;0;"Don't forget about ussssssssss";;;;"724801242871005185";https://twitter.com/adrienelobo/status/724801242871005185
adrienelobo;2016-04-26 03:19;0;1;"I was just listening to Cater 2 U & I just remembered that night me, Taylor, Wallace, and Tyran were all singing our asses off. Good times.";;;;"724800155837419521";https://twitter.com/adrienelobo/status/724800155837419521
adrienelobo;2016-04-26 02:53;0;0;"When I'm upset I sing a lot of sad songs out loud. Like loud af.";;;;"724793590023639042";https://twitter.com/adrienelobo/status/724793590023639042
adrienelobo;2016-04-26 01:12;0;0;"This song makes me miss Tina https:// twitter.com/roohahaha/stat us/714964958535094272 …";;;;"724768017461202945";https://twitter.com/adrienelobo/status/724768017461202945
adrienelobo;2016-04-26 01:10;0;0;"Bop https:// twitter.com/roohahaha/stat us/714963745353674752 …";;;;"724767495316459520";https://twitter.com/adrienelobo/status/724767495316459520
adrienelobo;2016-04-26 00:54;0;1;"@ThatGirl_Reyna the fact that he was actually dancing bachata In he beginning";;@ThatGirl_Reyna;;"724763444013047814";https://twitter.com/adrienelobo/status/724763444013047814
adrienelobo;2016-04-26 00:31;0;0;"Muy sad";;;;"724757736756387842";https://twitter.com/adrienelobo/status/724757736756387842
adrienelobo;2016-04-26 00:31;0;0;"Estoy sad";;;;"724757702170169346";https://twitter.com/adrienelobo/status/724757702170169346
adrienelobo;2016-04-25 23:50;0;0;"No such thing as a life that's better than yours";;;;"724747525110951936";https://twitter.com/adrienelobo/status/724747525110951936
adrienelobo;2016-04-25 23:45;1;1;"Thank you Michael bc that was very much needed. https:// twitter.com/ripramses_/sta tus/724745892780081152 …";;;;"724746104944775169";https://twitter.com/adrienelobo/status/724746104944775169
adrienelobo;2016-04-25 23:43;0;0;"As if my day isn't already screwed";;;;"724745554777886720";https://twitter.com/adrienelobo/status/724745554777886720
adrienelobo;2016-04-25 23:42;0;0;"My grandpa just blew the life out of me";;;;"724745498997837825";https://twitter.com/adrienelobo/status/724745498997837825
adrienelobo;2016-04-25 22:17;0;0;"Literally could cry right now";;;;"724724161730375680";https://twitter.com/adrienelobo/status/724724161730375680
adrienelobo;2016-04-25 22:08;0;0;"idc idc idc idc";;;;"724721790358933504";https://twitter.com/adrienelobo/status/724721790358933504
adrienelobo;2016-04-25 22:07;0;1;"@Abrahamm_R Tf up";;@Abrahamm_R;;"724721502361260032";https://twitter.com/adrienelobo/status/724721502361260032
adrienelobo;2016-04-25 21:59;0;0;"I shouldn't have to fight with my friends as much as I do. But hey";;;;"724719530665082880";https://twitter.com/adrienelobo/status/724719530665082880
adrienelobo;2016-04-25 21:46;0;0;"Here we go";;;;"724716179705597952";https://twitter.com/adrienelobo/status/724716179705597952
adrienelobo;2016-04-25 21:13;0;0;"Hate when people aren't cool with someone you're cool with and they constantly give you shit about it. Like plssssss stahp.";;;;"724707954939801600";https://twitter.com/adrienelobo/status/724707954939801600
adrienelobo;2016-04-25 19:01;0;0;"https:// twitter.com/rldiculousness /status/724646998847025152 …";;;;"724674655915667458";https://twitter.com/adrienelobo/status/724674655915667458
adrienelobo;2016-04-25 19:00;0;0;"Bruhhhhhh and Dvsn is gonna be there too https:// twitter.com/rldiculousness /status/724647579934314499 …";;;;"724674425828732928";https://twitter.com/adrienelobo/status/724674425828732928
adrienelobo;2016-04-24 18:49;0;0;"@ThatGirl_Reyna @GirlfriendNotes k";;@ThatGirl_Reyna @GirlfriendNotes;;"724309425758953473";https://twitter.com/adrienelobo/status/724309425758953473
adrienelobo;2016-04-24 18:20;0;0;"Soooo I've been looking for my polo hat for about an hour and a half and I just remembered Mario has it.";;;;"724301964796940289";https://twitter.com/adrienelobo/status/724301964796940289
adrienelobo;2016-04-24 17:14;0;0;"Im off this herb I feel like superman";;;;"724285372985913344";https://twitter.com/adrienelobo/status/724285372985913344
adrienelobo;2016-04-24 17:00;1;0;"Childish https:// twitter.com/ripramses_/sta tus/724273524840374272 …";;;;"724281919614148608";https://twitter.com/adrienelobo/status/724281919614148608
adrienelobo;2016-04-23 19:12;0;0;"He threw a trash can https:// twitter.com/30secknockouts /status/716465985981534208 …";;;;"723952788061851648";https://twitter.com/adrienelobo/status/723952788061851648
adrienelobo;2016-04-23 04:34;0;0;"My mom IS SOOOO CLUTCH.";;;;"723731682872967168";https://twitter.com/adrienelobo/status/723731682872967168
adrienelobo;2016-04-23 00:30;1;1;"True #AmirWithTheTunes https:// twitter.com/amirzeton/stat us/723670114319507458 …";;;#AmirWithTheTunes;"723670264307830784";https://twitter.com/adrienelobo/status/723670264307830784
adrienelobo;2016-04-23 00:02;0;1;"@Keeydii @tayloorrandolph it's kinda scary";;@Keeydii @tayloorrandolph;;"723663375662612480";https://twitter.com/adrienelobo/status/723663375662612480
adrienelobo;2016-04-22 23:41;0;0;"It's a great achievement https:// twitter.com/dory/status/72 3652397424357376 …";;;;"723657948501696512";https://twitter.com/adrienelobo/status/723657948501696512
adrienelobo;2016-04-22 21:35;0;0;"@portillo__j";;@portillo__j;;"723626415548067840";https://twitter.com/adrienelobo/status/723626415548067840
adrienelobo;2016-04-22 21:35;0;0;"Joshua is a bitch ass, trick ass, dirty ass, hoe ass nigga";;;;"723626352755142656";https://twitter.com/adrienelobo/status/723626352755142656
adrienelobo;2016-04-22 21:26;0;0;"https:// twitter.com/portillo__j/st atus/723623809157206016 …";;;;"723623960055672832";https://twitter.com/adrienelobo/status/723623960055672832
adrienelobo;2016-04-22 21:24;0;0;"@portillo__j you know what else you can cough on ?";;@portillo__j;;"723623566843908098";https://twitter.com/adrienelobo/status/723623566843908098
adrienelobo;2016-04-22 21:21;0;0;"PUSSYYYYYY https:// twitter.com/portillo__j/st atus/723622211534221313 …";;;;"723622863933050884";https://twitter.com/adrienelobo/status/723622863933050884
adrienelobo;2016-04-22 21:18;0;0;"Puss https:// twitter.com/portillo__j/st atus/723620897303588865 …";;;;"723621987004751872";https://twitter.com/adrienelobo/status/723621987004751872
adrienelobo;2016-04-22 21:12;0;0;"@portillo__j please no";;@portillo__j;;"723620438887145472";https://twitter.com/adrienelobo/status/723620438887145472
adrienelobo;2016-04-22 17:27;0;0;"I fw logic so heavy like. Omg. https:// twitter.com/rldiculousness /status/723560188796497920 …";;;;"723563999275556866";https://twitter.com/adrienelobo/status/723563999275556866
adrienelobo;2016-04-22 17:11;0;0;"Why is cant let it go sooooo long I just realized";;;;"723559794972348417";https://twitter.com/adrienelobo/status/723559794972348417
adrienelobo;2016-04-22 16:54;0;0;"https:// twitter.com/urbanengiish/s tatus/723554180862980096 …";;;;"723555650630868992";https://twitter.com/adrienelobo/status/723555650630868992
adrienelobo;2016-04-22 16:31;0;0;"Mi amor https:// twitter.com/rldiculousness /status/723548612915949571 …";;;;"723549698678616064";https://twitter.com/adrienelobo/status/723549698678616064
adrienelobo;2016-04-22 16:00;0;1;"Close your mouth. It's Earth day inconsiderate. https:// twitter.com/its_sofiaaaa/s tatus/723502950887350273 …";;;;"723541875261464576";https://twitter.com/adrienelobo/status/723541875261464576
adrienelobo;2016-04-22 15:58;0;0;"Lil Uzi go super Saiyan";;;;"723541573821038593";https://twitter.com/adrienelobo/status/723541573821038593
adrienelobo;2016-04-22 13:30;0;0;"@ThatGirl_Reyna @ashleyguann @Keeydii girl";;@ThatGirl_Reyna @ashleyguann @Keeydii;;"723504133135687681";https://twitter.com/adrienelobo/status/723504133135687681
adrienelobo;2016-04-22 12:13;0;0;"NOOOOOOOOOO https:// twitter.com/rldiculousness /status/723354737282715648 …";;;;"723484846371172354";https://twitter.com/adrienelobo/status/723484846371172354
adrienelobo;2016-04-22 02:09;0;0;""El brain se te está asiendo shrink" https:// twitter.com/somexlcan/stat us/722598820190625792 …";;;;"723332821482364929";https://twitter.com/adrienelobo/status/723332821482364929
