username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2016-10-11 09:20;0;0;"I look at his recent pics and his image rly changed so much maybe it's true some ppl look better w age lol";;;;"785772043010662400";https://twitter.com/jaypallday/status/785772043010662400
jaypallday;2016-10-11 09:17;0;0;"I was so excited when they sang it hehehe but ppl had good reactions to when they announced the song! it's old but lovely";;;;"785771256314368000";https://twitter.com/jaypallday/status/785771256314368000
jaypallday;2016-10-11 09:16;0;0;"he always looked youthful but not that handsome n now he's sudd so good looking true idol style";;;;"785771006698807296";https://twitter.com/jaypallday/status/785771006698807296
jaypallday;2016-10-11 09:13;0;0;"I expect ppl to start covering the song at playground~~ I was surprised when someone played nothin on u the other day there lol";;;;"785770176285290496";https://twitter.com/jaypallday/status/785770176285290496
jaypallday;2016-10-11 08:58;0;0;"his visuals exploded sudd omg how is he that age TT";;;;"785766559205564416";https://twitter.com/jaypallday/status/785766559205564416
jaypallday;2016-10-11 08:56;0;0;"gonna be a jam in Hongdae";;;;"785765935579668480";https://twitter.com/jaypallday/status/785765935579668480
jaypallday;2016-10-11 05:07;0;0;"Swings, Ssam D and UglyDuck performing at the same festival LOLOL";;;;"785708329628602368";https://twitter.com/jaypallday/status/785708329628602368
jaypallday;2016-10-11 04:07;0;0;"기대ㅐㅐㅐㅑㅑㅑㅐㅐ";;;;"785693399089188866";https://twitter.com/jaypallday/status/785693399089188866
jaypallday;2016-10-11 03:54;0;0;"he didn't accept money for his performance these things really show his heart and good intentions";;;;"785690009407934464";https://twitter.com/jaypallday/status/785690009407934464
jaypallday;2016-10-10 17:37;0;0;"OMG BIG MAC SONG! that ad played like crazy on TV in KR and its so ridiculous omg LOLOL";;;;"785534663624318976";https://twitter.com/jaypallday/status/785534663624318976
jaypallday;2016-10-10 12:21;0;0;"they got him to go on running man recently to compete in a duo match w song hyo LOL";;;;"785455126307758080";https://twitter.com/jaypallday/status/785455126307758080
jaypallday;2016-10-10 11:40;0;1;"prepare for war when that day comes";;;;"785444796437372928";https://twitter.com/jaypallday/status/785444796437372928
jaypallday;2016-10-10 11:35;0;0;"can't wait";;;;"785443626851577856";https://twitter.com/jaypallday/status/785443626851577856
jaypallday;2016-10-10 06:06;0;0;"3 years passed by too quickly~~~ to greater things that have yet to come!";;;;"785360775317639168";https://twitter.com/jaypallday/status/785360775317639168
jaypallday;2016-10-10 03:22;0;0;"AOMG 3주년..... 와.... 시간이 빨리 간다...";;;;"785319464224948227";https://twitter.com/jaypallday/status/785319464224948227
jaypallday;2016-10-09 11:53;0;0;"crush is so proud of his ridiculous big mac song wtf kill me";;;;"785085859959705600";https://twitter.com/jaypallday/status/785085859959705600
jaypallday;2016-10-09 11:43;0;0;"omg twice is performing directly after ssamd and im reminded of his SNL shyshyshy HAHAHAHAHAH";;;;"785083335118696448";https://twitter.com/jaypallday/status/785083335118696448
jaypallday;2016-10-09 11:38;0;0;"11 new songs from jay omg";;;;"785081957952610304";https://twitter.com/jaypallday/status/785081957952610304
jaypallday;2016-10-09 11:28;0;0;"shit the busan crowd is going crazy for ssamd";;;;"785079500736303104";https://twitter.com/jaypallday/status/785079500736303104
jaypallday;2016-10-09 11:28;0;0;"can't waittttttt";;;;"785079369085489152";https://twitter.com/jaypallday/status/785079369085489152
jaypallday;2016-10-09 11:27;0;0;"not bad seems like some Koreans know him HAHAHA";;;;"785079235996102656";https://twitter.com/jaypallday/status/785079235996102656
jaypallday;2016-10-09 08:03;0;0;"IKR and the fact that there was like half left before it broke like luckily I got my new one on sale";;;;"785027924357328896";https://twitter.com/jaypallday/status/785027924357328896
jaypallday;2016-10-09 07:17;0;0;"finally downloaded V App to watch SsamD and GB later on LOL";;;;"785016377979449344";https://twitter.com/jaypallday/status/785016377979449344
jaypallday;2016-10-09 06:28;0;0;"Everyone wants bewhy... he's probably not gna stay independent for long but i wonder who will sign him.... looks like Swings wants him too pic.twitter.com/sMFgjAfEHU";;;;"785003946263711744";https://twitter.com/jaypallday/status/785003946263711744
jaypallday;2016-10-09 02:16;0;0;"same doesn't help me THAT much but at least I feel like I can face the world better w my face done HAHAHA";;;;"784940655164260352";https://twitter.com/jaypallday/status/784940655164260352
jaypallday;2016-10-09 00:24;0;1;"I broke my naked flushed even more n the contour highlight n bludh got mixed zzz ended up buying a new one";;;;"784912369566658561";https://twitter.com/jaypallday/status/784912369566658561
jaypallday;2016-10-08 18:12;0;0;"worst heartache ever thinking I lost so much money in 1 bag and would have to survive for few days w no makeup LOL";;;;"784818714986237953";https://twitter.com/jaypallday/status/784818714986237953
jaypallday;2016-10-08 17:44;0;0;"there's been instances my whole bank statement for the month for swiping card only for uber FML";;;;"784811753418829826";https://twitter.com/jaypallday/status/784811753418829826
jaypallday;2016-10-08 17:43;0;0;"rly leh..... I spend a lot on nonsense like uber also TT";;;;"784811418889494528";https://twitter.com/jaypallday/status/784811418889494528
jaypallday;2016-10-08 17:42;0;0;"if I ever lose my makeup bag I will cry so bad (n I almost thought I lost it in a cab one lol)";;;;"784811340288274432";https://twitter.com/jaypallday/status/784811340288274432
jaypallday;2016-10-08 17:42;0;0;"he's been influenced man to be all dirtttttyyyy maybe that's why he's getting more confident on stage now lol";;;;"784811164731514880";https://twitter.com/jaypallday/status/784811164731514880
jaypallday;2016-10-08 17:05;0;1;"sometimes i wonder why i spend so much on makeup then i realise how much i rely on it";;;;"784801883558846464";https://twitter.com/jaypallday/status/784801883558846464
jaypallday;2016-10-08 17:03;0;1;"thank god I'm heading to church before I head home to play the song TMR LOL GNA need Jesus";;;;"784801420700553216";https://twitter.com/jaypallday/status/784801420700553216
jaypallday;2016-10-08 17:03;0;0;"hehe will do my first play when i head home tmr hehee fam here is too conservative LOL";;;;"784801300445749248";https://twitter.com/jaypallday/status/784801300445749248
jaypallday;2016-10-08 16:43;0;0;"https:// twitter.com/thej_effect/st atus/784753033812946945 …";;;;"784796434193199104";https://twitter.com/jaypallday/status/784796434193199104
jaypallday;2016-10-08 16:42;0;0;"why did they update their merch now that I'm homeeeee ): https:// twitter.com/jayparkfamily/ status/784698835536793600 …";;;;"784796053505658880";https://twitter.com/jaypallday/status/784796053505658880
jaypallday;2016-10-08 16:41;0;0;"haven't even heard the song tho im home Coz im staying at my cousin's fam n it's so awk to do so w em lyrics LOL";;;;"784795746012758016";https://twitter.com/jaypallday/status/784795746012758016
jaypallday;2016-10-08 16:39;0;0;"WANT TO!! but sold out in 3 mins bruv";;;;"784795469322911744";https://twitter.com/jaypallday/status/784795469322911744
jaypallday;2016-10-08 16:39;0;0;"want to listen to jay's new song with elo but im staying w my cousin and the lyrics..... pic.twitter.com/16CviRAdeZ";;;;"784795434636029953";https://twitter.com/jaypallday/status/784795434636029953
jaypallday;2016-10-08 07:23;0;0;"don't wnana get a heart attack while I'm overseas tho when I hit my first play here LOL";;;;"784655362796367872";https://twitter.com/jaypallday/status/784655362796367872
jaypallday;2016-10-08 07:22;0;0;"THEY REALLY STARTED AN BIKE CYCLING EXERCISE CLUB HAHAHA pic.twitter.com/ke3iWUhqj9";;;;"784655120365531137";https://twitter.com/jaypallday/status/784655120365531137
jaypallday;2016-10-08 06:19;0;0;"don't do this while I'm overseas and out please -_-";;;;"784639322607673344";https://twitter.com/jaypallday/status/784639322607673344
jaypallday;2016-10-08 02:39;0;0;"https:// twitter.com/jayparkfamily/ status/784582262729928704 …";;;;"784584078054068224";https://twitter.com/jaypallday/status/784584078054068224
jaypallday;2016-10-07 17:22;0;0;"i was in my cousins room minding my own business while the vid loaded n wtf";;;;"784443727586533376";https://twitter.com/jaypallday/status/784443727586533376
jaypallday;2016-10-07 16:44;0;0;"fuck i watched jay's album ig story and got a huge shock from the sudden HEY wtf";;;;"784434195053420545";https://twitter.com/jaypallday/status/784434195053420545
jaypallday;2016-10-07 16:07;0;0;"@JAYBUMAOM R U?? I'm damn tempted skip school for it omg";;@JAYBUMAOM;;"784425014489550848";https://twitter.com/jaypallday/status/784425014489550848
jaypallday;2016-10-07 14:17;0;0;"태국 콘서트 가고싶어 ㅜㅜ https:// twitter.com/callmegray/sta tus/784387692670750720 …";;;;"784397339129630721";https://twitter.com/jaypallday/status/784397339129630721
jaypallday;2016-10-07 11:31;0;0;"if u compare the bangs..... and this terrible frizzy hair..... it makes me want to tear LOL";;;;"784355424837390337";https://twitter.com/jaypallday/status/784355424837390337
jaypallday;2016-10-07 11:26;0;0;"he did another shoot the other day w normal hair hopefully it's for this release HAHAHA";;;;"784354294157807616";https://twitter.com/jaypallday/status/784354294157807616
jaypallday;2016-10-07 10:45;0;1;"so stoked to promote this shit out to errone all that effort u put in GNA shine through";;;;"784343921132351488";https://twitter.com/jaypallday/status/784343921132351488
jaypallday;2016-10-07 10:44;0;0;"looks really fried lol";;;;"784343667360174081";https://twitter.com/jaypallday/status/784343667360174081
jaypallday;2016-10-07 10:44;0;0;"so excited to see the fruits of all your labour";;;;"784343561776996353";https://twitter.com/jaypallday/status/784343561776996353
jaypallday;2016-10-07 09:09;0;0;"FEM's new album is bout to be CRAAAAAAAZY shit";;;;"784319610677964800";https://twitter.com/jaypallday/status/784319610677964800
jaypallday;2016-10-07 09:07;0;0;"holy.shit. pic.twitter.com/BhVAVKEo1p";;;;"784319220418949121";https://twitter.com/jaypallday/status/784319220418949121
jaypallday;2016-10-07 02:54;0;0;"kkkkk i can't believe i rushed down in an uber -_-";;;;"784225330349219840";https://twitter.com/jaypallday/status/784225330349219840
jaypallday;2016-10-07 02:49;0;0;"rushed to the airport thinking my flight is at 1050 but it's at 1250.... that's what 3 hours of sleep does";;;;"784224214907703296";https://twitter.com/jaypallday/status/784224214907703296
jaypallday;2016-10-06 17:43;0;0;"rly want to go to bkk for the AOMG show n for a short holiday tho i'll be skipping class";;;;"784086627119280128";https://twitter.com/jaypallday/status/784086627119280128
jaypallday;2016-10-06 17:28;0;0;"nice to know that elo is getting more comfortable on stage";;;;"784082997641252864";https://twitter.com/jaypallday/status/784082997641252864
jaypallday;2016-10-06 16:31;0;0;"what the..... ssamd performed 땡땡땡 today...... haven't heard that song in so long lol";;;;"784068613745422341";https://twitter.com/jaypallday/status/784068613745422341
jaypallday;2016-10-06 14:30;0;0;"crazy how ballsy some ppl r tho, i almost wanted to get one in korea but chickened out @the thought of Gg home to death";;@the;;"784038134744887297";https://twitter.com/jaypallday/status/784038134744887297
jaypallday;2016-10-06 14:19;0;0;"wtf dumbest shit I've heard in awhile.... I'm taking so long to decide to get inked n some ppl just don't gaf LOL";;;;"784035431348211712";https://twitter.com/jaypallday/status/784035431348211712
jaypallday;2016-10-06 11:32;0;0;"who even wtf";;;;"783993311421865984";https://twitter.com/jaypallday/status/783993311421865984
jaypallday;2016-10-06 08:12;0;0;"I'm worse hahaha I'm not earning anymore TT";;;;"783942920990666752";https://twitter.com/jaypallday/status/783942920990666752
jaypallday;2016-10-06 06:55;0;0;"if he sets up crowd funding i'd throw my precious savings in in an instance hahaha";;;;"783923734411292672";https://twitter.com/jaypallday/status/783923734411292672
jaypallday;2016-10-06 06:50;0;0;"really appreciate all the effort u put in bruv";;;;"783922338685345792";https://twitter.com/jaypallday/status/783922338685345792
jaypallday;2016-10-06 06:49;0;0;"makes me want to throw my money at him sigh";;;;"783922003824644096";https://twitter.com/jaypallday/status/783922003824644096
jaypallday;2016-10-06 06:44;0;0;"don't think that we don't see you hustlin endlessly to perfect whatever you intend to show to everyone";;;;"783920962089553920";https://twitter.com/jaypallday/status/783920962089553920
jaypallday;2016-10-06 06:44;0;0;"shit the time and effort you put into your craft deserves respect and doesn't get ignored by a whole lotta us";;;;"783920761438244864";https://twitter.com/jaypallday/status/783920761438244864
jaypallday;2016-10-06 04:57;0;0;"hire an English tutor at least";;;;"783893847067668480";https://twitter.com/jaypallday/status/783893847067668480
jaypallday;2016-10-06 04:55;1;0;""빅맥송 알아요?" HAHAHAHAHAH https:// twitter.com/shinhyoseobs/s tatus/781179957405855744 …";;;;"783893461162336257";https://twitter.com/jaypallday/status/783893461162336257
jaypallday;2016-10-06 04:46;0;0;"@JAYBUMAOM if u realised all his prev tweets have the extra 's there omg";;@JAYBUMAOM;;"783891265234403328";https://twitter.com/jaypallday/status/783891265234403328
jaypallday;2016-10-06 04:46;0;1;"either he really likes to add ' or his iPhone autocorrect is messed";;;;"783891153951141888";https://twitter.com/jaypallday/status/783891153951141888
jaypallday;2016-10-06 04:45;0;0;"mind that ' bruv";;;;"783891028105269248";https://twitter.com/jaypallday/status/783891028105269248
jaypallday;2016-10-05 13:22;0;0;"yogurt!!!!! Can eat on its own but if not yogurt or milk is good based on ur liking heheh";;;;"783658546676195334";https://twitter.com/jaypallday/status/783658546676195334
jaypallday;2016-10-05 13:21;0;0;"probably started cycling that damn bike on the daily when he realized how much of a foodie he is LOL";;;;"783658331516776452";https://twitter.com/jaypallday/status/783658331516776452
jaypallday;2016-10-05 13:09;1;0;"if u base his daily life on his ig stories, all he does is eat and exercise LOLOL https:// twitter.com/an_jell13/stat us/783652653238812672 …";;;;"783655377095135232";https://twitter.com/jaypallday/status/783655377095135232
jaypallday;2016-10-05 13:08;0;1;"yes, if youre uncomfortable having it public just lock it again after :)";;;;"783655043195035648";https://twitter.com/jaypallday/status/783655043195035648
jaypallday;2016-10-05 10:11;0;0;"open it for album release then lock it after~~~";;;;"783610545156919296";https://twitter.com/jaypallday/status/783610545156919296
jaypallday;2016-10-05 10:10;0;0;"@JAYBUMAOM https:// twitter.com/jayparkfamily/ status/783609934696947712 …";;@JAYBUMAOM;;"783610186556592128";https://twitter.com/jaypallday/status/783610186556592128
jaypallday;2016-10-05 10:06;0;0;"@crush9244 omg you're such an idiot HAHAHAHAHA";;@crush9244;;"783609204711956480";https://twitter.com/jaypallday/status/783609204711956480
jaypallday;2016-10-05 09:59;0;0;"shit this is so fucking scary https:// twitter.com/s2dlrmwh/statu s/783501180915908609 …";;;;"783607477879177217";https://twitter.com/jaypallday/status/783607477879177217
jaypallday;2016-10-05 09:57;0;0;"is Jay jealous of Crush or in love with him too";;;;"783606991180533760";https://twitter.com/jaypallday/status/783606991180533760
jaypallday;2016-10-05 09:55;0;0;"@JAYBUMAOM @crush9244 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ do you like crush THAT much";;@JAYBUMAOM @crush9244;;"783606614762754048";https://twitter.com/jaypallday/status/783606614762754048
jaypallday;2016-10-05 05:53;0;0;"the typhoon in busan looks so scary wth";;;;"783545686205853696";https://twitter.com/jaypallday/status/783545686205853696
jaypallday;2016-10-04 17:18;0;0;"it's crazy though because he has so many sides to him T-T to the point that I've not gotten sick of him yet after so many years kkkk";;;;"783355733731487744";https://twitter.com/jaypallday/status/783355733731487744
jaypallday;2016-10-04 17:00;0;0;"ikr, he has always been so genuine that it's appealing~~ well, good that he knows his charm hahahahah";;;;"783350972839899136";https://twitter.com/jaypallday/status/783350972839899136
jaypallday;2016-10-04 16:47;0;0;"laughing to myself at how he didn't even hide and try to be cool bout it hahahahahahah";;;;"783347715551797249";https://twitter.com/jaypallday/status/783347715551797249
jaypallday;2016-10-04 16:45;0;0;"i rly love msia it seems LOL just got back from a day trip, flying back fri-sun and another trip on monday";;;;"783347333178101760";https://twitter.com/jaypallday/status/783347333178101760
jaypallday;2016-10-04 15:59;1;1;"he friggin smiled to himself when he replied HAHAHAHAHA https:// twitter.com/k2juju/status/ 783331504998928388 …";;;;"783335705162297344";https://twitter.com/jaypallday/status/783335705162297344
jaypallday;2016-10-04 12:16;0;1;"are ssamd and crush challenging each other with their cycling routine or what";;;;"783279696486084609";https://twitter.com/jaypallday/status/783279696486084609
jaypallday;2016-10-04 12:15;0;1;"omg dudart added new stickers to the glass panels???";;;;"783279386191499264";https://twitter.com/jaypallday/status/783279386191499264
jaypallday;2016-10-04 12:14;0;0;"NVR been so early in my entire life lol";;;;"783279097120067584";https://twitter.com/jaypallday/status/783279097120067584
jaypallday;2016-10-04 10:14;0;1;"first liker lol pic.twitter.com/JlkVxj7cA3";;;;"783248852920864768";https://twitter.com/jaypallday/status/783248852920864768
jaypallday;2016-10-04 07:36;0;1;"loving ur positivity, thank u for spreading em good vibes around, and for blessing us back w amazing music";;;;"783209267696312320";https://twitter.com/jaypallday/status/783209267696312320
jaypallday;2016-10-04 05:12;0;0;"헐, 서울 날씨 하고싶어.... 오늘도 진짜 더워요.....";;;;"783172922093346818";https://twitter.com/jaypallday/status/783172922093346818
jaypallday;2016-10-04 04:37;0;0;"FUCK THEY PERFORMED BANNED?!?!?:):! pic.twitter.com/7cr2fBezoQ";;;;"783164226768547840";https://twitter.com/jaypallday/status/783164226768547840
jaypallday;2016-10-03 17:01;0;0;"8 femmes needs more attention it's such a good album";;;;"782988910188081152";https://twitter.com/jaypallday/status/782988910188081152
jaypallday;2016-10-03 11:56;0;0;""they had one of the worst flows i ever heard" um BYE";;;;"782912326466797568";https://twitter.com/jaypallday/status/782912326466797568
jaypallday;2016-10-03 11:56;0;0;"that choreo be smooth af hot damn";;;;"782912101513777152";https://twitter.com/jaypallday/status/782912101513777152
jaypallday;2016-10-03 06:08;0;0;"ESENS IS BACK!!!!";;;;"782824607946448897";https://twitter.com/jaypallday/status/782824607946448897
jaypallday;2016-10-02 14:51;0;0;"he looks so good with bangs";;;;"782593826774917120";https://twitter.com/jaypallday/status/782593826774917120
jaypallday;2016-10-02 14:49;0;1;"he looks so derpy here lol https:// twitter.com/j_rubato/statu s/782487944179306496 …";;;;"782593355960029184";https://twitter.com/jaypallday/status/782593355960029184
jaypallday;2016-10-02 11:49;0;0;"Bewhy visited Hillsong's Hills campus omg";;;;"782548170131636224";https://twitter.com/jaypallday/status/782548170131636224
jaypallday;2016-10-02 10:59;0;1;"@CHACHAAOM all y'all continue doing is prove to em haters how wrong they are";;@CHACHAAOM;;"782535470282526722";https://twitter.com/jaypallday/status/782535470282526722
jaypallday;2016-10-02 10:56;0;0;"https:// twitter.com/jayparknetwork /status/782534505823399936 …";;;;"782534777610002432";https://twitter.com/jaypallday/status/782534777610002432
jaypallday;2016-10-02 01:41;0;1;"2 hours of sleep i am so dead";;;;"782395134855876608";https://twitter.com/jaypallday/status/782395134855876608
jaypallday;2016-10-01 18:16;0;1;"itd be the only time I'd ever want to star in one hahaahhaag";;;;"782282995960991744";https://twitter.com/jaypallday/status/782282995960991744
jaypallday;2016-10-01 14:51;0;0;"so funny seeing jay fuck up on stage and everyone being like the hell u on USUAHAUSHAHA";;;;"782231514142552064";https://twitter.com/jaypallday/status/782231514142552064
jaypallday;2016-10-01 14:47;0;0;"if porn involved him id pay to sign up for a damn subscription LOL";;;;"782230370938855425";https://twitter.com/jaypallday/status/782230370938855425
jaypallday;2016-10-01 14:41;0;1;"me realising i start my last semester in 2 weeks pic.twitter.com/O0fMQlLN9q";;;;"782228903121215489";https://twitter.com/jaypallday/status/782228903121215489
jaypallday;2016-10-01 14:34;0;0;"要死!!!!!!!!!!!!!!!! https:// twitter.com/jayparknetwork /status/782190843063111680 …";;;;"782227130524377089";https://twitter.com/jaypallday/status/782227130524377089
jaypallday;2016-10-01 09:46;0;0;"smashed my naked flushed while in korea fml time to get a new one pic.twitter.com/2bReGm1hJ4";;;;"782154703022940160";https://twitter.com/jaypallday/status/782154703022940160
jaypallday;2016-10-01 05:31;1;0;"everytime i see a picture of cjamm i ask myself this question pic.twitter.com/agyuTzMXj9";;;;"782090430544392193";https://twitter.com/jaypallday/status/782090430544392193
jaypallday;2016-10-01 05:23;0;0;"boombar looks like a rly small place :/";;;;"782088532156227584";https://twitter.com/jaypallday/status/782088532156227584
jaypallday;2016-10-01 05:13;0;1;"can't wait for u to drop that new shit";;;;"782085963929399296";https://twitter.com/jaypallday/status/782085963929399296
jaypallday;2016-09-30 08:07;0;0;"can never take kim hyoeun's hair srszly";;;;"781767352857747458";https://twitter.com/jaypallday/status/781767352857747458
jaypallday;2016-09-29 16:02;0;1;"are foreign cars cheap in korea???? so many on the roads in seoul that ive been rly curious lol";;;;"781524616393072640";https://twitter.com/jaypallday/status/781524616393072640
jaypallday;2016-09-29 14:40;0;1;"Clouds is such an old song, I used to have it on replay while on the way home from school~";;;;"781503822573154309";https://twitter.com/jaypallday/status/781503822573154309
jaypallday;2016-09-29 09:05;0;2;"whether you appreciate the product or not, it's undeniable that jay should be respected for the amount of hard work he puts in";;;;"781419630204104704";https://twitter.com/jaypallday/status/781419630204104704
jaypallday;2016-09-29 09:04;0;1;"the amount of dedication and hard work that jay puts into his craft is really admirable.";;;;"781419278310354944";https://twitter.com/jaypallday/status/781419278310354944
jaypallday;2016-09-29 09:02;0;0;"";;;;"781418916568444928";https://twitter.com/jaypallday/status/781418916568444928
jaypallday;2016-09-29 06:38;0;2;"ppl going "oh reddy n shony will be back tgt like all their prev breakups" but u know shit is srsz when she deleted everything from fb lol";;;;"781382721411047424";https://twitter.com/jaypallday/status/781382721411047424
jaypallday;2016-09-28 18:51;0;0;"subs please";;;;"781204580411420672";https://twitter.com/jaypallday/status/781204580411420672
jaypallday;2016-09-28 18:49;0;0;"the girl endlessly screaming 어떻게 ㅋㅋㅋㅋㅋㅋㅋ https:// twitter.com/jaybumaom/stat us/781203448607965184 …";;;;"781204094883012609";https://twitter.com/jaypallday/status/781204094883012609
jaypallday;2016-09-28 18:39;0;0;""Do you want 우유" "두유" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"781201615436996608";https://twitter.com/jaypallday/status/781201615436996608
jaypallday;2016-09-28 17:21;0;0;"'s Everything You Wanted EP is dropping sooner than it seems pic.twitter.com/MuQVg7GPnf";;;;"781182073193189376";https://twitter.com/jaypallday/status/781182073193189376
jaypallday;2016-09-28 15:09;0;0;"its chilly af at night how did jay survive with his shirt off";;;;"781148753457590273";https://twitter.com/jaypallday/status/781148753457590273
jaypallday;2016-09-28 08:37;0;0;"how long more is j going to use his thom browne bag for until he changes it to something else";;;;"781050088101675009";https://twitter.com/jaypallday/status/781050088101675009
jaypallday;2016-09-28 05:04;0;0;"too stoked for this";;;;"780996651422978048";https://twitter.com/jaypallday/status/780996651422978048
jaypallday;2016-09-27 19:59;0;1;"ssamd and gentle bones i miss my job rly";;;;"780859397358563328";https://twitter.com/jaypallday/status/780859397358563328
jaypallday;2016-09-27 16:06;2;0;"Esens is outta jail next month.. Hoping for a SupremeTeam collab in the near future";;;;"780800849010233344";https://twitter.com/jaypallday/status/780800849010233344
jaypallday;2016-09-27 10:29;0;0;"I've lost so much respect for him and I'm glad shony is being so strong over this from what it seems";;;;"780715876525813760";https://twitter.com/jaypallday/status/780715876525813760
jaypallday;2016-09-27 10:27;0;0;"total mess, the receipts of his nonsense are all spreading :/";;;;"780715562926309376";https://twitter.com/jaypallday/status/780715562926309376
jaypallday;2016-09-27 10:13;0;0;"he proabbly got too big headed... I like him n think he's cute n shit but srszly bruv the fk is wrong w u";;;;"780712063446294528";https://twitter.com/jaypallday/status/780712063446294528
jaypallday;2016-09-27 10:07;0;0;"yknow it's a big deal when naver search recommends reddy snap/insta";;;;"780710536774168576";https://twitter.com/jaypallday/status/780710536774168576
jaypallday;2016-09-27 10:05;0;0;"realised that if i didn't meet loco i'd have met dean lololol";;;;"780709899994968064";https://twitter.com/jaypallday/status/780709899994968064
jaypallday;2016-09-27 10:03;0;0;"aPprently there's more evidence of him flirting w girls on snapchat too :/";;;;"780709524470689792";https://twitter.com/jaypallday/status/780709524470689792
jaypallday;2016-09-27 09:57;0;0;"Anw turns out he said he got hacked as well n shit lmao idk wtf is up w that brain of his rly";;;;"780708034314067968";https://twitter.com/jaypallday/status/780708034314067968
jaypallday;2016-09-27 09:57;0;0;"breaking up after a long time is hard enough :/ Anw LOL ppl commenting the leaked DMs w pineapple emojis now pic.twitter.com/RZmR6Y7WUj";;;;"780707940634271744";https://twitter.com/jaypallday/status/780707940634271744
jaypallday;2016-09-27 09:03;0;0;"IKR the more ppl post 'evidence' and spread it is probably making things tiring AF for shony too";;;;"780694227097309184";https://twitter.com/jaypallday/status/780694227097309184
jaypallday;2016-09-27 08:51;0;0;"they both deleted their pics on INSTA awhile ago but her private fb used to still have em pics from waaaaay back";;;;"780691331068801024";https://twitter.com/jaypallday/status/780691331068801024
jaypallday;2016-09-27 08:50;0;0;"IKR n he ALR said they talked thru so wtv they broke up, ppl saying they're disappointed in him n shit like lol ok cool";;;;"780691166953996288";https://twitter.com/jaypallday/status/780691166953996288
jaypallday;2016-09-27 08:49;0;0;"I heard they broke up awhile ago and last week the pics were still up on her fb but checked JSUT now and nope :/";;;;"780690716737478656";https://twitter.com/jaypallday/status/780690716737478656
jaypallday;2016-09-27 08:48;0;0;"ya I get that hahaha this issue is so messy Anw n I feel like so many ppl in the comments r getting involved for smth personal";;;;"780690599745728512";https://twitter.com/jaypallday/status/780690599745728512
jaypallday;2016-09-27 08:46;0;0;"making excuses to seem decent if he's at fault smh";;;;"780690076523114496";https://twitter.com/jaypallday/status/780690076523114496
jaypallday;2016-09-27 08:46;0;0;"I'm not Gg to point fingers at him because it all stemmed from rumors Anw and shit but I will not tolerate if hes";;;;"780689998097985537";https://twitter.com/jaypallday/status/780689998097985537
jaypallday;2016-09-27 08:45;0;0;"few years ago kpop was the only thing playing ard Seoul but R&B and hiphop has taken over so much over there now it's crazy";;;;"780689825024253952";https://twitter.com/jaypallday/status/780689825024253952
jaypallday;2016-09-27 08:42;0;0;"yaaaaa n his voice is v fresh as well.. it's funny how the dynamic of Korean music industry has changed over the years";;;;"780688962926936069";https://twitter.com/jaypallday/status/780688962926936069
jaypallday;2016-09-27 08:41;0;0;"there's a whole cafe post on the issue.. aPprently shony instaed smth like if u want him u can have him and deleted ALR LOL";;;;"780688836904878080";https://twitter.com/jaypallday/status/780688836904878080
jaypallday;2016-09-27 08:21;0;0;"shony deleted all their cute ass photos from her fb";;;;"780683772047929344";https://twitter.com/jaypallday/status/780683772047929344
jaypallday;2016-09-27 08:06;0;0;"the comments on reddy's ig posts r so xtra it's either ppl laughing or feeling bad lel";;;;"780679983937097728";https://twitter.com/jaypallday/status/780679983937097728
jaypallday;2016-09-27 08:05;0;0;"bcoz they feel he's making excuses n those who feel bad for him :/ idk it's his issue w shony but if he's making excuses bye";;;;"780679726381752320";https://twitter.com/jaypallday/status/780679726381752320
jaypallday;2016-09-27 08:04;0;0;"there's a ss of him saying ily to this chick and asking for her katalk and shit lol the reactions now on the post r ppl laughing";;;;"780679526795751424";https://twitter.com/jaypallday/status/780679526795751424
jaypallday;2016-09-27 07:44;0;0;"didn't n they also talked thru after splitting up. smh what they had was cute man for the past 5 years";;;;"780674420482318336";https://twitter.com/jaypallday/status/780674420482318336
jaypallday;2016-09-27 07:43;0;0;"there's rumors of him cheating n evidence of him getting close to this girl on dm n shit but his long essay was him saying he";;;;"780674222548852736";https://twitter.com/jaypallday/status/780674222548852736
jaypallday;2016-09-27 07:39;0;0;"HAHAHHA if he got that after cheating he's a fucking foo";;;;"780673266851516416";https://twitter.com/jaypallday/status/780673266851516416
jaypallday;2016-09-27 07:19;0;0;"it sounds rly good so far from the hints he's dropping TT";;;;"780668171275542528";https://twitter.com/jaypallday/status/780668171275542528
jaypallday;2016-09-27 07:18;0;0;"if reddy cheated he's a piece of shit considering they've been tgt for 5 years";;;;"780667926130991105";https://twitter.com/jaypallday/status/780667926130991105
jaypallday;2016-09-26 06:49;0;1;"gray holding unto em meixin starwars mooncakes lol";;;;"780298244697956352";https://twitter.com/jaypallday/status/780298244697956352
jaypallday;2016-09-26 06:43;0;0;"FORGOT ABOUT THE A6OVE STORE LAUNCH AND ITS ALR SOLD OUT BYE";;;;"780296654150787072";https://twitter.com/jaypallday/status/780296654150787072
jaypallday;2016-09-25 11:15;0;0;"G2 was in MOBB's music video??? wtf";;;;"780002853268000768";https://twitter.com/jaypallday/status/780002853268000768
