username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-05-23 22:32;0;1;"다 무엇이었을까? 그건 화폐라기보다는, 은빛 금속으로 깎은 주사위들 같았다. 그리고 우리가 '배 위'에 있다는 설정, 글로리아 스타이넘 일행이 잿빛으로 칙칙하고 위압적인 '군함' 위에서 비밀 공연을 벌였다는 것은 무슨 의미일까?";;;;"867146311308410880";https://twitter.com/ReadingJeannie/status/867146311308410880
ReadingJeannie;2017-05-23 22:31;0;0;"7시 29분. 출근해서 다시. 우리가 '우편'이라는 일을 맡았으며, 우리에게 일을 가르쳐 준 소련 여자가 입에 재갈이 물려 '말을 할 수 없게' 되었다는 설정을 생각한다. 그 모든, 아름답지만 쓸모 없어진, 보석 같고 돌멩이 같은 화폐 더미는";;;;"867145948299837441";https://twitter.com/ReadingJeannie/status/867145948299837441
ReadingJeannie;2017-05-23 20:59;0;1;"대단하게 느껴지면서도 불안한 마음을 어쩔 수 없었다. 그밖에도 이런저런 에피소드가 많지만, 여기서 끝.";;;;"867122863693643776";https://twitter.com/ReadingJeannie/status/867122863693643776
ReadingJeannie;2017-05-23 20:59;0;0;"미국 여자가, 군인들이 보지 않는 틈을 빌어 어디서 꺼냈는지 모를 태블릿으로 (짚 이불을 덮고 누운) 내 모습과 생포된 여자의 스마트폰과 거기 실린 사진 등등 전부를 찰칵찰칵 찍어댔다. 그걸 그렇게까지 해서 보관하려는 이유가 무엇일까? 나는 그녀가";;;;"867122767577006080";https://twitter.com/ReadingJeannie/status/867122767577006080
ReadingJeannie;2017-05-23 20:54;0;0;"출근 준비를 해야 하니, 여기서 줄이도록 하자. 어쨌든, 그녀가 발각된 건 그녀가 몰래 갖고 있던 스마트폰과 거기 저장돼 있던 '광고용 시안 사진' 때문이었다. 우리는 어느 부족왕 덕분에 그의 거처에 조심스럽게 모여 앉을 수 있었는데, 제일 대담한";;;;"867121650130534400";https://twitter.com/ReadingJeannie/status/867121650130534400
ReadingJeannie;2017-05-23 20:52;0;1;"채웠던 눈더미가 사태를 이루며 밖으로 쏟아져내렸다. 그 속에는 우리에게 일을 가르쳐 준 한 여자가 온몸을 묶인 채 파묻혀 있었다. (말을 할 수 없도록 입에도 교묘한 형태의 재갈이 물려 있었는데, 나는 슬픔과 절망감에 가슴이 찢어질 것 같았다.)";;;;"867121184969707521";https://twitter.com/ReadingJeannie/status/867121184969707521
ReadingJeannie;2017-05-23 20:51;0;0;"돌아갔지만, 언덕 위에서 발을 멈췄다. 뭔가 달라져 있었다! 군인들이 주위를 바쁘게 움직이고 있었고, 순진한 우리 일행 하나가 아무 의심 없이 언덕을 내려가려고 하는 순간, 컨테이너박스 이글루의 문 하나를 군인이 열어젖히고 그러자마자 안쪽을 가득";;;;"867120835735166976";https://twitter.com/ReadingJeannie/status/867120835735166976
ReadingJeannie;2017-05-23 20:50;0;0;"하지만 그런 공연은 당연히 불법이었고, 우리는 짤막한 공연을 몰래 본 것으로 만족해야 했다. (나는 공연을 보는 내내 불안에 떨었다. 기쁨과 불안이 혼재했다.) 우리에게 우편 일을 가르쳐 준 여자들의, 컨테이너박스로 만든 이글루처럼 생긴 곳으로";;;;"867120457459277824";https://twitter.com/ReadingJeannie/status/867120457459277824
ReadingJeannie;2017-05-23 20:48;0;1;"맡은 짤막한 라이브 뮤지컬 같은 것도 보았다! 한 구석에 서 있던 우리에게만 보이는, 거대한 회색 배 위에서의 공연이었다. (일종의 혁명가에 맞춰 글로리아 스타이넘과 다른 배우들이 깃발을 펼쳐 들고 승리자처럼 노래를 불렀다. 힘을 주는 노래였다.)";;;;"867119965047934976";https://twitter.com/ReadingJeannie/status/867119965047934976
ReadingJeannie;2017-05-23 20:45;0;1;"다들 무심했다.) 영화에서 본, 2차 대전 수용소 같은 곳에서 옷을 갈아입고 목욕을 해야 했다. 파자마 차림의 여자들이 학교 교실 문 앞 같은 곳에 자기 소지품이 든 고무대야 같은 걸 들고서 줄을 서 있었다. 나는 그리고 글로리아 스타이넘이 주연을";;;;"867119283968499712";https://twitter.com/ReadingJeannie/status/867119283968499712
ReadingJeannie;2017-05-23 20:43;0;1;"공중을 쫓기듯 날고 흩어지고 있었다. (나는 손끝이 조금 시렸는데, 프랑스 여자는 완전히 좌절한 나머지, 가죽 앞치마를 걸친 차림으로 양팔을 벌리고 가슴을 내밀며 자신을 쏘라고 느닷없이 소리쳤다. 하지만 그녀를 어쩌는 사람은 아무도 없었다.";;;;"867118802252595200";https://twitter.com/ReadingJeannie/status/867118802252595200
ReadingJeannie;2017-05-23 20:41;0;1;"그 동전을 신기해 하는 우리들을 보고 우습다고 호탕하게 웃으면서 자기 주머니의 동전들을 몇 주먹씩 다 꺼내 내주었다.) 우리는 일종의 우편배달부 역할을 해야 했는데. 밖으로 나와보니 바람이 세차게 불고, 낮게 뜬 구름은 거의 솜털마냥 빠른 속도로";;;;"867118343211204608";https://twitter.com/ReadingJeannie/status/867118343211204608
ReadingJeannie;2017-05-23 20:39;0;1;"소련에 붙잡힌 꿈을 꿨다. 미국인, 프랑스인하고 같이였는데. 1원짜리 동전 만한, 무게는 그보다 한참 무거운 조약돌 같은 화폐를, 여자들은 앞치마 주머니가 축 늘어지도록 몇 주먹씩 갖고 다녀야 했다. (화폐 가치가 떨어져서 아무 가치도 없다고,";;;;"867117871612141568";https://twitter.com/ReadingJeannie/status/867117871612141568
ReadingJeannie;2017-05-23 18:44;0;1;"The Red River Valley (from <Wild>) https:// youtu.be/Wj1Mu3yM-uc";;;;"867088749338910720";https://twitter.com/ReadingJeannie/status/867088749338910720
ReadingJeannie;2017-05-23 11:42;2;5;"왔다! 정말 신기....... pic.twitter.com/Dh1Ry21QoN";;;;"866982542292811777";https://twitter.com/ReadingJeannie/status/866982542292811777
ReadingJeannie;2017-05-23 09:55;0;1;"그런데 인체 모형은 오늘 배송된다고 해서 좋아했는데 왜 아직 없나요...... cranial vault 속을 좀 들여다보려고 했는데. (엽기)";;;;"866955705151963136";https://twitter.com/ReadingJeannie/status/866955705151963136
ReadingJeannie;2017-05-23 09:49;1;3;"집에 다 와서 엘리베이터 안에서 거울을 보니, 눈두덩이 갈색으로 해쓱한 얼굴이...... 그런데 참 이상한 건, 토할 것 같을 때까지 집중한 일에서 뭔가 나중에까지 자랑할 만한 게 나온다는 것;";;;;"866954128815046656";https://twitter.com/ReadingJeannie/status/866954128815046656
ReadingJeannie;2017-05-23 08:52;0;3;"휴. 1교 끝냈다!";;;;"866939794776965120";https://twitter.com/ReadingJeannie/status/866939794776965120
ReadingJeannie;2017-05-22 23:16;0;0;"rt. 우리나라에도 곧 출간되겠지.";;;;"866794900842360833";https://twitter.com/ReadingJeannie/status/866794900842360833
ReadingJeannie;2017-05-22 22:27;0;0;"'이민자 출신'으로 설정된 주인공 부모의 반응. pic.twitter.com/ApaqvgtSlL";;;;"866782527943434240";https://twitter.com/ReadingJeannie/status/866782527943434240
ReadingJeannie;2017-05-22 22:23;0;0;"Frieda Fromm-Reichmann을 모델로 한 작중 인물 '프라이드 박사'의 생각과 독백.";;;;"866781661161111552";https://twitter.com/ReadingJeannie/status/866781661161111552
ReadingJeannie;2017-05-22 22:22;0;1;""그녀는 독일의 한 병원에 입원해 있던 틸다를 기억해냈다. 당시 히틀러도 병원 벽 하나를 사이에 두고 바깥세상에 있었으나, 그녀조차도 어느 쪽이 온전한 정신의 사람인지 말할 수 없었[다]." - <난 너에게 장미정원을 약속하지 않았어> 중";;;;"866781234910830592";https://twitter.com/ReadingJeannie/status/866781234910830592
ReadingJeannie;2017-05-22 16:44;0;0;"rt. 와아아..... 좋겠다.";;;;"866696292788953088";https://twitter.com/ReadingJeannie/status/866696292788953088
ReadingJeannie;2017-05-22 16:23;0;0;"rt. "The world is a narrow bridge. But the most important is not to be afraid."";;;;"866690960159195136";https://twitter.com/ReadingJeannie/status/866690960159195136
ReadingJeannie;2017-05-22 12:47;0;3;"피터 싱어 등의 작가와 문필가들, 외국어 배우기, 미술과 요리에 이르기까지 관심사가 넓다. ASMR을 듣다가 이런저런 것들을 배우기도! (The Sound라는 밴드도 그 중 하나) * 글쓰기에 관한 영상: https:// youtu.be/XDaOzdikKb0";;;;"866636598703603712";https://twitter.com/ReadingJeannie/status/866636598703603712
ReadingJeannie;2017-05-22 12:42;0;3;"또 어떤 ASMR artist는 - 정말 그런 표현을 쓴다! - published writer에 에밀 졸라와 조이디비전/뉴오더를 좋아하고 - 그래서 기르는 고양이들의 이름이 '에티엔', '버나드'란다 - 거기에 포뮬러 원, 매스이펙트 같은 RPG,";;;;"866635466799366144";https://twitter.com/ReadingJeannie/status/866635466799366144
ReadingJeannie;2017-05-22 12:37;2;3;"달팽이, 틈틈이 계획적으로 심고 기른 작물들에 관한 설명에 조금 울듯한 기분이 든 적도. https:// youtu.be/iEbDUjkV7qo 달팽이와 벌레들. 그게 왜 그렇게 감동적이고 부러웠는지!";;;;"866634168913993728";https://twitter.com/ReadingJeannie/status/866634168913993728
ReadingJeannie;2017-05-22 12:35;3;6;"사실 이어폰을 끼고 ASMR 플레이리스트를 무한반복으로 플레이시켜 놓고 잠을 청하는 나는... 언젠가 우연히 자신의 정원을 둘러보며 속삭이는 목소리로 꽃 하나하나 나무 하나하나를 소개하는 영상을 발견하고, 생각지도 못한 새소리, 모양이 각양각색인";;;;"866633700452126722";https://twitter.com/ReadingJeannie/status/866633700452126722
ReadingJeannie;2017-05-22 12:24;0;0;"rt. 세상에. 소설에 등장할 만한 이야기잖아.";;;;"866630876771241985";https://twitter.com/ReadingJeannie/status/866630876771241985
ReadingJeannie;2017-05-22 12:20;0;0;"ㅋㅋㅋㅋ";;;;"866629794930106368";https://twitter.com/ReadingJeannie/status/866629794930106368
ReadingJeannie;2017-05-22 12:16;0;0;"너무 귀여우셔서 RT를 안 할 수가 없음요";;;;"866628863891079168";https://twitter.com/ReadingJeannie/status/866628863891079168
ReadingJeannie;2017-05-22 09:50;0;1;"그리고 선생님의 아이들, 그 여자 아이들에게는 용기가 될 만한 위인 만화를 골랐다. 5권 중 4권이 훌륭한 여성에 관한 이야기. 거기서 자신과 닮은 점을 찾기를, 용기를 얻을 수 있기를.";;;;"866592134119309312";https://twitter.com/ReadingJeannie/status/866592134119309312
ReadingJeannie;2017-05-22 09:45;0;0;"'100퍼센트 잘 굴러가는 건 아니지만 - 그리고 그게 당연한 일이지만, 어쨌든 해 나가고 있습니다'라고 마음속에서 답장을 드렸다.";;;;"866590741757218817";https://twitter.com/ReadingJeannie/status/866590741757218817
ReadingJeannie;2017-05-22 08:56;0;0;"그리고 오늘, 감사 메일을 받았다. "잘 지내고 있다니 나도 기쁩니다. 지금 하는 일을 즐거워하고 보람도 느끼고 있는 것 같아 참 보기 좋습니다."라는.";;;;"866578425703682048";https://twitter.com/ReadingJeannie/status/866578425703682048
ReadingJeannie;2017-05-22 08:55;0;0;"1교가 왜 이렇게 오래 걸리나. 울고 싶은 마음. 그래도 마음에 빛이 되는 건, 존경하는 선생님의 아이들에게 선물할 책을 주문한 것. 그리고 대학 때 나를 돌봐주신, 지금은 모 대학 교수님으로 계시는 선생님께 내가 만든 책을 보내드린 것.";;;;"866578143619960832";https://twitter.com/ReadingJeannie/status/866578143619960832
ReadingJeannie;2017-05-22 08:52;0;1;"저도 도서관이 가까웠으면 좋겠어요. 동네 도서관이 있긴 할 텐데, 서가가 부실할 것 같아서 가 볼 용기가 잘 나질 않아요ㅠㅠ 일단은 집에 쟁여놓은 책부터 펼쳐보고, 좀 지루하다 싶으면 (주머니) 사정을 봐서 장바구니 책을 결제하려고요^^";;;;"866577555679092737";https://twitter.com/ReadingJeannie/status/866577555679092737
ReadingJeannie;2017-05-22 08:34;0;0;"맞아요. 전에는 정독도서관에 종종 들렀었는데, 이젠 너무 멀어서 시간을 못 내고 있어요ㅠㅠ 책을 못 읽었어도 반납을 해야 하는데, 안 읽은 책을 반납하러 서울 끝에서 끝으로 갈 생각을 하면!";;;;"866572909120114688";https://twitter.com/ReadingJeannie/status/866572909120114688
ReadingJeannie;2017-05-22 08:22;0;1;"저도요 일단은 장바구니에 넣어놨어요... 하지만 정말 보석 같은 책들이 많아서ㅠㅠ 빨리 읽지 않으면 손해일 것 같은데, 그렇게 사 놓고 안 읽은 책들이 많아 걱정이에요...";;;;"866569821877448704";https://twitter.com/ReadingJeannie/status/866569821877448704
ReadingJeannie;2017-05-22 02:05;2;4;"소녀문학( @sonyeomunhak ) 잘 받았습니다. 조제(@josee_rebirth)님, 계속 응원합니다! pic.twitter.com/aGIUa2oAJW";;@sonyeomunhak @josee_rebirth;;"866474994888343552";https://twitter.com/ReadingJeannie/status/866474994888343552
ReadingJeannie;2017-05-21 23:42;1;1;"소녀문학이 오늘 도착하는구나!";;;;"866439112714092544";https://twitter.com/ReadingJeannie/status/866439112714092544
ReadingJeannie;2017-05-21 23:23;0;0;"오늘 아침에 읽으며 온 구절이에요!";;;;"866434332394573824";https://twitter.com/ReadingJeannie/status/866434332394573824
ReadingJeannie;2017-05-21 22:54;0;4;"사고 싶은 책이 많아서 어쩐다... 못 읽은 책도 많은데.";;;;"866426961546969089";https://twitter.com/ReadingJeannie/status/866426961546969089
ReadingJeannie;2017-05-21 22:49;1;2;"난 여러 가지 질문을 했지만 넌 대답하려 하지 않았다 난 여러 개의 답변이 있었지만 넌 그것들을 이용할 수 없었다 이것은 너에게 그리고 아마 다른 사람에게도 필요 없을지 모른다 - 에이드리언 리치, <침묵의 지도학> 중에서";;;;"866425838438305793";https://twitter.com/ReadingJeannie/status/866425838438305793
ReadingJeannie;2017-05-21 22:49;1;2;"비합법적인 어떤 목소리가 지르는 비명 소리 그것은 스스로를 듣는 것을 멈추었다, 그러므로 그것은 스스로에게 묻는다 나는 진실로 어떻게 존재하는가? 이것이 바로 내가 너를 길들여서라도 알게 하고 싶었던 침묵이다";;;;"866425801779970048";https://twitter.com/ReadingJeannie/status/866425801779970048
ReadingJeannie;2017-05-21 22:46;11;6;"Bowie by David LaChapelle, 1995 vs. James Ensor, 1899 pic.twitter.com/U7k1lmajpV";;;;"866424946569826309";https://twitter.com/ReadingJeannie/status/866424946569826309
ReadingJeannie;2017-05-21 12:14;0;1;"와! 마음에 드셨다니 다행이네요. 사실은, 수년 전에, 제가 힘들 때 듣던 노래랍니다. 구형 MP3에 담아서, 시외버스를 타고 다닐 때마다 듣곤 했어요 작업하시는 것, 조심스레 지켜보고 있어요. 꿈꾸시는 작품 만드시길 바라요";;;;"866265903138095104";https://twitter.com/ReadingJeannie/status/866265903138095104
ReadingJeannie;2017-05-21 11:56;0;1;"스스리님 영상 보고, 문득 같이 보고 싶은 영상이 생각나 찾아 왔는데, 그 사이 바다 영상을 올리셨네요! Elbow - Switching off https:// youtu.be/eLj9senIroM";;;;"866261403233001472";https://twitter.com/ReadingJeannie/status/866261403233001472
ReadingJeannie;2017-05-21 11:10;0;1;"ㅋㅋㅋ 웃기고 착한 의사 선생님이 좋아요";;;;"866249809883037696";https://twitter.com/ReadingJeannie/status/866249809883037696
ReadingJeannie;2017-05-21 04:45;0;1;"책 선물 하나 결제하고 이제 슬슬 현실적인 일을 해 보자.";;;;"866153032085417985";https://twitter.com/ReadingJeannie/status/866153032085417985
ReadingJeannie;2017-05-21 03:35;0;1;"좋은 책 소개해 주셔서 감사합니다! 저도 읽고 지인에게도 선물로 보내줘야겠어요.";;;;"866135319824916480";https://twitter.com/ReadingJeannie/status/866135319824916480
ReadingJeannie;2017-05-21 02:49;0;0;"마침 틀어놓은 All Songs Considered에서 아케이드 파이어 "Wake Up"이 나온다.";;;;"866123813582323712";https://twitter.com/ReadingJeannie/status/866123813582323712
ReadingJeannie;2017-05-21 01:32;1;4;"rt. "허무주의자가 더 열심히 살게 되어 있어. 궁극적인 의미나 목표가 무의미하기 때문에 매 상황에 최선을 다하는 거야. 절대적 해답은 어차피 없으니까. 부질없이 '숲'을 논하기보다 '풀' 한 포기 한 포기에 집중하는 거지."";;;;"866104338359271424";https://twitter.com/ReadingJeannie/status/866104338359271424
ReadingJeannie;2017-05-20 18:01;2;2;"그리고 이건, 내가 가장 좋아하고 존경했던 간호사 선생님에 관한 타래다.";;;;"865990948488003584";https://twitter.com/ReadingJeannie/status/865990948488003584
ReadingJeannie;2017-05-20 16:31;0;1;"Shanghai would not be burning." https:// en.wikipedia.org/wiki/Karl_Krau s_(writer) …";;;;"865968301955993601";https://twitter.com/ReadingJeannie/status/865968301955993601
ReadingJeannie;2017-05-20 16:31;0;1;"as long as it is at all possible; for if those who were supposed to look after commas had always made sure they were in the right place,";;;;"865968217365258240";https://twitter.com/ReadingJeannie/status/865968217365258240
ReadingJeannie;2017-05-20 16:31;0;1;"예전에 책 번역하다가 찾아본 Karl Kraus 위키피디아 페이지에서 읽은 에피소드가 문득 생각났다. "I know that everything is futile when the house is burning. But I have to do this,";;;;"865968152059838464";https://twitter.com/ReadingJeannie/status/865968152059838464
ReadingJeannie;2017-05-20 11:15;0;3;""그럼 조금만 더 있을게. 다른 아이들한테도 가 봐야 해."라고 말씀하셨지. 그런 따뜻하고 슬픈 기억들이 남아 있다.";;;;"865888829449699328";https://twitter.com/ReadingJeannie/status/865888829449699328
ReadingJeannie;2017-05-20 11:14;0;3;"만한 자격이 있을까 미처 자문해 본 적도 없는 친절. 그때, 할 말도 잊었던 내가 느낀 놀라움은 아마 영영 머릿속에서 지워지질 않을 것이다. 그리고 내 침대 곁에 앉아 아무 말 없이 내 손을 마사지해 주시던 분. "가지 마세요."라고 내가 말하자";;;;"865888539686322176";https://twitter.com/ReadingJeannie/status/865888539686322176
ReadingJeannie;2017-05-20 11:11;1;4;"내가 끼니를 굶은 것을 아시고, 전자렌지에 우유 한 컵을 데워서 깨끗이 씻은 조그만 귤과 함께 내주시던 분. 그 우유가 너무도 따뜻하고 맛있어서 나는 놀라서 어리벙벙해졌다. 그때껏 겪어보지 못한 친절. 그런 게 있는 줄조차 몰랐던, 내게 그걸 받을";;;;"865887789962809345";https://twitter.com/ReadingJeannie/status/865887789962809345
ReadingJeannie;2017-05-20 09:18;0;2;"그분들은... 환자들과 가장 긴 시간을 보낸다! '가족 같은' 상황에 놓이는 것이다. 세상에 어떤 다른 보건 전문가가 환자들과 그 오랜 시간을, 가족 역할로 변질될 수도 있는 관계 속에 들어가 버티나? 예기치 않은 감정적 교류, 상처를 견디면서.";;;;"865859290979893250";https://twitter.com/ReadingJeannie/status/865859290979893250
ReadingJeannie;2017-05-20 08:55;0;3;"무엇보다 특유의 인격과 친절함의 힘으로 환자들한테 상상 이상의 힘을 발휘하시기도 한다. 다른 어떤 도구가 아니라 자기 자신의 힘으로, 자신의 삶의 힘으로 병원 업무에 대처해야 하는 경우도 많다는 걸 알고 있다. 그분들만의 경우는 아니겠지만.";;;;"865853538651389952";https://twitter.com/ReadingJeannie/status/865853538651389952
ReadingJeannie;2017-05-20 08:53;1;1;"보건 전문가들 중에서, 제일 묘한 그룹이 아닐까? 무엇보다, 환자들과의 바운더리 측면에서. 굉장히 묘하고 특별한 전문가 집단이다. 어떻게 해서 이 같은 역할이 이 시스템 속에 굳어졌을지 종종 생각해 보곤 한다. 그분들은 굉장히 취약한 위치에 계시면서도";;;;"865852938727546880";https://twitter.com/ReadingJeannie/status/865852938727546880
ReadingJeannie;2017-05-20 08:50;0;2;"타임라인에 보이는 간호사 선생님들의 글. 간호사 선생님들께 보살핌 받은, 잊지 못할 기억이 있고, 선생님들이... 병원이란 공간에서 어떤 특별한 - 달리 어떻게 표현해야 좋을지 모르겠다 - 위치에서 어떤 특별한 역할을 하고 계신지 그때 알게 되었다.";;;;"865852123258380289";https://twitter.com/ReadingJeannie/status/865852123258380289
ReadingJeannie;2017-05-20 08:04;0;1;"하지만 '더 높은 단계'의 무언가를 접하게 되리라는 내 기대를 제일 크게 깨뜨린 건, 대학 입학이었지.";;;;"865840732191326208";https://twitter.com/ReadingJeannie/status/865840732191326208
ReadingJeannie;2017-05-20 08:00;0;1;"고등학교에 올라가기 전에는, 어딘가에서 뭔가 좀 더 새로운, 수준 높은 무언가를 빨리 배우고 싶단 생각에, 영어사전 앞부분에 들어있는 문법 설명을 혼자 읽기 시작했다. 친구 몇몇이랑 YWCA에서 진행하는 진로탐색집단 프로그램에 참여하기도";;;;"865839672206835712";https://twitter.com/ReadingJeannie/status/865839672206835712
ReadingJeannie;2017-05-20 07:58;0;1;"교재라 해도 좋을 것 같은 책이었다. 품사에 대한 설명이 끝나고, 은유, 제유, 환유... 같은 비유법 설명이 등장했는데... 정작 중학교에 들어갔을 때 암만 기다려도 내가 교재에서 본 내용이 수업에 나오질 않아 조금 실망했던 기억.";;;;"865839063982514176";https://twitter.com/ReadingJeannie/status/865839063982514176
ReadingJeannie;2017-05-20 07:56;0;1;"카세트 테이프가 딸려 있어서, 접이 책상을 펴고 옆에는 카세트를 놓고 자리를 잡고 앉았었지. 그런데 테이프에 녹음된 선생님의 말투며... 교재 내용도 얼마나 구식이었는지! 그래도 국어 교재만큼은 꽤 흥미로웠는데, 중학생을 위한 책이 아니라 그냥 문법";;;;"865838539241435137";https://twitter.com/ReadingJeannie/status/865838539241435137
ReadingJeannie;2017-05-20 07:52;0;1;"중학교, 고등학교에 올라가기 전 뭔가 대단히 수준 높고 어엿한 지성의 단계에 들어선다는 (비현실적) 설렘 같은 게 있었던 나는, 초등학교 마지막 겨울방학에 아빠가 갖고 계시던 아주 오래된 중학 국영수 교재를 갖고 예습을 시도해 보기도 했다.";;;;"865837730332266496";https://twitter.com/ReadingJeannie/status/865837730332266496
ReadingJeannie;2017-05-20 01:48;0;2;"<Lost Highway> opening scene https:// youtu.be/NI61MEUT_ak";;;;"865746009887916032";https://twitter.com/ReadingJeannie/status/865746009887916032
ReadingJeannie;2017-05-20 01:47;0;1;"David Bowie - I'm Deranged (from <1. Outside>) / 영화 <Lost Highway>(1997)에서 https:// youtu.be/aepBpZ3kXek";;;;"865745782837723136";https://twitter.com/ReadingJeannie/status/865745782837723136
ReadingJeannie;2017-05-20 01:38;0;1;"중학생 때 이동도서관에서 <트윈 픽스>를 빌려 읽고 - 대체 이게 뭐지? 혼란에 빠졌던 기억...";;;;"865743414897160192";https://twitter.com/ReadingJeannie/status/865743414897160192
ReadingJeannie;2017-05-19 22:49;1;0;"rt. "Joy moves faster than sadness or disgust, but nothing is speedier than rage."";;;;"865700922348912640";https://twitter.com/ReadingJeannie/status/865700922348912640
ReadingJeannie;2017-05-19 11:39;0;0;""Meet me in the crowd, people, people"";;;;"865532309411209219";https://twitter.com/ReadingJeannie/status/865532309411209219
ReadingJeannie;2017-05-19 11:38;0;1;"R.E.M.의 Shiny Happy People도 중국의 프로파간다 포스터에 적힌 문구를 직역한 가사라는 얘길 읽었는데, 어쩌면 그냥 '中華人民共和國'이란 글자에서 가져온 게 아닐까 하는 생각도 들었다. https:// youtu.be/YYOKMUTTDdA";;;;"865532198102777857";https://twitter.com/ReadingJeannie/status/865532198102777857
ReadingJeannie;2017-05-19 11:30;1;0;"智取威虎山 -> Taking Tiger Mountain By Strategy pic.twitter.com/WT2L0mDCkr";;;;"865530140578594817";https://twitter.com/ReadingJeannie/status/865530140578594817
ReadingJeannie;2017-05-19 11:27;1;0;"Brian Eno - Taking Tiger Mountain (from Taking Tiger Mountain (By Strategy), 1974) https:// youtu.be/unmwse1v2vY";;;;"865529401588371457";https://twitter.com/ReadingJeannie/status/865529401588371457
ReadingJeannie;2017-05-19 10:47;0;1;"pic.twitter.com/0vFainULl9";;;;"865519339213996032";https://twitter.com/ReadingJeannie/status/865519339213996032
ReadingJeannie;2017-05-19 10:47;0;0;"pic.twitter.com/6IHDyrjV3r";;;;"865519191973019648";https://twitter.com/ReadingJeannie/status/865519191973019648
ReadingJeannie;2017-05-19 10:46;0;1;"pic.twitter.com/vx4dJDAGF8";;;;"865518985608970243";https://twitter.com/ReadingJeannie/status/865518985608970243
ReadingJeannie;2017-05-19 09:41;0;1;"그리고 오늘 나는, 인체 모형을 보았다......";;;;"865502652699783170";https://twitter.com/ReadingJeannie/status/865502652699783170
ReadingJeannie;2017-05-19 09:39;1;2;"손가락 인형. pic.twitter.com/dhnSUNuRYw";;;;"865502276370055170";https://twitter.com/ReadingJeannie/status/865502276370055170
ReadingJeannie;2017-05-19 09:37;4;6;"전에 쓰던 휴대전화에 저장돼 있던 파일들. (만3세용 태엽인형 '로라') pic.twitter.com/nc0nGFaApq";;;;"865501764656574465";https://twitter.com/ReadingJeannie/status/865501764656574465
ReadingJeannie;2017-05-19 08:43;0;2;"본격적으로 과학 교구 쇼핑몰에 들어가서 첫 페이지에서 끝 페이지까지 한참 구경하고 나옴. 별의별 것들이 다 있다! 재밌다......";;;;"865488121411977216";https://twitter.com/ReadingJeannie/status/865488121411977216
ReadingJeannie;2017-05-19 05:49;1;6;"음료, 세제 같은 것 주문하려고 쿠팡에 들어갔다가 장난기 발동. 나는 왜 이런 걸 보고 있나... 인체 모형, 단면... pic.twitter.com/bx55NVqqHZ";;;;"865444274845827072";https://twitter.com/ReadingJeannie/status/865444274845827072
ReadingJeannie;2017-05-19 05:37;0;1;"연휴가 많다가 갑자기 일주일 꼬박 출근하려니 좀이 쑤셔서 그런 걸 거예요 주말 이틀 동안 잘 쉬려고요. 삽화가님도 즐거운 주말 보내세요! (휴, 트위터가 안 돼서 한참만에 답글 달아요;;;)";;;;"865441364808302593";https://twitter.com/ReadingJeannie/status/865441364808302593
ReadingJeannie;2017-05-19 05:33;0;0;"연휴가 많다가 갑자기 일주일 꼬박 출근하려니 좀이 쑤셔서 그런 걸 거예요 주말 이틀 동안 잘 쉬려고요. 삽화가님도 즐거운 주말 보내세요! (휴, 트위터가 안 돼서 한참만에 답글 달아요;;;)";;;;"865440140910444546";https://twitter.com/ReadingJeannie/status/865440140910444546
ReadingJeannie;2017-05-19 05:32;0;0;"연휴가 많다가 갑자기 일주일 꼬박 출근하려니 좀이 쑤셔서 그런 걸 거예요 주말 이틀 동안 잘 쉬려고요. 삽화가님도 즐거운 주말 보내세요! (휴, 트위터가 안 돼서 한참만에 답글 달아요;;;)";;;;"865440123747303424";https://twitter.com/ReadingJeannie/status/865440123747303424
ReadingJeannie;2017-05-19 05:31;0;0;"연휴가 많다가 갑자기 일주일 꼬박 출근하려니 좀이 쑤셔서 그런 걸 거예요 주말 이틀 동안 잘 쉬려고요. 삽화가님도 즐거운 주말 보내세요! (휴, 트위터가 안 돼서 한참만에 답글 달아요;;;)";;;;"865439855068631041";https://twitter.com/ReadingJeannie/status/865439855068631041
ReadingJeannie;2017-05-19 05:31;0;0;"연휴가 많다가 갑자기 일주일 꼬박 출근하려니 좀이 쑤셔서 그런 걸 거예요 주말 이틀 동안 잘 쉬려고요. 삽화가님도 즐거운 주말 보내세요! (휴, 트위터가 안 돼서 한참만에 답글 달아요;;;)";;;;"865439769077075968";https://twitter.com/ReadingJeannie/status/865439769077075968
ReadingJeannie;2017-05-19 02:47;0;1;"넵, 그래야겠어요. 맛있는 와사비 과자를 계속 오물대며 버티려고 했는데, 과자로도 안 되네요ㅠ 새벽눈님도 즐거운 주말 보내세요! ^^";;;;"865398374723330049";https://twitter.com/ReadingJeannie/status/865398374723330049
ReadingJeannie;2017-05-19 02:41;0;1;"감사합니다 그레이블루님도 편안한 주말 보내시길요 -";;;;"865396847723954177";https://twitter.com/ReadingJeannie/status/865396847723954177
ReadingJeannie;2017-05-19 02:33;0;3;"결국 오후 반차 씀. 상태가 왜 이러냐.";;;;"865394852204134400";https://twitter.com/ReadingJeannie/status/865394852204134400
ReadingJeannie;2017-05-18 22:35;0;1;"rt. "나는 당신이 남긴 숙제에서 꼼짝하지 못하게 됐습니다."";;;;"865335175718125568";https://twitter.com/ReadingJeannie/status/865335175718125568
