username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2016-02-13 19:31;0;0;"@_JulieHaze_ if you try to eat 6 CINNAMON BUNS at once your mouth gets over stretched :-D";;@_JulieHaze_;;"698590219310731264";https://twitter.com/Razzlev/status/698590219310731264
Razzlev;2016-02-13 19:28;0;1;"@Julia_CaSsian JULIA you are OUR TWITCH VALENTINE!";;@Julia_CaSsian;;"698589683035435008";https://twitter.com/Razzlev/status/698589683035435008
Razzlev;2016-02-13 19:28;0;1;"@alibannerauthor ALI deserves it shes awesome!";;@alibannerauthor;;"698589555012730880";https://twitter.com/Razzlev/status/698589555012730880
Razzlev;2016-02-13 19:27;0;0;"@devolore @holinka HOW could you JOSH really?? SIGH is METZEN still alive at least?";;@devolore @holinka;;"698589347616927744";https://twitter.com/Razzlev/status/698589347616927744
Razzlev;2016-02-13 19:26;0;0;"@VideoGameDJ I would HOPE your clothes would go to MAGFEST with you :D Chris have a GREAT time there wish I could be there my twitch friend!";;@VideoGameDJ;;"698589135863312385";https://twitter.com/Razzlev/status/698589135863312385
Razzlev;2016-02-13 13:41;0;0;"@Ezekiel_III its hard to make tactical decisions in XCOM2 if I don't know what shit even does.";;@Ezekiel_III;;"698502199366672384";https://twitter.com/Razzlev/status/698502199366672384
Razzlev;2016-02-13 13:40;0;0;"@Ezekiel_III Do you think its "spoiling/cheating" for me to look up what some things do in XCOM2? I just don't know what some stuff does";;@Ezekiel_III;;"698502090834911232";https://twitter.com/Razzlev/status/698502090834911232
Razzlev;2016-02-13 13:40;0;0;"@Ezekiel_III Not sure you have responded to one my tweets so this is a shot in the dark but id like your gamer opinion on this INC.";;@Ezekiel_III;;"698501881950138368";https://twitter.com/Razzlev/status/698501881950138368
Razzlev;2016-02-13 13:38;0;0;"@FuturemanGaming Theres just stuff I have no clue what they do and its hard to make tactical decisions in that case";;@FuturemanGaming;;"698501587103141888";https://twitter.com/Razzlev/status/698501587103141888
Razzlev;2016-02-13 13:38;0;0;"@FuturemanGaming FMG Id like your opinion: Do you think its "spoiling/cheating" for me to look up what some things do in XCOM2?";;@FuturemanGaming;;"698501438129860608";https://twitter.com/Razzlev/status/698501438129860608
Razzlev;2016-02-13 13:35;0;1;"@ThunderCastTV Tom Happy Birthday Brother! Remember youre like the dude/friend we enjoy experiencing video games with ! Have a fun day!";;@ThunderCastTV;;"698500683482304512";https://twitter.com/Razzlev/status/698500683482304512
Razzlev;2016-02-13 01:54;0;1;"@_JulieHaze_ You know what I expect on the first date!! Noo not that dirty mind! I expect CINNAMON ROLLS!";;@_JulieHaze_;;"698324233957429253";https://twitter.com/Razzlev/status/698324233957429253
Razzlev;2016-02-13 01:49;0;0;"@_JulieHaze_ You gonna get FAT!";;@_JulieHaze_;;"698322954581463040";https://twitter.com/Razzlev/status/698322954581463040
Razzlev;2016-02-13 01:08;0;0;"@VideoGameDJ GONNA CHECK IT OUT!";;@VideoGameDJ;;"698312723172446208";https://twitter.com/Razzlev/status/698312723172446208
Razzlev;2016-02-13 00:54;0;0;"@devolore You forgot horrible but ironically interesting guitar solos";;@devolore;;"698309176724889600";https://twitter.com/Razzlev/status/698309176724889600
Razzlev;2016-02-13 00:33;0;0;"@TheMsVixen Hmmmm Was it pre-loaded with that wallpaper? pic.twitter.com/6LXVJgIXtk";;@TheMsVixen;;"698303996407099392";https://twitter.com/Razzlev/status/698303996407099392
Razzlev;2016-02-13 00:25;0;1;"@merlemage Yep Jesse draws GOOD! :D";;@merlemage;;"698302053546786817";https://twitter.com/Razzlev/status/698302053546786817
Razzlev;2016-02-13 00:21;0;0;"Those little pig creatures with DIDDLY DIDDLY legs @ThunderCastTV understands! pic.twitter.com/ZvUcFTeD68";;@ThunderCastTV;;"698301053708599300";https://twitter.com/Razzlev/status/698301053708599300
Razzlev;2016-02-13 00:04;0;0;"Do you fear the DARK! Well come hither to the @DarkestDungeon https:// twitter.com/ThunderCastTV/ status/698286946813018112 …";;@DarkestDungeon;;"698296571331411968";https://twitter.com/Razzlev/status/698296571331411968
Razzlev;2016-02-13 00:03;0;1;"OREMM is Live come hear the JAMS https:// twitter.com/Oremm/status/6 98295633979924482 …";;;;"698296430021124096";https://twitter.com/Razzlev/status/698296430021124096
Razzlev;2016-02-12 22:54;0;0;"@Razer @itmeJP RAZER gear is awesome id love to have a new RAZER mouse and keyboard ;(";;@Razer @itmeJP;;"698279156270788608";https://twitter.com/Razzlev/status/698279156270788608
Razzlev;2016-02-12 22:20;0;0;"@ThunderCastTV THAT guy needs to CUT HIS DAMN BANGS! GAWSH!";;@ThunderCastTV;;"698270568424935425";https://twitter.com/Razzlev/status/698270568424935425
Razzlev;2016-02-12 22:03;0;1;"@crowempires @DejaVuTwitch @H1Z1game Good start but not enough giblets!!! Please double it!";;@crowempires @DejaVuTwitch @H1Z1game;;"698266215261687808";https://twitter.com/Razzlev/status/698266215261687808
Razzlev;2016-02-12 22:01;0;0;"@Popskyy @REALRocketman Ohhh I LOVE RAMEN";;@Popskyy @REALRocketman;;"698265781407092739";https://twitter.com/Razzlev/status/698265781407092739
Razzlev;2016-02-12 22:00;0;1;"Seriously if you want to see some good music that has been shaping Twitch for over a year, come watch OREMM 2nite! https:// twitter.com/Oremm/status/6 98252554547892224 …";;;;"698265546169552896";https://twitter.com/Razzlev/status/698265546169552896
Razzlev;2016-02-12 21:59;0;1;"@SpartySmallwood I know right... I always felt that way with PTR My 11 year old ArchMage is me and I am him... its not the same!";;@SpartySmallwood;;"698265220934799361";https://twitter.com/Razzlev/status/698265220934799361
Razzlev;2016-02-12 21:57;0;1;"@Oremm FUCK YEA!! sorry!! im just excited!";;@Oremm;;"698264788590178304";https://twitter.com/Razzlev/status/698264788590178304
Razzlev;2016-02-12 21:55;0;0;"@XCOM @SpartySmallwood SPARTY of course !";;@XCOM @SpartySmallwood;;"698264201085583360";https://twitter.com/Razzlev/status/698264201085583360
Razzlev;2016-02-12 20:54;0;1;"@BourassaArt "Creating Art With Extreme Prejudice!" (In Wayne Junes Voice)";;@BourassaArt;;"698248888428396544";https://twitter.com/Razzlev/status/698248888428396544
Razzlev;2016-02-12 20:47;0;0;"@Sinspitterx @TeamPxLPerfect You should it rocks!";;@Sinspitterx @TeamPxLPerfect;;"698247120441241600";https://twitter.com/Razzlev/status/698247120441241600
Razzlev;2016-02-12 20:46;1;3;"@JBizzleBeard HURRY UP AND START STREAMING!!!! WERE WAITING!";;@JBizzleBeard;;"698246925066313728";https://twitter.com/Razzlev/status/698246925066313728
Razzlev;2016-02-12 20:45;0;1;"@SourKoolaidShow @RealRonJeremy Nooo ! You dirty BOYS I didn't mean that! :) I meant his WIT!";;@SourKoolaidShow @RealRonJeremy;;"698246480306552833";https://twitter.com/Razzlev/status/698246480306552833
Razzlev;2016-02-12 20:44;0;1;"@SourKoolaidShow @RealRonJeremy I can think of one BIG REASON to have him on the show!";;@SourKoolaidShow @RealRonJeremy;;"698246253306650624";https://twitter.com/Razzlev/status/698246253306650624
Razzlev;2016-02-12 20:43;0;1;"@TheMsVixen Vix im really impressed and proud of you! So much progress in a year or so! BUT I miss hangin with you late nights!";;@TheMsVixen;;"698245978080571396";https://twitter.com/Razzlev/status/698245978080571396
Razzlev;2016-02-12 04:34;0;0;"@MANvsGAME Masterfully Executed!!!";;@MANvsGAME;;"698002121124417536";https://twitter.com/Razzlev/status/698002121124417536
Razzlev;2016-02-12 04:26;0;1;"@Celestalon @devolore Well it could be worse and say... pic.twitter.com/zeYmpWEdYR";;@Celestalon @devolore;;"698000156285911040";https://twitter.com/Razzlev/status/698000156285911040
Razzlev;2016-02-12 03:50;0;3;"@ThunderCastTV You know what the Crusaders Acusation script says: pic.twitter.com/Zeyq8ByMZL";;@ThunderCastTV;;"697991222149906432";https://twitter.com/Razzlev/status/697991222149906432
Razzlev;2016-02-12 03:43;0;1;"@ColoradoGuy88 @FuturemanGaming I will RAZZLE DAZZLE em!";;@ColoradoGuy88 @FuturemanGaming;;"697989399561314305";https://twitter.com/Razzlev/status/697989399561314305
Razzlev;2016-02-12 03:26;0;0;"@MANvsGAME Well Ill tell you one thing you are rockin it in my XCOM 2 play thru! pic.twitter.com/HefB5XM91g";;@MANvsGAME;;"697985131064250368";https://twitter.com/Razzlev/status/697985131064250368
Razzlev;2016-02-12 03:20;0;2;"@FuturemanGaming I am BLOWN away how good FMG has become in my game. You have EARNED your spot as team lead! pic.twitter.com/JPGFb5HTKU";;@FuturemanGaming;;"697983625225236480";https://twitter.com/Razzlev/status/697983625225236480
Razzlev;2016-02-12 03:19;0;2;"@FuturemanGaming @FuturewomanHYPE You and Futurewoman spend a lot of time in the BAR in my XCOM 2 playthru! pic.twitter.com/3Fjzo2G93A";;@FuturemanGaming @FuturewomanHYPE;;"697983265785913344";https://twitter.com/Razzlev/status/697983265785913344
Razzlev;2016-02-12 03:15;0;1;"@FuturewomanHYPE @FuturemanGaming Yummy EGGS are protein and good for you!!! NICE YOLKS!!!!";;@FuturewomanHYPE @FuturemanGaming;;"697982213556727810";https://twitter.com/Razzlev/status/697982213556727810
Razzlev;2016-02-12 00:38;0;1;"@Oremm @Twitch and a GREAT year for MUSIC on Twitch my dude OREMM (Friday Night Frequencies) and DJCUTMAN !!!";;@Oremm @Twitch;;"697942711899459589";https://twitter.com/Razzlev/status/697942711899459589
Razzlev;2016-02-12 00:33;0;1;"@FuturemanGaming @Twitch A very cool year for TWITCH and my main man Futureman fmgBROS fmgLOVE NERF SQUAD IS BEST SQUAD @TWITCH";;@FuturemanGaming @Twitch @TWITCH;;"697941506850754562";https://twitter.com/Razzlev/status/697941506850754562
Razzlev;2016-02-12 00:28;0;0;"A SILKA TALE pic.twitter.com/G4xEoHsM9s";;;;"697940266343403520";https://twitter.com/Razzlev/status/697940266343403520
Razzlev;2016-02-12 00:17;0;0;"@MsVixenTV @Twitch Me too and we got cool people to hang with like you Lanai! RAZZLE DAZZLE ... stop.... RAZZLE gives you a hug";;@MsVixenTV @Twitch;;"697937640004395008";https://twitter.com/Razzlev/status/697937640004395008
Razzlev;2016-02-12 00:07;0;1;"@FuturemanGaming YES! Finally I can WATCH :D your day streams are killin my soul when I miss my fav dude! :(";;@FuturemanGaming;;"697934958472593409";https://twitter.com/Razzlev/status/697934958472593409
Razzlev;2016-02-11 23:54;0;3;"@DejaVuTwitch @Oremm My POLL: ALL CHOCOLATE [ ] OR ALL CHOCOLATE [ ] oreGRAB";;@DejaVuTwitch @Oremm;;"697931669995700227";https://twitter.com/Razzlev/status/697931669995700227
Razzlev;2016-02-11 23:51;0;1;"If you want to see AMAZING game music and FX being created GO here NAO https:// twitter.com/PowerUpAudio/s tatus/697930376765898752 …";;;;"697930933014503424";https://twitter.com/Razzlev/status/697930933014503424
Razzlev;2016-02-11 23:45;0;0;"@ThunderCastTV DARKEST DUNGEON is LIFE!!!! what do you MEAN!";;@ThunderCastTV;;"697929548038594560";https://twitter.com/Razzlev/status/697929548038594560
Razzlev;2016-02-11 23:31;0;0;"@Julia_CaSsian yea they aren't cool! We say hi because you are AWESOME!";;@Julia_CaSsian;;"697926053810081793";https://twitter.com/Razzlev/status/697926053810081793
Razzlev;2016-02-11 23:31;0;0;"@devolore BLAME METZEN!";;@devolore;;"697925852277956608";https://twitter.com/Razzlev/status/697925852277956608
Razzlev;2016-02-11 23:30;0;0;"@OneMrBean BRILLIANT!";;@OneMrBean;;"697925763035693058";https://twitter.com/Razzlev/status/697925763035693058
Razzlev;2016-02-11 02:57;0;0;"@Popskyy DANPOOL + POPPOOL <3";;@Popskyy;;"697615424121221120";https://twitter.com/Razzlev/status/697615424121221120
Razzlev;2016-02-11 02:42;0;0;"@SourKoolaidShow Doing it Hairy!";;@SourKoolaidShow;;"697611659578216450";https://twitter.com/Razzlev/status/697611659578216450
Razzlev;2016-02-11 02:34;0;1;"This Week in Chiptune Live NAO! https:// twitter.com/VideoGameDJ/st atus/697603864078503937 …";;;;"697609526992773120";https://twitter.com/Razzlev/status/697609526992773120
Razzlev;2016-02-11 02:31;0;1;"@jouste AWESOME stream ! Fun and a great time!";;@jouste;;"697608839898619904";https://twitter.com/Razzlev/status/697608839898619904
Razzlev;2016-02-10 23:54;0;1;"AMAZING art happening now! Grab an OAR and row over here! https:// twitter.com/SlickEntInc/st atus/697568302348906496 …";;;;"697569237640949760";https://twitter.com/Razzlev/status/697569237640949760
Razzlev;2016-02-10 23:42;1;1;"When you jump down from a high plank saying "I BELIEVE" and it doesn't turn out so well pic.twitter.com/9llnZh6Ne6";;;;"697566248142397440";https://twitter.com/Razzlev/status/697566248142397440
Razzlev;2016-02-10 23:28;0;1;"Pythagotron does more DARKNESS the The Dungeon! Come watch! https:// twitter.com/Pythagotron/st atus/697562320621273088 …";;;;"697562775644581888";https://twitter.com/Razzlev/status/697562775644581888
Razzlev;2016-02-10 23:19;0;1;"If you wanna WITNESS some good PUZZLIN go check out http:// twitch.tv \futuremangaming now";;;;"697560562507472900";https://twitter.com/Razzlev/status/697560562507472900
Razzlev;2016-02-10 23:18;0;0;"THUZZLES and PUZZLES! https:// twitter.com/ThunderCastTV/ status/697558228943548417 …";;;;"697560276145610753";https://twitter.com/Razzlev/status/697560276145610753
Razzlev;2016-02-10 23:15;0;1;"@SourKoolaidShow Oh you KNOW what im talking about DP! Don't lie !! The BEST thing you can do in a group is...... CHURCH!";;@SourKoolaidShow;;"697559516422901760";https://twitter.com/Razzlev/status/697559516422901760
Razzlev;2016-02-10 23:14;0;1;"@SourKoolaidShow Theres lots of FUN things you can do in a group!";;@SourKoolaidShow;;"697559336155910145";https://twitter.com/Razzlev/status/697559336155910145
Razzlev;2016-02-10 02:57;0;0;"@Ezekiel_III @Julia_CaSsian SGT SLAUGHTER YO! I know that reference!";;@Ezekiel_III @Julia_CaSsian;;"697252926171906048";https://twitter.com/Razzlev/status/697252926171906048
Razzlev;2016-02-10 01:05;0;1;"@FuturemanGaming @FuturewomanHYPE RAZZLE DAZZLE HAPPY NERFINAL PIZZA DAY!";;@FuturemanGaming @FuturewomanHYPE;;"697224920770568193";https://twitter.com/Razzlev/status/697224920770568193
Razzlev;2016-02-10 00:54;0;1;"@Andrewlslc @FuturemanGaming This is the OFFICAL day of the NERF SQUAD!";;@Andrewlslc @FuturemanGaming;;"697221952751034368";https://twitter.com/Razzlev/status/697221952751034368
Razzlev;2016-02-10 00:13;0;0;"@MANvsGAME MANKEST Dungeon yes ! cant wait!";;@MANvsGAME;;"697211838656696320";https://twitter.com/Razzlev/status/697211838656696320
Razzlev;2016-02-09 23:40;1;1;"@Playboy @_JulieHaze_ @TheKittyPlays Julie you need a playboy sponsor!";;@Playboy @_JulieHaze_ @TheKittyPlays;;"697203504608186368";https://twitter.com/Razzlev/status/697203504608186368
Razzlev;2016-02-09 23:25;1;0;"Darkest Dungeons .. Dark Souls.... whats next??? DARK SOULS 3? well come watch! https:// twitter.com/Pythagotron/st atus/697199119878778880 …";;;;"697199718422544384";https://twitter.com/Razzlev/status/697199718422544384
Razzlev;2016-02-09 23:20;0;1;"@Sinspitterx @JBizzleBeard Im Razzle Dazzle and I approve this message!";;@Sinspitterx @JBizzleBeard;;"697198526002917377";https://twitter.com/Razzlev/status/697198526002917377
Razzlev;2016-02-09 23:16;0;0;"THUNDER is playing with FIRE - WATCH now ! https:// twitter.com/ThunderCastTV/ status/697196213968371713 …";;;;"697197472670547968";https://twitter.com/Razzlev/status/697197472670547968
Razzlev;2016-02-09 23:16;0;0;"@ThunderCastTV @Firewatchgame That's what she said!";;@ThunderCastTV @Firewatchgame;;"697197301475909632";https://twitter.com/Razzlev/status/697197301475909632
Razzlev;2016-02-09 22:57;0;1;"@SourKoolaidShow Then its a 2fer :D ! Looking forward to the CAST 2nite for sure!";;@SourKoolaidShow;;"697192501585686528";https://twitter.com/Razzlev/status/697192501585686528
Razzlev;2016-02-09 22:55;0;0;"@SourKoolaidShow Correct :) but I was trying to be funny :) and cheer you up!";;@SourKoolaidShow;;"697192043047579650";https://twitter.com/Razzlev/status/697192043047579650
Razzlev;2016-02-09 22:47;0;1;"@SourKoolaidShow Actually no sorry that was THE CROW I just thought of Bozo sorry ;(";;@SourKoolaidShow;;"697190092767494144";https://twitter.com/Razzlev/status/697190092767494144
Razzlev;2016-02-09 22:45;0;0;"@Midgettes @SpartySmallwood EL OH EL that is funny!";;@Midgettes @SpartySmallwood;;"697189604584067074";https://twitter.com/Razzlev/status/697189604584067074
Razzlev;2016-02-09 22:44;0;1;"@BourassaArt When Darkest Dungeon is involved its always a horribly good day!";;@BourassaArt;;"697189276765687808";https://twitter.com/Razzlev/status/697189276765687808
Razzlev;2016-02-09 22:38;0;2;"@JoshuaBaer @CapitalFactory @ATXStartupScene @winggirlsclub @W3PR @AthleticFoodie @jivaro @Dinner_Elf @CFCoworking Id be there if I could!";;@JoshuaBaer @CapitalFactory @ATXStartupScene @winggirlsclub @W3PR @AthleticFoodie @jivaro @Dinner_Elf @CFCoworking;;"697187763867660288";https://twitter.com/Razzlev/status/697187763867660288
Razzlev;2016-02-09 22:35;0;0;"@FuturemanGaming Were already loyal my brother :) fmgLOVE";;@FuturemanGaming;;"697187109354930176";https://twitter.com/Razzlev/status/697187109354930176
Razzlev;2016-02-09 22:35;0;0;"@SourKoolaidShow "You cant be funny all the time..." - BOZO The Clown";;@SourKoolaidShow;;"697186968988360704";https://twitter.com/Razzlev/status/697186968988360704
Razzlev;2016-02-09 04:03;0;0;"@JosiahBrooks if I could send you some sushi from a place I Know I would !! Its SO GOOD!";;@JosiahBrooks;;"696907318211055616";https://twitter.com/Razzlev/status/696907318211055616
Razzlev;2016-02-09 03:28;0;0;"@SilkaHeart PLAY IT NOW get back on stream!";;@SilkaHeart;;"696898457861226496";https://twitter.com/Razzlev/status/696898457861226496
Razzlev;2016-02-09 03:16;0;0;"This is a REAL screenshot from XCOM 2 completely unexpected when I went to the bar in the ship! pic.twitter.com/TzJbWts7TO";;;;"696895382790520832";https://twitter.com/Razzlev/status/696895382790520832
Razzlev;2016-02-09 02:18;0;0;"@MANvsGAME @DarkestDungeon YES!";;@MANvsGAME @DarkestDungeon;;"696880786243514373";https://twitter.com/Razzlev/status/696880786243514373
Razzlev;2016-02-09 01:13;0;0;"@MANvsGAME @SuperMeatBoy @GameTrailers :( Sad Panda";;@MANvsGAME @SuperMeatBoy @GameTrailers;;"696864409046663168";https://twitter.com/Razzlev/status/696864409046663168
Razzlev;2016-02-09 01:05;0;0;"If you enjoy SURVIVING watch Dejavu! https:// twitter.com/DejaVuTwitch/s tatus/696861571327234048 …";;;;"696862354978566144";https://twitter.com/Razzlev/status/696862354978566144
Razzlev;2016-02-09 00:59;0;0;"@MANvsGAME HAHAHA Reminds me of the emails I get from Nigeria from Barrister Notumbo Majuju";;@MANvsGAME;;"696860847923208192";https://twitter.com/Razzlev/status/696860847923208192
Razzlev;2016-02-09 00:28;0;0;"@OneMrBean DONT MOON ME OneMrBean! And I guess you will not!";;@OneMrBean;;"696853055212486656";https://twitter.com/Razzlev/status/696853055212486656
Razzlev;2016-02-09 00:23;0;0;"Thank you @Blizzard_Ent for a lifetime of fun, entertainment, friends, and endless in GAME puns and parodies!!!!";;@Blizzard_Ent;;"696851798494199808";https://twitter.com/Razzlev/status/696851798494199808
Razzlev;2016-02-08 23:33;0;0;"@ThunderCastTV hmmmm Hurry UP!";;@ThunderCastTV;;"696839323371630592";https://twitter.com/Razzlev/status/696839323371630592
Razzlev;2016-02-08 23:12;0;1;"@PeppyHare69 Yup and Peyton Manning retiring !";;@PeppyHare69;;"696833957103595521";https://twitter.com/Razzlev/status/696833957103595521
Razzlev;2016-02-08 23:06;0;0;"@_JulieHaze_ Hey you didn't even ASK me to go! Youre forcing me on 5-7 ddates!!!! Well I am pretty cool! ;) (jk im assuming BudManlove?)";;@_JulieHaze_;;"696832412483985412";https://twitter.com/Razzlev/status/696832412483985412
Razzlev;2016-02-08 23:05;0;0;"@SourKoolaidShow Or dreadful!";;@SourKoolaidShow;;"696832163438850048";https://twitter.com/Razzlev/status/696832163438850048
Razzlev;2016-02-08 23:02;0;0;"@OtherJoe_AJS @AngryJoeShow Von Miller is good but it takes a good Commander to lead an army! :-) am I right?";;@OtherJoe_AJS @AngryJoeShow;;"696831613561397248";https://twitter.com/Razzlev/status/696831613561397248
Razzlev;2016-02-08 23:02;0;0;"@deucebl4 @FoOzTV COLTS thru good and bad!";;@deucebl4 @FoOzTV;;"696831464411947008";https://twitter.com/Razzlev/status/696831464411947008
Razzlev;2016-02-08 04:27;0;0;"@NFL @Spamfish Loss or not that's not how you act....Peyton is a class act defeat or win.";;@NFL @Spamfish;;"696550889318776832";https://twitter.com/Razzlev/status/696550889318776832
Razzlev;2016-02-08 04:24;0;0;"@AngryJoeShow @TurkishAirlines Both FLY :)";;@AngryJoeShow @TurkishAirlines;;"696550260382916608";https://twitter.com/Razzlev/status/696550260382916608
Razzlev;2016-02-08 03:29;0;0;"@AngryJoeShow Well Defense won but hes the Commander ... you understand right ;)";;@AngryJoeShow;;"696536244805701632";https://twitter.com/Razzlev/status/696536244805701632
Razzlev;2016-02-08 03:28;0;0;"Nope when Peyton walked off the field that wasn't a tear I felt no it wasn't I swear!";;;;"696535927418585088";https://twitter.com/Razzlev/status/696535927418585088
Razzlev;2016-02-08 03:26;0;1;"@FoOzTV Peyton will always be MY quarterback. Hell ALWAYS be a COLT as far as im concerned and got the COLTS where they are as well!";;@FoOzTV;;"696535533867012096";https://twitter.com/Razzlev/status/696535533867012096
Razzlev;2016-02-08 03:15;0;0;"@OtherJoe_AJS @AngryJoeShow Its ok OJ Peyton is a monster BRO FIST";;@OtherJoe_AJS @AngryJoeShow;;"696532705933037572";https://twitter.com/Razzlev/status/696532705933037572
Razzlev;2016-02-08 03:14;0;0;"@OneMrBean Dabba Dooya as they say!";;@OneMrBean;;"696532568313716738";https://twitter.com/Razzlev/status/696532568313716738
Razzlev;2016-02-08 00:20;0;2;"@Swiftor $5 on Swiftor.... oh wait youre not even in the super bowl!";;@Swiftor;;"696488652344397824";https://twitter.com/Razzlev/status/696488652344397824
Razzlev;2016-02-08 00:15;0;0;"@moltenink Molten: quick Draw a TACO MONSTER!!!";;@moltenink;;"696487454673489920";https://twitter.com/Razzlev/status/696487454673489920
Razzlev;2016-02-08 00:08;0;0;"TOUCH DOWN BRONCOS!";;;;"696485683641208832";https://twitter.com/Razzlev/status/696485683641208832
Razzlev;2016-02-07 23:59;0;1;"@FoOzTV I thot you said GANJA just nailed that! hahaha";;@FoOzTV;;"696483359682211840";https://twitter.com/Razzlev/status/696483359682211840
Razzlev;2016-02-07 23:58;0;0;"@AngryJoeShow JOE say you are for the BRONCOS!";;@AngryJoeShow;;"696483241029545985";https://twitter.com/Razzlev/status/696483241029545985
Razzlev;2016-02-07 20:56;0;0;"@MsVixenTV @TheMsVixen pic.twitter.com/9MH3Ni4Ljr";;@MsVixenTV @TheMsVixen;;"696437416643530752";https://twitter.com/Razzlev/status/696437416643530752
Razzlev;2016-02-07 20:55;0;0;"@TheMsVixen @MsVixenTV Playing XCOM2 guess who is rocking the charts! pic.twitter.com/5PH0w1rpaX";;@TheMsVixen @MsVixenTV;;"696437076347105280";https://twitter.com/Razzlev/status/696437076347105280
Razzlev;2016-02-07 19:58;0;0;"@SourKoolaidShow @TwitchCreates Bob Ross Parody#3: The Tower of Hanoy of Painting" Bob paints happy little towers in Asia!";;@SourKoolaidShow @TwitchCreates;#3;"696422889059319808";https://twitter.com/Razzlev/status/696422889059319808
Razzlev;2016-02-07 19:36;0;0;"@MANvsGAME I stopped playing it a few weeks ago good game but too many other games with defined stories and gameplay came out :D";;@MANvsGAME;;"696417180431200256";https://twitter.com/Razzlev/status/696417180431200256
Razzlev;2016-02-07 19:34;0;1;"@SourKoolaidShow That part about getting old was funny as hell! hairs dem HAIRS!";;@SourKoolaidShow;;"696416817825198080";https://twitter.com/Razzlev/status/696416817825198080
Razzlev;2016-02-07 19:24;0;2;"@SourKoolaidShow There needs to be a Dilf Longer";;@SourKoolaidShow;;"696414268711792640";https://twitter.com/Razzlev/status/696414268711792640
Razzlev;2016-02-07 19:24;0;1;"@Popskyy In all seriousness have a great trip and I hope you both have fun! Enjoy the time together!";;@Popskyy;;"696414162671398912";https://twitter.com/Razzlev/status/696414162671398912
Razzlev;2016-02-07 19:12;0;0;"@Popskyy Sorry ;)";;@Popskyy;;"696411277183180800";https://twitter.com/Razzlev/status/696411277183180800
Razzlev;2016-02-07 18:59;0;0;"@Popskyy I forsee sex on the beach every night!";;@Popskyy;;"696407887099228160";https://twitter.com/Razzlev/status/696407887099228160
Razzlev;2016-02-07 17:54;0;0;"@Spamfish GO COLTS!";;@Spamfish;;"696391685832462336";https://twitter.com/Razzlev/status/696391685832462336
Razzlev;2016-02-07 17:54;0;0;"@aureylian I was hoping to see some content from you! Lets do this!";;@aureylian;;"696391528592216068";https://twitter.com/Razzlev/status/696391528592216068
Razzlev;2016-02-07 17:43;0;2;"So Ill add to the @DarkestDungeon MEME train! :-) pic.twitter.com/xfQ9vDQV2l";;@DarkestDungeon;;"696388819117932544";https://twitter.com/Razzlev/status/696388819117932544
Razzlev;2016-02-07 17:28;0;1;"Looks like a @DarkestDungeon MEME is brewing. pic.twitter.com/ROKrcw4bZl";;@DarkestDungeon;;"696385156332937216";https://twitter.com/Razzlev/status/696385156332937216
Razzlev;2016-02-07 17:26;0;1;"@Pythagotron @DarkestDungeon LETS START A DAKEST DUNGEON MEME! pic.twitter.com/0hnJG6CEkr";;@Pythagotron @DarkestDungeon;;"696384563967184896";https://twitter.com/Razzlev/status/696384563967184896
Razzlev;2016-02-07 17:25;0;1;"PYTH isn't accusing you! But why aren't you watching him play Darkest Dungeon ! hes live now! https:// twitter.com/Pythagotron/st atus/696380402601238528 …";;;;"696384281887711232";https://twitter.com/Razzlev/status/696384281887711232
Razzlev;2016-02-07 17:11;0;1;"@JBizzleBeard OMG I at first glance I read that as "I cant stop watching this porno of mine haha!" Glad I double looked!";;@JBizzleBeard;;"696380848543674368";https://twitter.com/Razzlev/status/696380848543674368
Razzlev;2016-02-07 17:09;0;0;"@JoshuaBaer Come up with a startup that lets you monetize your time watching the super bowl :D";;@JoshuaBaer;;"696380290571218944";https://twitter.com/Razzlev/status/696380290571218944
Razzlev;2016-02-07 16:56;0;1;"@_JulieHaze_ Drunk and wasted!";;@_JulieHaze_;;"696377114493218817";https://twitter.com/Razzlev/status/696377114493218817
Razzlev;2016-02-07 16:55;0;1;"@SourKoolaidShow Hey dummie is a noble proffesion keeps you safe in car crashes! They are .... people ... to..";;@SourKoolaidShow;;"696376787547258880";https://twitter.com/Razzlev/status/696376787547258880
Razzlev;2016-02-06 23:33;0;0;"@SourKoolaidShow Sunday after show: Hot sex!";;@SourKoolaidShow;;"696114584432672768";https://twitter.com/Razzlev/status/696114584432672768
Razzlev;2016-02-06 22:55;0;0;"Making my dream team in XCOM 2: Look at these badasses! pic.twitter.com/3zKqLv3zpI";;;;"696105048636391424";https://twitter.com/Razzlev/status/696105048636391424
Razzlev;2016-02-06 22:55;0;0;"@MANvsGAME I have discovered the character pool making my dream team in XCOM 2 pic.twitter.com/ZisYtvzP7a";;@MANvsGAME;;"696104920173285377";https://twitter.com/Razzlev/status/696104920173285377
Razzlev;2016-02-06 22:32;0;1;"@FuturemanGaming @FuturewomanHYPE Ok heres my dude Futureman about to help me on 2nd mission! pic.twitter.com/x2wiJrxqYs";;@FuturemanGaming @FuturewomanHYPE;;"696099115722125312";https://twitter.com/Razzlev/status/696099115722125312
