username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2017-08-12 22:25;2;3;"Justin Gatlin talks about his young teammates after 4x100 silver at 2017 Worlds: http:// youtu.be/ORfsamod3kA?a via @YouTube";;@YouTube;;"896498004412256256";https://twitter.com/letsrundotcom/status/896498004412256256
letsrundotcom;2017-08-12 22:25;2;2;"Great Britain 4x100 men after winning gold on home soil at 2017 Worlds: http:// youtu.be/3TKfbw9j5z4?a via @YouTube";;@YouTube;;"896497922535301120";https://twitter.com/letsrundotcom/status/896497922535301120
letsrundotcom;2017-08-12 22:09;4;7;"Kemoy Campbell Pleased with 10th Place at Worlds, Has More to Go to Get Medals: http:// youtu.be/XbOgT7B4qcw?a via @YouTube";;@YouTube;;"896493753786974208";https://twitter.com/letsrundotcom/status/896493753786974208
letsrundotcom;2017-08-12 22:08;3;7;"Muktar Edris Talks about Winning 5000 Over Mo Farah in Amharic: http:// youtu.be/qYT9RXpgLhA?a via @YouTube";;@YouTube;;"896493613198307333";https://twitter.com/letsrundotcom/status/896493613198307333
letsrundotcom;2017-08-12 21:31;3;4;"Mo Farah Explains Why He Didn't Have Lead at Bell and How Team Tactics Beat HIm: http:// youtu.be/9wcFTRfhtCc?a via @YouTube";;@YouTube;;"896484319799066625";https://twitter.com/letsrundotcom/status/896484319799066625
letsrundotcom;2017-08-12 21:19;12;62;"Farah: 'when I crossed the line I had nothing left' . All an athlete can do is give it his all.";;;;"896481353218347009";https://twitter.com/letsrundotcom/status/896481353218347009
letsrundotcom;2017-08-12 20:48;2;3;"Patrick Tiernan talks about leading 2017 World Champs 5k final: http:// youtu.be/om5pgmuDUHc?a via @YouTube";;@YouTube;;"896473520682790912";https://twitter.com/letsrundotcom/status/896473520682790912
letsrundotcom;2017-08-12 20:46;1;6;"Moh Ahmed after taking 6th in 5k at 2017 Worlds: http:// youtu.be/XfDzCx5OoX8?a via @YouTube";;@YouTube;;"896472919622209539";https://twitter.com/letsrundotcom/status/896472919622209539
letsrundotcom;2017-08-12 20:44;4;18;"Justyn Knight after taking 9th in 5k at 2017 Worlds: http:// youtu.be/TQlxsSz7o1Q?a via @YouTube";;@YouTube;;"896472382877126656";https://twitter.com/letsrundotcom/status/896472382877126656
letsrundotcom;2017-08-12 20:41;2;3;"Paul Chelimo after bronze in 5k at 2017 Worlds: http:// youtu.be/HcEn8Es_Rt0?a via @YouTube";;@YouTube;;"896471665802170368";https://twitter.com/letsrundotcom/status/896471665802170368
letsrundotcom;2017-08-12 20:17;8;44;"The KING has been dethroned. The most unanticipated result in GBR since BREXIT. http://www. letsrun.com/news/2017/08/u psets-continue-mo-farah-beaten-mens-5000-worlds-muktar-edris-dethrones-king/ …";;;;"896465679351762945";https://twitter.com/letsrundotcom/status/896465679351762945
letsrundotcom;2017-08-12 19:15;0;6;"Launch of http:// letssoccer.com put on temporarily delay. Our teams are struggling after week1. pic.twitter.com/S6iSms0g2s";;;;"896450035398967296";https://twitter.com/letsrundotcom/status/896450035398967296
letsrundotcom;2017-08-12 16:28;0;0;"We weren't sure where to go after the game for the refund. In America you just go to the gate and get your money back.Hopefully you can help";;;;"896408091230646272";https://twitter.com/letsrundotcom/status/896408091230646272
letsrundotcom;2017-08-12 15:30;8;12;"The men's 1500 final is tmw but the Beer Mile champs are today in London. Watch them live. http://www. letsrun.com/news/2017/08/w atch-2017-beer-miler-world-classic-today-free-letsrun-com-16-top-20-beer-milers-world-will-compete/ …";;;;"896393373820604420";https://twitter.com/letsrundotcom/status/896393373820604420
letsrundotcom;2017-08-12 14:55;4;37;"From last night: everything you could want to know about a crazy, historic, unbelievable women's steeple in London: http://www. letsrun.com/news/2017/08/a mericans-emma-coburn-courtney-frerichs-pull-almost-incomrehensible-upset-go-1-2-womens-steeple/ …";;;;"896384666462244864";https://twitter.com/letsrundotcom/status/896384666462244864
letsrundotcom;2017-08-12 13:57;1;9;"Forget about Bolt and Farah farewells. It's Match Day 1. pic.twitter.com/5zdvxXSclY";;;;"896370111698882561";https://twitter.com/letsrundotcom/status/896370111698882561
letsrundotcom;2017-08-12 11:18;1;6;"Nijel Amos said Botswana had a "100% chance" for gold in men's 4x400 but a dropped baton ruined those hopes. https://www. youtube.com/watch?v=w3z4pE WnJgE&feature=youtu.be …";;;;"896329925690617857";https://twitter.com/letsrundotcom/status/896329925690617857
letsrundotcom;2017-08-12 02:08;0;9;"Emma Talks About How She'll Celebrate Her Gold Medal: http:// youtu.be/qMAlwfNzRAg?a via @YouTube";;@YouTube;;"896191670471077888";https://twitter.com/letsrundotcom/status/896191670471077888
letsrundotcom;2017-08-12 01:53;0;3;"Elijah Manangoi After Making Worlds 2017 Final: http:// youtu.be/6QLL7lFHiUQ?a via @YouTube";;@YouTube;;"896187943345414146";https://twitter.com/letsrundotcom/status/896187943345414146
letsrundotcom;2017-08-12 01:03;38;185;"Read about the most shocking race in the history of US women's distance running. 4000+ words. http://www. letsrun.com/news/2017/08/a mericans-emma-coburn-courtney-frerichs-pull-almost-incomrehensible-upset-go-1-2-womens-steeple/ …";;;;"896175183173758977";https://twitter.com/letsrundotcom/status/896175183173758977
letsrundotcom;2017-08-11 22:46;123;307;"Did you miss one of the greatest races in US distance running history? http://www. letsrun.com/news/2017/08/w atch-emma-coburn-courtney-frerichs-stun-world-go-1-2-womens-steeplecase-2017-world-track-field-champs-video/ …";;;;"896140831479832576";https://twitter.com/letsrundotcom/status/896140831479832576
letsrundotcom;2017-08-11 22:44;0;4;"Wejo's got an extra ticket to the Crystal Palace- Huddersfield Premier League Game Tomorrow 3pm http://www. letsrun.com/forum/flat_rea d.php?thread=8368253 …";;;;"896140386615181312";https://twitter.com/letsrundotcom/status/896140386615181312
letsrundotcom;2017-08-11 22:34;0;5;"Emma Coburn Gold, Courtney Frerichs Silver, Hyvin Kiyeng Worlds Steeplechase Press Conference: http:// youtu.be/hoUdpcNw0S0?a via @YouTube";;@YouTube;;"896137843797393409";https://twitter.com/letsrundotcom/status/896137843797393409
letsrundotcom;2017-08-11 22:10;0;0;"Hyvin Kiyeng after taking bronze in wild women's steeple at 2017 Worlds: http:// youtu.be/ZQb02AVnW6o?a via @YouTube";;@YouTube;;"896131803626389504";https://twitter.com/letsrundotcom/status/896131803626389504
letsrundotcom;2017-08-11 22:10;1;2;"Dafne Schippers after repeating as 200m world champion: http:// youtu.be/Y8BfFTTOf98?a via @YouTube";;@YouTube;;"896131653470306304";https://twitter.com/letsrundotcom/status/896131653470306304
letsrundotcom;2017-08-11 22:04;3;10;"Courtney Frerichs, your 2017 women's steeplechase silver medalist: https://www. youtube.com/watch?v=v_ASw- RLgnU …";;;;"896130220888965120";https://twitter.com/letsrundotcom/status/896130220888965120
letsrundotcom;2017-08-11 22:04;0;0;"Filip Ingebrigtsen Ready to Go For a Medal at 1500 Semifinals: http:// youtu.be/Veq8OrPrOz8?a via @YouTube";;@YouTube;;"896130142182883328";https://twitter.com/letsrundotcom/status/896130142182883328
letsrundotcom;2017-08-11 21:58;0;1;"Deajah Stevens Knows She's Got More Than Her 5th Place at 2017 Worlds: http:// youtu.be/tuuQq0swgcE?a via @YouTube";;@YouTube;;"896128774953029636";https://twitter.com/letsrundotcom/status/896128774953029636
letsrundotcom;2017-08-11 21:57;4;13;"Emma Coburn After Winning Steeplechase Gold!: http:// youtu.be/9zb_4nRNg5Y?a via @YouTube";;@YouTube;;"896128506978906113";https://twitter.com/letsrundotcom/status/896128506978906113
letsrundotcom;2017-08-11 21:24;33;164;"This still doesn't seem real. Way to go @emmajcoburn and @courtfrerichs8 http://www. letsrun.com/news/2017/08/a mericans-emma-coburn-courtney-frerichs-pull-almost-incomrehensible-upset-go-1-2-womens-steeple/ …";;@emmajcoburn @courtfrerichs8;;"896120067418542080";https://twitter.com/letsrundotcom/status/896120067418542080
letsrundotcom;2017-08-11 20:53;69;245;"No you aren't dreaming, @emmajcoburn and @courtfrerichs8 win gold and silver. http://www. letsrun.com/splash-page/em ma-coburn-courtney-frerichs-win-gold-silver/ … pic.twitter.com/dNETUDieoO";;@emmajcoburn @courtfrerichs8;;"896112291397095426";https://twitter.com/letsrundotcom/status/896112291397095426
letsrundotcom;2017-08-11 20:21;0;3;"Brenda Martinez Ran a Better Race But Didn't Qualify for Final at Worlds: http:// youtu.be/d-tlgtM8rNU?a via @YouTube";;@YouTube;;"896104216686546944";https://twitter.com/letsrundotcom/status/896104216686546944
letsrundotcom;2017-08-11 20:17;1;2;". @RA_Andrews talks about calf injury that forced him to drop out of Worlds semis. http://www. letsrun.com/forum/flat_rea d.php?thread=8368715 … #London2017 pic.twitter.com/2aDsbtwRwb";;@RA_Andrews;#London2017;"896103293847445504";https://twitter.com/letsrundotcom/status/896103293847445504
letsrundotcom;2017-08-11 20:13;0;6;"Johnny Gregorek is the only American in the 2017 World Championship 1500 final: http:// youtu.be/Dq3mX7UPlwQ?a via @YouTube";;@YouTube;;"896102384270581760";https://twitter.com/letsrundotcom/status/896102384270581760
letsrundotcom;2017-08-11 20:12;0;5;"Chris O'Hare talks about his "central confidence" after advancing to 2017 Worlds 1500 final: http:// youtu.be/Q9D0GsGGAzU?a via @YouTube";;@YouTube;;"896102037246443520";https://twitter.com/letsrundotcom/status/896102037246443520
letsrundotcom;2017-08-11 19:53;4;28;"Statement from Coach Vigilante about @RA_Andrews injury http://www. letsrun.com/forum/flat_rea d.php?thread=8368239 … pic.twitter.com/u88U7UXxQO";;@RA_Andrews;;"896097237549187072";https://twitter.com/letsrundotcom/status/896097237549187072
letsrundotcom;2017-08-11 17:56;0;8;"Women's steeple final is tonight at @London2017 . Will @emmajcoburn bring home another one of these? http://www. letsrun.com/forum/flat_rea d.php?thread=8368239 … pic.twitter.com/eSpbxyBiLE";;@London2017 @emmajcoburn;;"896067809079246848";https://twitter.com/letsrundotcom/status/896067809079246848
letsrundotcom;2017-08-11 17:12;0;5;"Where are the men's results? :)";;;;"896056813497442304";https://twitter.com/letsrundotcom/status/896056813497442304
letsrundotcom;2017-08-11 16:42;0;20;"Think we've covered all our bases with these ones. We will be flying back in May to collect our profits. pic.twitter.com/GIJ1ngffzh";;;;"896049277620727808";https://twitter.com/letsrundotcom/status/896049277620727808
letsrundotcom;2017-08-11 14:41;3;9;"Crazy stuff has happened throughout the @London2017 champs. Will it continue in the m5k w @Mo_Farah winning again? http://www. letsrun.com/news/2017/08/2 017-worlds-mens-5000-final-preview-mo-farah-tries-complete-fifth-straight-distance-double/ …";;@London2017 @Mo_Farah;;"896018710225461248";https://twitter.com/letsrundotcom/status/896018710225461248
letsrundotcom;2017-08-11 12:01;0;2;"Friday at Worlds Podcast is live now - Centro is out, Quigley is out and more http://www. letsrun.com/forum/flat_rea d.php?thread=8367585 …";;;;"895978381975662592";https://twitter.com/letsrundotcom/status/895978381975662592
letsrundotcom;2017-08-11 01:51;2;7;"Could @JDE66 have company in the 60-foot club soon? @Taylored2jump wants the triple jump WR by any means necessary. http://www. letsrun.com/news/2017/08/j umping60-another-world-title-christian-taylor-going-mountains-france-try-break-jonathan-edwards-world-record/ …";;@JDE66 @Taylored2jump;;"895824993971580928";https://twitter.com/letsrundotcom/status/895824993971580928
letsrundotcom;2017-08-10 22:47;1;6;"Did you miss the 1500 heats? We catch you up in 2000+ words. http://www. letsrun.com/news/2017/08/m ens-1500-heats-asbel-kiprop-looks-great-ronald-kwemoi-struggle-robby-andrews-johnny-gregorek-move/ …";;;;"895778540414750720";https://twitter.com/letsrundotcom/status/895778540414750720
letsrundotcom;2017-08-10 22:22;2;2;"Kori Carter 400m Hurdle Gold Medallists Praises Coach Floreal: http:// youtu.be/BkoMCzNopYU?a via @YouTube";;@YouTube;;"895772380114681857";https://twitter.com/letsrundotcom/status/895772380114681857
letsrundotcom;2017-08-10 22:21;1;1;"Isaac Makwaala Talks About His London 200 Final and His Ordeal: http:// youtu.be/PzO8hJOr_lw?a via @YouTube";;@YouTube;;"895772093413044226";https://twitter.com/letsrundotcom/status/895772093413044226
letsrundotcom;2017-08-10 22:19;1;3;"Isaac Makwala Wanted More, But Gave It His All in 200 Final: http:// youtu.be/jGE13Sf9RaY?a via @YouTube";;@YouTube;;"895771662335004674";https://twitter.com/letsrundotcom/status/895771662335004674
letsrundotcom;2017-08-10 22:18;1;3;"Christian Taylor Wants to Break @JDE66 's World Record Asterisk or No Asterisk: http:// youtu.be/GFn5L0lJWxs?a via @YouTube";;@JDE66 @YouTube;;"895771461029433346";https://twitter.com/letsrundotcom/status/895771461029433346
letsrundotcom;2017-08-10 22:15;0;2;"Wayden Van Niekerk After 200 Silver Said He Was Spent Yesterday During 200 Semis: http:// youtu.be/QtHNWQgnkd4?a via @YouTube";;@YouTube;;"895770598126878720";https://twitter.com/letsrundotcom/status/895770598126878720
letsrundotcom;2017-08-10 21:06;4;15;"Not your everday occurrence. A Turk by way of Azerbaijan has won the 200. http://www. letsrun.com/forum/flat_rea d.php?thread=8366404 … pic.twitter.com/vW9Y6rkVD0";;;;"895753119006674948";https://twitter.com/letsrundotcom/status/895753119006674948
letsrundotcom;2017-08-10 20:52;2;4;"What happened to @MattCentrowitz today? We talked to him. Get the inside scoop. http://www. letsrun.com/news/2017/08/o lympic-champion-matthew-centrowitz-eliminated-1st-round-1500-2017-world-champs/ …";;@MattCentrowitz;;"895749667442401280";https://twitter.com/letsrundotcom/status/895749667442401280
letsrundotcom;2017-08-10 20:47;1;6;"Johnny Gregorek after advancing to 1500 semis at 2017 Worlds: http:// youtu.be/GnDCOdhAj_Q?a via @YouTube";;@YouTube;;"895748457734041600";https://twitter.com/letsrundotcom/status/895748457734041600
letsrundotcom;2017-08-10 20:29;0;3;". @ShannonRowbury Pleased to Make 5000 Final, Says Training for It's a Bit Different: http:// youtu.be/7hCGwp-itP0?a via @YouTube";;@ShannonRowbury @YouTube;;"895744005727715329";https://twitter.com/letsrundotcom/status/895744005727715329
letsrundotcom;2017-08-10 20:26;0;4;"Shelby Houlihan @shelbo800 Says She Felt Great During 15:00.37 PB to Make 5000 Final: http:// youtu.be/HSfFz9Q3R7o?a via @YouTube";;@shelbo800 @YouTube;;"895743294218653699";https://twitter.com/letsrundotcom/status/895743294218653699
letsrundotcom;2017-08-10 20:24;1;15;"Three Americans have made the ladies 5000 final. http://www. letsrun.com/news/2017/08/t hree-three-three-americans-advance-womens-5000-final-2017-iaaf-world-championships/ …";;;;"895742677244755969";https://twitter.com/letsrundotcom/status/895742677244755969
letsrundotcom;2017-08-10 20:10;0;3;"A frustrated Matthew Centrowitz after being eliminated in 1st rd. of 1500 at 2017 Worlds: http:// youtu.be/YbcWFDr9Xj4?a via @YouTube";;@YouTube;;"895739090804649989";https://twitter.com/letsrundotcom/status/895739090804649989
letsrundotcom;2017-08-10 19:34;8;32;"Shocking. Olympic champ @MattCentrowitz ELIMINATED in 1st round of men's 1500: http://www. letsrun.com/forum/flat_rea d.php?thread=8366002 … pic.twitter.com/4t42xzI9lf";;@MattCentrowitz;;"895729991283068928";https://twitter.com/letsrundotcom/status/895729991283068928
letsrundotcom;2017-08-10 18:31;3;20;"Great comparison by the BBC. http://www. letsrun.com/forum/flat_rea d.php?thread=8365517 … pic.twitter.com/kkQ3yRC4ry";;;;"895714259308564480";https://twitter.com/letsrundotcom/status/895714259308564480
letsrundotcom;2017-08-10 18:03;4;35;"Guess who has a big lead at Worlds at the mile? @MollyHuddle http://www. letsrun.com/forum/flat_rea d.php?thread=8365517 … pic.twitter.com/1VUxplzJJt";;@MollyHuddle;;"895707143701180422";https://twitter.com/letsrundotcom/status/895707143701180422
letsrundotcom;2017-08-10 14:39;17;66;"Best proof that @London2017 organizers put cone in wrong spot. #FreeQuigley http://www. letsrun.com/forum/flat_rea d.php?thread=8364933 … pic.twitter.com/2XI9PH1Lxz";;@London2017;#FreeQuigley;"895655901494784000";https://twitter.com/letsrundotcom/status/895655901494784000
letsrundotcom;2017-08-10 13:28;0;0;"Jonathan Gault with an epic win . Best race by far. Weve got video but no audio";;;;"895637922929664000";https://twitter.com/letsrundotcom/status/895637922929664000
letsrundotcom;2017-08-10 13:13;148;376;"Breaking: @London2017 organizers put the cones in the wrong place in @steeple_squigs race. Will DQ be overturned? http://www. letsrun.com/news/2017/08/l ifeline-colleen-quigley-london-world-champ-organizers-put-cones-violation-iaaf-rules/ …";;@London2017 @steeple_squigs;;"895634201105506304";https://twitter.com/letsrundotcom/status/895634201105506304
letsrundotcom;2017-08-10 12:00;0;1;"Who has the edge in the media 800? @jgault13 : 29:43 pb - age 26. Wejo: 28:06 pb - age 44. http://www. letsrun.com/forum/flat_rea d.php?thread=8364860 …";;@jgault13;;"895615817202548736";https://twitter.com/letsrundotcom/status/895615817202548736
