username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WLJoshuaBoyd;2016-11-04 22:42;0;0;"Ready for some playoff football? Live from Ipswich High in about 20 minutes. Division 3A North semis between @ihstigers and @StonehamAD .";;@ihstigers @StonehamAD;;"794671079398764545";https://twitter.com/WLJoshuaBoyd/status/794671079398764545
WLJoshuaBoyd;2016-11-04 21:02;0;0;"@ttranscript https:// twitter.com/mascochieftain s/status/794643724894609408 …";;@ttranscript;;"794645910085103620";https://twitter.com/WLJoshuaBoyd/status/794645910085103620
WLJoshuaBoyd;2016-11-04 21:01;0;0;"Rejoin me and @ttranscript live for Sunday Soccer at Masconomet between @mascoboyssoccer and Charlestown at noon Sunday. @mascochieftains";;@ttranscript @mascoboyssoccer @mascochieftains;;"794645705642147840";https://twitter.com/WLJoshuaBoyd/status/794645705642147840
WLJoshuaBoyd;2016-11-04 20:58;0;0;"That does it. @MascoGS falls to @AndoverWarriors by 2-1 score thanks to late charge by Andover. @ttranscript";;@MascoGS @AndoverWarriors @ttranscript;;"794645070960005121";https://twitter.com/WLJoshuaBoyd/status/794645070960005121
WLJoshuaBoyd;2016-11-04 20:40;0;0;"Andover's Sarah Dever makes it 2-1 @AndoverWarriors over @MascoGS with just over 2 minutes remaining.";;@AndoverWarriors @MascoGS;;"794640429815889920";https://twitter.com/WLJoshuaBoyd/status/794640429815889920
WLJoshuaBoyd;2016-11-04 20:29;0;1;"Tie game now at Masco. Andover scores on corner kick,making it a 1-1 match with 11:30 remaining. @MascoGS @AndoverWarriors @ttranscript";;@MascoGS @AndoverWarriors @ttranscript;;"794637686711709696";https://twitter.com/WLJoshuaBoyd/status/794637686711709696
WLJoshuaBoyd;2016-11-04 20:26;0;0;"@ttranscript https:// twitter.com/mascochieftain s/status/794635277696372736 …";;@ttranscript;;"794636896815247360";https://twitter.com/WLJoshuaBoyd/status/794636896815247360
WLJoshuaBoyd;2016-11-04 20:25;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/794634865849274369 …";;@ipswich_chron;;"794636820608937984";https://twitter.com/WLJoshuaBoyd/status/794636820608937984
WLJoshuaBoyd;2016-11-04 20:24;0;0;"@ttranscript https:// twitter.com/mascochieftain s/status/794632683196477440 …";;@ttranscript;;"794636409453867008";https://twitter.com/WLJoshuaBoyd/status/794636409453867008
WLJoshuaBoyd;2016-11-04 20:07;0;1;"Masco's Jackson almost makes it 2-0, just wide right. 29:30 Rem. @MascoGS 1, @AndoverWarriors 0. @ttranscript";;@MascoGS @AndoverWarriors @ttranscript;;"794632208678092802";https://twitter.com/WLJoshuaBoyd/status/794632208678092802
WLJoshuaBoyd;2016-11-04 19:46;0;1;"The @MascoGS squad with late first half chance but saved by Andover freshman GK Shih. @mascochieftains 1, @AndoverWarriors 0. @ttranscript";;@MascoGS @mascochieftains @AndoverWarriors @ttranscript;;"794626872634183680";https://twitter.com/WLJoshuaBoyd/status/794626872634183680
WLJoshuaBoyd;2016-11-04 19:43;0;0;"@swampscott_rep https:// twitter.com/bscooper60/sta tus/794622134261780480 …";;@swampscott_rep;;"794626084767727621";https://twitter.com/WLJoshuaBoyd/status/794626084767727621
WLJoshuaBoyd;2016-11-04 19:41;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/794623232217350144 …";;@ipswich_chron;;"794625745888968704";https://twitter.com/WLJoshuaBoyd/status/794625745888968704
WLJoshuaBoyd;2016-11-04 19:20;0;1;"Alex moody with a clear shot that just flew over the net. @MascoGS 1, @AndoverWarriors 0. 21:00 rem. 1st @ttranscript";;@MascoGS @AndoverWarriors @ttranscript;;"794620444108353537";https://twitter.com/WLJoshuaBoyd/status/794620444108353537
WLJoshuaBoyd;2016-11-04 19:12;1;2;"Live from Masco HS. Nikki Arrington got out on a breakaway and scored from 18 yards. @MascoGS 1, Andover 0. 31:40. @ttranscript";;@MascoGS @ttranscript;;"794618377369251841";https://twitter.com/WLJoshuaBoyd/status/794618377369251841
WLJoshuaBoyd;2016-11-03 04:31;1;2;"Ipswich field hockey team defeats Stoneham in state tournament opener @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016110 3/ipswich-field-hockey-team-defeats-stoneham-in-state-tournament-opener …";;@ipswich_chron;;"794034192258662400";https://twitter.com/WLJoshuaBoyd/status/794034192258662400
WLJoshuaBoyd;2016-11-02 23:12;0;1;"Final from Ipswich @ihstigers 5, Stoneham 1. D2 North opener. @StonehamSun @ipswich_chron";;@ihstigers @StonehamSun @ipswich_chron;;"793953911661035520";https://twitter.com/WLJoshuaBoyd/status/793953911661035520
WLJoshuaBoyd;2016-11-02 22:42;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/793946330586644481 …";;@ipswich_chron;;"793946476305088518";https://twitter.com/WLJoshuaBoyd/status/793946476305088518
WLJoshuaBoyd;2016-11-02 22:33;0;0;"The @ihstigers and @Stoneham_AD @StonehamAD Field hockey teams are tied 1-1 at the half in D2 North tournament opener. @ipswich_chron";;@ihstigers @Stoneham_AD @StonehamAD @ipswich_chron;;"793944113292935168";https://twitter.com/WLJoshuaBoyd/status/793944113292935168
WLJoshuaBoyd;2016-11-02 22:19;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/793940467306131456 …";;@ipswich_chron;;"793940619571892225";https://twitter.com/WLJoshuaBoyd/status/793940619571892225
WLJoshuaBoyd;2016-11-02 22:19;0;0;"@swampscott_rep https:// twitter.com/sportsbigblue/ status/793902625989206016 …";;@swampscott_rep;;"793940548516200448";https://twitter.com/WLJoshuaBoyd/status/793940548516200448
WLJoshuaBoyd;2016-11-02 17:56;0;0;"Masco boys soccer starts tournament Sunday, pushing for return to state final @ttranscript http:// boxford.wickedlocal.com/sports/2016110 2/masco-boys-soccer-starts-tournament-sunday-pushing-for-return-to-state-final …";;@ttranscript;;"793874364433301504";https://twitter.com/WLJoshuaBoyd/status/793874364433301504
WLJoshuaBoyd;2016-11-02 17:52;0;0;"Ipswich girls soccer team misses postseason by two points @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016110 2/ipswich-girls-soccer-team-misses-postseason-by-two-points …";;@ipswich_chron;;"793873430579929088";https://twitter.com/WLJoshuaBoyd/status/793873430579929088
WLJoshuaBoyd;2016-10-30 17:35;0;0;"Georgetown football team falls in playoffs to Mystic Valley @GTownRecord http:// georgetown.wickedlocal.com/news/20161030/ georgetown-football-team-falls-in-playoffs-to-mystic-valley …";;@GTownRecord;;"792781901589258241";https://twitter.com/WLJoshuaBoyd/status/792781901589258241
WLJoshuaBoyd;2016-10-29 19:45;0;0;"Ipswich earns first playoff win since 2006, defeating host Greater Lawrence Tech @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016102 9/ipswich-earns-first-playoff-win-since-2006-defeating-host-greater-lawrence-tech …";;@ipswich_chron;;"792452426473299968";https://twitter.com/WLJoshuaBoyd/status/792452426473299968
WLJoshuaBoyd;2016-10-29 16:39;5;3;"First @ihstigers playoff win since 06. Tigers win 21-14. @ipswich_chron";;@ihstigers @ipswich_chron;;"792405588500176896";https://twitter.com/WLJoshuaBoyd/status/792405588500176896
WLJoshuaBoyd;2016-10-29 16:39;0;1;"Tigers Matt Rugo breaks up TD pass attempt on 4th down. Huge break for @ihstigers @ipswich_chron";;@ihstigers @ipswich_chron;;"792405425505374209";https://twitter.com/WLJoshuaBoyd/status/792405425505374209
WLJoshuaBoyd;2016-10-29 16:32;0;0;"GLT intercepts at Ipswich 32 yard line. @ipswich_chron @ihstigers";;@ipswich_chron @ihstigers;;"792403871154835456";https://twitter.com/WLJoshuaBoyd/status/792403871154835456
WLJoshuaBoyd;2016-10-29 16:17;0;0;"4-yard https:// twitter.com/wljoshuaboyd/s tatus/792399761877766144 …";;;;"792399894421970944";https://twitter.com/WLJoshuaBoyd/status/792399894421970944
WLJoshuaBoyd;2016-10-29 16:16;0;0;"Greater Lawrence scores for yard touchdown. Score is now 21-14. @ihstigers are still leading at 9:31 remaining in 4th. @ipswich_chron";;@ihstigers @ipswich_chron;;"792399761877766144";https://twitter.com/WLJoshuaBoyd/status/792399761877766144
WLJoshuaBoyd;2016-10-29 16:08;0;1;"Into the fourth quarter. @ihstigers still up 21–8. @ipswich_chron";;@ihstigers @ipswich_chron;;"792397776780951552";https://twitter.com/WLJoshuaBoyd/status/792397776780951552
WLJoshuaBoyd;2016-10-29 15:59;1;2;"The @ihstigers Christian Neuenfeldt makes the interception near midfield. @ipswich_chron";;@ihstigers @ipswich_chron;;"792395416507715589";https://twitter.com/WLJoshuaBoyd/status/792395416507715589
WLJoshuaBoyd;2016-10-29 15:52;0;1;"Gillis in for 4 yard run. Fyrer with the PAT. 21-8 @ihstigers lead with 6:26 in the third. @ipswich_chron @ihstigers @IHS_Boosters";;@ihstigers @ipswich_chron @ihstigers @IHS_Boosters;;"792393705860792320";https://twitter.com/WLJoshuaBoyd/status/792393705860792320
WLJoshuaBoyd;2016-10-29 15:32;0;0;"We have reached halftime at Greater Lawrence Tech. The @ihstigers are up 14-8. @ipswich_chron";;@ihstigers @ipswich_chron;;"792388572103999488";https://twitter.com/WLJoshuaBoyd/status/792388572103999488
WLJoshuaBoyd;2016-10-29 15:14;0;0;"Big 45 yard run by Gillis puts Tigers deep in GLT territory. @ipswich_chron @ihstigers";;@ipswich_chron @ihstigers;;"792384230160490496";https://twitter.com/WLJoshuaBoyd/status/792384230160490496
WLJoshuaBoyd;2016-10-29 15:03;0;0;"Ben Yanakakis runs 1yd in for an @ihstigers TD. Kick blocked. 14-8 IHS. @ipswich_chron";;@ihstigers @ipswich_chron;;"792381302439874560";https://twitter.com/WLJoshuaBoyd/status/792381302439874560
WLJoshuaBoyd;2016-10-29 15:01;0;0;"Big fumble recovery by Pete Spinelli. That puts the @ihstigers on the GLT9. Gilliam to the 1. @ipswich_chron";;@ihstigers @ipswich_chron;;"792380799765143552";https://twitter.com/WLJoshuaBoyd/status/792380799765143552
WLJoshuaBoyd;2016-10-29 14:57;0;0;"Ipswich and Greater Lawrence Tech are tied 8-8 with 1:55 left in the first quarter. @ipswich_chron @ihstigers @IHS_Boosters";;@ipswich_chron @ihstigers @IHS_Boosters;;"792379849092501504";https://twitter.com/WLJoshuaBoyd/status/792379849092501504
WLJoshuaBoyd;2016-10-29 04:48;1;0;"Swampscott football team ousted from postseason after 22-10 loss to Triton @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016102 9/swampscott-football-team-ousted-from-postseason-after-22-10-loss-to-triton …";;@swampscott_rep;;"792226596467970048";https://twitter.com/WLJoshuaBoyd/status/792226596467970048
WLJoshuaBoyd;2016-10-29 04:01;1;0;"Masconomet beats Waltham, 20-8, in playoff opener; Billerica up next Friday @ttranscript http:// boxford.wickedlocal.com/sports/2016102 8/masconomet-beats-waltham-20-8-in-playoff-opener-billerica-up-next-friday …";;@ttranscript;;"792214817255874560";https://twitter.com/WLJoshuaBoyd/status/792214817255874560
WLJoshuaBoyd;2016-10-29 01:04;0;0;"It's the final from Boxford. Masconomet 20, Waltham 8. @ttranscript @mascochieftains";;@ttranscript @mascochieftains;;"792170146550968320";https://twitter.com/WLJoshuaBoyd/status/792170146550968320
WLJoshuaBoyd;2016-10-29 00:52;0;0;"It is 20-0 @mascochieftains over Waltham with 2:44 remaining. @ttranscript";;@mascochieftains @ttranscript;;"792167124684926976";https://twitter.com/WLJoshuaBoyd/status/792167124684926976
WLJoshuaBoyd;2016-10-29 00:46;0;0;"A 33-yard run straight by Tim Beliveau with 3:58 remaining in the fourth. @mascochieftains 20, Waltham 0. @ttranscript";;@mascochieftains @ttranscript;;"792165620372635648";https://twitter.com/WLJoshuaBoyd/status/792165620372635648
WLJoshuaBoyd;2016-10-29 00:43;0;0;"Much better third for @SportsBigBlue @swampscott_rep https:// twitter.com/bscooper60/sta tus/792164215922495488 …";;@SportsBigBlue @swampscott_rep;;"792164843998576641";https://twitter.com/WLJoshuaBoyd/status/792164843998576641
WLJoshuaBoyd;2016-10-29 00:32;0;0;"@mascochieftains still up 12-0 early in the third. @ttranscript";;@mascochieftains @ttranscript;;"792162153755242496";https://twitter.com/WLJoshuaBoyd/status/792162153755242496
WLJoshuaBoyd;2016-10-29 00:31;0;0;"Big pass to start the third. 24 yards from @mascochieftains Declan Judge to Paul Baker. First down at 37yd line. @ttranscript";;@mascochieftains @ttranscript;;"792162026663600128";https://twitter.com/WLJoshuaBoyd/status/792162026663600128
WLJoshuaBoyd;2016-10-29 00:30;0;0;"@swampscott_rep @SportsBigBlue @bscooper60 Swampscott needs a bigger comeback. https:// twitter.com/Triton_Vikings /status/792161121759272960 …";;@swampscott_rep @SportsBigBlue @bscooper60;;"792161569195032576";https://twitter.com/WLJoshuaBoyd/status/792161569195032576
WLJoshuaBoyd;2016-10-29 00:28;0;0;"Masco turns over on downs, then Waltham does the same as we're nearing the end of the third quarter. @ttranscript 12-0 @mascochieftains";;@ttranscript @mascochieftains;;"792161133650214913";https://twitter.com/WLJoshuaBoyd/status/792161133650214913
WLJoshuaBoyd;2016-10-29 00:17;0;0;"Three close calls, but Masco turns over on downs from the Waltham 27. @mascochieftains @ttranscript";;@mascochieftains @ttranscript;;"792158362142117888";https://twitter.com/WLJoshuaBoyd/status/792158362142117888
WLJoshuaBoyd;2016-10-29 00:16;0;0;"@swampscott_rep https:// twitter.com/Triton_Vikings /status/792157582949515264 …";;@swampscott_rep;;"792158146341011456";https://twitter.com/WLJoshuaBoyd/status/792158146341011456
WLJoshuaBoyd;2016-10-29 00:12;0;0;"Declan Judge to Paul Baker for 29-yard gain for @mascochieftains . Still 12-0 Masco over Waltham. @ttranscript";;@mascochieftains @ttranscript;;"792157105394507776";https://twitter.com/WLJoshuaBoyd/status/792157105394507776
WLJoshuaBoyd;2016-10-29 00:09;0;0;"Second half about to start. We're back live. @ttranscript";;@ttranscript;;"792156360557334528";https://twitter.com/WLJoshuaBoyd/status/792156360557334528
WLJoshuaBoyd;2016-10-29 00:08;0;0;"@swampscott_rep @SportsBigBlue https:// twitter.com/bscooper60/sta tus/792155622196273152 …";;@swampscott_rep @SportsBigBlue;;"792156176259682304";https://twitter.com/WLJoshuaBoyd/status/792156176259682304
WLJoshuaBoyd;2016-10-28 23:58;1;0;"For our @SportsBigBlue fans and @swampscott_rep followers. Could be better, could be worse. https:// twitter.com/bscooper60/sta tus/792145644098027520 …";;@SportsBigBlue @swampscott_rep;;"792153666060849152";https://twitter.com/WLJoshuaBoyd/status/792153666060849152
WLJoshuaBoyd;2016-10-28 23:52;1;2;"The @MascoChieftains Sean Evaul closes the first half with an interception at the 15-yard line. 12-0 Masco. @ttranscript";;@MascoChieftains @ttranscript;;"792152103217143808";https://twitter.com/WLJoshuaBoyd/status/792152103217143808
WLJoshuaBoyd;2016-10-28 23:42;0;0;"Sean Evaul finishes off a bad snap play by Waltham, giving the Hawks an 18-yard loss. @mascochieftains @ttranscript";;@mascochieftains @ttranscript;;"792149560621666305";https://twitter.com/WLJoshuaBoyd/status/792149560621666305
WLJoshuaBoyd;2016-10-28 23:28;0;0;"A 15-yard unsportsmanlike penalty puts Masco to the Waltham 17, and Beliveau finishes a 3-play drive. 12-0 @mascochieftains @ttranscript";;@mascochieftains @ttranscript;;"792146027469877248";https://twitter.com/WLJoshuaBoyd/status/792146027469877248
WLJoshuaBoyd;2016-10-28 23:20;0;0;"Waltham gets into @mascochieftains territory to end the first quarter, 20-yard pass to Joey Riscolo. @ttranscript";;@mascochieftains @ttranscript;;"792144053185941504";https://twitter.com/WLJoshuaBoyd/status/792144053185941504
WLJoshuaBoyd;2016-10-28 23:17;0;0;"6-0 Masco. @ttranscript";;@ttranscript;;"792143156796125184";https://twitter.com/WLJoshuaBoyd/status/792143156796125184
WLJoshuaBoyd;2016-10-28 23:16;0;0;"Declan Judge finishes off a 14-play drive with a 1-yard punch into the end zone. PAT fail. 6-0. 1:49 rem. 1st. @ttranscript";;@ttranscript;;"792143105134821376";https://twitter.com/WLJoshuaBoyd/status/792143105134821376
WLJoshuaBoyd;2016-10-28 23:10;0;0;"An 8-yard Beliveau carry for a @mascochieftains 1st down.";;@mascochieftains;;"792141521986387968";https://twitter.com/WLJoshuaBoyd/status/792141521986387968
WLJoshuaBoyd;2016-10-28 23:07;0;0;"Judge 15yard pass to Jacques for Masco 1st down. @ttranscript";;@ttranscript;;"792140686686580736";https://twitter.com/WLJoshuaBoyd/status/792140686686580736
WLJoshuaBoyd;2016-10-28 23:04;0;2;"Waltham went 3-and-out on its first drive, gaining only 4 yards. @ttranscript";;@ttranscript;;"792140040960958465";https://twitter.com/WLJoshuaBoyd/status/792140040960958465
WLJoshuaBoyd;2016-10-28 23:00;0;0;"Bitter wind, but at least the rain has stopped/let up. @ttranscript";;@ttranscript;;"792138969081315328";https://twitter.com/WLJoshuaBoyd/status/792138969081315328
WLJoshuaBoyd;2016-10-28 22:57;0;0;"Waltham won the toss and will receive for the first half. @ttranscript";;@ttranscript;;"792138133173309441";https://twitter.com/WLJoshuaBoyd/status/792138133173309441
WLJoshuaBoyd;2016-10-28 22:55;0;0;"The @mascochieftains are on the field. Who's ready for playoff football?! @ttranscript";;@mascochieftains @ttranscript;;"792137716888657921";https://twitter.com/WLJoshuaBoyd/status/792137716888657921
WLJoshuaBoyd;2016-10-28 22:38;0;0;"Hello @mascochieftains fans. Follow the Chieftains vs. Waltham game tonight here and on @ttranscript . Scoring and other highlights.";;@mascochieftains @ttranscript;;"792133515538292737";https://twitter.com/WLJoshuaBoyd/status/792133515538292737
WLJoshuaBoyd;2016-10-28 04:09;1;0;"Swampscott girls soccer excited for potential title match against Marblehead @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016102 7/swampscott-girls-soccer-excited-for-potential-title-match-against-marblehead …";;@swampscott_rep;;"791854474612600832";https://twitter.com/WLJoshuaBoyd/status/791854474612600832
WLJoshuaBoyd;2016-10-28 03:54;1;1;"Ipswich boys cross-country team places 11th in stacked Bay State Invitational @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016102 7/ipswich-boys-cross-country-team-places-11th-in-stacked-bay-state-invitational …";;@ipswich_chron;;"791850676892667905";https://twitter.com/WLJoshuaBoyd/status/791850676892667905
WLJoshuaBoyd;2016-10-26 22:01;0;0;"Georgetown football team excited for first playoff game since 2005 @GtownRecord http:// georgetown.wickedlocal.com/sports/2016102 6/georgetown-football-team-excited-for-first-playoff-game-since-2005 …";;@GtownRecord;;"791399304481107968";https://twitter.com/WLJoshuaBoyd/status/791399304481107968
WLJoshuaBoyd;2016-10-26 04:11;3;1;"Swampscott golf win NEC championship, miss state finals by 18 points @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016102 5/swampscott-golf-win-nec-championship-miss-state-finals-by-18-points …";;@swampscott_rep;;"791130205414883328";https://twitter.com/WLJoshuaBoyd/status/791130205414883328
WLJoshuaBoyd;2016-10-26 04:07;1;1;"Ipswich football team gears up to face Greater Lawrence Tech in playoffs opener @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016102 5/ipswich-football-team-gears-up-to-face-greater-lawrence-tech-in-playoffs-opener …";;@ipswich_chron;;"791129193429991424";https://twitter.com/WLJoshuaBoyd/status/791129193429991424
WLJoshuaBoyd;2016-10-25 01:53;4;4;"Ipswich volleyball team clinches tournament berth in first varsity year @ipswich_chron http:// ipswich.wickedlocal.com/sports/2016102 4/ipswich-volleyball-team-clinches-tournament-berth-in-first-varsity-year …";;@ipswich_chron;;"790733022823903232";https://twitter.com/WLJoshuaBoyd/status/790733022823903232
WLJoshuaBoyd;2016-10-25 01:07;0;0;"Swampscott football loses third straight, early season success earns postseason bid @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016102 4/swampscott-football-loses-third-straight-early-season-success-earns-postseason-bid …";;@swampscott_rep;;"790721309516918784";https://twitter.com/WLJoshuaBoyd/status/790721309516918784
WLJoshuaBoyd;2016-10-24 21:17;0;0;"Georgetown boys soccer team earns fourth win @ttranscript http:// georgetown.wickedlocal.com/sports/2016102 4/georgetown-boys-soccer-team-earns-fourth-win …";;@ttranscript;;"790663528243953664";https://twitter.com/WLJoshuaBoyd/status/790663528243953664
WLJoshuaBoyd;2016-10-24 01:43;0;1;"The 4-3 @ihstigers will travel on Saturday at 1:30 p.m. to face host Greater Lawrence Tech to start the Division 3A playoffs. @ipswich_chron";;@ihstigers @ipswich_chron;;"790367991061999617";https://twitter.com/WLJoshuaBoyd/status/790367991061999617
WLJoshuaBoyd;2016-10-24 01:37;1;2;"The @mascochieftains (5-2) take on Waltham (4-3) in football playoffs round 1 at Masco's Bunker Stadium Friday at 7 p.m. @ttranscript";;@mascochieftains @ttranscript;;"790366552835194880";https://twitter.com/WLJoshuaBoyd/status/790366552835194880
WLJoshuaBoyd;2016-10-24 01:32;0;0;"Congrats to Georgetown's own Matt Quercia! @GtownRecord https:// twitter.com/ColumbiaBlue99 /status/790365193071128576 …";;@GtownRecord;;"790365429214699520";https://twitter.com/WLJoshuaBoyd/status/790365429214699520
WLJoshuaBoyd;2016-10-24 01:32;0;0;"Swampscott travels Friday night to face Triton at 7 p.m. Big Blue enter as the No. 7 seed at 3-4, Triton is No. 2 at 5-2. @swampscott_rep";;@swampscott_rep;;"790365257025875968";https://twitter.com/WLJoshuaBoyd/status/790365257025875968
WLJoshuaBoyd;2016-10-24 01:20;0;0;"Sorry @ihstigers are 4-3. https:// twitter.com/WLJoshuaBoyd/s tatus/790361772813344768 …";;@ihstigers;;"790362230789435392";https://twitter.com/WLJoshuaBoyd/status/790362230789435392
WLJoshuaBoyd;2016-10-24 01:19;0;0;"@ipswich_chron https:// twitter.com/WLJoshuaBoyd/s tatus/790361772813344768 …";;@ipswich_chron;;"790361991932153856";https://twitter.com/WLJoshuaBoyd/status/790361991932153856
WLJoshuaBoyd;2016-10-24 01:13;0;0;"Georgetown ( @GMHS_Royals ) football playoff game: 4 p.m. Saturday against Mystic Valley, at Malden Catholic. @GtownRecord";;@GMHS_Royals @GtownRecord;;"790360461166383104";https://twitter.com/WLJoshuaBoyd/status/790360461166383104
WLJoshuaBoyd;2016-10-24 00:47;0;0;"Swampscott High seeks skiers for new team @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016102 2/swampscott-high-seeks-skiers-for-new-team …";;@swampscott_rep;;"790354111363416064";https://twitter.com/WLJoshuaBoyd/status/790354111363416064
WLJoshuaBoyd;2016-10-23 02:17;0;0;"Hammond to represent Ipswich golf team at state qualifier @ttranscript http:// ipswich.wickedlocal.com/sports/2016102 2/hammond-to-represent-ipswich-golf-team-at-state-qualifier …";;@ttranscript;;"790014238706245632";https://twitter.com/WLJoshuaBoyd/status/790014238706245632
WLJoshuaBoyd;2016-10-22 01:17;0;0;"Great news! @swampscott_rep https:// twitter.com/mackeylytania/ status/789289294724726784 …";;@swampscott_rep;;"789636800746778624";https://twitter.com/WLJoshuaBoyd/status/789636800746778624
WLJoshuaBoyd;2016-10-22 01:01;0;1;"@ipswich_chron https:// twitter.com/ihs_boosters/s tatus/789628108869623808 …";;@ipswich_chron;;"789632620892127232";https://twitter.com/WLJoshuaBoyd/status/789632620892127232
WLJoshuaBoyd;2016-10-22 00:58;0;0;"Sorry @SportsBigBlue fans. https:// twitter.com/bscooper60/sta tus/789630473240797184 …";;@SportsBigBlue;;"789632078849671168";https://twitter.com/WLJoshuaBoyd/status/789632078849671168
WLJoshuaBoyd;2016-10-22 00:57;0;0;"@swampscott_rep https:// twitter.com/winthropviking s/status/789628827572002816 …";;@swampscott_rep;;"789631757444321280";https://twitter.com/WLJoshuaBoyd/status/789631757444321280
WLJoshuaBoyd;2016-10-22 00:56;0;0;"Masco vs. Triton delayed @ttranscript https:// twitter.com/bobalbright1/s tatus/789629018005876736 …";;@ttranscript;;"789631539483123714";https://twitter.com/WLJoshuaBoyd/status/789631539483123714
WLJoshuaBoyd;2016-10-22 00:34;0;0;"Good news @ttranscript readers! https:// twitter.com/bobalbright1/s tatus/789624664045842440 …";;@ttranscript;;"789625925671550977";https://twitter.com/WLJoshuaBoyd/status/789625925671550977
WLJoshuaBoyd;2016-10-22 00:33;0;0;"@swampscott_rep tough night so far https:// twitter.com/winthropviking s/status/789622914886795264 …";;@swampscott_rep;;"789625683504992263";https://twitter.com/WLJoshuaBoyd/status/789625683504992263
WLJoshuaBoyd;2016-10-22 00:32;0;0;"Hey @HurleySportsWL my Calder pick is looking good about now. https:// twitter.com/nhl/status/789 621373152788484 …";;@HurleySportsWL;;"789625361013284864";https://twitter.com/WLJoshuaBoyd/status/789625361013284864
WLJoshuaBoyd;2016-10-22 00:31;1;1;"Big night for @ihstigers @ipswich_chron @GtownRecord https:// twitter.com/ihs_boosters/s tatus/789623295855497216 …";;@ihstigers @ipswich_chron @GtownRecord;;"789625064966746112";https://twitter.com/WLJoshuaBoyd/status/789625064966746112
WLJoshuaBoyd;2016-10-21 23:55;0;1;"8-8 Masco fans @ttranscript https:// twitter.com/bobalbright1/s tatus/789615243806793728 …";;@ttranscript;;"789616021757915136";https://twitter.com/WLJoshuaBoyd/status/789616021757915136
WLJoshuaBoyd;2016-10-21 23:46;0;0;"Looking good for @ihstigers , not so much for @GMHS_Royals . @ipswich_chron @GtownRecord https:// twitter.com/ihstigers/stat us/789613572309458947 …";;@ihstigers @GMHS_Royals @ipswich_chron @GtownRecord;;"789613906109030400";https://twitter.com/WLJoshuaBoyd/status/789613906109030400
WLJoshuaBoyd;2016-10-21 23:43;0;0;"Ipswich TD @ihstigers @ipswich_chron https:// twitter.com/ihstigers/stat us/789612933231833088 …";;@ihstigers @ipswich_chron;;"789613224014540801";https://twitter.com/WLJoshuaBoyd/status/789613224014540801
WLJoshuaBoyd;2016-10-21 23:42;0;1;"Congrats @MascoXCTrack ! @ttranscript https:// twitter.com/mascoxctrack/s tatus/788854064847126528 …";;@MascoXCTrack @ttranscript;;"789612947660214272";https://twitter.com/WLJoshuaBoyd/status/789612947660214272
WLJoshuaBoyd;2016-10-21 23:41;0;0;"Attention @ttranscript readers: https:// twitter.com/triton_vikings /status/789612345475657728 …";;@ttranscript;;"789612697637838848";https://twitter.com/WLJoshuaBoyd/status/789612697637838848
WLJoshuaBoyd;2016-10-20 21:03;3;3;"Ipswich's Karpa, Primack helping Tigers to one of best-ever field hockey @ipswich_chron seasons http:// ipswich.wickedlocal.com/sports/2016102 0/ipswichs-karpa-primack-helping-tigers-to-one-of-best-ever-field-hockey-seasons …";;@ipswich_chron;;"789210459136294912";https://twitter.com/WLJoshuaBoyd/status/789210459136294912
WLJoshuaBoyd;2016-10-20 01:04;0;0;"Georgetown volleyball coach reflects on 2016 team, first victories @GtownRecord http:// georgetown.wickedlocal.com/sports/2016101 9/georgetown-volleyball-coach-reflects-on-2016-team-first-victories …";;@GtownRecord;;"788908591507992576";https://twitter.com/WLJoshuaBoyd/status/788908591507992576
WLJoshuaBoyd;2016-10-19 20:22;1;1;"Masconomet boys cross-country team closes regular season, hopes to continue success beyond @ttranscript http:// boxford.wickedlocal.com/sports/2016101 9/masconomet-boys-cross-country-team-closes-regular-season-hopes-to-continue-success-beyond …";;@ttranscript;;"788837697855090695";https://twitter.com/WLJoshuaBoyd/status/788837697855090695
WLJoshuaBoyd;2016-10-19 04:33;0;0;"Swampscott boys soccer team clinches tournament berth, pushing for matching NEC title @swampscott_rep http:// swampscott.wickedlocal.com/sports/2016101 8/swampscott-boys-soccer-team-clinches-tournament-berth-pushing-for-matching-nec-title …";;@swampscott_rep;;"788598949187821568";https://twitter.com/WLJoshuaBoyd/status/788598949187821568
