username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnsoundSavant;2017-09-12 22:10;0;0;"|| here or somewhere else bc I replied to our smut here";;;;"907728127039811585";https://twitter.com/UnsoundSavant/status/907728127039811585
UnsoundSavant;2017-09-12 22:08;0;1;"Snozzberry.";;;;"907727540676165632";https://twitter.com/UnsoundSavant/status/907727540676165632
UnsoundSavant;2017-09-12 22:07;0;0;"|| keeping my eyes open for requests but if I don't see your DM @me, goes for everywhere";;@me;;"907727464809598976";https://twitter.com/UnsoundSavant/status/907727464809598976
UnsoundSavant;2017-09-12 22:07;0;0;"|| sure!";;;;"907727350107918338";https://twitter.com/UnsoundSavant/status/907727350107918338
UnsoundSavant;2017-09-12 22:04;0;1;"|| continue in DMs? Will shivered at the weird sensations he got from the transportation, looking around eagerly. "I like it."";;;;"907726723973828609";https://twitter.com/UnsoundSavant/status/907726723973828609
UnsoundSavant;2017-09-12 22:02;0;0;"His smile grew, sharp and predatory. "Take me away, then." He's very aroused.";;;;"907726010229161984";https://twitter.com/UnsoundSavant/status/907726010229161984
UnsoundSavant;2017-09-12 21:55;0;0;"« waiting for someone to /claim/ it," he let out a whine, leaning in closer so that the tips of their noses brushed. https:// twitter.com/torturedangcl/ status/907723696030195712 …";;;;"907724298936348672";https://twitter.com/UnsoundSavant/status/907724298936348672
UnsoundSavant;2017-09-12 21:54;0;0;""Ugh, edging is /boring/. I could do with a good spanking, though, what do you think? My ass is pale and just begging to be reddened, Luci,» https:// twitter.com/torturedangcl/ status/907723696030195712 …";;;;"907724136344145920";https://twitter.com/UnsoundSavant/status/907724136344145920
UnsoundSavant;2017-09-12 21:51;0;1;"Will is so™ aroused™ right now. Like he'll just bend over, he's stretched, somebody just /fuck/ him already.";;;;"907723488307314689";https://twitter.com/UnsoundSavant/status/907723488307314689
UnsoundSavant;2017-09-12 21:50;0;0;"|| nah bae I'm like that 24/7 https:// twitter.com/Asgardisms/sta tus/907722039594819585 …";;;;"907723091563999232";https://twitter.com/UnsoundSavant/status/907723091563999232
UnsoundSavant;2017-09-12 21:50;0;0;"« highness." Size queen™.";;;;"907723006117597184";https://twitter.com/UnsoundSavant/status/907723006117597184
UnsoundSavant;2017-09-12 21:49;0;0;"His arms wound around the other's neck, a cheeky grin curling his mouth. "Only if your tower proves to be satisfactorily large, your »";;;;"907722958222893061";https://twitter.com/UnsoundSavant/status/907722958222893061
UnsoundSavant;2017-09-12 21:47;0;0;"Is it warm? Will is feelin' the heat.";;;;"907722254255116288";https://twitter.com/UnsoundSavant/status/907722254255116288
UnsoundSavant;2017-09-12 21:43;0;0;"« I wouldn't want to disappoint the king." He stood up, turning to face him.";;;;"907721324679725056";https://twitter.com/UnsoundSavant/status/907721324679725056
UnsoundSavant;2017-09-12 21:42;0;0;"He let out a small moan at the assertion of dominance, happily grinding back. He let his back arch upwards, purring. "Oh, of course. »";;;;"907721187169636353";https://twitter.com/UnsoundSavant/status/907721187169636353
UnsoundSavant;2017-09-12 21:38;0;0;""It's very nice to meet you, your majesty. Should I bow?" He leaned forward in a mock bow, ass pressing against the other's crotch.";;;;"907719978966810632";https://twitter.com/UnsoundSavant/status/907719978966810632
UnsoundSavant;2017-09-12 21:35;0;0;""Are you gonna punish me, daddy?" He stepped forward, pressing into Lucifer's space. https:// twitter.com/torturedangcl/ status/907719241264111616 …";;;;"907719436932669441";https://twitter.com/UnsoundSavant/status/907719436932669441
UnsoundSavant;2017-09-12 21:34;0;0;"Licks his lips. "It's Will. And yours?"";;;;"907719095331717120";https://twitter.com/UnsoundSavant/status/907719095331717120
UnsoundSavant;2017-09-12 21:34;0;1;"|| sure bae Will crowded him against it, leaning in and shoving their mouths together.";;;;"907718993158471680";https://twitter.com/UnsoundSavant/status/907718993158471680
UnsoundSavant;2017-09-12 21:31;0;1;"Will got off of the trunk, taking Dexter's hand and letting him lead them.";;;;"907718394123825152";https://twitter.com/UnsoundSavant/status/907718394123825152
UnsoundSavant;2017-09-12 21:29;0;0;""If you like that, you should hear my name." He purred, grinning widely.";;;;"907717889280667648";https://twitter.com/UnsoundSavant/status/907717889280667648
UnsoundSavant;2017-09-12 21:29;0;1;""I'm gonna need you to take me to your home, Dex. We can't have sex here."";;;;"907717753867571208";https://twitter.com/UnsoundSavant/status/907717753867571208
UnsoundSavant;2017-09-12 21:28;0;0;""Uh-huh. I fucked myself in another room, listening to him screen." He licked his lips, remembering the feeling. https:// twitter.com/torturedangcl/ status/907717185375633409 …";;;;"907717558413000704";https://twitter.com/UnsoundSavant/status/907717558413000704
UnsoundSavant;2017-09-12 21:25;0;0;"|| I got myself a plant god OC who's innocent af if anyone wants to fw him @KingVendure";;@KingVendure;;"907716771058274306";https://twitter.com/UnsoundSavant/status/907716771058274306
UnsoundSavant;2017-09-12 21:24;0;0;"He's always available.";;;;"907716630884560897";https://twitter.com/UnsoundSavant/status/907716630884560897
UnsoundSavant;2017-09-12 21:24;0;1;""Yeah? You want me to lick the blood off you?" He started a sensual grind, moaning theatrically.";;;;"907716506393485313";https://twitter.com/UnsoundSavant/status/907716506393485313
UnsoundSavant;2017-09-12 21:19;0;1;"**"";;;;"907715403845120000";https://twitter.com/UnsoundSavant/status/907715403845120000
UnsoundSavant;2017-09-12 21:19;0;1;"Will swung his leg over Dexter's lap and straddled him, grinding their crotches together. "You want that? Want to kill with me?V";;;;"907715387554443264";https://twitter.com/UnsoundSavant/status/907715387554443264
UnsoundSavant;2017-09-12 21:19;0;0;""He didn't have a quick death, I assure you." He's currently being bled. Or, he was about 20 minutes ago when Will last checked on him. https:// twitter.com/torturedangcl/ status/907714994766176256 …";;;;"907715193135783936";https://twitter.com/UnsoundSavant/status/907715193135783936
UnsoundSavant;2017-09-12 21:17;0;1;""Maybe I'll let you have a taste. We can hunt together."";;;;"907714900939681792";https://twitter.com/UnsoundSavant/status/907714900939681792
UnsoundSavant;2017-09-12 21:17;0;0;""A rather rude patron who put his dirty hands on my ass." He huffed, rolling his eyes. "So I thoroughly washed them and then ate them." https:// twitter.com/torturedangcl/ status/907714155842387968 …";;;;"907714745100374016";https://twitter.com/UnsoundSavant/status/907714745100374016
UnsoundSavant;2017-09-12 21:14;0;1;"Will leaned in, laving his tongue from the bottom of his earlobe to the tip of the shell. "Delicious," he replied, voice gravelly.";;;;"907714085629952001";https://twitter.com/UnsoundSavant/status/907714085629952001
UnsoundSavant;2017-09-12 21:12;0;1;""I /eat/ them," his grip tightened. "Sometimes /live/." He growled, eyes darkening as his expression hardened.";;;;"907713491884232705";https://twitter.com/UnsoundSavant/status/907713491884232705
UnsoundSavant;2017-09-12 21:11;0;0;"He tsked, throwing the bloody knife he was holding over his shoulder. "Maybe," paired with an /adorable/ giggle. https:// twitter.com/torturedangcl/ status/907713132465872896 …";;;;"907713340235042816";https://twitter.com/UnsoundSavant/status/907713340235042816
UnsoundSavant;2017-09-12 21:10;0;1;"|| pic.twitter.com/CwDiAxasGa";;;;"907713140711927808";https://twitter.com/UnsoundSavant/status/907713140711927808
UnsoundSavant;2017-09-12 21:09;0;0;"Gives him his best, innocent smile, eyes wide. "Hey, daddy.~" https:// twitter.com/torturedangcl/ status/907712700444065792 …";;;;"907712879834656769";https://twitter.com/UnsoundSavant/status/907712879834656769
UnsoundSavant;2017-09-12 21:09;0;1;""Do you wanna know what /I/ do with them?" He cooed softly, leaning in close, placing his hand on Dexter's thigh.";;;;"907712696258322438";https://twitter.com/UnsoundSavant/status/907712696258322438
UnsoundSavant;2017-09-12 21:07;0;1;""Luciiiiii~." He's very purr-y today.";;;;"907712227364556806";https://twitter.com/UnsoundSavant/status/907712227364556806
UnsoundSavant;2017-09-12 21:06;0;1;""What do you do with the bodies? When they die?" He nibbled on his bottom lip, smirking small.";;;;"907712088524705793";https://twitter.com/UnsoundSavant/status/907712088524705793
UnsoundSavant;2017-09-12 21:02;0;1;"He tsked. "You do it live? Do you at least give them anaesthetic? Show them you're sawing their limbs off?" He cocked his head.";;;;"907711142394580993";https://twitter.com/UnsoundSavant/status/907711142394580993
UnsoundSavant;2017-09-12 20:59;0;1;""How do you do it, Dexy?" Nickname time—";;;;"907710392553627648";https://twitter.com/UnsoundSavant/status/907710392553627648
UnsoundSavant;2017-09-12 20:57;0;1;""What do you want to do?" Takes up a pseudo-relaxed pose, leaning back on his hands.";;;;"907709862691446786";https://twitter.com/UnsoundSavant/status/907709862691446786
UnsoundSavant;2017-09-12 20:55;0;1;"He smiled widely, taking a seat upon a nearby car trunk. That innocent look wasn't fooling him, but he'd play along.";;;;"907709321672359938";https://twitter.com/UnsoundSavant/status/907709321672359938
UnsoundSavant;2017-09-12 20:53;0;1;""Yes, you are." He walked forward, keeping Dexter in his peripherals.";;;;"907708710675533825";https://twitter.com/UnsoundSavant/status/907708710675533825
UnsoundSavant;2017-09-12 20:50;0;1;""Well, Mr. Morgan," he says, rising from his chair, "you're lucky that I'm off-duty." He's still got his gun, though.";;;;"907708044104142848";https://twitter.com/UnsoundSavant/status/907708044104142848
UnsoundSavant;2017-09-12 20:48;0;1;""Somewhere like say, a parking garage? Back alley? Empty park? Pick your poison."";;;;"907707476547694594";https://twitter.com/UnsoundSavant/status/907707476547694594
UnsoundSavant;2017-09-12 20:46;0;1;"He grinned sharply. "Why, thank you. I'm quite the professional. At some things."";;;;"907706925877485568";https://twitter.com/UnsoundSavant/status/907706925877485568
UnsoundSavant;2017-09-12 20:44;0;1;"Blinks. "Did you listen to what I was saying, Mr. Morgan?"";;;;"907706403011416064";https://twitter.com/UnsoundSavant/status/907706403011416064
UnsoundSavant;2017-09-12 20:42;0;1;""You're talking to me just fine. I'd offer, but I'm not a licensed therapist." He followed his eyes, chuckling darkly.";;;;"907705905797627905";https://twitter.com/UnsoundSavant/status/907705905797627905
UnsoundSavant;2017-09-12 20:38;0;1;""Oh, you definitely do. Trust me, I have pure empathy." Pure in the lowest form of the word because he's a serial murderer.";;;;"907704974041337858";https://twitter.com/UnsoundSavant/status/907704974041337858
UnsoundSavant;2017-09-12 20:36;0;1;""Might I recommend you a therapist? He's excellent in what he does, including me." He grinned, taking another cube of meat to dip.";;;;"907704420217053184";https://twitter.com/UnsoundSavant/status/907704420217053184
UnsoundSavant;2017-09-12 20:33;0;1;""You poor man. You've had so many tragedies and you're taking your frustrations out inappropriately instead of seeking help."";;;;"907703806825254912";https://twitter.com/UnsoundSavant/status/907703806825254912
UnsoundSavant;2017-09-12 20:31;0;1;"« God, I can kill people too'."";;;;"907703210856546304";https://twitter.com/UnsoundSavant/status/907703210856546304
UnsoundSavant;2017-09-12 20:31;0;1;""Oh, and your daddy died? Wow. And now you are trying to reclaim death by killing people in your downtime, almost as if saying 'fuck you, »";;;;"907703126718914561";https://twitter.com/UnsoundSavant/status/907703126718914561
UnsoundSavant;2017-09-12 20:28;0;1;""You had one sibling. A brother, I assume. Maybe a sister, too, but she wasn't your real sister, was she? Not your real mother, either."";;;;"907702476836667392";https://twitter.com/UnsoundSavant/status/907702476836667392
UnsoundSavant;2017-09-12 20:26;0;1;""You're an analyst. Like me. Oh, I'm sorry for your loss. Losses, it seems. Only child? No, no. You felt like one." He licked his lips.";;;;"907701872915558401";https://twitter.com/UnsoundSavant/status/907701872915558401
UnsoundSavant;2017-09-12 20:23;0;1;""I'd like to say the same, but you seem to be a bit uncomfortable. Hm, let's see. ." His eyes bore into Dexter's, face hardening.";;;;"907701183879540736";https://twitter.com/UnsoundSavant/status/907701183879540736
UnsoundSavant;2017-09-12 20:21;0;0;""Don't tell me what to do." Dips his finger directly into the pot.";;;;"907700710283862016";https://twitter.com/UnsoundSavant/status/907700710283862016
UnsoundSavant;2017-09-12 20:20;0;1;""I'm Will." His mouth curled wickedly, tongue still laving at his fingers.";;;;"907700545732976640";https://twitter.com/UnsoundSavant/status/907700545732976640
UnsoundSavant;2017-09-12 20:18;0;0;""It is, indeed." Laving his tongue between his fingers. He's quite a messy thing today.";;;;"907700059424411649";https://twitter.com/UnsoundSavant/status/907700059424411649
UnsoundSavant;2017-09-12 20:18;0;1;""Stranger,~" he absolutely purrs, "what's your name?"";;;;"907699911084429319";https://twitter.com/UnsoundSavant/status/907699911084429319
UnsoundSavant;2017-09-12 20:14;0;0;"Sucks his finger into his mouth to clean it of the cheese that ran down, letting it out with a pop. "Yes?"";;;;"907698975947546625";https://twitter.com/UnsoundSavant/status/907698975947546625
UnsoundSavant;2017-09-12 20:09;0;1;"|| https:// twitter.com/OfProtection_/ status/907697207398289411 …";;;;"907697599959969793";https://twitter.com/UnsoundSavant/status/907697599959969793
UnsoundSavant;2017-09-12 20:08;0;1;"Damn, Will was looking for an innocent to test his murder/sex smoulder on.";;;;"907697506854850560";https://twitter.com/UnsoundSavant/status/907697506854850560
UnsoundSavant;2017-09-12 20:03;0;1;"Takes another bite of his fondue, staring right back.";;;;"907696201629396993";https://twitter.com/UnsoundSavant/status/907696201629396993
UnsoundSavant;2017-09-12 19:56;0;0;"|| sLay https:// twitter.com/Asgardisms/sta tus/907694124928774146 …";;;;"907694361684705283";https://twitter.com/UnsoundSavant/status/907694361684705283
UnsoundSavant;2017-09-12 19:51;0;0;"|| bby no https:// twitter.com/Asgardisms/sta tus/907692995306287109 …";;;;"907693118891466754";https://twitter.com/UnsoundSavant/status/907693118891466754
UnsoundSavant;2017-09-12 19:50;0;0;"Laps up the cheese sauce that dripped down his hand, making obscene slurping noises.";;;;"907693040197804032";https://twitter.com/UnsoundSavant/status/907693040197804032
UnsoundSavant;2017-09-12 19:50;0;0;"He's eating fondue.";;;;"907692953170333696";https://twitter.com/UnsoundSavant/status/907692953170333696
UnsoundSavant;2017-09-12 19:49;0;0;""Miiiiiiikeyyyyy."";;;;"907692598923587585";https://twitter.com/UnsoundSavant/status/907692598923587585
UnsoundSavant;2017-09-12 19:32;0;0;"|| rip";;;;"907688422151684098";https://twitter.com/UnsoundSavant/status/907688422151684098
UnsoundSavant;2017-09-12 19:29;0;0;"|| put I'm not in the dexter fandom";;;;"907687717483446274";https://twitter.com/UnsoundSavant/status/907687717483446274
UnsoundSavant;2017-09-12 19:28;0;0;"|| I wanna see Stella portray a character with zero sense of humour";;;;"907687482711531521";https://twitter.com/UnsoundSavant/status/907687482711531521
UnsoundSavant;2017-09-12 19:28;0;0;"|| who";;;;"907687404307406848";https://twitter.com/UnsoundSavant/status/907687404307406848
UnsoundSavant;2017-09-12 19:13;0;2;"He's got the dildos out again.";;;;"907683729375731712";https://twitter.com/UnsoundSavant/status/907683729375731712
UnsoundSavant;2017-09-12 18:09;0;0;"He has made himself a stir-fry with human meat, and by god it's delicious.";;;;"907667413830979586";https://twitter.com/UnsoundSavant/status/907667413830979586
UnsoundSavant;2017-09-12 17:48;0;0;"Overexaggerated sigh.";;;;"907662165720649728";https://twitter.com/UnsoundSavant/status/907662165720649728
UnsoundSavant;2017-09-12 00:23;0;0;"|| goodnight";;;;"907399157589184512";https://twitter.com/UnsoundSavant/status/907399157589184512
UnsoundSavant;2017-09-12 00:17;0;0;"No, he can have sex with whoever he wants. Will's just in a bad mood. https:// twitter.com/torturedangcl/ status/907397563946430465 …";;;;"907397844105080832";https://twitter.com/UnsoundSavant/status/907397844105080832
UnsoundSavant;2017-09-12 00:15;0;0;"There's a lot of people on that list he's expressed arousal for. https:// twitter.com/torturedangcl/ status/907394738919108608 …";;;;"907397096021614592";https://twitter.com/UnsoundSavant/status/907397096021614592
UnsoundSavant;2017-09-12 00:02;0;1;"Lucifer added him into a list called 'mains'. Looking through the members, he should have called it 'people I want to fuck'.";;;;"907393908556083200";https://twitter.com/UnsoundSavant/status/907393908556083200
UnsoundSavant;2017-09-11 23:46;0;0;"|| I can t think of any snarky tweets to tweet";;;;"907389964173770752";https://twitter.com/UnsoundSavant/status/907389964173770752
UnsoundSavant;2017-09-11 23:26;0;0;"Lays with his dogs.";;;;"907384925149638656";https://twitter.com/UnsoundSavant/status/907384925149638656
UnsoundSavant;2017-09-11 23:26;0;0;"|| mood drop ugh";;;;"907384861463339008";https://twitter.com/UnsoundSavant/status/907384861463339008
UnsoundSavant;2017-09-11 23:24;0;0;"Salty, salty. "Don't mind if I do." https:// twitter.com/torturedangcl/ status/907384212138860544 …";;;;"907384356322324480";https://twitter.com/UnsoundSavant/status/907384356322324480
UnsoundSavant;2017-09-11 23:23;0;1;""Thor's cock is about the size of my forearm. Luci, if yours is the size of my leg, then you can call his dick small."";;;;"907384178597142528";https://twitter.com/UnsoundSavant/status/907384178597142528
UnsoundSavant;2017-09-11 23:21;0;0;""You're supposed to be naked and send them to me so I can put them in my spankbank along with Thor's nudes—" https:// twitter.com/torturedangcl/ status/907383366311227392 …";;;;"907383524784840705";https://twitter.com/UnsoundSavant/status/907383524784840705
UnsoundSavant;2017-09-11 23:19;0;0;"He's been naked.";;;;"907383247151271936";https://twitter.com/UnsoundSavant/status/907383247151271936
UnsoundSavant;2017-09-11 23:19;0;1;""I'm /just saying/." He wants him to grow a pair already.";;;;"907383130142728192";https://twitter.com/UnsoundSavant/status/907383130142728192
UnsoundSavant;2017-09-11 23:19;0;1;"Aroused™. https:// twitter.com/torturedangcl/ status/907382799149051905 …";;;;"907383008113635330";https://twitter.com/UnsoundSavant/status/907383008113635330
UnsoundSavant;2017-09-11 23:15;0;1;""Maybe the reason Luci hasn't fucked me yet is because he's an old man and can't get it up—"";;;;"907382054853201920";https://twitter.com/UnsoundSavant/status/907382054853201920
UnsoundSavant;2017-09-11 23:14;0;1;"He would bite the fuck outta that collarbone.";;;;"907381772651986944";https://twitter.com/UnsoundSavant/status/907381772651986944
UnsoundSavant;2017-09-11 23:12;0;1;""You're supposed to be naked in them." https:// twitter.com/torturedangcl/ status/907381334888169477 …";;;;"907381453775888389";https://twitter.com/UnsoundSavant/status/907381453775888389
UnsoundSavant;2017-09-11 23:12;0;1;""Stop." https:// twitter.com/torturedangcl/ status/907380581511569408 …";;;;"907381245566480386";https://twitter.com/UnsoundSavant/status/907381245566480386
UnsoundSavant;2017-09-11 21:33;0;0;"|| how to easily piss of bryce: call jack swedishname ugly";;;;"907356485105135621";https://twitter.com/UnsoundSavant/status/907356485105135621
UnsoundSavant;2017-09-11 21:31;0;0;""Veiny arms and hands are hot. Y'all know what I'm talkin' about."";;;;"907355973064458240";https://twitter.com/UnsoundSavant/status/907355973064458240
UnsoundSavant;2017-09-11 21:29;0;0;""I could watch a video of a guy with attractive hands doing anything with them."";;;;"907355471153164288";https://twitter.com/UnsoundSavant/status/907355471153164288
UnsoundSavant;2017-09-11 21:29;0;1;""Listen, men with attractive hands— mmmmMMMMF."";;;;"907355336184614914";https://twitter.com/UnsoundSavant/status/907355336184614914
UnsoundSavant;2017-09-11 20:52;0;0;"This is his second band of Hot Pockets.";;;;"907346245492117504";https://twitter.com/UnsoundSavant/status/907346245492117504
UnsoundSavant;2017-09-11 20:34;0;2;"|| ok but that SL would go great with my idea of Lucifer trying to turn Will into an omega pls";;;;"907341663873519617";https://twitter.com/UnsoundSavant/status/907341663873519617
UnsoundSavant;2017-09-11 20:33;0;2;"|| stop being actual Satan, i https:// twitter.com/torturedangcl/ status/907338292361756672 …";;;;"907341376735596545";https://twitter.com/UnsoundSavant/status/907341376735596545
UnsoundSavant;2017-09-11 20:04;0;0;"Lets his dogs smother him. Puppy pile.";;;;"907334142618214400";https://twitter.com/UnsoundSavant/status/907334142618214400
UnsoundSavant;2017-09-11 20:01;0;0;"Pouts even more. https:// twitter.com/OfProtection_/ status/907333305275645953 …";;;;"907333392802476032";https://twitter.com/UnsoundSavant/status/907333392802476032
UnsoundSavant;2017-09-11 20:01;0;0;"Pouts. https:// twitter.com/OfProtection_/ status/907332605510602752 …";;;;"907333248782622721";https://twitter.com/UnsoundSavant/status/907333248782622721
UnsoundSavant;2017-09-11 19:57;0;0;"Innocent grin. https:// twitter.com/OfProtection_/ status/907331778171547649 …";;;;"907332400866320385";https://twitter.com/UnsoundSavant/status/907332400866320385
UnsoundSavant;2017-09-11 19:55;0;0;"He changed the terminology. https:// twitter.com/OfProtection_/ status/907330839209496576 …";;;;"907331717295476736";https://twitter.com/UnsoundSavant/status/907331717295476736
UnsoundSavant;2017-09-11 19:51;0;0;""We fornicated." https:// twitter.com/OfProtection_/ status/907330614029844480 …";;;;"907330709492248576";https://twitter.com/UnsoundSavant/status/907330709492248576
UnsoundSavant;2017-09-11 19:49;0;0;""Yes?" https:// twitter.com/OfProtection_/ status/907330257140756485 …";;;;"907330341966413824";https://twitter.com/UnsoundSavant/status/907330341966413824
UnsoundSavant;2017-09-11 19:48;0;0;""I fucked him." https:// twitter.com/OfProtection_/ status/907329876813901824 …";;;;"907330134180597761";https://twitter.com/UnsoundSavant/status/907330134180597761
UnsoundSavant;2017-09-11 19:47;0;0;"Hot Pockets and Arizona tea for dinner.";;;;"907329698883162113";https://twitter.com/UnsoundSavant/status/907329698883162113
UnsoundSavant;2017-09-11 19:42;0;0;"Falls into his arms dramatically. https:// twitter.com/OfProtection_/ status/907328193291571207 …";;;;"907328514306854913";https://twitter.com/UnsoundSavant/status/907328514306854913
UnsoundSavant;2017-09-11 19:42;0;0;"Will. In the face. https:// twitter.com/torturedangcl/ status/907327667287949312 …";;;;"907328409256304640";https://twitter.com/UnsoundSavant/status/907328409256304640
UnsoundSavant;2017-09-11 19:36;0;0;"He could do with a good ice bath. Sex in a ice bath. .";;;;"907327041833488384";https://twitter.com/UnsoundSavant/status/907327041833488384
UnsoundSavant;2017-09-11 19:34;0;0;"Guess who's here, sweltering and full of rage?";;;;"907326504635432960";https://twitter.com/UnsoundSavant/status/907326504635432960
UnsoundSavant;2017-09-11 01:06;0;0;"Lets himself be moved, eyes falling shut in order to keep himself from overload. "Been drinking. ." Two empty bottles sat before him. https:// twitter.com/torturedangcl/ status/907047210176593921 …";;;;"907047561378365445";https://twitter.com/UnsoundSavant/status/907047561378365445
UnsoundSavant;2017-09-11 01:03;0;0;"Save this poor, very drunk, very lost-in-his-own-empathy man. https:// twitter.com/torturedangcl/ status/907046786493145088 …";;;;"907046994828578817";https://twitter.com/UnsoundSavant/status/907046994828578817
UnsoundSavant;2017-09-11 00:11;0;0;"He's having visions again— Utterly terrified, check.";;;;"907033935347159040";https://twitter.com/UnsoundSavant/status/907033935347159040
UnsoundSavant;2017-09-10 23:21;0;0;"|| if anyone I know IRL says to me "there's this person I know" and tries to set me up I will tell them "fuck you" and slap them";;;;"907021251335655432";https://twitter.com/UnsoundSavant/status/907021251335655432
UnsoundSavant;2017-09-10 23:08;0;0;"|| one more to 400!!!! Who's it gonna be";;;;"907018035298435072";https://twitter.com/UnsoundSavant/status/907018035298435072
UnsoundSavant;2017-09-10 23:07;0;0;"Needs to be /cuddled/. Where are all of his admirers when he needs them.";;;;"907017594460426242";https://twitter.com/UnsoundSavant/status/907017594460426242
UnsoundSavant;2017-09-10 22:58;0;0;"Drinks himself into a stupor, head falling heavily onto the table in front of him.";;;;"907015491813871616";https://twitter.com/UnsoundSavant/status/907015491813871616
UnsoundSavant;2017-09-10 22:52;0;0;"|| no replies on my dom-esque accounts, which include Eshe, Hannibal, Wade, etc.";;;;"907014056736956416";https://twitter.com/UnsoundSavant/status/907014056736956416
UnsoundSavant;2017-09-10 22:51;0;0;"|| I'm anxious and upset and angry so no more Hannibal replies tonight. Sorry guys.";;;;"907013786762137600";https://twitter.com/UnsoundSavant/status/907013786762137600
UnsoundSavant;2017-09-10 22:03;0;0;"|| omg Daniel Sharman is in Fear the Walking Dead";;;;"907001516111929344";https://twitter.com/UnsoundSavant/status/907001516111929344
UnsoundSavant;2017-09-10 22:01;0;0;"|| I would like to offer up my Hannibal, @WithCannibalism , he is a switch. I want smut. Also, Will is up for fuck-grabs too. He's a bottom.";;@WithCannibalism;;"907001111139282946";https://twitter.com/UnsoundSavant/status/907001111139282946
UnsoundSavant;2017-09-10 21:51;0;1;"|| takes notes https:// twitter.com/UnsoundSavant/ status/906997807717986304 …";;;;"906998553595273218";https://twitter.com/UnsoundSavant/status/906998553595273218
UnsoundSavant;2017-09-10 21:48;3;6;"|| things I love in a smut -aggressiveness -possessiveness -being loud -manhandlinG -spanking -dirty talk";;;;"906997807717986304";https://twitter.com/UnsoundSavant/status/906997807717986304
UnsoundSavant;2017-09-10 21:32;0;1;"|| WHOOPS";;;;"906993752186789888";https://twitter.com/UnsoundSavant/status/906993752186789888
UnsoundSavant;2017-09-10 19:31;0;0;"|| nO BAE https:// twitter.com/Asgardisms/sta tus/906962982718132224 …";;;;"906963334687334402";https://twitter.com/UnsoundSavant/status/906963334687334402
UnsoundSavant;2017-09-10 19:28;0;0;"|| I CANT SEE THAT EMOJI BUT IM GONNA ASSUME ITS A MIDDLE FINGER";;;;"906962625136906240";https://twitter.com/UnsoundSavant/status/906962625136906240
UnsoundSavant;2017-09-10 19:27;0;0;"|| SORRY SLAY I LOVE YOU";;;;"906962357288611840";https://twitter.com/UnsoundSavant/status/906962357288611840
UnsoundSavant;2017-09-10 19:27;0;0;"This is really amusing.";;;;"906962317446975489";https://twitter.com/UnsoundSavant/status/906962317446975489
UnsoundSavant;2017-09-10 19:25;0;0;"Part 2, not blurred because SOMEBODY outed themself. pic.twitter.com/Qw8ShnUJWj";;;;"906961843851231233";https://twitter.com/UnsoundSavant/status/906961843851231233
UnsoundSavant;2017-09-10 19:24;0;1;"Was trying to keep anonymity because Lucifer will kill him. https:// twitter.com/Asgardisms/sta tus/906961521003163648 …";;;;"906961634190643202";https://twitter.com/UnsoundSavant/status/906961634190643202
UnsoundSavant;2017-09-10 19:23;0;0;""I am gay." https:// twitter.com/torturedangcl/ status/906961258645118976 …";;;;"906961344762728450";https://twitter.com/UnsoundSavant/status/906961344762728450
UnsoundSavant;2017-09-10 19:23;0;0;""And he's got a /huge/ cock. Like. I felt like I was having a religious experience."";;;;"906961287812468737";https://twitter.com/UnsoundSavant/status/906961287812468737
UnsoundSavant;2017-09-10 19:22;0;0;"Receipts. pic.twitter.com/CYaV0kmgJK";;;;"906961194921218048";https://twitter.com/UnsoundSavant/status/906961194921218048
UnsoundSavant;2017-09-10 19:22;0;0;"Innocent giggling. https:// twitter.com/torturedangcl/ status/906960946404352001 …";;;;"906961131348127744";https://twitter.com/UnsoundSavant/status/906961131348127744
UnsoundSavant;2017-09-10 19:20;0;0;""I didn't tell you which one." https:// twitter.com/torturedangcl/ status/906960139168604160 …";;;;"906960675628613633";https://twitter.com/UnsoundSavant/status/906960675628613633
UnsoundSavant;2017-09-10 19:15;0;0;""I did." https:// twitter.com/torturedangcl/ status/906959277843128320 …";;;;"906959388568641536";https://twitter.com/UnsoundSavant/status/906959388568641536
UnsoundSavant;2017-09-10 19:14;0;0;""I had sex with Thor yesterday." https:// twitter.com/torturedangcl/ status/906959016324149248 …";;;;"906959116219940865";https://twitter.com/UnsoundSavant/status/906959116219940865
UnsoundSavant;2017-09-10 19:12;0;0;"Do not cheat on Will just to see him eat someone alive. You'll be next. https:// twitter.com/torturedangcl/ status/906958480589807616 …";;;;"906958698689556480";https://twitter.com/UnsoundSavant/status/906958698689556480
UnsoundSavant;2017-09-10 19:11;0;0;"If he practises on someone else, Will will eat them. https:// twitter.com/torturedangcl/ status/906958253887676416 …";;;;"906958370451714049";https://twitter.com/UnsoundSavant/status/906958370451714049
UnsoundSavant;2017-09-10 19:10;0;0;"Talking about previous sexual partners is not enticing to Will at all, also. https:// twitter.com/torturedangcl/ status/906957724746780672 …";;;;"906958082563088385";https://twitter.com/UnsoundSavant/status/906958082563088385
UnsoundSavant;2017-09-10 19:09;0;1;"|| do it hoe pic.twitter.com/hHZJkZD9KP";;;;"906957940804001794";https://twitter.com/UnsoundSavant/status/906957940804001794
