username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2016-03-06 21:42;0;3;"I just want fat stacks. Is that too much to ask? #dolladollabillzyall";;;#dolladollabillzyall;"706595942099714049";https://twitter.com/JStamboulieh/status/706595942099714049
JStamboulieh;2016-03-06 18:47;0;0;"@CjHomen HAH well done sir.";;@CjHomen;;"706551717048016897";https://twitter.com/JStamboulieh/status/706551717048016897
JStamboulieh;2016-03-06 18:30;0;4;"Since I'm new to this, figured I should get the mandatory #fruit picture out of the way. https://www. instagram.com/p/BCnyheflJDH/";;;#fruit;"706547621477916672";https://twitter.com/JStamboulieh/status/706547621477916672
JStamboulieh;2016-03-06 17:50;0;8;"I can create, direct and edit entire web series, but I can't decide on lunch. #typical";;;#typical;"706537434046140419";https://twitter.com/JStamboulieh/status/706537434046140419
JStamboulieh;2016-03-06 05:35;0;1;"@_makeupfiend yeh. The holiest.";;@_makeupfiend;;"706352386827292672";https://twitter.com/JStamboulieh/status/706352386827292672
JStamboulieh;2016-03-06 05:34;0;2;"Tate, Holm and Rousey are like rock, paper, scissors. #UFC196";;;#UFC196;"706352204119199744";https://twitter.com/JStamboulieh/status/706352204119199744
JStamboulieh;2016-03-06 05:28;0;2;"Wow. Unbelievable finish. #UFC196 Poor Holm, but Jesus well earned Miesha.";;;#UFC196;"706350694446571520";https://twitter.com/JStamboulieh/status/706350694446571520
JStamboulieh;2016-03-05 23:54;2;6;"Missed this week's #showandtell ?? HERE IT IS! http://www. twitch.tv/thecoolian/v/5 2616491 … @Twitch #cooligans";;@Twitch;#showandtell #cooligans;"706266618549116928";https://twitter.com/JStamboulieh/status/706266618549116928
JStamboulieh;2016-03-05 20:23;0;5;"First photo! On set (I.e. my room) for the Streamers pitch video!!! https://www. instagram.com/p/BClalPXlJJg/";;;;"706213498515230720";https://twitter.com/JStamboulieh/status/706213498515230720
JStamboulieh;2016-03-05 17:33;0;1;"@StatusLarp I'd never wake up. I would NEVER wake up...";;@StatusLarp;;"706170744028471296";https://twitter.com/JStamboulieh/status/706170744028471296
JStamboulieh;2016-03-05 15:22;1;13;"Dreamt I had massive 2 pound chocolate croissant for breakfast, and then a 2nd... I've never been more ashamed yet proud of Dream Julian.";;;;"706137884944945152";https://twitter.com/JStamboulieh/status/706137884944945152
JStamboulieh;2016-03-03 23:17;0;2;"@CheekycPetersen you can't beat perfect. And Tina Fey is perfection.";;@CheekycPetersen;;"705532702921981953";https://twitter.com/JStamboulieh/status/705532702921981953
JStamboulieh;2016-03-03 23:15;3;4;"Huge shout out to @_thermostatic , the amazing creators of "I Want to be a Marilyn" https://www. youtube.com/watch?v=YvoeR3 suUNw … They rock hard yo. #IPF";;@_thermostatic;#IPF;"705532190218690560";https://twitter.com/JStamboulieh/status/705532190218690560
JStamboulieh;2016-03-03 01:44;0;3;"What a great stream guys. Too bad about the crap ending... time for a #SPEEDRUN ! #gameCrash @Twitch #cooligans Thanks for joining!";;@Twitch;#SPEEDRUN #gameCrash #cooligans;"705207188713828352";https://twitter.com/JStamboulieh/status/705207188713828352
JStamboulieh;2016-03-02 22:39;0;1;"jRPG with The Coolian: http://www. twitch.tv/thecoolian#9273";;;#9273;"705160747840462848";https://twitter.com/JStamboulieh/status/705160747840462848
JStamboulieh;2016-03-02 22:34;2;1;"jRPG with The Coolian: http://www. twitch.tv/thecoolian#7527";;;#7527;"705159327061975041";https://twitter.com/JStamboulieh/status/705159327061975041
JStamboulieh;2016-03-02 22:32;0;2;"jRPG with The Coolian: http://www. twitch.tv/thecoolian#2141";;;#2141;"705158771945795584";https://twitter.com/JStamboulieh/status/705158771945795584
JStamboulieh;2016-03-02 19:04;0;1;"@CheekycPetersen I'm all about the midway break!";;@CheekycPetersen;;"705106442085376000";https://twitter.com/JStamboulieh/status/705106442085376000
JStamboulieh;2016-03-02 18:39;1;6;"Aight playa plays. Streaming tonight at 530pm EST. Theme of #ShowAndTell : Accomplishments. #Cooligans";;;#ShowAndTell #Cooligans;"705100160536215552";https://twitter.com/JStamboulieh/status/705100160536215552
JStamboulieh;2016-03-02 04:04;0;13;"What would've happened if Jeff and Shane had a bean child? @Elizabethaneale pic.twitter.com/GOzEcNfM0Z";;@Elizabethaneale;;"704879947190562816";https://twitter.com/JStamboulieh/status/704879947190562816
JStamboulieh;2016-03-02 02:06;0;3;"Jesse Jones got murdered pretty quickly. Preeeeetty quickly. #iSuck #Bang ! pic.twitter.com/enxUd1w1OT";;;#iSuck #Bang;"704850380526592000";https://twitter.com/JStamboulieh/status/704850380526592000
JStamboulieh;2016-03-01 17:03;0;5;"@Elizabethaneale @oliviamwilliams @TheCrosshare @BeanduckFilms beggars cant be choosers.";;@Elizabethaneale @oliviamwilliams @TheCrosshare @BeanduckFilms;;"704713781855850496";https://twitter.com/JStamboulieh/status/704713781855850496
JStamboulieh;2016-03-01 16:46;0;6;"@oliviamwilliams @TheCrosshare @Elizabethaneale @BeanduckFilms Pleaaaase. There's lineups around the block! There's... lineups... oh god :'(";;@oliviamwilliams @TheCrosshare @Elizabethaneale @BeanduckFilms;;"704709417271496704";https://twitter.com/JStamboulieh/status/704709417271496704
JStamboulieh;2016-03-01 15:47;0;6;"Dear #cooligans , I will be #streaming Wednesday this week! Gonna get my Phantasy Star on. Yaaaaaa......";;;#cooligans #streaming;"704694612712169474";https://twitter.com/JStamboulieh/status/704694612712169474
JStamboulieh;2016-03-01 15:43;0;2;"@CheekycPetersen @jennaldewan @JKCorden @rockpants1 hah! Saw this yesterday. These kids have it in them. They will all be Jeffs. I guarantee";;@CheekycPetersen @jennaldewan @JKCorden @rockpants1;;"704693459551125505";https://twitter.com/JStamboulieh/status/704693459551125505
JStamboulieh;2016-02-29 20:38;0;8;"Its gonna hit your screens with such fury @CheekycPetersen they're gonna shatter directly into your face #UnleashTheJeff #UnleashTheStream";;@CheekycPetersen;#UnleashTheJeff #UnleashTheStream;"704405383016742913";https://twitter.com/JStamboulieh/status/704405383016742913
JStamboulieh;2016-02-29 20:36;0;2;"@JaySear YOU look fun already! I mean... thank you...";;@JaySear;;"704404813061222400";https://twitter.com/JStamboulieh/status/704404813061222400
JStamboulieh;2016-02-29 20:35;0;3;"Thanks @Miss_Callisto !";;@Miss_Callisto;;"704404686296784896";https://twitter.com/JStamboulieh/status/704404686296784896
JStamboulieh;2016-02-29 20:35;0;2;"@oliviamwilliams Hey... Hey your right... what the fudge!? That person has the same goddamn room setup as me! WHAT THE FUDGE!?";;@oliviamwilliams;;"704404540712472576";https://twitter.com/JStamboulieh/status/704404540712472576
JStamboulieh;2016-02-29 20:24;9;23;"Introducing my new project: #Streamers . Hoping to get this one off the ground in a big way... https://www. youtube.com/watch?v=YvoeR3 suUNw … #streaming #webseries";;;#Streamers #streaming #webseries;"704401920023207936";https://twitter.com/JStamboulieh/status/704401920023207936
JStamboulieh;2016-02-29 02:14;0;0;"@BobLHedd thanks for the follow homey-g";;@BobLHedd;;"704127654102962176";https://twitter.com/JStamboulieh/status/704127654102962176
JStamboulieh;2016-02-28 15:17;0;4;"Darkest Dungeon @GeekandSundry #rawr";;@GeekandSundry;#rawr;"703962112306057216";https://twitter.com/JStamboulieh/status/703962112306057216
JStamboulieh;2016-02-28 00:26;0;10;"Can't wait to... "Watch the habs win"... @CF_Rogers #bffs #GoHabsGo pic.twitter.com/3MEuyTFouY";;@CF_Rogers;#bffs #GoHabsGo;"703738007032090624";https://twitter.com/JStamboulieh/status/703738007032090624
JStamboulieh;2016-02-26 18:02;0;0;"@CjHomen Just got there last time I played! Signed off at the entrance pretty much. After the guy at the door got himself shaaaanked.";;@CjHomen;;"703279104108449792";https://twitter.com/JStamboulieh/status/703279104108449792
JStamboulieh;2016-02-26 16:36;0;8;"@CheekycPetersen @LARPsTheSeries If I make it up onto that stage, I will #UnleashTheJeff in front of everyone.";;@CheekycPetersen @LARPsTheSeries;#UnleashTheJeff;"703257411902111745";https://twitter.com/JStamboulieh/status/703257411902111745
JStamboulieh;2016-02-26 13:52;0;4;"@Elizabethaneale I'm sure you...nailed it? #WHABAM";;@Elizabethaneale;#WHABAM;"703216087987593216";https://twitter.com/JStamboulieh/status/703216087987593216
JStamboulieh;2016-02-25 04:36;0;1;"@MTW3ESQ the host and them don't get along, which is why the producers inevitably invite them. #anythingForTheViews";;@MTW3ESQ;#anythingForTheViews;"702713647768862720";https://twitter.com/JStamboulieh/status/702713647768862720
JStamboulieh;2016-02-24 22:14;0;6;"It's time to play: "How Many Time Can Julian Reopen His Cut?" And here's your host: Julian's Finger. JF: Hi everybo- *bloodblood* *cheering*";;;;"702617583191613440";https://twitter.com/JStamboulieh/status/702617583191613440
JStamboulieh;2016-02-24 05:33;0;4;"@nerdy_guide :P thanks! You should hang out with us on our twitch streams! @Elizabethaneale @shumphrey1212 and I all have our own channels.";;@nerdy_guide @Elizabethaneale @shumphrey1212;;"702365758861475843";https://twitter.com/JStamboulieh/status/702365758861475843
JStamboulieh;2016-02-24 05:30;0;2;"@Miss_Callisto that potato gives no f--ks yo.";;@Miss_Callisto;;"702364996823552000";https://twitter.com/JStamboulieh/status/702364996823552000
JStamboulieh;2016-02-24 05:29;0;3;"Thanks for following @TheJudginator @ryuuhoehoe @mariafparra @nerdy_guide @ginkeltheidiot_ ! We're like 6 peas in a cramped pod. #bffs";;@TheJudginator @ryuuhoehoe @mariafparra @nerdy_guide @ginkeltheidiot_;#bffs;"702364723023638528";https://twitter.com/JStamboulieh/status/702364723023638528
JStamboulieh;2016-02-24 00:03;0;2;"The Final #Amnesia Scream Stream!! (GET SPOOKED): http://www. twitch.tv/thecoolian#7362";;;#Amnesia #7362;"702282709301796864";https://twitter.com/JStamboulieh/status/702282709301796864
JStamboulieh;2016-02-23 23:59;0;1;"The Final #Amnesia Scream Stream!! (GET SPOOKED): http://www. twitch.tv/thecoolian#1207";;;#Amnesia #1207;"702281638336602113";https://twitter.com/JStamboulieh/status/702281638336602113
JStamboulieh;2016-02-23 23:32;0;4;"The Final #Amnesia Scream Stream!! (GET SPOOKED): http://www. twitch.tv/thecoolian#5219";;;#Amnesia #5219;"702274797493833728";https://twitter.com/JStamboulieh/status/702274797493833728
JStamboulieh;2016-02-22 02:12;0;4;"@rockpants1 WELL THEN MS ROCKPANTS! Another strike on your permanent record. That's detention my dear, I'll see you at #SculianScreamStream .";;@rockpants1;#SculianScreamStream;"701590459152474112";https://twitter.com/JStamboulieh/status/701590459152474112
JStamboulieh;2016-02-21 23:10;1;10;"Worked all week / weekend. Exhausted. Result? SURPRISE #STREAM ! Gonna jump online at 6:30 EST! http://www. twitch.tv/thecoolian #FALLOUT4";;;#STREAM #FALLOUT4;"701544635848650752";https://twitter.com/JStamboulieh/status/701544635848650752
JStamboulieh;2016-02-21 22:32;0;1;"@CjHomen @Elizabethaneale @Comic_Con ya man. That'd the the shizz. Gotta get my He-Man cosplay on...";;@CjHomen @Elizabethaneale @Comic_Con;;"701534867658395648";https://twitter.com/JStamboulieh/status/701534867658395648
JStamboulieh;2016-02-20 22:20;0;3;"@CheekycPetersen @TheCrosshare You're just upset I don't rush in to my death. I play it cool as a cucumber, slow and steady baby, yaaaa...";;@CheekycPetersen @TheCrosshare;;"701169643180969984";https://twitter.com/JStamboulieh/status/701169643180969984
JStamboulieh;2016-02-20 21:45;0;2;"@JaySear @CheekycPetersen @TheCrosshare Now THERES some footage i should bring to tomorrow's session...";;@JaySear @CheekycPetersen @TheCrosshare;;"701160777030434816";https://twitter.com/JStamboulieh/status/701160777030434816
JStamboulieh;2016-02-20 20:43;0;5;"Just finished day 1 of my first video editing workshop. Humor is strictly banned from my sessions... pic.twitter.com/bX8AD8EfxZ";;;;"701145138916012032";https://twitter.com/JStamboulieh/status/701145138916012032
JStamboulieh;2016-02-20 20:41;0;2;"@rockpants1 @FashionablyGeek hahaha amazing! That's dedication to the purest form of comedy.";;@rockpants1 @FashionablyGeek;;"701144545044475904";https://twitter.com/JStamboulieh/status/701144545044475904
JStamboulieh;2016-02-20 13:31;0;5;"@TheCrosshare @CheekycPetersen @oliviamwilliams @silveryphoenix @Happy_Cthulhu @rockpants1 @PoetCorb YEEEEEEEESSS! You're all screwed now!";;@TheCrosshare @CheekycPetersen @oliviamwilliams @silveryphoenix @Happy_Cthulhu @rockpants1 @PoetCorb;;"701036368496095233";https://twitter.com/JStamboulieh/status/701036368496095233
JStamboulieh;2016-02-19 20:14;0;2;"@rockpants1 oh I dunno! I'll need to ponder. As it is I think the next time is the #SculianScreamStream so maybe no show & tell?";;@rockpants1;#SculianScreamStream;"700775360900763648";https://twitter.com/JStamboulieh/status/700775360900763648
JStamboulieh;2016-02-18 22:44;0;4;"Thanks for the follow @Summersett_ . I think we're gonna be the best of friends!";;@Summersett_;;"700450907108933632";https://twitter.com/JStamboulieh/status/700450907108933632
JStamboulieh;2016-02-18 19:29;0;2;"@vektorweg @benthecanadian pfft! NO! That would be an abomination of the Brussilian art.";;@vektorweg @benthecanadian;;"700401712666959872";https://twitter.com/JStamboulieh/status/700401712666959872
JStamboulieh;2016-02-18 18:32;0;8;"A special #tbt to the world's most deliciously double-fried potatoes. @benthecanadian #Brussels #frenchfries pic.twitter.com/Xj8UmiQRFV";;@benthecanadian;#tbt #Brussels #frenchfries;"700387375097257984";https://twitter.com/JStamboulieh/status/700387375097257984
JStamboulieh;2016-02-17 20:09;0;2;"@JaySear And I woulda laughed at that too. :P";;@JaySear;;"700049571506974722";https://twitter.com/JStamboulieh/status/700049571506974722
JStamboulieh;2016-02-17 20:07;0;6;"I know it probably hurt a lot, but I just saw a man walk into a glass pane thinking it was the Starbucks door. And it was pretty hilarious.";;;;"700048990021283840";https://twitter.com/JStamboulieh/status/700048990021283840
JStamboulieh;2016-02-17 15:47;0;4;"@JaySear @Elizabethaneale @shumphrey1212 @JonVerrall got me some jet set radio last night :P";;@JaySear @Elizabethaneale @shumphrey1212 @JonVerrall;;"699983453073371138";https://twitter.com/JStamboulieh/status/699983453073371138
JStamboulieh;2016-02-17 00:30;0;2;"Thanks so much yall for an awesome stream #cooligans . Y'all are the bee's knees, FOR SHIZZLESSSSSS!";;;#cooligans;"699752757289418752";https://twitter.com/JStamboulieh/status/699752757289418752
JStamboulieh;2016-02-16 21:47;2;4;"STREAMING IN 15 MIN OMG! http://www. twitch.tv/thecoolian";;;;"699711847159750656";https://twitter.com/JStamboulieh/status/699711847159750656
JStamboulieh;2016-02-16 15:28;3;9;"Attention all #Cooligans ! Streaming some Phantasy Star 4 5pm EST. Keepin it nice and tame for a change :P Dont forget your #ShowAndTell !";;;#Cooligans #ShowAndTell;"699616238721495040";https://twitter.com/JStamboulieh/status/699616238721495040
JStamboulieh;2016-02-15 18:23;0;1;"@GeekClericMike @rockpants1 well for us, this weekend's "Autumn chill" = -35 Celsius (-31 Farenheit). Soooooo took 2 bowls each. :P";;@GeekClericMike @rockpants1;;"699297942801412096";https://twitter.com/JStamboulieh/status/699297942801412096
JStamboulieh;2016-02-15 02:29;0;3;"@Happy_Cthulhu buddy, they don't call me Julian "The Old Rom" for nothin.";;@Happy_Cthulhu;;"699057933267681282";https://twitter.com/JStamboulieh/status/699057933267681282
JStamboulieh;2016-02-15 01:58;0;8;"The final course. Keepin it classic yo! #Valentines #ifItAintBroke pic.twitter.com/YtkK2dmQsT";;;#Valentines #ifItAintBroke;"699050133393162241";https://twitter.com/JStamboulieh/status/699050133393162241
JStamboulieh;2016-02-14 19:20;0;6;"@ThisTamara well I'm sitting here waitin for you baby. Always room for a 2nd valentines. #KellysGlaringAtMe";;@ThisTamara;#KellysGlaringAtMe;"698949938617651201";https://twitter.com/JStamboulieh/status/698949938617651201
JStamboulieh;2016-02-14 18:43;0;5;"Lunch is served for mah #Valentines . Yaaaaammmyyyyy pic.twitter.com/vLMjp9xnay";;;#Valentines;"698940753607843840";https://twitter.com/JStamboulieh/status/698940753607843840
JStamboulieh;2016-02-13 23:47;0;3;"@TheCrosshare @shumphrey1212 if anythings ever urged me to start smoking, it's this pic right here.";;@TheCrosshare @shumphrey1212;;"698654637340127232";https://twitter.com/JStamboulieh/status/698654637340127232
JStamboulieh;2016-02-13 22:52;0;3;"@TheCrosshare @silveryphoenix @Elizabethaneale @CF_Rogers aw wtf man. Wtf.";;@TheCrosshare @silveryphoenix @Elizabethaneale @CF_Rogers;;"698640968568979456";https://twitter.com/JStamboulieh/status/698640968568979456
JStamboulieh;2016-02-13 18:56;0;8;"If by fearless they mean always panicking and stressing and losing sleep then YES! I AM FEARLESS! https:// twitter.com/larpstheseries /status/698573588085997568 …";;;;"698581480688058368";https://twitter.com/JStamboulieh/status/698581480688058368
JStamboulieh;2016-02-13 13:33;0;3;"@TheCrosshare #UnleashTheJeff !?!?";;@TheCrosshare;#UnleashTheJeff;"698500348160434176";https://twitter.com/JStamboulieh/status/698500348160434176
JStamboulieh;2016-02-12 19:55;0;3;"@Henschie42 @LARPsTheSeries I know I'd use 2 of the 3 on a regular basis. Question is: which ones and in what order... #decisionsdecisions";;@Henschie42 @LARPsTheSeries;#decisionsdecisions;"698234031725477888";https://twitter.com/JStamboulieh/status/698234031725477888
JStamboulieh;2016-02-12 19:53;0;1;"@Arthemise1 your heart knows no bounds Michelle...";;@Arthemise1;;"698233526148272128";https://twitter.com/JStamboulieh/status/698233526148272128
JStamboulieh;2016-02-12 18:56;0;7;"Hey all! Trying to be as active as possible, but it's a busy month! Cool stuff coming soon... :P";;;;"698219132634951680";https://twitter.com/JStamboulieh/status/698219132634951680
JStamboulieh;2016-02-12 18:55;0;2;"@TheCrosshare @JLGeorge1984 @CheekycPetersen @oliviamwilliams @pacgi absolutely not. There will be no "jisms" in the name of my faith.";;@TheCrosshare @JLGeorge1984 @CheekycPetersen @oliviamwilliams @pacgi;;"698218857719336962";https://twitter.com/JStamboulieh/status/698218857719336962
JStamboulieh;2016-02-12 18:48;0;4;"@JLGeorge1984 @CheekycPetersen @oliviamwilliams @pacgi I'm starting a new religion called Unleash Jeffism. You shall be my disciples.";;@JLGeorge1984 @CheekycPetersen @oliviamwilliams @pacgi;;"698217064385880064";https://twitter.com/JStamboulieh/status/698217064385880064
JStamboulieh;2016-02-12 14:02;0;3;"@MarkAxon6 smooth man. That's how I'm gonna walk around work today";;@MarkAxon6;;"698145112115830784";https://twitter.com/JStamboulieh/status/698145112115830784
JStamboulieh;2016-02-12 14:01;0;3;"That crazy gal is at it again! https:// twitter.com/elizabethaneal e/status/698142460564938752 …";;;;"698144955517288449";https://twitter.com/JStamboulieh/status/698144955517288449
JStamboulieh;2016-02-11 05:20;0;1;"@thecyberbard spot called @FlyjinMontreal in Old Montreal on Wednesdays. And hot damn did we pound them back yo...";;@thecyberbard @FlyjinMontreal;;"697651317330866176";https://twitter.com/JStamboulieh/status/697651317330866176
JStamboulieh;2016-02-11 05:18;0;2;"@JaySear @Elizabethaneale @CF_Rogers @shumphrey1212 @jt_silver @JonVerrall @ambergoldfarb @MaraLazaris @ShawnBaichoo </3";;@JaySear @Elizabethaneale @CF_Rogers @shumphrey1212 @jt_silver @JonVerrall @ambergoldfarb @MaraLazaris @ShawnBaichoo;;"697650993903857664";https://twitter.com/JStamboulieh/status/697650993903857664
JStamboulieh;2016-02-11 01:34;0;5;"$1 oysters? We'll take 4 dozen please. @_makeupfiend #themsAlotOfWigglies pic.twitter.com/1GYU9tKGpy";;@_makeupfiend;#themsAlotOfWigglies;"697594647963525120";https://twitter.com/JStamboulieh/status/697594647963525120
JStamboulieh;2016-02-10 22:56;0;2;"@TheCrosshare bwaaaaaah I'm so nervooousssss! WHAT IF I CHOKE!?!?!?";;@TheCrosshare;;"697554748623491073";https://twitter.com/JStamboulieh/status/697554748623491073
JStamboulieh;2016-02-10 03:14;0;3;"Thanks everyone for joining today's #SculianScreamStream ! It was awful... AWFULLY SCARY! HAH! ...";;;#SculianScreamStream;"697257306522828800";https://twitter.com/JStamboulieh/status/697257306522828800
JStamboulieh;2016-02-10 02:12;0;3;"@MarkAxon6 @shumphrey1212 ITS LIKE WE'RE REALLY THERE!!! AND HAVE THE SAME DRINKING PROBLEMS AS I DO HERE!!!";;@MarkAxon6 @shumphrey1212;;"697241592898416640";https://twitter.com/JStamboulieh/status/697241592898416640
JStamboulieh;2016-02-10 01:49;3;5;"Watch "We Startled the Monster...." on @Twitch http://www. twitch.tv/thecoolian/v/4 2954547 …";;@Twitch;;"697235903463473152";https://twitter.com/JStamboulieh/status/697235903463473152
JStamboulieh;2016-02-10 01:44;2;8;"Watch me get my rocks off on the #SculianScreamStream @Twitch http://www. twitch.tv/thecoolian/v/4 2952450 …";;@Twitch;#SculianScreamStream;"697234576469532674";https://twitter.com/JStamboulieh/status/697234576469532674
JStamboulieh;2016-02-09 19:10;0;7;"Sushi-ing it up with mah homegurl Gertie Featherspark! @MaraLazaris pic.twitter.com/ieByd7ta0k";;@MaraLazaris;;"697135625565290502";https://twitter.com/JStamboulieh/status/697135625565290502
JStamboulieh;2016-02-09 16:26;0;4;"@shumphrey1212 @mobrienorwhatev @MaraLazaris @TheCrosshare we got this team! The time is now! LETS MOVE OU- *shoots self in thigh* GODAMNIT!";;@shumphrey1212 @mobrienorwhatev @MaraLazaris @TheCrosshare;;"697094150064361474";https://twitter.com/JStamboulieh/status/697094150064361474
JStamboulieh;2016-02-09 15:09;0;3;"@TheCrosshare @rockpants1 https://www. youtube.com/watch?v=ZTidn2 dBYbY …";;@TheCrosshare @rockpants1;;"697074967725350912";https://twitter.com/JStamboulieh/status/697074967725350912
JStamboulieh;2016-02-08 04:19;0;3;"@rockpants1 YOU GO GURRRRRRLLLLLLLL";;@rockpants1;;"696548798013796352";https://twitter.com/JStamboulieh/status/696548798013796352
JStamboulieh;2016-02-08 03:47;0;4;"Omg @CheekycPetersen just saw your banner pic. The power is strong in you... never hide it. #UnleaseThePower , #UnleashTheJeff";;@CheekycPetersen;#UnleaseThePower #UnleashTheJeff;"696540823945637888";https://twitter.com/JStamboulieh/status/696540823945637888
JStamboulieh;2016-02-08 00:26;0;2;"@Tv_Draco that chair... looks so nice right now...";;@Tv_Draco;;"696490366191665153";https://twitter.com/JStamboulieh/status/696490366191665153
JStamboulieh;2016-02-08 00:26;0;3;"@CheekycPetersen haha! We'll motivate each other. Online workout buddies!!!";;@CheekycPetersen;;"696490318812864513";https://twitter.com/JStamboulieh/status/696490318812864513
JStamboulieh;2016-02-08 00:03;0;5;"100 #burpees in 14:20. And I feeeeeel AWFUL! YAAAAA! #fitness #JuliHoff";;;#burpees #fitness #JuliHoff;"696484488126320644";https://twitter.com/JStamboulieh/status/696484488126320644
JStamboulieh;2016-02-07 23:03;0;7;"@TheCrosshare @MaraLazaris @_makeupfiend @mark22camacho Everyone's more badass than I, but dayum that gun... #realMenWearPink";;@TheCrosshare @MaraLazaris @_makeupfiend @mark22camacho;#realMenWearPink;"696469423427870721";https://twitter.com/JStamboulieh/status/696469423427870721
JStamboulieh;2016-02-07 14:51;0;1;"Today is Grunt Work Day: the day for all the tedious computer work I've been putting off. The worst day of the year... #tomorrowWillBeBetter";;;#tomorrowWillBeBetter;"696345516351844353";https://twitter.com/JStamboulieh/status/696345516351844353
JStamboulieh;2016-02-06 01:47;0;4;"Yay! I get to wake up at 5:30am on a Saturday! YAAAAAY! #YAAAAAAAAY";;;#YAAAAAAAAY;"695785887058231296";https://twitter.com/JStamboulieh/status/695785887058231296
JStamboulieh;2016-02-05 19:50;0;6;"How true this is... @LARPsTheSeries #filmmaking on a cheese string budget yo. HIOH #UnleashTheJeff https:// twitter.com/hipflor/status /688043551695966208 …";;@LARPsTheSeries;#filmmaking #UnleashTheJeff;"695696029950308352";https://twitter.com/JStamboulieh/status/695696029950308352
JStamboulieh;2016-02-03 20:30;1;9;"To be nominated in an award show that also has @emmacaulfield as a selection? I'll take it! #basicallyBFFs @ISAwards";;@emmacaulfield @ISAwards;#basicallyBFFs;"694981211719102466";https://twitter.com/JStamboulieh/status/694981211719102466
JStamboulieh;2016-02-03 20:25;0;0;"@GregoryGGorden Thanks for the follow!";;@GregoryGGorden;;"694980091567329281";https://twitter.com/JStamboulieh/status/694980091567329281
JStamboulieh;2016-02-03 14:00;0;0;"@Arthemise1 please! Was awesome having you. Hope you join again next time! #multitaskThatHomeworkYo";;@Arthemise1;#multitaskThatHomeworkYo;"694883181410041861";https://twitter.com/JStamboulieh/status/694883181410041861
JStamboulieh;2016-02-03 04:39;0;1;"@CoreyHickson missed ya buddy!! Next time :P";;@CoreyHickson;;"694741942735892480";https://twitter.com/JStamboulieh/status/694741942735892480
JStamboulieh;2016-02-03 01:37;0;1;"@Tv_Draco @MarkAxon6 @Elizabethaneale @CheekycPetersen LOW BLOW DRACO! LOOOOWWW BLOOWWWWWW";;@Tv_Draco @MarkAxon6 @Elizabethaneale @CheekycPetersen;;"694696091179184129";https://twitter.com/JStamboulieh/status/694696091179184129
JStamboulieh;2016-02-03 01:21;0;6;"Thanks again everyone for joining the stream today! And don't forget: #showandtell #cooligans";;;#showandtell #cooligans;"694692093038563329";https://twitter.com/JStamboulieh/status/694692093038563329
JStamboulieh;2016-02-03 01:19;0;2;"@MarkAxon6 @CheekycPetersen @Elizabethaneale @Tv_Draco I didnt start this war, BUT I"LL SURE AS HELL END IT! #violenceIsTheOnlyWay";;@MarkAxon6 @CheekycPetersen @Elizabethaneale @Tv_Draco;#violenceIsTheOnlyWay;"694691606092451840";https://twitter.com/JStamboulieh/status/694691606092451840
JStamboulieh;2016-02-02 22:34;0;0;"Strange! I'm streaming for the first time ever ON TIME, and it isnt working... :S";;;;"694650070025834496";https://twitter.com/JStamboulieh/status/694650070025834496
JStamboulieh;2016-02-02 21:54;0;2;"@JaySear Dawkins free since 93! + 6 years... #im28";;@JaySear;#im28;"694640178841927682";https://twitter.com/JStamboulieh/status/694640178841927682
JStamboulieh;2016-02-02 21:39;0;2;"GODDAMNIT @CheekycPetersen !!! Are you nuts? #youKnowWhatYouDid";;@CheekycPetersen;#youKnowWhatYouDid;"694636348976791553";https://twitter.com/JStamboulieh/status/694636348976791553
JStamboulieh;2016-02-02 19:19;0;4;"#Streaming @Fallout tonight at 5:30pm EST. Can't wait to show off my new badass HUD. #cooligans";;@Fallout;#Streaming #cooligans;"694601006823378945";https://twitter.com/JStamboulieh/status/694601006823378945
JStamboulieh;2016-02-01 21:20;0;0;"@vektorweg I'll check it out!";;@vektorweg;;"694269141197389824";https://twitter.com/JStamboulieh/status/694269141197389824
JStamboulieh;2016-02-01 20:55;0;0;"@vektorweg haven't gotten too far, but that doesn't bother me. Forces variation in hero & skill combos. Plus stops one hero from carrying.";;@vektorweg;;"694262843756122113";https://twitter.com/JStamboulieh/status/694262843756122113
JStamboulieh;2016-02-01 20:32;0;0;"@vektorweg I will agree that the narrator is a definitely one of the negatives; it is way too repetitive to be so overdramatic.";;@vektorweg;;"694257000910290949";https://twitter.com/JStamboulieh/status/694257000910290949
JStamboulieh;2016-02-01 20:12;0;4;"Been OBSESSED with @DarkestDungeon . I'm not ashamed to say it: I've played it at work, in bed, while on the phone, and in the bathroom.";;@DarkestDungeon;;"694251917044760576";https://twitter.com/JStamboulieh/status/694251917044760576
JStamboulieh;2016-02-01 19:19;0;0;"Thanks for the follows! @CainsWorks @FlyNational";;@CainsWorks @FlyNational;;"694238632807370752";https://twitter.com/JStamboulieh/status/694238632807370752
JStamboulieh;2016-02-01 17:30;1;5;"Get your sunglasses ready, @Twitch #streaming tomorrow night 5:30pm EST (either Fallout or PS). And I'll have my first drawing... #Cooligans";;@Twitch;#streaming #Cooligans;"694211349061222400";https://twitter.com/JStamboulieh/status/694211349061222400
