username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-10-30 20:50;33;48;""Take a deep breath and just let it all go."";;;;"925102664345706496";https://twitter.com/myunwrittensoul/status/925102664345706496
myunwrittensoul;2017-10-30 20:40;38;54;""There is no need to rush, we have all the time in the world."";;;;"925100147784192000";https://twitter.com/myunwrittensoul/status/925100147784192000
myunwrittensoul;2017-10-30 20:20;27;47;"“Sometimes even to live is an act of courage."";;;;"925095116846632973";https://twitter.com/myunwrittensoul/status/925095116846632973
myunwrittensoul;2017-10-30 20:10;16;44;""Take me back to your bed, please."";;;;"925092598636863489";https://twitter.com/myunwrittensoul/status/925092598636863489
myunwrittensoul;2017-10-30 20:05;31;35;""I pretty much spend all day, every day looking forward to going back to sleep at the end of the day."";;;;"925091339896852480";https://twitter.com/myunwrittensoul/status/925091339896852480
myunwrittensoul;2017-10-30 20:00;8;28;""I can only speak of dark things."";;;;"925090082280869888";https://twitter.com/myunwrittensoul/status/925090082280869888
myunwrittensoul;2017-10-30 19:55;34;40;""The most terrible poverty is loneliness, and the feeling of being unloved."";;;;"925088823444492289";https://twitter.com/myunwrittensoul/status/925088823444492289
myunwrittensoul;2017-10-30 19:50;14;34;""It is good to have an end to journey toward; but it is the journey that matters, in the end."";;;;"925087564968726528";https://twitter.com/myunwrittensoul/status/925087564968726528
myunwrittensoul;2017-10-30 19:45;47;73;""I got trust issues because people got lying issues."";;;;"925086308174827521";https://twitter.com/myunwrittensoul/status/925086308174827521
myunwrittensoul;2017-10-30 19:35;40;70;"“My body and heart weren’t made for this. I’m tired of being tired and I’m tired of being sad.”";;;;"925083792351645703";https://twitter.com/myunwrittensoul/status/925083792351645703
myunwrittensoul;2017-10-30 19:30;54;118;""Trust God, He has better plans for you."";;;;"925082533628403713";https://twitter.com/myunwrittensoul/status/925082533628403713
myunwrittensoul;2017-10-30 19:25;45;76;""Never try to hurt someone on purpose just because they hurt you accidentally."";;;;"925081274649325569";https://twitter.com/myunwrittensoul/status/925081274649325569
myunwrittensoul;2017-10-30 19:20;29;43;""There’s different types of darkness within everybody. Not every demon we face is the same."";;;;"925080018589552640";https://twitter.com/myunwrittensoul/status/925080018589552640
myunwrittensoul;2017-10-30 19:15;87;119;""Fuck societies and standards."";;;;"925078758767386625";https://twitter.com/myunwrittensoul/status/925078758767386625
myunwrittensoul;2017-10-30 19:10;75;115;""How do I say goodbye to someone I never had?"";;;;"925077499612205056";https://twitter.com/myunwrittensoul/status/925077499612205056
myunwrittensoul;2017-10-30 18:50;51;77;""I wish I could go back to a time when I could smile and it didn't take everything in me to do it."";;;;"925072466690617344";https://twitter.com/myunwrittensoul/status/925072466690617344
myunwrittensoul;2017-10-30 18:45;54;85;""I thought by masking the depression with silence, the feelings might disappear."";;;;"925071209129234432";https://twitter.com/myunwrittensoul/status/925071209129234432
myunwrittensoul;2017-10-30 18:40;45;67;""Some days I can't stop thinking about you, and other days I wonder why I'm wasting my time."";;;;"925069950183763970";https://twitter.com/myunwrittensoul/status/925069950183763970
myunwrittensoul;2017-10-30 18:35;99;123;""Missing someone and not being able to see them is the worst feeling ever."";;;;"925068691888369665";https://twitter.com/myunwrittensoul/status/925068691888369665
myunwrittensoul;2017-10-30 18:05;116;259;""Are you willing to fight for what we have?"";;;;"925061142988378112";https://twitter.com/myunwrittensoul/status/925061142988378112
myunwrittensoul;2017-10-30 17:55;75;131;""Stop trying so hard for people wholl never care."";;;;"925058624816406536";https://twitter.com/myunwrittensoul/status/925058624816406536
myunwrittensoul;2017-10-30 17:45;62;112;""And silence, like darkness, can be kind; it, too, is a language."";;;;"925056108565233665";https://twitter.com/myunwrittensoul/status/925056108565233665
myunwrittensoul;2017-10-30 17:40;87;113;""People never remember the million times you help them, only the one time you don't."";;;;"925054850601312259";https://twitter.com/myunwrittensoul/status/925054850601312259
myunwrittensoul;2017-10-30 17:35;80;116;""People can say anything about you, but only you know the truth."";;;;"925053593811595264";https://twitter.com/myunwrittensoul/status/925053593811595264
myunwrittensoul;2017-10-30 17:30;15;43;""So you try to think of someone else you're mad at, and the unavoidable answer pops into your little warped brain: everyone."";;;;"925052344064200704";https://twitter.com/myunwrittensoul/status/925052344064200704
myunwrittensoul;2017-10-30 17:25;45;118;""He wrote her name in red ink across his heart; no one could see it, but he knew it would always be there."";;;;"925051075866046465";https://twitter.com/myunwrittensoul/status/925051075866046465
myunwrittensoul;2017-10-30 17:20;58;107;"“Every thought is a battle. Every breath is a war, and I don’t think I’m winning anymore.”";;;;"925049817230925824";https://twitter.com/myunwrittensoul/status/925049817230925824
myunwrittensoul;2017-10-30 17:15;85;178;""I closed my eyes and I saw you. That is the closest I could ever get to you after you left."";;;;"925048558574850048";https://twitter.com/myunwrittensoul/status/925048558574850048
myunwrittensoul;2017-10-30 17:05;107;158;""Every moment counts, remember that."";;;;"925046065182756865";https://twitter.com/myunwrittensoul/status/925046065182756865
myunwrittensoul;2017-10-30 16:55;57;79;""Never be caged by expectations. Never live other people's dreams."";;;;"925043525103902720";https://twitter.com/myunwrittensoul/status/925043525103902720
myunwrittensoul;2017-10-30 16:50;83;152;""“It all comes down to the last person you think of at night. That’s where your heart is.”"";;;;"925042269274730496";https://twitter.com/myunwrittensoul/status/925042269274730496
myunwrittensoul;2017-10-30 16:45;175;274;"“Smile, because it confuses people. Smile, because it’s easier than explaining what is killing you inside.”";;;;"925041010635309057";https://twitter.com/myunwrittensoul/status/925041010635309057
myunwrittensoul;2017-10-30 16:40;143;210;""All I need is time. Time to figure out who I am, who I want to be, and where I want to go."";;;;"925039753459888132";https://twitter.com/myunwrittensoul/status/925039753459888132
myunwrittensoul;2017-10-30 16:35;52;122;""Work is always an antidote to depression."";;;;"925038491653885952";https://twitter.com/myunwrittensoul/status/925038491653885952
myunwrittensoul;2017-10-30 16:25;156;277;""If you've been broken and still have the courage to be gentle to others, you deserve love deeper than the ocean itself."";;;;"925035976275218432";https://twitter.com/myunwrittensoul/status/925035976275218432
myunwrittensoul;2017-10-30 16:20;165;212;""Train your mind to see the good in everything. Positivity is a choice. The happiness of your life depends on the quality of your thoughts."";;;;"925034717593907205";https://twitter.com/myunwrittensoul/status/925034717593907205
myunwrittensoul;2017-10-30 16:15;91;222;""Huwag kang mag-alala mahal, pinapalaya na kita."";;;;"925033460640763906";https://twitter.com/myunwrittensoul/status/925033460640763906
myunwrittensoul;2017-10-30 16:10;199;272;""The worst kind of sad is not being able to explain why."";;;;"925032201418432512";https://twitter.com/myunwrittensoul/status/925032201418432512
myunwrittensoul;2017-10-30 16:05;78;177;""All I want is, your small heart, our little love and our minor sins."";;;;"925030944800731136";https://twitter.com/myunwrittensoul/status/925030944800731136
myunwrittensoul;2017-10-30 16:00;49;153;""Oh, screw beautiful. I’m brilliant. If you want to appease me, compliment my brain."";;;;"925029688187215872";https://twitter.com/myunwrittensoul/status/925029688187215872
myunwrittensoul;2017-10-30 15:55;124;181;""The only people you need in life are the ones that need you in theirs."";;;;"925028426305687552";https://twitter.com/myunwrittensoul/status/925028426305687552
myunwrittensoul;2017-10-30 15:50;231;307;""My silence is just another word for my pain."";;;;"925027186142318592";https://twitter.com/myunwrittensoul/status/925027186142318592
myunwrittensoul;2017-10-30 15:40;163;221;""Life's not about people who act true to your face. It's about people who remain true behind your back."";;;;"925024652694614016";https://twitter.com/myunwrittensoul/status/925024652694614016
myunwrittensoul;2017-10-30 15:25;136;298;""We loved with a love that was more than love."";;;;"925020881457483776";https://twitter.com/myunwrittensoul/status/925020881457483776
myunwrittensoul;2017-10-30 15:20;134;248;""Don't ever settle for less than you deserve. Ever."";;;;"925019623191347200";https://twitter.com/myunwrittensoul/status/925019623191347200
myunwrittensoul;2017-10-30 15:15;214;289;""I am not living. I am surviving."";;;;"925018358529056769";https://twitter.com/myunwrittensoul/status/925018358529056769
myunwrittensoul;2017-10-30 15:10;94;279;""Sayang yung mga pangarap na binitawan ko para lang sayo"";;;;"925017108966264833";https://twitter.com/myunwrittensoul/status/925017108966264833
myunwrittensoul;2017-10-30 15:05;252;381;""One day you'll realize I'm the one who's always been there for you."";;;;"925015841434996738";https://twitter.com/myunwrittensoul/status/925015841434996738
myunwrittensoul;2017-10-30 15:04;220;431;""Palagi na lang tayong nagpapakatanga."";;;;"925015642868129792";https://twitter.com/myunwrittensoul/status/925015642868129792
myunwrittensoul;2017-10-30 15:00;111;174;""Once I know you, now I just knew you."";;;;"925014586465640453";https://twitter.com/myunwrittensoul/status/925014586465640453
myunwrittensoul;2017-10-30 14:55;230;309;""Everyone deserves to be happy."";;;;"925013324860928001";https://twitter.com/myunwrittensoul/status/925013324860928001
myunwrittensoul;2017-10-30 14:45;101;179;""Never be caged by expectations. Never live other people's dreams."";;;;"925010810455363584";https://twitter.com/myunwrittensoul/status/925010810455363584
myunwrittensoul;2017-10-30 14:40;165;287;""Sometimes you just need someone to tell you you're not as terrible as you think you are."";;;;"925009552474628098";https://twitter.com/myunwrittensoul/status/925009552474628098
myunwrittensoul;2017-10-30 14:35;264;382;"“I am sad all the time and the sadness is so heavy that I can’t get away from it.”";;;;"925008295148081155";https://twitter.com/myunwrittensoul/status/925008295148081155
myunwrittensoul;2017-10-30 14:25;129;241;""No matter how dark your soul may be, sometimes you just want to cuddle."";;;;"925005777445752833";https://twitter.com/myunwrittensoul/status/925005777445752833
myunwrittensoul;2017-10-30 14:20;171;307;""Almost is never quite enough."";;;;"925004519456608256";https://twitter.com/myunwrittensoul/status/925004519456608256
myunwrittensoul;2017-10-30 14:15;70;180;"“Anyone who has actually been that sad can tell you that there’s nothing beautiful or literary or mysterious about depression.”";;;;"925003260964065280";https://twitter.com/myunwrittensoul/status/925003260964065280
myunwrittensoul;2017-10-30 14:10;423;481;""I'm not okay and it hurts like hell."";;;;"925002003327127552";https://twitter.com/myunwrittensoul/status/925002003327127552
myunwrittensoul;2017-10-30 14:05;177;281;""When you are happy, you enjoy the music. but when you are sad, you understand the lyrics."";;;;"925000743211454469";https://twitter.com/myunwrittensoul/status/925000743211454469
myunwrittensoul;2017-10-30 14:00;130;197;""I think I found the lost part of me within you."";;;;"924999484051984384";https://twitter.com/myunwrittensoul/status/924999484051984384
myunwrittensoul;2017-10-30 13:55;313;454;"“Depression isn’t just being a bit sad. It’s feeling nothing. It’s not wanting to be alive anymore.”";;;;"924998228055134210";https://twitter.com/myunwrittensoul/status/924998228055134210
myunwrittensoul;2017-10-30 13:45;385;498;""I want someone permanent, not temporary."";;;;"924995709866213376";https://twitter.com/myunwrittensoul/status/924995709866213376
