username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2017-10-16 12:17;4;9;"If you luuuuh bad bitches, say I: pic.twitter.com/Hf7sXtGGqk";;;;"919900040763727872";https://twitter.com/cheeseoverdeez/status/919900040763727872
cheeseoverdeez;2017-10-16 10:52;0;4;"pic.twitter.com/aIX0Fkgahh";;;;"919878695782879232";https://twitter.com/cheeseoverdeez/status/919878695782879232
cheeseoverdeez;2017-10-16 10:46;0;2;"pic.twitter.com/e3s0KigkNq";;;;"919877273309900800";https://twitter.com/cheeseoverdeez/status/919877273309900800
cheeseoverdeez;2017-10-15 19:56;7;10;"Everyone knows someone who's divorced. Do you know how scary that is";;;;"919653198583001088";https://twitter.com/cheeseoverdeez/status/919653198583001088
cheeseoverdeez;2017-10-15 14:08;0;0;"Wow you're loud https:// twitter.com/ticious_viciou s/status/919558298734612480 …";;;;"919565744018509825";https://twitter.com/cheeseoverdeez/status/919565744018509825
cheeseoverdeez;2017-10-15 14:08;0;4;""I'm yearning, I'm burning" First of all bitch, that's gonorrhea";;;;"919565577928282114";https://twitter.com/cheeseoverdeez/status/919565577928282114
cheeseoverdeez;2017-10-15 12:46;0;0;"lmaoooo my 13yo self got emotional for fokol";;;;"919545084290523136";https://twitter.com/cheeseoverdeez/status/919545084290523136
cheeseoverdeez;2017-10-15 12:35;0;0;"";;;;"919542282319286272";https://twitter.com/cheeseoverdeez/status/919542282319286272
cheeseoverdeez;2017-10-15 12:33;26;64;""I love how small your eyes are" First of all bitch, I'm groek dik";;;;"919541763001511936";https://twitter.com/cheeseoverdeez/status/919541763001511936
cheeseoverdeez;2017-10-15 12:32;0;3;"Whatchu know 'bout Mario Vazquez-Gallery";;;;"919541437250842624";https://twitter.com/cheeseoverdeez/status/919541437250842624
cheeseoverdeez;2017-10-15 12:31;1;8;"And it's tearing me apart You're just another priceless work of art, In his gallery pic.twitter.com/xvb2WtfhYk";;;;"919541168245039104";https://twitter.com/cheeseoverdeez/status/919541168245039104
cheeseoverdeez;2017-10-15 10:32;2;4;"Sam smith really been through some shit";;;;"919511408718630913";https://twitter.com/cheeseoverdeez/status/919511408718630913
cheeseoverdeez;2017-10-15 09:04;0;1;"As expected, an apology as bland as a yt woman's seasoning pic.twitter.com/kd3Jm10iLF";;;;"919489150780411904";https://twitter.com/cheeseoverdeez/status/919489150780411904
cheeseoverdeez;2017-10-15 08:54;2;4;"Argh I'm so over yt women always playing the innocent bystander role throughout history. They are the worst don't even @me";;@me;;"919486566430633984";https://twitter.com/cheeseoverdeez/status/919486566430633984
cheeseoverdeez;2017-10-15 08:51;0;1;"With zero regard for how she incited harsh stereotypical views and further perpetuated the negative stigma related to Muslim people";;;;"919485760998428672";https://twitter.com/cheeseoverdeez/status/919485760998428672
cheeseoverdeez;2017-10-15 08:47;0;2;"The worst part is that pasty is just going to apologize for her "foolishness" and continue w life.";;;;"919484799089291264";https://twitter.com/cheeseoverdeez/status/919484799089291264
cheeseoverdeez;2017-10-15 08:45;0;1;"Bruh a whole entire birthday party in the park. And you see muslims and animals and think sacrificial slaughtering? Are you wholly befuck?";;;;"919484361430503424";https://twitter.com/cheeseoverdeez/status/919484361430503424
cheeseoverdeez;2017-10-15 08:41;3;5;"Yt women really are a different breed-of stupid and problematic. I am convinced";;;;"919483453590130688";https://twitter.com/cheeseoverdeez/status/919483453590130688
cheeseoverdeez;2017-10-15 08:13;1;2;"I am disgusted. But also highly amused. Yts really think Muslim people have super villain powers or some shit https:// twitter.com/bakedonline/st atus/919318989142155266 …";;;;"919476225269223424";https://twitter.com/cheeseoverdeez/status/919476225269223424
cheeseoverdeez;2017-10-14 23:11;0;0;"pic.twitter.com/i18HQ4aB3j";;;;"919340013221040128";https://twitter.com/cheeseoverdeez/status/919340013221040128
cheeseoverdeez;2017-10-14 20:28;0;1;"Gebernie mac";;;;"919298866004004865";https://twitter.com/cheeseoverdeez/status/919298866004004865
cheeseoverdeez;2017-10-14 11:10;0;0;"Gebernie sanders";;;;"919158546239049730";https://twitter.com/cheeseoverdeez/status/919158546239049730
cheeseoverdeez;2017-10-14 07:13;0;3;"Listening to Rih w my Fenty Beauty facebeat, in my FentyXPuma wear, on Rihanna Drive what a time https:// twitter.com/olafenty/statu s/918909329385971714 …";;;;"919098715893321728";https://twitter.com/cheeseoverdeez/status/919098715893321728
cheeseoverdeez;2017-10-14 07:08;4;6;"When you bout to study but you realize hoe, is in fact life https:// twitter.com/zaakirpotgiete r/status/918883073822994432 …";;;;"919097446382424064";https://twitter.com/cheeseoverdeez/status/919097446382424064
cheeseoverdeez;2017-10-13 16:49;1;7;"If she doesn't know outoilet, she's too young for you bruuuuh";;;;"918881301897383936";https://twitter.com/cheeseoverdeez/status/918881301897383936
cheeseoverdeez;2017-10-13 16:47;0;0;"omg";;;;"918880941451378689";https://twitter.com/cheeseoverdeez/status/918880941451378689
cheeseoverdeez;2017-10-13 13:33;1;0;"Entering the weekend pic.twitter.com/iArpqjuLig";;;;"918832015709036545";https://twitter.com/cheeseoverdeez/status/918832015709036545
cheeseoverdeez;2017-10-13 13:29;0;2;""That's the point of the tweet jou tief" pic.twitter.com/TnkWIupoB9";;;;"918830936736837632";https://twitter.com/cheeseoverdeez/status/918830936736837632
cheeseoverdeez;2017-10-13 12:21;3;4;"Why this thread got the best damn bars of the century? https:// twitter.com/daddyshiva/sta tus/901835331741339648 …";;;;"918814068647047168";https://twitter.com/cheeseoverdeez/status/918814068647047168
cheeseoverdeez;2017-10-13 12:12;5;20;"After eating international pwussay: https:// twitter.com/tariqkathrada/ status/918810054652055555 …";;;;"918811781337894912";https://twitter.com/cheeseoverdeez/status/918811781337894912
cheeseoverdeez;2017-10-13 12:11;0;0;"It me";;;;"918811475917012992";https://twitter.com/cheeseoverdeez/status/918811475917012992
cheeseoverdeez;2017-10-13 12:10;4;15;"I've got a cute face. Chubby waist. Thick legs, in shape. Rump shaking both ways. Make you do a double take pic.twitter.com/zXq6LPG8t4";;;;"918811240595673088";https://twitter.com/cheeseoverdeez/status/918811240595673088
cheeseoverdeez;2017-10-13 10:56;0;2;"Yho yho yho I feel this on an emotional level https:// twitter.com/foyinog/status /918791398169735168 …";;;;"918792508708139009";https://twitter.com/cheeseoverdeez/status/918792508708139009
cheeseoverdeez;2017-10-13 10:55;0;0;"";;;;"918792249630224384";https://twitter.com/cheeseoverdeez/status/918792249630224384
cheeseoverdeez;2017-10-13 10:51;0;1;"you only come to Uth to watch the all blacks, so nah";;;;"918791256674852869";https://twitter.com/cheeseoverdeez/status/918791256674852869
cheeseoverdeez;2017-10-13 10:46;0;1;"yaaaassss bih pic.twitter.com/t3eKqKd78D";;;;"918790018428227584";https://twitter.com/cheeseoverdeez/status/918790018428227584
cheeseoverdeez;2017-10-13 10:34;0;0;"Lmimp outoilet was banned so quickly from my school. People's files were flying like: pic.twitter.com/gbalEZTUq5";;;;"918787120264896512";https://twitter.com/cheeseoverdeez/status/918787120264896512
cheeseoverdeez;2017-10-13 10:21;1;0;"Valid q https:// twitter.com/caylaarmstrong 4/status/918611620162686976 …";;;;"918783670625980416";https://twitter.com/cheeseoverdeez/status/918783670625980416
cheeseoverdeez;2017-10-13 10:15;5;11;"Some of you are only #onhere to be mean. Pls repent and evolve from your outoilet manners";;;#onhere;"918782233208598528";https://twitter.com/cheeseoverdeez/status/918782233208598528
cheeseoverdeez;2017-10-13 09:57;0;1;"";;;;"918777754081996800";https://twitter.com/cheeseoverdeez/status/918777754081996800
cheeseoverdeez;2017-10-13 09:15;1;1;"2nd frame looks like he knows he's not the only one https:// twitter.com/ssemaar/status /918740005086023680 …";;;;"918767104119267328";https://twitter.com/cheeseoverdeez/status/918767104119267328
cheeseoverdeez;2017-10-13 09:10;0;0;"91- it's quiet";;;;"918765897636081666";https://twitter.com/cheeseoverdeez/status/918765897636081666
cheeseoverdeez;2017-10-13 08:39;0;1;"Alles on deck";;;;"918758093231673344";https://twitter.com/cheeseoverdeez/status/918758093231673344
cheeseoverdeez;2017-10-13 08:27;0;0;"42- pass";;;;"918755098792202240";https://twitter.com/cheeseoverdeez/status/918755098792202240
cheeseoverdeez;2017-10-13 07:43;0;0;"021- smash";;;;"918743918644260864";https://twitter.com/cheeseoverdeez/status/918743918644260864
cheeseoverdeez;2017-10-13 07:36;0;0;"31- smash";;;;"918742224741060608";https://twitter.com/cheeseoverdeez/status/918742224741060608
cheeseoverdeez;2017-10-13 07:33;0;0;"26- pass";;;;"918741565228617728";https://twitter.com/cheeseoverdeez/status/918741565228617728
cheeseoverdeez;2017-10-13 07:15;0;0;"7- pass";;;;"918736849547481088";https://twitter.com/cheeseoverdeez/status/918736849547481088
cheeseoverdeez;2017-10-13 07:14;0;0;"";;;;"918736696371539968";https://twitter.com/cheeseoverdeez/status/918736696371539968
cheeseoverdeez;2017-10-13 07:11;3;18;"Show dem girrrrl, wys hulle pic.twitter.com/N4XlsUlMfO";;;;"918735923646550016";https://twitter.com/cheeseoverdeez/status/918735923646550016
cheeseoverdeez;2017-10-13 07:03;0;0;"1070- pass";;;;"918733923403882496";https://twitter.com/cheeseoverdeez/status/918733923403882496
cheeseoverdeez;2017-10-13 07:00;1;3;"Lmao because it's "outdated" not because they care about animals. But alas https:// twitter.com/streetfashion0 1/status/918529624031793152 …";;;;"918733109776052224";https://twitter.com/cheeseoverdeez/status/918733109776052224
cheeseoverdeez;2017-10-13 06:56;0;0;"queen of initiating twitter games and then doing fokol";;;;"918732214212415488";https://twitter.com/cheeseoverdeez/status/918732214212415488
cheeseoverdeez;2017-10-13 06:53;0;1;"I'm stalling and waiting for your number";;;;"918731367118262272";https://twitter.com/cheeseoverdeez/status/918731367118262272
cheeseoverdeez;2017-10-12 22:54;0;0;"Okay ok pic.twitter.com/YoTdcP8LIH";;;;"918610854500884485";https://twitter.com/cheeseoverdeez/status/918610854500884485
cheeseoverdeez;2017-10-12 22:52;0;1;"extreme sports";;;;"918610305030197249";https://twitter.com/cheeseoverdeez/status/918610305030197249
cheeseoverdeez;2017-10-12 22:47;0;0;"surely";;;;"918609033166237698";https://twitter.com/cheeseoverdeez/status/918609033166237698
cheeseoverdeez;2017-10-12 22:44;2;1;"So you say 'smash', then what?";;;;"918608421590568961";https://twitter.com/cheeseoverdeez/status/918608421590568961
cheeseoverdeez;2017-10-12 22:43;0;1;"the damn dream !!";;;;"918608197996498944";https://twitter.com/cheeseoverdeez/status/918608197996498944
cheeseoverdeez;2017-10-12 22:41;0;0;"R u lmaooooo https:// twitter.com/_sethishere/st atus/918605760820580352 …";;;;"918607699457249280";https://twitter.com/cheeseoverdeez/status/918607699457249280
cheeseoverdeez;2017-10-12 20:34;0;0;"Omf https:// twitter.com/joycemanager/s tatus/820901491309350913 …";;;;"918575623156748288";https://twitter.com/cheeseoverdeez/status/918575623156748288
cheeseoverdeez;2017-10-12 18:51;0;1;"pic.twitter.com/h7I3Q0848h";;;;"918549619147145216";https://twitter.com/cheeseoverdeez/status/918549619147145216
cheeseoverdeez;2017-10-12 16:38;0;4;"Bruh if I get that boiler room invite I'll show up alone idc idc idc";;;;"918516319074516997";https://twitter.com/cheeseoverdeez/status/918516319074516997
cheeseoverdeez;2017-10-12 16:28;0;2;"issa proud ting pic.twitter.com/VeJnurRTXA";;;;"918513641468710912";https://twitter.com/cheeseoverdeez/status/918513641468710912
cheeseoverdeez;2017-10-12 16:25;1;13;"Is it just me or is the sharing of support/positivity of success been a direct result of more success? Coz keep it coming";;;;"918512846174072833";https://twitter.com/cheeseoverdeez/status/918512846174072833
cheeseoverdeez;2017-10-12 16:15;6;12;"Yo guys Sean is the definition of ignore the noise, work hard, and reap the rewards. Bless";;;;"918510427872616448";https://twitter.com/cheeseoverdeez/status/918510427872616448
cheeseoverdeez;2017-10-12 16:00;0;2;"@Anver_Official fr sounds like you two have been married for ages";;@Anver_Official;;"918506636142153733";https://twitter.com/cheeseoverdeez/status/918506636142153733
cheeseoverdeez;2017-10-12 15:59;0;1;"It makes senses https:// twitter.com/hishaamdavids/ status/918456330867892224 …";;;;"918506437311156224";https://twitter.com/cheeseoverdeez/status/918506437311156224
cheeseoverdeez;2017-10-12 15:57;6;18;"Sean Fokken Munnick https:// twitter.com/boilerroomtv/s tatus/918500723826089985 …";;;;"918505980278779904";https://twitter.com/cheeseoverdeez/status/918505980278779904
cheeseoverdeez;2017-10-12 14:42;2;3;"I really be singing Bodak Yellow like I'm THAT BIH but I'm poor and scared to fight";;;;"918487025988366339";https://twitter.com/cheeseoverdeez/status/918487025988366339
cheeseoverdeez;2017-10-12 14:33;0;0;"slot me into ya schedule, I'll make a trippy";;;;"918484778982223872";https://twitter.com/cheeseoverdeez/status/918484778982223872
cheeseoverdeez;2017-10-12 13:51;53;54;"The seven in 2017 is just an upside down L stay woke";;;;"918474091715354625";https://twitter.com/cheeseoverdeez/status/918474091715354625
cheeseoverdeez;2017-10-12 12:17;0;3;"How many licks does it take";;;;"918450616762093569";https://twitter.com/cheeseoverdeez/status/918450616762093569
cheeseoverdeez;2017-10-12 11:48;0;0;"I live for Snoop's monologues tbh";;;;"918443213211529217";https://twitter.com/cheeseoverdeez/status/918443213211529217
cheeseoverdeez;2017-10-12 11:32;2;3;"lis to get groek dik w sebba & jubba";;;;"918439261656973312";https://twitter.com/cheeseoverdeez/status/918439261656973312
cheeseoverdeez;2017-10-12 10:20;0;1;"doooooope";;;;"918421025687261184";https://twitter.com/cheeseoverdeez/status/918421025687261184
cheeseoverdeez;2017-10-12 09:48;1;1;"lmaoooo omg I'm sorry, must've been lit but I'm going again this year so we can paaati paaati";;;;"918412934916792322";https://twitter.com/cheeseoverdeez/status/918412934916792322
cheeseoverdeez;2017-10-11 17:14;6;5;"All coloured boys care about is toes and cars https:// twitter.com/ziyaads_holhar e/status/917674812562137088 …";;;;"918162954473832452";https://twitter.com/cheeseoverdeez/status/918162954473832452
cheeseoverdeez;2017-10-11 15:59;0;1;"When he says he's a snack: https:// twitter.com/_wadehendricks /status/918140630362095616 …";;;;"918144012938301440";https://twitter.com/cheeseoverdeez/status/918144012938301440
cheeseoverdeez;2017-10-11 15:18;0;5;"Hey girl, I see you're the president of your life. Not the spokesperson for coloured people. Stay in ya lane https:// twitter.com/buang03/status /918047815879753728 …";;;;"918133821702328320";https://twitter.com/cheeseoverdeez/status/918133821702328320
cheeseoverdeez;2017-10-11 15:14;2;1;"Sometimes i get bored, but never "let me do these kak Facebook quizzes" bored";;;;"918132682164490240";https://twitter.com/cheeseoverdeez/status/918132682164490240
cheeseoverdeez;2017-10-11 14:59;27;41;"Woke twitter: your hate for android is classist Also woke twitter: if you drink ricoffy you hate yourself El oh el";;;;"918129045455417344";https://twitter.com/cheeseoverdeez/status/918129045455417344
cheeseoverdeez;2017-10-11 12:09;0;1;"Omf https:// twitter.com/_alexjames__/s tatus/918082390362337280 …";;;;"918086190452166656";https://twitter.com/cheeseoverdeez/status/918086190452166656
cheeseoverdeez;2017-10-11 12:02;1;1;"I stan Cleo Flowers, you guys. Why is she such a flame hoemygahd";;;;"918084366466764801";https://twitter.com/cheeseoverdeez/status/918084366466764801
cheeseoverdeez;2017-10-11 11:59;0;1;"pic.twitter.com/Hp6ttoRXd3";;;;"918083641099595776";https://twitter.com/cheeseoverdeez/status/918083641099595776
cheeseoverdeez;2017-10-11 10:35;3;11;"Lmao I really love/Stan Nadia but those people who enjoyed her singing are honestly just lekking gat man, are you nuts";;;;"918062470324998144";https://twitter.com/cheeseoverdeez/status/918062470324998144
cheeseoverdeez;2017-10-10 22:39;0;2;"pic.twitter.com/1AyFfOT1iW";;;;"917882251802705920";https://twitter.com/cheeseoverdeez/status/917882251802705920
cheeseoverdeez;2017-10-10 14:35;0;3;"Lower back dimples are v attractive and I'm not even sure why";;;;"917760560955043841";https://twitter.com/cheeseoverdeez/status/917760560955043841
cheeseoverdeez;2017-10-10 14:32;0;0;"A forever mood: https:// twitter.com/mikster24za/st atus/917742737692266496 …";;;;"917759676779057152";https://twitter.com/cheeseoverdeez/status/917759676779057152
