username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2016-04-22 23:12;0;0;"tatiana is too amazing";;;;"723650698894823425";https://twitter.com/nightvalean/status/723650698894823425
nightvalean;2016-04-22 23:12;0;0;"i hope i'll dream about orphan black";;;;"723650619081412608";https://twitter.com/nightvalean/status/723650619081412608
nightvalean;2016-04-22 22:01;0;1;"i love mk my beautiful smol so much, she could actually become my favourite clone";;;;"723632924541763584";https://twitter.com/nightvalean/status/723632924541763584
nightvalean;2016-04-22 21:46;0;1;"donnie hendrix is such a loveable dork";;;;"723629131846574082";https://twitter.com/nightvalean/status/723629131846574082
nightvalean;2016-04-22 21:42;0;0;"i'm watching ob s1 with my sister and she seems to like it good";;;;"723628109573029888";https://twitter.com/nightvalean/status/723628109573029888
nightvalean;2016-04-22 19:28;0;0;"mk is such a cutie let me protect her";;;;"723594240425635840";https://twitter.com/nightvalean/status/723594240425635840
nightvalean;2016-04-22 19:00;0;0;"i'm so emo over beth and mk";;;;"723587300358258689";https://twitter.com/nightvalean/status/723587300358258689
nightvalean;2016-04-22 18:33;0;0;"really hope it's rakhee";;;;"723580527635251201";https://twitter.com/nightvalean/status/723580527635251201
nightvalean;2016-04-22 18:30;0;1;"doctor who companion announcement tomorrow can you believe";;;;"723579814175735810";https://twitter.com/nightvalean/status/723579814175735810
nightvalean;2016-04-22 17:02;0;0;"mumen rider is my smol son";;;;"723557594703499264";https://twitter.com/nightvalean/status/723557594703499264
nightvalean;2016-04-22 14:39;0;1;"do you ever just wonder "is this show wonderfully gay or do its fans just want it to be" when you follow fans of a show you don't watch";;;;"723521495801171969";https://twitter.com/nightvalean/status/723521495801171969
nightvalean;2016-04-22 14:05;0;0;"can't wait to see the x-mansion in xma";;;;"723513134791688192";https://twitter.com/nightvalean/status/723513134791688192
nightvalean;2016-04-22 12:26;0;1;"if-then-else is still the best episode ever ok";;;;"723488074978746368";https://twitter.com/nightvalean/status/723488074978746368
nightvalean;2016-04-22 11:13;0;0;"i need to replay lis";;;;"723469743487877120";https://twitter.com/nightvalean/status/723469743487877120
nightvalean;2016-04-22 11:12;0;0;"i miss my kids max and chloe";;;;"723469615217709056";https://twitter.com/nightvalean/status/723469615217709056
nightvalean;2016-04-22 09:16;0;0;"helena and donnie are my kids";;;;"723440231924400129";https://twitter.com/nightvalean/status/723440231924400129
nightvalean;2016-04-22 09:10;0;0;"i love mk";;;;"723438934861045760";https://twitter.com/nightvalean/status/723438934861045760
nightvalean;2016-04-22 09:10;0;0;"oh my god this season of orphan black is so good already";;;;"723438894226640897";https://twitter.com/nightvalean/status/723438894226640897
nightvalean;2016-04-21 22:55;0;0;"i'm too lazy to delete them though";;;;"723284009254572034";https://twitter.com/nightvalean/status/723284009254572034
nightvalean;2016-04-21 22:54;0;1;"i've got so many drafts that will never see the light of day";;;;"723283907232276480";https://twitter.com/nightvalean/status/723283907232276480
nightvalean;2016-04-21 21:35;0;0;"lucifer saying "speak of the me" omg";;;;"723263916353171456";https://twitter.com/nightvalean/status/723263916353171456
nightvalean;2016-04-21 20:27;0;2;"oh my god the new companion will be announced this saturday";;;;"723246888632332292";https://twitter.com/nightvalean/status/723246888632332292
nightvalean;2016-04-21 20:26;0;0;"RIP Prince :(";;;;"723246597040123904";https://twitter.com/nightvalean/status/723246597040123904
nightvalean;2016-04-21 20:15;0;0;"nuclear fustercluck";;;;"723243736864559104";https://twitter.com/nightvalean/status/723243736864559104
nightvalean;2016-04-21 20:14;0;0;"root and shaw!! i'm emo";;;;"723243636574531585";https://twitter.com/nightvalean/status/723243636574531585
nightvalean;2016-04-21 20:14;1;0;"s5 is set in the future nice";;;;"723243567737671680";https://twitter.com/nightvalean/status/723243567737671680
nightvalean;2016-04-21 20:09;0;0;"i'm trying to watch it but the video keeps pausing after every five seconds Why";;;;"723242212549636096";https://twitter.com/nightvalean/status/723242212549636096
nightvalean;2016-04-21 20:08;0;0;"there's an extended trailer for poi s5 i'm scream";;;;"723241999508353024";https://twitter.com/nightvalean/status/723241999508353024
nightvalean;2016-04-21 19:48;0;0;"i miss lee";;;;"723236886731436032";https://twitter.com/nightvalean/status/723236886731436032
nightvalean;2016-04-21 19:41;0;0;"unless barbara is conning her";;;;"723235317944295424";https://twitter.com/nightvalean/status/723235317944295424
nightvalean;2016-04-21 19:40;0;0;"and a new ship was born";;;;"723235053959032833";https://twitter.com/nightvalean/status/723235053959032833
nightvalean;2016-04-21 19:40;0;0;"barbara and the lady being partners in crime (◕‿◕✿)";;;;"723235016772296704";https://twitter.com/nightvalean/status/723235016772296704
nightvalean;2016-04-21 19:25;0;0;"michelle!!";;;;"723231132460797952";https://twitter.com/nightvalean/status/723231132460797952
nightvalean;2016-04-21 19:17;0;0;"jim is looking for michelle gomez same";;;;"723229230985809920";https://twitter.com/nightvalean/status/723229230985809920
nightvalean;2016-04-21 19:13;0;0;"i feel for barbara tbh";;;;"723228272126005248";https://twitter.com/nightvalean/status/723228272126005248
nightvalean;2016-04-21 19:10;0;0;"gotham time";;;;"723227539955703809";https://twitter.com/nightvalean/status/723227539955703809
nightvalean;2016-04-21 14:28;0;0;"happy orphan black day!";;;;"723156412965240832";https://twitter.com/nightvalean/status/723156412965240832
nightvalean;2016-04-21 12:46;0;0;"damn look at the alliteration in that tweet";;;;"723130703811063808";https://twitter.com/nightvalean/status/723130703811063808
nightvalean;2016-04-21 12:45;0;1;"working on a short story about aliens and asexuality";;;;"723130628875649024";https://twitter.com/nightvalean/status/723130628875649024
nightvalean;2016-04-21 12:37;0;0;"@nightvalean it me";;@nightvalean;;"723128544906326016";https://twitter.com/nightvalean/status/723128544906326016
nightvalean;2016-04-21 12:37;1;0;"still laughing because of "who cares about space? i've got something magnificent right here. a picture of space."";;;;"723128463083868160";https://twitter.com/nightvalean/status/723128463083868160
nightvalean;2016-04-21 11:40;0;0;"i've got it on repeat";;;;"723114252622565376";https://twitter.com/nightvalean/status/723114252622565376
nightvalean;2016-04-21 11:40;0;0;"i love warrior by aurora so much";;;;"723114203360452608";https://twitter.com/nightvalean/status/723114203360452608
nightvalean;2016-04-20 23:04;0;1;"i'm running with the wolves tonight";;;;"722923821498503169";https://twitter.com/nightvalean/status/722923821498503169
nightvalean;2016-04-20 22:45;0;0;"doing work for my creative writing class isn't really work at all, i love it so much";;;;"722919197626343425";https://twitter.com/nightvalean/status/722919197626343425
nightvalean;2016-04-20 22:11;0;0;"harry wells is my asshole son";;;;"722910653388697601";https://twitter.com/nightvalean/status/722910653388697601
nightvalean;2016-04-20 21:59;0;0;"zoom origin story?";;;;"722907659679043584";https://twitter.com/nightvalean/status/722907659679043584
nightvalean;2016-04-20 21:21;0;0;"july 13!!";;;;"722898067087699968";https://twitter.com/nightvalean/status/722898067087699968
nightvalean;2016-04-20 21:20;0;0;"i like them although i'd be a big fan of kara dating a girl as well";;;;"722897667949338625";https://twitter.com/nightvalean/status/722897667949338625
nightvalean;2016-04-20 21:19;0;0;"wow there's not a lot of love for kara/james it seems";;;;"722897570889015296";https://twitter.com/nightvalean/status/722897570889015296
nightvalean;2016-04-20 20:58;0;0;"i'm liking these beth is still alive theories";;;;"722892269339037696";https://twitter.com/nightvalean/status/722892269339037696
nightvalean;2016-04-20 20:58;0;1;"after s1 i thought for sure that helena was dead too";;;;"722892180042285056";https://twitter.com/nightvalean/status/722892180042285056
nightvalean;2016-04-20 20:58;0;0;"i won't stop having hope until we actually see delphine dead";;;;"722892113231237123";https://twitter.com/nightvalean/status/722892113231237123
nightvalean;2016-04-20 20:57;0;0;"anna https:// twitter.com/racheldunqueen /status/722844854938689536 …";;;;"722891921341816832";https://twitter.com/nightvalean/status/722891921341816832
nightvalean;2016-04-20 20:57;0;1;"apparently the showrunners were quite supportive of princess rover when they found out that people shipped it so i'm hopeful";;;;"722891853297618946";https://twitter.com/nightvalean/status/722891853297618946
nightvalean;2016-04-20 20:56;0;0;"the shannara chronicles has been renewed yay";;;;"722891669998141445";https://twitter.com/nightvalean/status/722891669998141445
nightvalean;2016-04-20 20:48;0;0;"i'm such a sympathetic crier";;;;"722889744019894272";https://twitter.com/nightvalean/status/722889744019894272
nightvalean;2016-04-20 18:49;0;0;"mack talking in spanish to elena (◕‿◕✿)";;;;"722859877295591424";https://twitter.com/nightvalean/status/722859877295591424
nightvalean;2016-04-20 18:37;0;0;"how to cheer myself up";;;;"722856825532637184";https://twitter.com/nightvalean/status/722856825532637184
nightvalean;2016-04-20 18:34;0;0;"is there anything more beautiful than this https://www. youtube.com/watch?v=DySnX5 TwMMw …";;;;"722855945798176768";https://twitter.com/nightvalean/status/722855945798176768
nightvalean;2016-04-20 18:23;0;0;"i feel kind of weird today?";;;;"722853227306303488";https://twitter.com/nightvalean/status/722853227306303488
nightvalean;2016-04-20 18:13;0;0;"strangely enough, even though i love cute animals, i don't tend to care too much about cute animal compilation vids on youtube";;;;"722850576803958784";https://twitter.com/nightvalean/status/722850576803958784
nightvalean;2016-04-20 18:08;0;0;"whispers demiromantic ace twelve";;;;"722849335554269184";https://twitter.com/nightvalean/status/722849335554269184
nightvalean;2016-04-20 14:05;0;0;"i love aurora";;;;"722788189556092929";https://twitter.com/nightvalean/status/722788189556092929
nightvalean;2016-04-20 13:13;0;0;"why do i do this";;;;"722775289605066752";https://twitter.com/nightvalean/status/722775289605066752
nightvalean;2016-04-20 13:13;0;0;"me: [finds something that upsets me] me: i'd better do research on this so i can get even more upset";;;;"722775254469320706";https://twitter.com/nightvalean/status/722775254469320706
nightvalean;2016-04-20 11:06;0;0;"cats are v important";;;;"722743334951919616";https://twitter.com/nightvalean/status/722743334951919616
nightvalean;2016-04-20 09:36;0;0;"your pal friendpatine";;;;"722720533050232832";https://twitter.com/nightvalean/status/722720533050232832
nightvalean;2016-04-19 22:55;0;0;"norma and alex actually told each other "i love you" rip me";;;;"722559278352113664";https://twitter.com/nightvalean/status/722559278352113664
nightvalean;2016-04-19 22:49;0;0;"no izombie tomorrow i'm sad";;;;"722557834462937088";https://twitter.com/nightvalean/status/722557834462937088
nightvalean;2016-04-19 22:10;0;0;"i'm so tired i need to exercise more";;;;"722547917664468998";https://twitter.com/nightvalean/status/722547917664468998
nightvalean;2016-04-19 22:08;0;0;"i'm so ready for poi to return";;;;"722547422292008960";https://twitter.com/nightvalean/status/722547422292008960
nightvalean;2016-04-19 22:08;0;0;"root!! shaw!! just fuck me up";;;;"722547349290094592";https://twitter.com/nightvalean/status/722547349290094592
nightvalean;2016-04-19 21:16;0;0;"cat pronounced kara's name correctly aww";;;;"722534243423887360";https://twitter.com/nightvalean/status/722534243423887360
nightvalean;2016-04-19 21:15;0;0;"kara and alex are so important";;;;"722534161198817280";https://twitter.com/nightvalean/status/722534161198817280
nightvalean;2016-04-19 21:15;0;0;"that was so cute!";;;;"722534112226123776";https://twitter.com/nightvalean/status/722534112226123776
nightvalean;2016-04-19 20:34;0;0;"supergirl finale here we go";;;;"722523704547217408";https://twitter.com/nightvalean/status/722523704547217408
nightvalean;2016-04-19 20:30;0;0;"damn looks like i'm a sinnamon roll according to most of you";;;;"722522876247687168";https://twitter.com/nightvalean/status/722522876247687168
nightvalean;2016-04-19 18:50;0;0;"oh man that was beautiful yet heartbreaking";;;;"722497695613587456";https://twitter.com/nightvalean/status/722497695613587456
nightvalean;2016-04-19 18:19;0;0;"the secondhand embarrassment this show gives me omg";;;;"722489865171034113";https://twitter.com/nightvalean/status/722489865171034113
nightvalean;2016-04-19 18:07;0;0;"rebecca and greg are too cute";;;;"722486856777129984";https://twitter.com/nightvalean/status/722486856777129984
nightvalean;2016-04-19 18:04;0;0;"i'm not ready for this season to end though";;;;"722486026913099776";https://twitter.com/nightvalean/status/722486026913099776
nightvalean;2016-04-19 18:04;0;1;"i'd better watch the crazy ex-girlfriend finale straight away there's too much of it on my tumblr dash";;;;"722485954179690497";https://twitter.com/nightvalean/status/722485954179690497
nightvalean;2016-04-19 17:15;0;0;"@nightvalean like two hours left!";;@nightvalean;;"722473653024223233";https://twitter.com/nightvalean/status/722473653024223233
nightvalean;2016-04-19 09:31;0;1;"me @normero: just fuck me up";;@normero;;"722356957441585152";https://twitter.com/nightvalean/status/722356957441585152
nightvalean;2016-04-19 08:57;1;1;"@DobbysOddSocks you're so pretty i cannot believe";;@DobbysOddSocks;;"722348411731734529";https://twitter.com/nightvalean/status/722348411731734529
nightvalean;2016-04-18 23:06;0;0;"why do i feel more awake at night than i do during the day";;;;"722199638552481792";https://twitter.com/nightvalean/status/722199638552481792
nightvalean;2016-04-18 22:54;0;0;"what a nerd";;;;"722196587213144064";https://twitter.com/nightvalean/status/722196587213144064
nightvalean;2016-04-18 22:53;1;0;"oh my god michael emerson is on twitter";;;;"722196487657152512";https://twitter.com/nightvalean/status/722196487657152512
nightvalean;2016-04-18 22:30;0;0;"vera and nestor are going to be the death of me";;;;"722190562330353664";https://twitter.com/nightvalean/status/722190562330353664
nightvalean;2016-04-18 22:18;0;0;"i wasn't expecting this many votes for sinnamon roll what did i do";;;;"722187648513740801";https://twitter.com/nightvalean/status/722187648513740801
nightvalean;2016-04-18 22:15;0;0;"supergirl finale and crazy ex-girlfriend finale rip me";;;;"722186868998148100";https://twitter.com/nightvalean/status/722186868998148100
nightvalean;2016-04-18 21:47;0;0;"thank u";;;;"722179833623638016";https://twitter.com/nightvalean/status/722179833623638016
nightvalean;2016-04-18 20:54;0;0;"omg juliet landau followed me c:";;;;"722166448714608641";https://twitter.com/nightvalean/status/722166448714608641
nightvalean;2016-04-18 20:15;0;0;"i know surprisingly few characters that are called anna, actually";;;;"722156685540868099";https://twitter.com/nightvalean/status/722156685540868099
nightvalean;2016-04-18 20:15;0;0;"oh nice i'm on the poi episode in which the person of interest is called anna";;;;"722156587419377664";https://twitter.com/nightvalean/status/722156587419377664
nightvalean;2016-04-18 19:48;0;0;"what am i";;;;"722149811764506624";https://twitter.com/nightvalean/status/722149811764506624
nightvalean;2016-04-18 18:19;0;0;"i don't watch castle but wtf abc";;;;"722127345306443784";https://twitter.com/nightvalean/status/722127345306443784
nightvalean;2016-04-18 14:30;0;0;"and then that brother dies too and in season 4 it turns out that there's another brother etc";;;;"722069849946595329";https://twitter.com/nightvalean/status/722069849946595329
nightvalean;2016-04-18 14:30;0;0;"what if it turns out in season 3 that scott e and don e are not twins but triplets and the actor comes back to play a third brother";;;;"722069696002953217";https://twitter.com/nightvalean/status/722069696002953217
nightvalean;2016-04-18 11:27;0;0;"taxi cab will always be my jam";;;;"722023825324556289";https://twitter.com/nightvalean/status/722023825324556289
nightvalean;2016-04-18 11:25;0;0;"i have only one episode of opm left to watch";;;;"722023322704326656";https://twitter.com/nightvalean/status/722023322704326656
nightvalean;2016-04-18 10:38;0;1;"i hope david tennant's having a good day";;;;"722011449992835073";https://twitter.com/nightvalean/status/722011449992835073
nightvalean;2016-04-18 10:32;0;0;"uncharted 4 is almost out i'm so ready";;;;"722009887996252160";https://twitter.com/nightvalean/status/722009887996252160
nightvalean;2016-04-17 23:37;0;0;"ricky is so happy doing american gods it warms my heart";;;;"721845000120725505";https://twitter.com/nightvalean/status/721845000120725505
nightvalean;2016-04-17 23:05;0;0;"happy birthday david tennant! pic.twitter.com/iA6UV56TbP";;;;"721836974403895297";https://twitter.com/nightvalean/status/721836974403895297
nightvalean;2016-04-17 22:58;0;0;"what no my windows 10 update failed";;;;"721835283499655168";https://twitter.com/nightvalean/status/721835283499655168
nightvalean;2016-04-17 22:51;0;0;"and you don't get to say that lgbt+ fans are wrong for standing up for themselves?";;;;"721833581333651456";https://twitter.com/nightvalean/status/721833581333651456
nightvalean;2016-04-17 22:51;0;0;"why do some cishet people feel the need to argue with lgbt+ fans over this? lgbt+ fans are hurting bc tv shows are treating them like shit";;;;"721833501985751044";https://twitter.com/nightvalean/status/721833501985751044
nightvalean;2016-04-17 22:29;0;0;"i miss izombie already that finale was so explosive";;;;"721827863889059840";https://twitter.com/nightvalean/status/721827863889059840
nightvalean;2016-04-17 22:28;1;0;"all of the izombie mains are cinnamon rolls? except for blaine he's a sinnamon roll";;;;"721827793848418305";https://twitter.com/nightvalean/status/721827793848418305
nightvalean;2016-04-17 22:28;0;0;"i'd protect her but she doesn't need my protection";;;;"721827640932483072";https://twitter.com/nightvalean/status/721827640932483072
nightvalean;2016-04-17 22:27;0;0;"liv moore is such a cutie";;;;"721827554282364928";https://twitter.com/nightvalean/status/721827554282364928
nightvalean;2016-04-17 21:35;0;0;"this game is gr8";;;;"721814404216565761";https://twitter.com/nightvalean/status/721814404216565761
nightvalean;2016-04-17 21:35;0;0;"okay i'm going to continue heavy rain";;;;"721814339653607427";https://twitter.com/nightvalean/status/721814339653607427
nightvalean;2016-04-17 21:28;0;0;"it's happening i'm finally upgrading to windows 10";;;;"721812726658568192";https://twitter.com/nightvalean/status/721812726658568192
nightvalean;2016-04-17 18:58;0;0;"a loveable one though";;;;"721774868744822784";https://twitter.com/nightvalean/status/721774868744822784
nightvalean;2016-04-17 18:58;0;0;"lucifer is such an asshole";;;;"721774821273681920";https://twitter.com/nightvalean/status/721774821273681920
nightvalean;2016-04-17 18:58;0;0;"watching more lucifer";;;;"721774780123389953";https://twitter.com/nightvalean/status/721774780123389953
nightvalean;2016-04-17 18:45;0;0;"@nightvalean i'm in love with lena's fake accent";;@nightvalean;;"721771567043239936";https://twitter.com/nightvalean/status/721771567043239936
nightvalean;2016-04-17 17:41;0;0;"satellite is one of my favourite eurovision winners for sure";;;;"721755534404296704";https://twitter.com/nightvalean/status/721755534404296704
nightvalean;2016-04-17 16:25;0;0;"daniel faraday had such a crush on desmond hume just saying";;;;"721736407451115521";https://twitter.com/nightvalean/status/721736407451115521
nightvalean;2016-04-17 15:20;0;0;"lrt i feel blessed";;;;"721720104531148800";https://twitter.com/nightvalean/status/721720104531148800
nightvalean;2016-04-17 14:39;0;1;"amy acker is such an angel";;;;"721709737415426048";https://twitter.com/nightvalean/status/721709737415426048
nightvalean;2016-04-17 14:38;0;0;"me watching eurovision: [gets a squish on 90% of the contestants]";;;;"721709302847782912";https://twitter.com/nightvalean/status/721709302847782912
nightvalean;2016-04-17 14:05;0;0;"i just love that so many actors who used to be on doctor who are still so enthusiastic about the show";;;;"721701006204092416";https://twitter.com/nightvalean/status/721701006204092416
nightvalean;2016-04-17 14:00;0;0;"i need david and peter to do a doctor who panel together";;;;"721699939370287104";https://twitter.com/nightvalean/status/721699939370287104
nightvalean;2016-04-17 13:56;0;0;"i like hungary and italy especially";;;;"721698943453761537";https://twitter.com/nightvalean/status/721698943453761537
nightvalean;2016-04-17 13:56;0;0;"and some awful ones of course";;;;"721698880891576320";https://twitter.com/nightvalean/status/721698880891576320
nightvalean;2016-04-17 13:56;0;0;"there are so many good eurovision entries this year";;;;"721698859513208832";https://twitter.com/nightvalean/status/721698859513208832
nightvalean;2016-04-17 13:34;0;0;"omg halsey and brendon performing together";;;;"721693196602970113";https://twitter.com/nightvalean/status/721693196602970113
nightvalean;2016-04-17 12:11;0;0;"i've already started on my midterm essay even though i've still got two weeks until the deadline i feel productive";;;;"721672387989803009";https://twitter.com/nightvalean/status/721672387989803009
nightvalean;2016-04-17 10:01;0;1;"@hicusick happy birthday!";;@hicusick;;"721639772293345280";https://twitter.com/nightvalean/status/721639772293345280
nightvalean;2016-04-17 08:11;1;2;"@DobbysOddSocks thank youu your handwriting is so beautiful. yeah, we should totally talk more!";;@DobbysOddSocks;;"721611979559956480";https://twitter.com/nightvalean/status/721611979559956480
nightvalean;2016-04-16 23:13;0;0;"it was great to have molly quinn back in this wtnv episode";;;;"721476622172430340";https://twitter.com/nightvalean/status/721476622172430340
nightvalean;2016-04-16 22:41;0;1;"not sure which poi season is my fave, s3 or s4";;;;"721468469200429056";https://twitter.com/nightvalean/status/721468469200429056
nightvalean;2016-04-16 22:28;0;0;"me: i haven't tweeted much today i need to remedy that me: what to tweet about me: [lin-manuel miranda voice] come on brain think of things";;;;"721465357224001536";https://twitter.com/nightvalean/status/721465357224001536
nightvalean;2016-04-16 22:27;0;0;"i miss my kids elliot and darlene and trenton and angela and tyrell";;;;"721465073391267840";https://twitter.com/nightvalean/status/721465073391267840
nightvalean;2016-04-16 22:26;0;0;"mr robot season 2 is back this summer i'm so ready";;;;"721464925395267584";https://twitter.com/nightvalean/status/721464925395267584
nightvalean;2016-04-16 22:23;0;0;"i have way too many nicknames for my cat";;;;"721464039054958592";https://twitter.com/nightvalean/status/721464039054958592
nightvalean;2016-04-16 22:23;0;0;"still have to listen to the new wtnv ep i'll do that before i go to bed";;;;"721463953935745025";https://twitter.com/nightvalean/status/721463953935745025
nightvalean;2016-04-16 20:43;0;1;"eurovision is drawing nearer i feel alive";;;;"721438902016425985";https://twitter.com/nightvalean/status/721438902016425985
nightvalean;2016-04-16 19:51;0;0;"preferably something gay";;;;"721425793008734209";https://twitter.com/nightvalean/status/721425793008734209
nightvalean;2016-04-16 19:51;0;0;"i want to watch a movie but which one";;;;"721425758883864576";https://twitter.com/nightvalean/status/721425758883864576
nightvalean;2016-04-16 16:41;0;0;"elizabeth childs is so important";;;;"721378080602877953";https://twitter.com/nightvalean/status/721378080602877953
nightvalean;2016-04-16 14:16;0;0;"still haven't seen deadpool @me wyd";;@me;;"721341615458095104";https://twitter.com/nightvalean/status/721341615458095104
nightvalean;2016-04-16 11:35;0;1;"anna https:// twitter.com/dobbysoddsocks /status/721211956917456896 …";;;;"721300971654144000";https://twitter.com/nightvalean/status/721300971654144000
nightvalean;2016-04-16 11:33;0;0;"i feel so blessed that we got this episode about beth";;;;"721300571639123968";https://twitter.com/nightvalean/status/721300571639123968
nightvalean;2016-04-16 09:45;0;0;"i never know how to feel about paul dierden i hate him but i also like him it's complicated";;;;"721273395015479296";https://twitter.com/nightvalean/status/721273395015479296
nightvalean;2016-04-16 09:44;0;0;"still holding on to my hope that delphine might be alive";;;;"721272994090369024";https://twitter.com/nightvalean/status/721272994090369024
nightvalean;2016-04-16 09:01;0;0;"the acting in all for one is so good";;;;"721262259079684096";https://twitter.com/nightvalean/status/721262259079684096
nightvalean;2016-04-16 00:27;0;0;"i'm not even tired";;;;"721132879909101570";https://twitter.com/nightvalean/status/721132879909101570
nightvalean;2016-04-16 00:27;0;0;"i thought it was 1:27 but it's 2:27? oops";;;;"721132849496240128";https://twitter.com/nightvalean/status/721132849496240128
nightvalean;2016-04-16 00:27;0;0;"okay wtf why am i still awake";;;;"721132768814637057";https://twitter.com/nightvalean/status/721132768814637057
nightvalean;2016-04-15 23:30;0;0;"i did a lot of writing this evening go me";;;;"721118444821880832";https://twitter.com/nightvalean/status/721118444821880832
nightvalean;2016-04-15 22:43;0;0;"my dad's watching house of cards and i recognise one guy from poi";;;;"721106766302420992";https://twitter.com/nightvalean/status/721106766302420992
nightvalean;2016-04-15 20:37;0;0;"the devil within is my jam";;;;"721074952015867905";https://twitter.com/nightvalean/status/721074952015867905
nightvalean;2016-04-15 20:24;0;0;"beautiful crime is so root and shaw";;;;"721071710129233920";https://twitter.com/nightvalean/status/721071710129233920
nightvalean;2016-04-15 20:21;0;0;"i've been thinking a lot about gender and about me possibly being a demigirl";;;;"721070849650987010";https://twitter.com/nightvalean/status/721070849650987010
nightvalean;2016-04-15 18:03;0;0;"@KarenDavid happy birthday!";;@KarenDavid;;"721036205907931136";https://twitter.com/nightvalean/status/721036205907931136
nightvalean;2016-04-15 17:58;0;0;"oh no wtnv is coming to amsterdam in october but i'll most likely be in nottingham then";;;;"721035007897243652";https://twitter.com/nightvalean/status/721035007897243652
nightvalean;2016-04-15 16:30;0;0;"listen i love arthur bell";;;;"721012796893356032";https://twitter.com/nightvalean/status/721012796893356032
nightvalean;2016-04-15 14:47;0;1;"@Katha98_L haha true";;@Katha98_L;;"720986944319143936";https://twitter.com/nightvalean/status/720986944319143936
nightvalean;2016-04-15 13:21;0;0;"most of the reason why i do feel female is because i relate to female characters. that's mostly it";;;;"720965340210061312";https://twitter.com/nightvalean/status/720965340210061312
nightvalean;2016-04-15 13:17;0;0;"gender is so confusing like i partly feel like i'm female but then part of me also feels like i don't have a gender at all? idgi";;;;"720964320771903488";https://twitter.com/nightvalean/status/720964320771903488
nightvalean;2016-04-15 12:01;0;0;"felix and beth almost met can you believe";;;;"720945142069334016";https://twitter.com/nightvalean/status/720945142069334016
nightvalean;2016-04-15 09:48;0;0;"where can i watch after the black";;;;"720911718231252993";https://twitter.com/nightvalean/status/720911718231252993
nightvalean;2016-04-15 09:45;0;0;"evie cho is intriguing";;;;"720911034639392768";https://twitter.com/nightvalean/status/720911034639392768
nightvalean;2016-04-15 09:34;0;0;"omg tatiana gets to kiss most of her co-stars";;;;"720908101839384577";https://twitter.com/nightvalean/status/720908101839384577
nightvalean;2016-04-15 09:32;0;0;"loved all s1 characters that returned in this episode";;;;"720907657889103872";https://twitter.com/nightvalean/status/720907657889103872
nightvalean;2016-04-15 09:31;0;0;"i love mk already";;;;"720907468252061696";https://twitter.com/nightvalean/status/720907468252061696
nightvalean;2016-04-15 08:32;0;0;"i'm so emotional over beth and art and over beth and alison";;;;"720892646743502849";https://twitter.com/nightvalean/status/720892646743502849
nightvalean;2016-04-15 08:32;0;0;"beth";;;;"720892574991519744";https://twitter.com/nightvalean/status/720892574991519744
nightvalean;2016-04-15 08:32;0;0;"i loved the new episode of ob sO MUCH";;;;"720892535682502657";https://twitter.com/nightvalean/status/720892535682502657
nightvalean;2016-04-14 22:10;0;0;"i'm! so! ready! for! orphan! black!";;;;"720735948523380736";https://twitter.com/nightvalean/status/720735948523380736
nightvalean;2016-04-14 22:09;0;0;"it's kind of twelveclara";;;;"720735871260090368";https://twitter.com/nightvalean/status/720735871260090368
nightvalean;2016-04-14 22:08;0;0;"here with me by susie suh is so beautiful";;;;"720735604204576769";https://twitter.com/nightvalean/status/720735604204576769
nightvalean;2016-04-14 20:54;1;1;"i cannot believe how much i love blaine debeers";;;;"720716777005694977";https://twitter.com/nightvalean/status/720716777005694977
nightvalean;2016-04-14 20:29;0;0;"@racheldunqueen thank you!! excellent gif choice";;@racheldunqueen;;"720710489500696576";https://twitter.com/nightvalean/status/720710489500696576
nightvalean;2016-04-14 20:23;1;2;"alfred being protective of selina i'm emotional";;;;"720709188549283840";https://twitter.com/nightvalean/status/720709188549283840
nightvalean;2016-04-14 19:32;0;0;"oh my god jim you're not going to nygma for help";;;;"720696371322494977";https://twitter.com/nightvalean/status/720696371322494977
nightvalean;2016-04-14 18:57;0;0;"man i miss gravity falls";;;;"720687327794880512";https://twitter.com/nightvalean/status/720687327794880512
nightvalean;2016-04-14 18:53;0;0;"can't wait to see my clones again";;;;"720686534731689984";https://twitter.com/nightvalean/status/720686534731689984
nightvalean;2016-04-14 18:51;0;0;"now i just need to withdraw and watch tv shows for like 9 hours";;;;"720685906760450052";https://twitter.com/nightvalean/status/720685906760450052
nightvalean;2016-04-14 18:51;0;0;"i'm hoooome";;;;"720685856248446977";https://twitter.com/nightvalean/status/720685856248446977
nightvalean;2016-04-14 16:45;0;1;"ugh casting directors need to stop casting white actors as poc characters and white actors need to stop accepting poc roles";;;;"720654096815034368";https://twitter.com/nightvalean/status/720654096815034368
nightvalean;2016-04-14 16:42;0;0;"i've been feeling out of breath for two hours now is this an anxiety thing";;;;"720653517271248897";https://twitter.com/nightvalean/status/720653517271248897
nightvalean;2016-04-14 14:53;0;0;"happy capalday btw!! pic.twitter.com/KC17FBfCih";;;;"720626148078657537";https://twitter.com/nightvalean/status/720626148078657537
nightvalean;2016-04-14 13:52;0;1;"so many marvel tv shows are happening i'm !!";;;;"720610591887466496";https://twitter.com/nightvalean/status/720610591887466496
nightvalean;2016-04-14 11:41;0;0;"@laptop listen punk this is not the time to update shit";;@laptop;;"720577654005637120";https://twitter.com/nightvalean/status/720577654005637120
