username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacksonbler;2017-10-04 15:10;0;0;"#7for7Bambam thank u pic.twitter.com/ztLbGV7Rl2";;;#7for7Bambam;"915594966117896197";https://twitter.com/jacksonbler/status/915594966117896197
jacksonbler;2017-10-04 15:03;0;0;"A WHOLE MAN #7for7Bambam pic.twitter.com/nB7zDLllYG";;;#7for7Bambam;"915593214870065152";https://twitter.com/jacksonbler/status/915593214870065152
jacksonbler;2017-10-04 15:00;0;2;"YEEEEESSSS";;;;"915592472818003968";https://twitter.com/jacksonbler/status/915592472818003968
jacksonbler;2017-10-04 14:41;0;0;"ready to hype bambam #7for7bambam";;;#7for7bambam;"915587776736882688";https://twitter.com/jacksonbler/status/915587776736882688
jacksonbler;2017-10-04 14:41;0;0;"i want to *** *******’* ***";;;;"915587597585539073";https://twitter.com/jacksonbler/status/915587597585539073
jacksonbler;2017-10-04 14:23;1;1;"@sweetprincejm https:// twitter.com/aegyotaetae/st atus/914929703148015616 …";;@sweetprincejm;;"915583092324278273";https://twitter.com/jacksonbler/status/915583092324278273
jacksonbler;2017-10-04 04:34;0;1;"goodnight be back for the bammy teaser in the morning";;;;"915434908855791616";https://twitter.com/jacksonbler/status/915434908855791616
jacksonbler;2017-10-04 04:27;0;0;"PARADISE https:// twitter.com/defjaebart__/s tatus/914714852098060288 …";;;;"915433149626187776";https://twitter.com/jacksonbler/status/915433149626187776
jacksonbler;2017-10-04 00:38;0;1;"i need to buy the shit out of this";;;;"915375462947475456";https://twitter.com/jacksonbler/status/915375462947475456
jacksonbler;2017-10-04 00:36;0;0;"also blond undercut jackson’s abs seared my eyes pic.twitter.com/OeyWCfgU3D";;;;"915375119379427328";https://twitter.com/jacksonbler/status/915375119379427328
jacksonbler;2017-10-04 00:32;1;3;"i never cared about having a tv in my room but then i realized i could see never ever yugyeom in HD on a 50inch and cried pic.twitter.com/FqMpEQn4H9";;;;"915374069087948800";https://twitter.com/jacksonbler/status/915374069087948800
jacksonbler;2017-10-03 22:54;0;1;"ME TOO";;;;"915349255858073600";https://twitter.com/jacksonbler/status/915349255858073600
jacksonbler;2017-10-03 20:19;0;1;"I AM CRYING pic.twitter.com/7WAbTod9iS";;;;"915310233974697984";https://twitter.com/jacksonbler/status/915310233974697984
jacksonbler;2017-10-03 20:16;0;1;"GUYS WALMART CANADA ALREADY HAS @BTS_twt LOVE YOURSELF HER ALBUM ON THEIR WEBSITE pic.twitter.com/ylvMwgIcTp";;@BTS_twt;;"915309483416539138";https://twitter.com/jacksonbler/status/915309483416539138
jacksonbler;2017-10-03 15:01;0;0;"i love him #7for7Youngjae";;;#7for7Youngjae;"915230409864212480";https://twitter.com/jacksonbler/status/915230409864212480
jacksonbler;2017-10-03 15:01;0;0;"wish i could hype but i have no wifi #7for7Youngjae";;;#7for7Youngjae;"915230341182484480";https://twitter.com/jacksonbler/status/915230341182484480
jacksonbler;2017-10-03 12:15;0;0;"";;;;"915188602191204352";https://twitter.com/jacksonbler/status/915188602191204352
jacksonbler;2017-10-02 20:12;0;0;"gonna be slightly inactive till wednesday bc i won’t have wifi rip";;;;"914946310230433793";https://twitter.com/jacksonbler/status/914946310230433793
jacksonbler;2017-10-02 16:49;0;1;"good enough";;;;"914895017654853632";https://twitter.com/jacksonbler/status/914895017654853632
jacksonbler;2017-10-02 16:27;0;0;"HAAHAHAHAHA #ARMYSeIcaDay https:// twitter.com/sweetprincejm/ status/914886008776294400 …";;;#ARMYSeIcaDay;"914889505701793794";https://twitter.com/jacksonbler/status/914889505701793794
jacksonbler;2017-10-02 15:03;0;0;"a man #7for7Jinyoung pic.twitter.com/6uoys6HYWh";;;#7for7Jinyoung;"914868569728540672";https://twitter.com/jacksonbler/status/914868569728540672
jacksonbler;2017-10-02 15:00;0;0;"WOW";;;;"914867776673779719";https://twitter.com/jacksonbler/status/914867776673779719
jacksonbler;2017-10-02 14:51;1;1;"MY FAVOURITE COUPLE WOW";;;;"914865476026667009";https://twitter.com/jacksonbler/status/914865476026667009
jacksonbler;2017-10-02 06:49;0;0;"HAHA https:// twitter.com/kdancingpumpki n/status/914614755683319808 …";;;;"914744108601798656";https://twitter.com/jacksonbler/status/914744108601798656
jacksonbler;2017-10-02 06:16;1;0;"it’s going down @sweetprincejm pic.twitter.com/shYKCBy6jj";;@sweetprincejm;;"914735859731230720";https://twitter.com/jacksonbler/status/914735859731230720
jacksonbler;2017-10-02 02:47;0;1;"pic.twitter.com/0Jjvh3gm1A";;;;"914683345669419008";https://twitter.com/jacksonbler/status/914683345669419008
jacksonbler;2017-10-02 02:35;0;0;"these are butternut squash https:// twitter.com/twinmoies/stat us/914588053620035584 …";;;;"914680229171482624";https://twitter.com/jacksonbler/status/914680229171482624
jacksonbler;2017-10-02 02:32;0;2;"SUCCESS pic.twitter.com/7dqbNWhqnj";;;;"914679399118770176";https://twitter.com/jacksonbler/status/914679399118770176
jacksonbler;2017-10-02 00:59;0;1;"SO HUNGRY";;;;"914656011432144896";https://twitter.com/jacksonbler/status/914656011432144896
jacksonbler;2017-10-02 00:27;1;1;"https:// twitter.com/sweetprincejm/ status/914647695960215553 …";;;;"914647879557533697";https://twitter.com/jacksonbler/status/914647879557533697
jacksonbler;2017-10-01 23:52;1;4;"i also got my jackson turbulence album bless";;;;"914639106168287232";https://twitter.com/jacksonbler/status/914639106168287232
jacksonbler;2017-10-01 23:51;0;2;"I BOUGHT THE LOVE YOURSELF HER ALBUM AND PULLED A YOONGI BUT I HAVE A TAEHYUNG LINED UP";;;;"914639000358531072";https://twitter.com/jacksonbler/status/914639000358531072
jacksonbler;2017-10-01 17:24;0;0;"JACKSON POSTED THE TEASERS AWWWWW";;;;"914541639284162560";https://twitter.com/jacksonbler/status/914541639284162560
jacksonbler;2017-10-01 15:14;0;0;"he just gotta give me that look when he give me that look then the panties comin off off uhh -nicki minaj, 2011 pic.twitter.com/Z7dlD1JKFT";;;;"914508830523961344";https://twitter.com/jacksonbler/status/914508830523961344
jacksonbler;2017-10-01 15:10;1;3;"jackson sitting down and doing nothing my kink";;;;"914507819222695937";https://twitter.com/jacksonbler/status/914507819222695937
jacksonbler;2017-10-01 15:06;0;0;"i feel personally attacked rip #7for7Jackson pic.twitter.com/Jna9tagLcj";;;#7for7Jackson;"914506711746203650";https://twitter.com/jacksonbler/status/914506711746203650
jacksonbler;2017-10-01 15:04;0;0;"i’m crying i love him so much";;;;"914506289916600320";https://twitter.com/jacksonbler/status/914506289916600320
jacksonbler;2017-10-01 15:03;0;1;"i am so whipped look at his hair and his neck and his shoulder and his nose im #7for7Jackson #7for7 pic.twitter.com/d4qL1bgGHi";;;#7for7Jackson #7for7;"914506156755824641";https://twitter.com/jacksonbler/status/914506156755824641
jacksonbler;2017-10-01 15:03;0;0;"HE LOOKS READY U KNOW pic.twitter.com/9s7UfHYvtv";;;;"914505980175683591";https://twitter.com/jacksonbler/status/914505980175683591
jacksonbler;2017-10-01 15:02;1;2;"I AM SPEECHLESS";;;;"914505719684243458";https://twitter.com/jacksonbler/status/914505719684243458
jacksonbler;2017-10-01 15:00;0;0;"THANK YOU";;;;"914505365215154177";https://twitter.com/jacksonbler/status/914505365215154177
jacksonbler;2017-10-01 14:57;0;0;"3 mins i am ready";;;;"914504591223525376";https://twitter.com/jacksonbler/status/914504591223525376
jacksonbler;2017-10-01 14:53;1;1;"wait i get to meet @sweetprincejm today";;@sweetprincejm;;"914503579276337152";https://twitter.com/jacksonbler/status/914503579276337152
jacksonbler;2017-10-01 14:46;0;0;"I’M SWEATING #7for7 #7for7Jackson #youare";;;#7for7 #7for7Jackson #youare;"914501876158226439";https://twitter.com/jacksonbler/status/914501876158226439
jacksonbler;2017-10-01 08:38;0;1;"it’s 4am so i’m going to sleep but i’ll be back for jackson’s teaser pics goodnight i hope i don’t die";;;;"914409116034043904";https://twitter.com/jacksonbler/status/914409116034043904
jacksonbler;2017-10-01 08:36;0;0;"ME WAITING FOR JACKSON’S TEASER https:// twitter.com/jacksonbler/st atus/913466115409444865 …";;;;"914408642207772673";https://twitter.com/jacksonbler/status/914408642207772673
jacksonbler;2017-10-01 08:34;2;0;"happy halloween month pic.twitter.com/qcCNR0qxia";;;;"914408278993637377";https://twitter.com/jacksonbler/status/914408278993637377
jacksonbler;2017-10-01 08:27;0;0;"#NominateGOT7 #MTVEMA";;;#NominateGOT7 #MTVEMA;"914406512814170112";https://twitter.com/jacksonbler/status/914406512814170112
jacksonbler;2017-10-01 01:43;0;1;"HI I’VE BEEN CATCHING UP ON WORK TODAY BUT JUST KNOW I LOVE JACKSON WANG";;;;"914304710705901568";https://twitter.com/jacksonbler/status/914304710705901568
jacksonbler;2017-10-01 01:42;0;0;"i stanned one direction when i was in 14 but not for very long hahaha";;;;"914304587414294528";https://twitter.com/jacksonbler/status/914304587414294528
jacksonbler;2017-09-30 21:04;0;2;"i’ve never stanned a group harder than got7";;;;"914234409611653121";https://twitter.com/jacksonbler/status/914234409611653121
jacksonbler;2017-09-30 20:56;0;1;"너는 아름다운 하늘이다";;;;"914232436149686272";https://twitter.com/jacksonbler/status/914232436149686272
jacksonbler;2017-09-30 20:52;1;1;"soft https:// twitter.com/prdsbmark/stat us/914220821794635776 …";;;;"914231384281174016";https://twitter.com/jacksonbler/status/914231384281174016
jacksonbler;2017-09-30 20:49;0;0;"IT’S HUGE";;;;"914230694544625666";https://twitter.com/jacksonbler/status/914230694544625666
jacksonbler;2017-09-30 20:47;0;1;"i feel this https:// twitter.com/clockbocked/st atus/914161092368232448 …";;;;"914230335822581761";https://twitter.com/jacksonbler/status/914230335822581761
jacksonbler;2017-09-30 15:13;0;0;"my notif showed a tweet from got7??? A teaser link and a mark pic????";;;;"914146196708560896";https://twitter.com/jacksonbler/status/914146196708560896
jacksonbler;2017-09-30 15:06;0;0;"his haNDS #7for7Mark pic.twitter.com/xAYwuUZzpr";;;#7for7Mark;"914144378628829190";https://twitter.com/jacksonbler/status/914144378628829190
jacksonbler;2017-09-30 15:05;0;0;"his haNDS pic.twitter.com/wKsEWczJoj";;;;"914144224194498560";https://twitter.com/jacksonbler/status/914144224194498560
jacksonbler;2017-09-30 15:02;0;0;"HIS HALF TUCKED SHIRT HIS HAIR HIS NECK #7for7Mark pic.twitter.com/1UWbhbWDK6";;;#7for7Mark;"914143479818801154";https://twitter.com/jacksonbler/status/914143479818801154
jacksonbler;2017-09-30 15:01;0;0;"THE TEASER VIDEOS ARE SO SHORT SUCH A TEASE FR";;;;"914143160674156544";https://twitter.com/jacksonbler/status/914143160674156544
jacksonbler;2017-09-30 15:00;0;0;"THANKS";;;;"914142987701104640";https://twitter.com/jacksonbler/status/914142987701104640
jacksonbler;2017-09-30 15:00;0;0;"YES";;;;"914142862148857856";https://twitter.com/jacksonbler/status/914142862148857856
jacksonbler;2017-09-30 14:56;0;0;"I’m ready, let’s trend #7for7Mark";;;#7for7Mark;"914141793641484288";https://twitter.com/jacksonbler/status/914141793641484288
jacksonbler;2017-09-30 14:50;2;1;"I need to watch the jackbam vlive omg";;;;"914140348821196800";https://twitter.com/jacksonbler/status/914140348821196800
jacksonbler;2017-09-30 08:36;0;0;"SHE KNOWS ME A LITTLE BIT TOO WELL pic.twitter.com/GSZCKFBaYG";;;;"914046221324562432";https://twitter.com/jacksonbler/status/914046221324562432
jacksonbler;2017-09-30 08:07;0;0;"is this a real question i would do it for nothing https:// twitter.com/bamsjiaer/stat us/832766380898283520 …";;;;"914038945868079106";https://twitter.com/jacksonbler/status/914038945868079106
jacksonbler;2017-09-30 07:55;0;0;"3sum https:// twitter.com/bamsjiaer/stat us/830905570479788032 …";;;;"914035985524117504";https://twitter.com/jacksonbler/status/914035985524117504
jacksonbler;2017-09-29 22:45;0;1;"U STILL CAN";;;;"913897600033726465";https://twitter.com/jacksonbler/status/913897600033726465
jacksonbler;2017-09-29 22:24;0;1;"#WhyImStillSingleIn4Words jackson owns this ass";;;#WhyImStillSingleIn4Words;"913892314833199104";https://twitter.com/jacksonbler/status/913892314833199104
jacksonbler;2017-09-29 19:44;0;0;"i bought a scratch ticket today just bc it reminded me of got7 and i won $10 hhhhhhhhhhhhaaaaaaaaa pic.twitter.com/oGGs64DqYq";;;;"913852013728890880";https://twitter.com/jacksonbler/status/913852013728890880
jacksonbler;2017-09-29 17:17;0;1;"ME TOO";;;;"913815117179097088";https://twitter.com/jacksonbler/status/913815117179097088
jacksonbler;2017-09-29 17:09;0;1;"LMAOO EITHER WAY I CALLED MY DAD AND HE SAID HE CAN TAKE ME SUNDAY";;;;"913812934652043264";https://twitter.com/jacksonbler/status/913812934652043264
jacksonbler;2017-09-29 17:00;0;0;"IM TRYING SO HARD I STG HOPEFULLY SUNDAY IT’LL GO DOWN";;;;"913810658751377408";https://twitter.com/jacksonbler/status/913810658751377408
jacksonbler;2017-09-29 16:57;0;1;"I WANT THE TAEHYUNG V VERSION PC ~~ still gotta buy the album but i will buy it from you fr";;;;"913809885061672961";https://twitter.com/jacksonbler/status/913809885061672961
jacksonbler;2017-09-29 16:54;0;0;"MEATY EAR https:// twitter.com/madprincejy/st atus/913800660948279297 …";;;;"913809210147733504";https://twitter.com/jacksonbler/status/913809210147733504
jacksonbler;2017-09-29 15:22;0;0;"yea i’m already suffering from these jb teaser pictures so when the jackson ones get released just know that my funeral will follow";;;;"913786161826553856";https://twitter.com/jacksonbler/status/913786161826553856
jacksonbler;2017-09-29 15:19;0;0;"#7for7JB how can a picture make my heart go boom x3 pic.twitter.com/81PFatzOjw";;;#7for7JB;"913785304221437952";https://twitter.com/jacksonbler/status/913785304221437952
jacksonbler;2017-09-29 15:12;1;1;"i hope #7for7JB trends";;;#7for7JB;"913783647962042370";https://twitter.com/jacksonbler/status/913783647962042370
jacksonbler;2017-09-29 15:11;0;0;"also what the actual fuck pic.twitter.com/7yAWcpjdCF";;;;"913783308940701698";https://twitter.com/jacksonbler/status/913783308940701698
jacksonbler;2017-09-29 15:09;0;0;"#7for7 pic.twitter.com/0HUa6RHE4n";;;#7for7;"913782865711779840";https://twitter.com/jacksonbler/status/913782865711779840
jacksonbler;2017-09-29 15:03;0;0;"I LOVE";;;;"913781330692931584";https://twitter.com/jacksonbler/status/913781330692931584
jacksonbler;2017-09-29 15:03;0;0;"also i really like his sneakers";;;;"913781158969782272";https://twitter.com/jacksonbler/status/913781158969782272
jacksonbler;2017-09-29 15:01;0;0;"fuck being choked i want to be straNGLED pic.twitter.com/2lNszL8jkN";;;;"913780858976395264";https://twitter.com/jacksonbler/status/913780858976395264
jacksonbler;2017-09-29 15:00;0;0;"WHAT THE";;;;"913780531308957696";https://twitter.com/jacksonbler/status/913780531308957696
jacksonbler;2017-09-29 14:58;0;0;"TWO MINUTES #7for7JB";;;#7for7JB;"913780123681398784";https://twitter.com/jacksonbler/status/913780123681398784
jacksonbler;2017-09-29 14:49;0;0;"jaebum posted on instagram and now in 10 mins we get his 7for7 teaser bdiaozkxnka";;;;"913777820400259072";https://twitter.com/jacksonbler/status/913777820400259072
jacksonbler;2017-09-29 05:49;0;0;"FINALLY YUGYEOM";;;;"913641970131718144";https://twitter.com/jacksonbler/status/913641970131718144
jacksonbler;2017-09-29 04:11;0;0;"she also pointed to a shirt at the mall that said "eat, sleep, kpop, repeat" and said "hey look it's you", i've never felt so attacked";;;;"913617214699339776";https://twitter.com/jacksonbler/status/913617214699339776
jacksonbler;2017-09-29 03:40;0;2;"pic.twitter.com/Ov6XxxZKQw";;;;"913609396780978176";https://twitter.com/jacksonbler/status/913609396780978176
jacksonbler;2017-09-29 03:35;0;0;"i was hanging out with my friend and she was shook over jackson issnjsksndbd i think i'm succeeding";;;;"913608117082083328";https://twitter.com/jacksonbler/status/913608117082083328
jacksonbler;2017-09-29 03:33;1;2;"jimin choking and pounding you correct?";;;;"913607611508981760";https://twitter.com/jacksonbler/status/913607611508981760
jacksonbler;2017-09-28 23:15;0;1;"HAHAHAHA THIS DUDE FROM HIGHSCHOOL SENT ME AN OLD PIC OF ME IN GRADE 3 AND IM CHOKING";;;;"913542717287862272";https://twitter.com/jacksonbler/status/913542717287862272
jacksonbler;2017-09-28 22:59;0;0;"i am so mad if you are going to cancel plans stop doing it the HOUR of when we are supposed to hang out i keep getting ready for nothing";;;;"913538728819347461";https://twitter.com/jacksonbler/status/913538728819347461
jacksonbler;2017-09-28 22:58;0;1;"dw i've had 6 bananas today along with all my other meals:) don't stress https:// twitter.com/yoo93_7/status /913526171735801856 …";;;;"913538321049178112";https://twitter.com/jacksonbler/status/913538321049178112
jacksonbler;2017-09-28 21:25;2;0;"PLEASE https:// twitter.com/iegendson/stat us/913475237479579648 …";;;;"913514929961029638";https://twitter.com/jacksonbler/status/913514929961029638
jacksonbler;2017-09-28 19:17;0;0;"곧 다시 돌아와요";;;;"913482926909771776";https://twitter.com/jacksonbler/status/913482926909771776
jacksonbler;2017-09-28 19:06;0;0;"this was the jackson that got me into got7 so i mean";;;;"913479953894830082";https://twitter.com/jacksonbler/status/913479953894830082
jacksonbler;2017-09-28 19:03;0;0;"tb would still suck even with this ugly ass hair pic.twitter.com/R9xjWPnXh3";;;;"913479285171802112";https://twitter.com/jacksonbler/status/913479285171802112
jacksonbler;2017-09-28 18:11;7;7;"me waiting for the other teasers trying not to have a mental breakdown: pic.twitter.com/E6mm9jTmkr";;;;"913466115409444865";https://twitter.com/jacksonbler/status/913466115409444865
jacksonbler;2017-09-28 18:08;0;0;"jb with a lip ring is so close to my heart i used to have a lip ring we could've been cute";;;;"913465412439953413";https://twitter.com/jacksonbler/status/913465412439953413
jacksonbler;2017-09-28 18:04;0;1;"need to rewatch real got7 just bc i will always obsess over girlsgirlsgirls era jb";;;;"913464438816149506";https://twitter.com/jacksonbler/status/913464438816149506
jacksonbler;2017-09-28 18:01;1;2;"got7 ot7 7 or never 7 or nothing 7for7 bitch";;;;"913463576668594176";https://twitter.com/jacksonbler/status/913463576668594176
jacksonbler;2017-09-28 18:00;0;1;"JACKSON POSTED THE TEASER THEY ARE SUCH A FAMILY FUCK";;;;"913463396992999424";https://twitter.com/jacksonbler/status/913463396992999424
jacksonbler;2017-09-28 17:51;0;0;"i love asmr pic.twitter.com/qYiWTev7AJ";;;;"913461054461509633";https://twitter.com/jacksonbler/status/913461054461509633
jacksonbler;2017-09-28 17:22;0;0;"i just want jaebum to post on instagram that's all i want pic.twitter.com/Mxg5lgOPnt";;;;"913453862270521344";https://twitter.com/jacksonbler/status/913453862270521344
jacksonbler;2017-09-28 16:11;1;1;"or maybe they were thinking joungjae";;;;"913436014991069186";https://twitter.com/jacksonbler/status/913436014991069186
jacksonbler;2017-09-28 16:09;0;0;"Yeah bambam goSH https:// twitter.com/preetymcflyer/ status/913420689083961345 …";;;;"913435534101499905";https://twitter.com/jacksonbler/status/913435534101499905
jacksonbler;2017-09-28 15:10;1;1;"album about friendship, amazing teasers, PRODUCED BY BAMBAM pic.twitter.com/TLB4gXRshW";;;;"913420605059411968";https://twitter.com/jacksonbler/status/913420605059411968
jacksonbler;2017-09-28 15:05;0;0;"THE WHOLE ALBUM IS GONNA BE LEGENDARY I KNOW IT";;;;"913419363914588160";https://twitter.com/jacksonbler/status/913419363914588160
jacksonbler;2017-09-28 15:04;0;0;"I LOVE THE LYRIC VIDEO IT LOOKS SO GOOD DAB DAB DAB @BamBam1A";;@BamBam1A;;"913419135199186945";https://twitter.com/jacksonbler/status/913419135199186945
jacksonbler;2017-09-28 15:03;0;0;"this comeback will end me";;;;"913418806399262721";https://twitter.com/jacksonbler/status/913418806399262721
jacksonbler;2017-09-28 15:01;0;0;"I ALREADY LOVE IT";;;;"913418502773596160";https://twitter.com/jacksonbler/status/913418502773596160
jacksonbler;2017-09-28 15:01;0;0;"PRODUCED BY BAMBAM I AM CRYING IN A HOLE";;;;"913418400256462849";https://twitter.com/jacksonbler/status/913418400256462849
jacksonbler;2017-09-28 15:01;0;0;"i love it";;;;"913418313518239745";https://twitter.com/jacksonbler/status/913418313518239745
jacksonbler;2017-09-28 14:58;0;0;"I'M READY @GOT7Official";;@GOT7Official;;"913417516533321728";https://twitter.com/jacksonbler/status/913417516533321728
jacksonbler;2017-09-28 14:56;0;0;"4 mins dkdjksosm";;;;"913417221225025537";https://twitter.com/jacksonbler/status/913417221225025537
jacksonbler;2017-09-28 14:37;0;0;"OMG YOUR ACCENT IS SO CUTE LMAO I LOVE THIS";;;;"913412252501516288";https://twitter.com/jacksonbler/status/913412252501516288
jacksonbler;2017-09-28 08:22;0;0;"it's okay, i can take good care of him no problem at all";;;;"913317975243001856";https://twitter.com/jacksonbler/status/913317975243001856
jacksonbler;2017-09-28 08:14;0;0;"how did someone not do it before me?? lol";;;;"913315878363639808";https://twitter.com/jacksonbler/status/913315878363639808
jacksonbler;2017-09-28 07:59;0;1;"he's so influenced by chris, what a brownie i love it https:// twitter.com/humanoid1004/s tatus/913286682283188224 …";;;;"913312235325444096";https://twitter.com/jacksonbler/status/913312235325444096
jacksonbler;2017-09-28 07:51;1;2;"Jackson Wang ~~ -underappreciated -he makes my heart go skkrraaa gatata boomboom -i want to protecc but also succ pic.twitter.com/GR725h7IAH";;;;"913310282210004994";https://twitter.com/jacksonbler/status/913310282210004994
jacksonbler;2017-09-28 03:43;0;0;"shoulder deep in my ass pls pic.twitter.com/Qa74iWNFTd";;;;"913247764636717057";https://twitter.com/jacksonbler/status/913247764636717057
jacksonbler;2017-09-28 03:33;0;1;"pic.twitter.com/LOIPo0hCE3";;;;"913245191901007873";https://twitter.com/jacksonbler/status/913245191901007873
jacksonbler;2017-09-28 03:32;0;1;"";;;;"913245015635308544";https://twitter.com/jacksonbler/status/913245015635308544
jacksonbler;2017-09-28 01:30;0;0;"i am so short https:// twitter.com/jacksonbler/st atus/913183849018003457 …";;;;"913214216986877953";https://twitter.com/jacksonbler/status/913214216986877953
jacksonbler;2017-09-28 01:29;0;0;"italian/canadian https:// twitter.com/jacksonbler/st atus/913183778058702848 …";;;;"913214169100546048";https://twitter.com/jacksonbler/status/913214169100546048
jacksonbler;2017-09-27 23:34;0;0;"Am i intimidating (i forgot this one bc i fail)";;;;"913185169292578821";https://twitter.com/jacksonbler/status/913185169292578821
jacksonbler;2017-09-27 23:30;0;0;"what do you want us to be??";;;;"913184188697804801";https://twitter.com/jacksonbler/status/913184188697804801
jacksonbler;2017-09-27 23:30;0;0;"what am i to you??";;;;"913184115578589185";https://twitter.com/jacksonbler/status/913184115578589185
jacksonbler;2017-09-27 23:30;0;0;"Hard or soft??";;;;"913184004823711744";https://twitter.com/jacksonbler/status/913184004823711744
jacksonbler;2017-09-27 23:29;0;0;"Tall or short??";;;;"913183849018003457";https://twitter.com/jacksonbler/status/913183849018003457
jacksonbler;2017-09-27 23:29;0;0;"Nationality??";;;;"913183778058702848";https://twitter.com/jacksonbler/status/913183778058702848
jacksonbler;2017-09-27 23:28;0;0;"Nice or mean??";;;;"913183540233297920";https://twitter.com/jacksonbler/status/913183540233297920
jacksonbler;2017-09-27 23:28;0;0;"Am I problematic??";;;;"913183484801421312";https://twitter.com/jacksonbler/status/913183484801421312
jacksonbler;2017-09-27 23:27;0;0;"What's my age??";;;;"913183361056854016";https://twitter.com/jacksonbler/status/913183361056854016
jacksonbler;2017-09-27 23:26;0;0;"Sexuality";;;;"913183190134738944";https://twitter.com/jacksonbler/status/913183190134738944
jacksonbler;2017-09-27 23:24;0;0;"Bias??";;;;"913182633785425920";https://twitter.com/jacksonbler/status/913182633785425920
jacksonbler;2017-09-27 23:23;0;0;"main fandom??";;;;"913182285058445313";https://twitter.com/jacksonbler/status/913182285058445313
jacksonbler;2017-09-27 23:22;0;1;"took this from someone else, don't let me flop ~~ read thread pic.twitter.com/8zi6fTD62z";;;;"913182091877273601";https://twitter.com/jacksonbler/status/913182091877273601
jacksonbler;2017-09-27 22:23;0;2;"someone i used to be friends with in highschool just got engaged and announced she is having a baby girl and i still haven't had a boyfriend";;;;"913167297820479494";https://twitter.com/jacksonbler/status/913167297820479494
jacksonbler;2017-09-27 20:32;0;1;"claudia ~ march 21 https:// twitter.com/yoo93_7/status /913123931753676800 …";;;;"913139383821307904";https://twitter.com/jacksonbler/status/913139383821307904
jacksonbler;2017-09-27 20:25;0;1;"i am most definitely secure with my bias https:// twitter.com/brookegrace16/ status/913136208636551168 …";;;;"913137435571314689";https://twitter.com/jacksonbler/status/913137435571314689
jacksonbler;2017-09-27 20:18;0;0;"Amazing pic.twitter.com/wB5xuaGae6";;;;"913135722948956163";https://twitter.com/jacksonbler/status/913135722948956163
jacksonbler;2017-09-27 20:12;0;0;"beyond the scene?? i only know B - Bout T - To S - Snatch my ass";;;;"913134331656359936";https://twitter.com/jacksonbler/status/913134331656359936
jacksonbler;2017-09-27 20:12;0;0;"gonna watch the dna live performance for the first time i know im late";;;;"913134302535307271";https://twitter.com/jacksonbler/status/913134302535307271
jacksonbler;2017-09-27 20:07;0;0;"i've been eating so well and my skin is glowing i hope this progress doesn't stop";;;;"913133035046014976";https://twitter.com/jacksonbler/status/913133035046014976
jacksonbler;2017-09-27 19:52;0;1;"ILY MORE";;;;"913129180174458880";https://twitter.com/jacksonbler/status/913129180174458880
jacksonbler;2017-09-27 19:51;0;0;"Ly more";;;;"913128901655883779";https://twitter.com/jacksonbler/status/913128901655883779
jacksonbler;2017-09-27 18:52;0;1;"whaaaat!? Hahahaha of course!";;;;"913114214490939394";https://twitter.com/jacksonbler/status/913114214490939394
jacksonbler;2017-09-27 17:39;0;0;"where is @/monbebeinspirit ????? where did she go????? i'm ?????";;@;;"913095771490279424";https://twitter.com/jacksonbler/status/913095771490279424
jacksonbler;2017-09-27 17:33;0;1;"i fr didn't even notice";;;;"913094369120579584";https://twitter.com/jacksonbler/status/913094369120579584
jacksonbler;2017-09-27 16:54;0;0;"here is my banana maple walnut icecream, has the same texture as soft serve and it's healthy SO YUM pic.twitter.com/fMp31bO4MJ";;;;"913084505396834304";https://twitter.com/jacksonbler/status/913084505396834304
jacksonbler;2017-09-27 16:48;0;0;"잭슨 라면먹고갈래 or nah";;;;"913082980331003904";https://twitter.com/jacksonbler/status/913082980331003904
jacksonbler;2017-09-27 16:36;0;1;"netflix and chill hopefully https:// twitter.com/sukilove99/sta tus/912711751229104128 …";;;;"913079868002390017";https://twitter.com/jacksonbler/status/913079868002390017
jacksonbler;2017-09-27 16:31;0;1;"ALL GOOD";;;;"913078700656209921";https://twitter.com/jacksonbler/status/913078700656209921
jacksonbler;2017-09-27 16:30;0;1;"wow rt ur friendship goals https:// twitter.com/kookiedjh/stat us/913074763198803968 …";;;;"913078523795054592";https://twitter.com/jacksonbler/status/913078523795054592
jacksonbler;2017-09-27 16:30;0;1;"";;;;"913078439548203009";https://twitter.com/jacksonbler/status/913078439548203009
jacksonbler;2017-09-27 16:04;0;1;"i was having such a moment rip me";;;;"913071798626988033";https://twitter.com/jacksonbler/status/913071798626988033
jacksonbler;2017-09-27 16:01;0;0;"";;;;"913071133414625282";https://twitter.com/jacksonbler/status/913071133414625282
jacksonbler;2017-09-27 15:19;0;0;"everyone in my life hates me actually i hate me so i'm gonna make myself some banana icecream";;;;"913060467706335233";https://twitter.com/jacksonbler/status/913060467706335233
jacksonbler;2017-09-27 15:17;0;0;"dw my layout is still jackson being blessed by his own tiddies https:// twitter.com/jacksonbler/st atus/913058252790943744 …";;;;"913060062406615041";https://twitter.com/jacksonbler/status/913060062406615041
jacksonbler;2017-09-27 15:10;0;0;"#NewProfilePic pic.twitter.com/ak7JFCtUS8";;;#NewProfilePic;"913058252790943744";https://twitter.com/jacksonbler/status/913058252790943744
