username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WestCoast_God;2017-08-29 23:55;0;0;"Bow down and submit to me! #alpha #god #master https:// onlyfans.com/westcoast_god";;;#alpha #god #master;"902681051813859330";https://twitter.com/WestCoast_God/status/902681051813859330
WestCoast_God;2017-08-29 23:54;0;0;"Afternoon Photo Shoot on the roof of my place. Looking down on all you peasants.... https:// onlyfans.com/westcoast_god";;;;"902680773337251840";https://twitter.com/WestCoast_God/status/902680773337251840
WestCoast_God;2017-08-29 23:49;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/uq9MKHXS5u";;;#fan;"902679518342733824";https://twitter.com/WestCoast_God/status/902679518342733824
WestCoast_God;2017-08-29 18:57;0;1;"Follow me on Instagram: @westcoast .master #alpha #master #followme #god #sub #cashpiggy #FinDom pic.twitter.com/Vp55B8XUGD";;@westcoast;#alpha #master #followme #god #sub #cashpiggy #FinDom;"902606206245769216";https://twitter.com/WestCoast_God/status/902606206245769216
WestCoast_God;2017-08-29 18:50;0;10;"Buy Clips Now!! #domination #alphamale #alphafeet #bigfoot #bigfeet #worship #facesit #FinDom #bondage #sub #pup #alpha #tributenow pic.twitter.com/Xx5J0XYgik";;;#domination #alphamale #alphafeet #bigfoot #bigfeet #worship #facesit #FinDom #bondage #sub #pup #alpha #tributenow;"902604297157963778";https://twitter.com/WestCoast_God/status/902604297157963778
WestCoast_God;2017-08-29 18:13;0;0;"Go Buy Clips Now!!!! #findom #cashpiggy #master #sub #submit #openyourwallet http:// clips4sale.com/studio/111538";;;#findom #cashpiggy #master #sub #submit #openyourwallet;"902595060373573638";https://twitter.com/WestCoast_God/status/902595060373573638
WestCoast_God;2017-08-29 14:25;1;0;"Who is making me happy today? Tribute. #findom #cashpig #cashmaster #master #dom #iownyou";;;#findom #cashpig #cashmaster #master #dom #iownyou;"902537665983197184";https://twitter.com/WestCoast_God/status/902537665983197184
WestCoast_God;2017-08-29 04:16;0;0;"#paypig";;;#paypig;"902384548784336897";https://twitter.com/WestCoast_God/status/902384548784336897
WestCoast_God;2017-08-29 04:03;1;2;"What Slave is paying for my dinner? #slave #findom #cashmaster #cashslave #drain #dom #malefeet #pay #paynow pic.twitter.com/mPDsKO5NWE";;;#slave #findom #cashmaster #cashslave #drain #dom #malefeet #pay #paynow;"902381144532013056";https://twitter.com/WestCoast_God/status/902381144532013056
WestCoast_God;2017-08-29 00:22;1;0;"Who's buying me dinner? #cash #cashslaves #findom PayPal: westcoastgod777@gmail.com";;@gmail;#cash #cashslaves #findom;"902325502672867328";https://twitter.com/WestCoast_God/status/902325502672867328
WestCoast_God;2017-08-28 16:49;0;0;"New Start to the week Slaves!! Who is going to be my favourite by the end of the week? Tribute now #subs #findom #master #owned #slaves";;;#subs #findom #master #owned #slaves;"902211535296188418";https://twitter.com/WestCoast_God/status/902211535296188418
WestCoast_God;2017-08-27 15:57;2;1;"Happy Sunday #slaves who is buying me breakfeast! #findom #breakfeast #alpha #god #master";;;#slaves #findom #breakfeast #alpha #god #master;"901836141112025089";https://twitter.com/WestCoast_God/status/901836141112025089
WestCoast_God;2017-08-27 04:29;0;0;"Dm Me now for a Free Trial of my ONLY FANS site.... Then Tribute me and subscribe... All my hot content is on there. #alpha #findom #master";;;#alpha #findom #master;"901663020983754753";https://twitter.com/WestCoast_God/status/901663020983754753
WestCoast_God;2017-08-27 00:58;0;0;"Tribute now!";;;;"901609826454827008";https://twitter.com/WestCoast_God/status/901609826454827008
WestCoast_God;2017-08-26 22:22;1;10;"Tribute Now!!! Onlyfans, Clips4sale or PayPal... #god #master #alpha #cashmaster #findom #slave #malefootfetish #giant #muscle #bearded #gay pic.twitter.com/qAFX5HRlYD";;;#god #master #alpha #cashmaster #findom #slave #malefootfetish #giant #muscle #bearded #gay;"901570588451512320";https://twitter.com/WestCoast_God/status/901570588451512320
WestCoast_God;2017-08-26 21:29;1;2;"Who wants to pay for me to eat a feast tonight? #alpha #findom #hungry #serveme #feedme #payme #master #dom #cashmaster #malefootfetish";;;#alpha #findom #hungry #serveme #feedme #payme #master #dom #cashmaster #malefootfetish;"901557241500794880";https://twitter.com/WestCoast_God/status/901557241500794880
WestCoast_God;2017-08-26 20:59;2;7;"#malefootfetish #tribute #findom #paypig #tribute #respect #ownyou #slaves #cashmaster #buyvideonow #onlyfans #subscribeonlyfans pic.twitter.com/dIv7jpfwGn";;;#malefootfetish #tribute #findom #paypig #tribute #respect #ownyou #slaves #cashmaster #buyvideonow #onlyfans #subscribeonlyfans;"901549766999498758";https://twitter.com/WestCoast_God/status/901549766999498758
WestCoast_God;2017-08-26 20:50;0;0;"My new Giant Foot video is on my http://www. onlyfans.com/westcoast_god . Subscribe now! #alpha #findom #slave #tribute #feet #footfetish #size13 #master";;;#alpha #findom #slave #tribute #feet #footfetish #size13 #master;"901547519435571200";https://twitter.com/WestCoast_God/status/901547519435571200
WestCoast_God;2017-08-26 17:08;5;4;"Slaves under my feet worshipping. I always mark my property. #master #slave #dom #sub #findom #property #owned #alpha #cash #tribute #bow pic.twitter.com/ByprKp8Sk7";;;#master #slave #dom #sub #findom #property #owned #alpha #cash #tribute #bow;"901491444116008960";https://twitter.com/WestCoast_God/status/901491444116008960
WestCoast_God;2017-08-26 16:38;4;4;"Join http:// onlyfans.com/westcoast_god for exclusive content and videos all at your finger tips... #onlyfans #findom #god #master #subsribe #feet #bow pic.twitter.com/SWltnO6zoS";;;#onlyfans #findom #god #master #subsribe #feet #bow;"901483896105299968";https://twitter.com/WestCoast_God/status/901483896105299968
WestCoast_God;2017-08-26 16:36;1;5;"http:// Clips4sale.com/studio/111538 Go buy it now!! #alpha #findom #god #giant #macrophillia #feet #worship #master pic.twitter.com/qKa8R96SPS";;;#alpha #findom #god #giant #macrophillia #feet #worship #master;"901483598599081984";https://twitter.com/WestCoast_God/status/901483598599081984
WestCoast_God;2017-08-26 16:34;0;7;"Masters new video on clips4sale. Giant WestCoast God finds pathetic slaves in his hotel room... go buy it now Slaves! #FinDom #giant #feet pic.twitter.com/ua7lrHot1N";;;#FinDom #giant #feet;"901483087644766210";https://twitter.com/WestCoast_God/status/901483087644766210
WestCoast_God;2017-08-26 15:31;0;0;"Join now: http:// onlyfans.com/westcoast_god . New content coming soon. Show me your a true sub. #findom #slaves #master #alpha #giant #cashslaves";;;#findom #slaves #master #alpha #giant #cashslaves;"901467058495520769";https://twitter.com/WestCoast_God/status/901467058495520769
WestCoast_God;2017-08-26 15:28;3;5;"Getting bigger in the gym... Tribute me slaves. #Findom #cashslaves #dom #drain #paytaxes PayPal: westcoastgod777@gmail.com pic.twitter.com/ioI7mJ7v6W";;@gmail;#Findom #cashslaves #dom #drain #paytaxes;"901466331840745476";https://twitter.com/WestCoast_God/status/901466331840745476
WestCoast_God;2017-08-25 19:20;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Tp4wE1qNjv";;;#fan;"901162335150256128";https://twitter.com/WestCoast_God/status/901162335150256128
WestCoast_God;2017-08-25 18:57;0;1;"Pay Day for you all which means its my pay day! Tribute you Your God Now!! westcoastgod777@gmail.com #dom #cashmaster #payday #findom #pay";;@gmail;#dom #cashmaster #payday #findom #pay;"901156662387593219";https://twitter.com/WestCoast_God/status/901156662387593219
WestCoast_God;2017-08-25 18:56;0;1;"Want a free trial on my Only Fans Site, DM me now and Tribute and I'll give you a free trial :) #dom #cashmaster #findom";;;#dom #cashmaster #findom;"901156454085918720";https://twitter.com/WestCoast_God/status/901156454085918720
WestCoast_God;2017-08-25 18:49;0;0;"Wanna be owned by me slave?";;;;"901154653034958849";https://twitter.com/WestCoast_God/status/901154653034958849
WestCoast_God;2017-08-24 01:53;5;23;"Patiently waiting for those tributes. TRIBUTE NOW! #findom #dom #feet #cash #cashslaves #slaves #tributenow Wake me up and make me happy! pic.twitter.com/yDnPVfAVHG";;;#findom #dom #feet #cash #cashslaves #slaves #tributenow;"900536505202069504";https://twitter.com/WestCoast_God/status/900536505202069504
WestCoast_God;2017-08-23 23:53;0;0;"Hi Slave";;;;"900506206237798400";https://twitter.com/WestCoast_God/status/900506206237798400
WestCoast_God;2017-08-23 10:09;0;0;"Tribute now by buying me things on my wish list: https://www. amazon.com/registry/wishl ist/ENASMWQR3QXG/ref=cm_sw_r_wa_awwl_xs_rpvNzbF1M1ZHV …";;;;"900299042017730560";https://twitter.com/WestCoast_God/status/900299042017730560
WestCoast_God;2017-08-23 09:24;10;52;"Worship these feet! #dom #feet #footfetish #findom #smoking #god #master #cashmaster #cashrape pic.twitter.com/QGNh5FyTFI";;;#dom #feet #footfetish #findom #smoking #god #master #cashmaster #cashrape;"900287608445652992";https://twitter.com/WestCoast_God/status/900287608445652992
WestCoast_God;2017-08-23 09:21;0;0;"DM me to be drained!!! Prove your a real Sub! #Findom #dom #master #cashmaster";;;#Findom #dom #master #cashmaster;"900286962875203584";https://twitter.com/WestCoast_God/status/900286962875203584
WestCoast_God;2017-08-23 09:20;0;0;"Tribute now to a real true God!! Your God is moving... PayPal: westcoastgod777@gmail.com #alpha #master #god #giant #tribute #proveyourself";;@gmail;#alpha #master #god #giant #tribute #proveyourself;"900286638227681280";https://twitter.com/WestCoast_God/status/900286638227681280
WestCoast_God;2017-08-22 02:12;0;1;"New video on clips4sale tonight or tomorrow... check it out:) #alpha #macro #clips4sale Tribute me Slaves!";;;#alpha #macro #clips4sale;"899816578027581444";https://twitter.com/WestCoast_God/status/899816578027581444
WestCoast_God;2017-08-13 04:19;0;0;"wheres all my #slaves #cashpigs #subs tonight? #dom #alpha #Tribute";;;#slaves #cashpigs #subs #dom #alpha #Tribute;"896587104926486528";https://twitter.com/WestCoast_God/status/896587104926486528
WestCoast_God;2017-08-12 23:43;0;0;"Tribute now !! https:// twitter.com/Ohiobobcat2004 /status/893365279618732032 …";;;;"896517573663051777";https://twitter.com/WestCoast_God/status/896517573663051777
WestCoast_God;2017-08-12 23:24;1;9;"Help your God Grow! Tribute NOW! #alpha #dom #cashmaster #money #moneyrape #openyourwallet #Giant #macrophillia #macro #bowdown #beowned pic.twitter.com/z8fpX7mXyC";;;#alpha #dom #cashmaster #money #moneyrape #openyourwallet #Giant #macrophillia #macro #bowdown #beowned;"896512709713428480";https://twitter.com/WestCoast_God/status/896512709713428480
WestCoast_God;2017-08-12 23:21;0;0;"@footlovingfag Here to worship slave?";;@footlovingfag;;"896511992038662145";https://twitter.com/WestCoast_God/status/896511992038662145
WestCoast_God;2017-08-12 23:19;0;4;"Your God is Feasting!!! Who is paying for my meal. Tribute now! westcoastgod777@gmail.com #tribute #alpha #cashmaster #sub #dom #submit pic.twitter.com/dtwiKxcEZc";;@gmail;#tribute #alpha #cashmaster #sub #dom #submit;"896511471206772736";https://twitter.com/WestCoast_God/status/896511471206772736
WestCoast_God;2017-08-12 23:13;0;0;"Slave, subscribe to my onlyfans NOW! Worship videos and photos of yourGOD. If I decide to let you serve me. I think you should tribute me.";;;;"896509877123776512";https://twitter.com/WestCoast_God/status/896509877123776512
WestCoast_God;2017-08-12 23:11;1;0;"New Content being uploaded to my Only Fans this week. Subscribe now! Super cheap for my slaves. https:// onlyfans.com/westcoast_god #cashmaster #ALPHA";;;#cashmaster #ALPHA;"896509357130739712";https://twitter.com/WestCoast_God/status/896509357130739712
WestCoast_God;2017-08-04 05:44;0;0;"Where is all my #cashslaves #cashmaster";;;#cashslaves #cashmaster;"893346926514634752";https://twitter.com/WestCoast_God/status/893346926514634752
WestCoast_God;2017-07-30 19:33;5;16;"More Video's being uploaded to my only Fans Site. Subscribe now!! http:// onlyfans.com/westcoast_god NEW Video: worship me and my size 13's on Vacation pic.twitter.com/ivhABzOglC";;;;"891743448046460930";https://twitter.com/WestCoast_God/status/891743448046460930
WestCoast_God;2017-07-30 19:17;0;5;"Go check out my Only Fans Site for new Video Uploads. My Warmup and Hanging Out at the Beach video is up now! https:// onlyfans.com/westcoast_god #god pic.twitter.com/JAibWSsdvg";;;#god;"891739503030915072";https://twitter.com/WestCoast_God/status/891739503030915072
WestCoast_God;2017-07-25 04:03;0;1;"Go Follow My Only Fans Page at https:// onlyfans.com/westcoast_god for exclusive Content!!";;;;"889697704904986625";https://twitter.com/WestCoast_God/status/889697704904986625
