username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-08-06 00:27;0;0;"it's just half ppl are saying it was racist and the other half are saying it wasn't and i get both sides";;;;"893991824389545984";https://twitter.com/haesminnie/status/893991824389545984
haesminnie;2017-08-06 00:25;0;0;"i'm just gonna wait for the actual subs and read more opinions about the matter";;;;"893991455106183172";https://twitter.com/haesminnie/status/893991455106183172
haesminnie;2017-08-06 00:24;0;0;"like i get lrt but i don't wanna give an opinion bc i don't know";;;;"893991227770667009";https://twitter.com/haesminnie/status/893991227770667009
haesminnie;2017-08-06 00:19;0;0;"hm idk what to think about this";;;;"893989897446580224";https://twitter.com/haesminnie/status/893989897446580224
haesminnie;2017-08-06 00:06;0;0;"AH i know";;;;"893986495564066817";https://twitter.com/haesminnie/status/893986495564066817
haesminnie;2017-08-06 00:05;0;0;"i wanted to do something but i forgot what";;;;"893986441373659136";https://twitter.com/haesminnie/status/893986441373659136
haesminnie;2017-08-06 00:05;0;0;"HM";;;;"893986330421719040";https://twitter.com/haesminnie/status/893986330421719040
haesminnie;2017-08-06 00:05;0;0;"hm";;;;"893986298020712450";https://twitter.com/haesminnie/status/893986298020712450
haesminnie;2017-08-05 23:58;0;0;"i am still not over these btw pic.twitter.com/mmTvPNKVWR";;;;"893984686250356736";https://twitter.com/haesminnie/status/893984686250356736
haesminnie;2017-08-05 23:55;0;0;"literally just kill me instead pic.twitter.com/uPWOSLPhKP";;;;"893983715730345984";https://twitter.com/haesminnie/status/893983715730345984
haesminnie;2017-08-05 23:52;0;0;"***** pic.twitter.com/g6gUxy8uj5";;;;"893983038228582402";https://twitter.com/haesminnie/status/893983038228582402
haesminnie;2017-08-05 20:57;0;1;"the notif's like "oh shit true u are fucked" pic.twitter.com/naekCtNFWG";;;;"893938925257076738";https://twitter.com/haesminnie/status/893938925257076738
haesminnie;2017-08-05 20:40;0;0;"DID THIS REALLY JUST HAPPEN IM LUGHING pic.twitter.com/TWePc0Lriw";;;;"893934653815631872";https://twitter.com/haesminnie/status/893934653815631872
haesminnie;2017-08-05 17:31;0;1;"it was only bc i have like no followers";;;;"893887276790542336";https://twitter.com/haesminnie/status/893887276790542336
haesminnie;2017-08-05 17:29;1;1;"smth i actually just did...anyway.. dont expose me";;;;"893886764984803328";https://twitter.com/haesminnie/status/893886764984803328
haesminnie;2017-08-05 17:29;1;1;"omg now u made me look like someone who tells others to retweet their selfie andbdb";;;;"893886576081723397";https://twitter.com/haesminnie/status/893886576081723397
haesminnie;2017-08-05 17:20;0;1;"SNBD I LOVE U";;;;"893884546277625856";https://twitter.com/haesminnie/status/893884546277625856
haesminnie;2017-08-05 16:51;0;1;"☆ Love Live! (ラブライブ!) pic.twitter.com/S0f6HxdyGJ";;;;"893877252517244930";https://twitter.com/haesminnie/status/893877252517244930
haesminnie;2017-08-05 16:44;0;1;"☆ No. 6 pic.twitter.com/XVBwSLWLbo";;;;"893875455035666432";https://twitter.com/haesminnie/status/893875455035666432
haesminnie;2017-08-05 16:41;1;1;"☆ Death Note (デスノート) pic.twitter.com/6QydbLhL6x";;;;"893874518871207938";https://twitter.com/haesminnie/status/893874518871207938
haesminnie;2017-08-05 16:36;0;1;"☆ Ouran High School Host Club (桜蘭高校ホスト部) pic.twitter.com/IWiEdzrrGw";;;;"893873251327389696";https://twitter.com/haesminnie/status/893873251327389696
haesminnie;2017-08-05 16:31;0;0;"https:// twitter.com/haesminnie/sta tus/893872109352624128 …";;;;"893872160342716417";https://twitter.com/haesminnie/status/893872160342716417
haesminnie;2017-08-05 16:31;0;1;"~ my favourite animes ~";;;;"893872109352624128";https://twitter.com/haesminnie/status/893872109352624128
haesminnie;2017-08-05 16:31;0;0;"i'm just gonna redo my anime thread from my old acc";;;;"893872046194786305";https://twitter.com/haesminnie/status/893872046194786305
haesminnie;2017-08-05 15:58;0;0;"sndbbd";;;;"893863791796117504";https://twitter.com/haesminnie/status/893863791796117504
haesminnie;2017-08-05 15:54;0;0;"";;;;"893862768629227522";https://twitter.com/haesminnie/status/893862768629227522
haesminnie;2017-08-05 15:45;0;0;"okay so i would love to use the second layout but the one i have rn is too pretty??? i can't bring myself to change it pic.twitter.com/20bKQy3PzJ";;;;"893860502530650112";https://twitter.com/haesminnie/status/893860502530650112
haesminnie;2017-08-05 15:39;0;0;"isn't my kkt the cutest? isn't it, isn't it?? pic.twitter.com/glgMBvhJYu";;;;"893859064639258624";https://twitter.com/haesminnie/status/893859064639258624
haesminnie;2017-08-05 15:33;1;1;"where are you.";;;;"893857561602134018";https://twitter.com/haesminnie/status/893857561602134018
haesminnie;2017-08-05 15:33;1;1;"juul.";;;;"893857494417715200";https://twitter.com/haesminnie/status/893857494417715200
haesminnie;2017-08-05 15:24;0;0;"put my tumblr's link in my bio! pic.twitter.com/cDqOGnIvv9";;;;"893855163865346048";https://twitter.com/haesminnie/status/893855163865346048
haesminnie;2017-08-05 15:18;0;0;"this is so pretty omg https:// twitter.com/tipsyteuk/stat us/893853657824980992 …";;;;"893853820320722945";https://twitter.com/haesminnie/status/893853820320722945
haesminnie;2017-08-05 15:05;0;0;"(ignoring the fact that i only have 19 followers in general)";;;;"893850375807217665";https://twitter.com/haesminnie/status/893850375807217665
haesminnie;2017-08-05 15:04;0;0;"this is gonna flop bc i only have 2 or 3 elf mutuals rip";;;;"893850102418341888";https://twitter.com/haesminnie/status/893850102418341888
haesminnie;2017-08-05 15:02;0;0;"i actually bought these minnie ears in seoul";;;;"893849636204576772";https://twitter.com/haesminnie/status/893849636204576772
haesminnie;2017-08-05 14:57;0;0;"lrts i wanna cry";;;;"893848378790072321";https://twitter.com/haesminnie/status/893848378790072321
haesminnie;2017-08-05 14:01;0;0;"lrt i want donghae to have such arms just to have all his ugly "oppa don't work out juseyo" stans shaking";;;;"893834388366123008";https://twitter.com/haesminnie/status/893834388366123008
haesminnie;2017-08-05 12:50;0;0;"okayy thats it for today";;;;"893816461705269249";https://twitter.com/haesminnie/status/893816461705269249
haesminnie;2017-08-05 12:49;0;0;"the sweetest puppy pic.twitter.com/cvJPBJo1yV";;;;"893816332730462208";https://twitter.com/haesminnie/status/893816332730462208
haesminnie;2017-08-05 12:36;0;0;"she looked so hot this definitely was one of the best jennie stage outfits pic.twitter.com/URnTAsgHPu";;;;"893812946387820546";https://twitter.com/haesminnie/status/893812946387820546
haesminnie;2017-08-05 12:16;0;0;"sparkling baby pic.twitter.com/LhDHHQL7OX";;;;"893807881400832001";https://twitter.com/haesminnie/status/893807881400832001
haesminnie;2017-08-05 12:08;0;0;"omg babe pic.twitter.com/zxTUzKzh3n";;;;"893805923587825666";https://twitter.com/haesminnie/status/893805923587825666
haesminnie;2017-08-05 12:07;0;0;"we love royalty pic.twitter.com/HDkOi8zJCq";;;;"893805669131964416";https://twitter.com/haesminnie/status/893805669131964416
haesminnie;2017-08-05 10:15;0;0;"https:// twitter.com/haesminnie/sta tus/893777380740915200 …";;;;"893777413288710144";https://twitter.com/haesminnie/status/893777413288710144
haesminnie;2017-08-05 10:15;0;0;"~ my favourite jennie fancams ~";;;;"893777380740915200";https://twitter.com/haesminnie/status/893777380740915200
haesminnie;2017-08-05 10:07;0;0;"now im just gonna rewatch all the ones in my jennie fancams playlist to pick out my faves";;;;"893775375653797888";https://twitter.com/haesminnie/status/893775375653797888
haesminnie;2017-08-05 10:05;0;0;"i'm gonna make a jennie fancams thread idk if today but i will";;;;"893774856294203393";https://twitter.com/haesminnie/status/893774856294203393
haesminnie;2017-08-05 10:04;0;0;"hi";;;;"893774651834413056";https://twitter.com/haesminnie/status/893774651834413056
haesminnie;2017-08-05 06:50;0;0;"AAA THE TEDDY";;;;"893725993332035584";https://twitter.com/haesminnie/status/893725993332035584
haesminnie;2017-08-05 06:48;0;0;"but it's okay sometimes they just disappear for one or two months";;;;"893725313766764545";https://twitter.com/haesminnie/status/893725313766764545
haesminnie;2017-08-05 06:47;0;0;"my fav arin fansite hasn't tweeted since june i'm :(";;;;"893725024661770241";https://twitter.com/haesminnie/status/893725024661770241
haesminnie;2017-08-04 23:27;0;0;"okay it feels much hotter it feels like 32° pic.twitter.com/mdp7q7KAD9";;;;"893614366708322308";https://twitter.com/haesminnie/status/893614366708322308
haesminnie;2017-08-04 23:24;0;0;"WHY DOES IT HAVE TO BE SO HOT";;;;"893613567957757952";https://twitter.com/haesminnie/status/893613567957757952
haesminnie;2017-08-04 22:36;0;0;"those girls themselves were pretty weird btw";;;;"893601635037057024";https://twitter.com/haesminnie/status/893601635037057024
haesminnie;2017-08-04 22:36;0;0;"like actually i always had an idea of what they could have meant but i still never was quite sure if i got it right";;;;"893601455797678080";https://twitter.com/haesminnie/status/893601455797678080
haesminnie;2017-08-04 22:33;0;0;"just joined in in being grossed out and pretended to get what they meant but honestly i still have no idea and i don't even wanna know it";;;;"893600684863479808";https://twitter.com/haesminnie/status/893600684863479808
haesminnie;2017-08-04 22:31;0;0;"around me all always immediately got what they meant and were all like "wtf whats wrong with her" "how could anyone do that" etc. and i-";;;;"893600394680688640";https://twitter.com/haesminnie/status/893600394680688640
haesminnie;2017-08-04 22:30;0;0;"story and came to the "disgusting part" the didn't even speak it out and whispered it really quietly and made hand motions and the people-";;;;"893600064442159104";https://twitter.com/haesminnie/status/893600064442159104
haesminnie;2017-08-04 22:29;0;0;"i just had a major flashback to when some girls told me about when their friend did something gross to her dog but everytime they told the-";;;;"893599730126684160";https://twitter.com/haesminnie/status/893599730126684160
haesminnie;2017-08-04 22:24;0;0;"https:// twitter.com/haesminnie/sta tus/893598054816694272 …";;;;"893598637917450242";https://twitter.com/haesminnie/status/893598637917450242
haesminnie;2017-08-04 22:24;0;0;"i actually even found out how to do it there suddenly was a button on ig to make the quality better lol sadly just a dream";;;;"893598520069939200";https://twitter.com/haesminnie/status/893598520069939200
haesminnie;2017-08-04 22:22;0;0;"no shit this was bugging me so much last night that i even had a dream about trying to find out how to make the quality better on my main";;;;"893598054816694272";https://twitter.com/haesminnie/status/893598054816694272
haesminnie;2017-08-04 22:16;0;0;"i feel so unsatisfied";;;;"893596540861902848";https://twitter.com/haesminnie/status/893596540861902848
haesminnie;2017-08-04 22:14;0;0;"here the left ones are the ones on my testing acc and the right ones are the ones on my main do u see the difference? its freaking me out pic.twitter.com/VzSVYCCcJW";;;;"893596091479977984";https://twitter.com/haesminnie/status/893596091479977984
haesminnie;2017-08-04 22:10;0;0;"better quality!! and idk what to do like the settings of both accs are all the same i think?";;;;"893595097199255553";https://twitter.com/haesminnie/status/893595097199255553
haesminnie;2017-08-04 22:09;0;0;"i post them on my main. but the thing is that on my testing account, the exact same picture which i then post on my main, does have a way-";;;;"893594690867646464";https://twitter.com/haesminnie/status/893594690867646464
haesminnie;2017-08-04 22:07;0;0;"okay i have a problem w ig i need help so like i have two ig accs. i use the second one to "test" how the photos will look like before-";;;;"893594376106070022";https://twitter.com/haesminnie/status/893594376106070022
haesminnie;2017-08-04 20:38;0;0;"boys in the city season 4 in paris was such a blessing pic.twitter.com/DjQBH2lpMU";;;;"893571864538304514";https://twitter.com/haesminnie/status/893571864538304514
haesminnie;2017-08-04 20:33;0;0;"it is so so hot i can't sleep :(";;;;"893570701017460736";https://twitter.com/haesminnie/status/893570701017460736
haesminnie;2017-08-04 19:43;0;0;"lrt omg i wish i was there";;;;"893557956687544320";https://twitter.com/haesminnie/status/893557956687544320
haesminnie;2017-08-04 15:41;0;0;"oh shit pic.twitter.com/q1rFedpfet";;;;"893497040533151744";https://twitter.com/haesminnie/status/893497040533151744
haesminnie;2017-08-04 15:39;0;0;"literally look at this beauty omg!! http:// chaerining.tumblr.com/post/150255922 269 …";;;;"893496745124134912";https://twitter.com/haesminnie/status/893496745124134912
haesminnie;2017-08-04 13:04;0;0;"i get if u dont want him 2 overwork but dont make fun of his arms n tell him to stop doin smth he likes bc u dont like how his body looks";;;;"893457662653890560";https://twitter.com/haesminnie/status/893457662653890560
haesminnie;2017-08-04 12:40;0;0;"it's none of anyone's business what donghae does with his body, if he trains it or not. stop forcing donghae into your beauty ideal.";;;;"893451452353576963";https://twitter.com/haesminnie/status/893451452353576963
haesminnie;2017-08-04 12:35;0;0;"literally stop telling donghae to not work out it's his body you should love him regardless of how big his arms are lmao";;;;"893450208201322496";https://twitter.com/haesminnie/status/893450208201322496
haesminnie;2017-08-04 12:33;0;0;"the caption i'm laughing what is he doing in there then";;;;"893449937668780032";https://twitter.com/haesminnie/status/893449937668780032
haesminnie;2017-08-04 12:33;0;0;"DONGHAES SELFIE IM SCREAMING";;;;"893449807704059905";https://twitter.com/haesminnie/status/893449807704059905
haesminnie;2017-08-04 10:14;0;0;"baby boy";;;;"893414817847013378";https://twitter.com/haesminnie/status/893414817847013378
haesminnie;2017-08-04 10:13;0;0;"he looked so cute";;;;"893414520135266304";https://twitter.com/haesminnie/status/893414520135266304
haesminnie;2017-08-04 10:12;0;0;"i can't wait to add nylon's next month issue i wanna see the official photo of donghae wearing the beret";;;;"893414454431502336";https://twitter.com/haesminnie/status/893414454431502336
haesminnie;2017-08-04 10:10;0;0;"i love a man";;;;"893413822228291585";https://twitter.com/haesminnie/status/893413822228291585
haesminnie;2017-08-04 09:57;1;1;"yes omg the hate against your eyeliner was so ridiculous it was funny already sbbrdb";;;;"893410472443117569";https://twitter.com/haesminnie/status/893410472443117569
haesminnie;2017-08-04 09:54;0;1;"ikr??? it's so out if the sudden too??? remember when u used to get hate like everyday a year ago omg";;;;"893409775534452736";https://twitter.com/haesminnie/status/893409775534452736
haesminnie;2017-08-04 09:51;0;0;"how r they supposed to know if u did gain a few kgs or not tho they just sent u that to upset u not bc they actually noticed a weight gain:(";;;;"893408988833992704";https://twitter.com/haesminnie/status/893408988833992704
haesminnie;2017-08-04 09:42;0;0;"me, an intellectual pic.twitter.com/wiFC7iBmeN";;;;"893406771989106690";https://twitter.com/haesminnie/status/893406771989106690
haesminnie;2017-08-04 08:59;0;0;"but i don't think kyuhyun has done the often enough for them to do it because of him so probs a new insider";;;;"893395956443619328";https://twitter.com/haesminnie/status/893395956443619328
haesminnie;2017-08-04 08:50;0;0;"what's with all the is this their new inside joke or are they imitating kyuhyun";;;;"893393803700297728";https://twitter.com/haesminnie/status/893393803700297728
haesminnie;2017-08-04 08:45;0;0;"yk bc his whole face and hair was covered and the clothes weren't something special either. the only thing that stood out were his toes.";;;;"893392540338094080";https://twitter.com/haesminnie/status/893392540338094080
haesminnie;2017-08-04 08:44;0;0;"at least i didn't say "only important thing" but that's actually more accurate tho";;;;"893392128256221185";https://twitter.com/haesminnie/status/893392128256221185
haesminnie;2017-08-04 08:40;0;0;"like i just noticed that all my comments about him today sound disdainful";;;;"893391183497613315";https://twitter.com/haesminnie/status/893391183497613315
haesminnie;2017-08-04 08:36;0;0;"i sound like a donghae anti today i'm screaming pic.twitter.com/yKXdug4SLC";;;;"893390152256696320";https://twitter.com/haesminnie/status/893390152256696320
haesminnie;2017-08-04 08:34;0;0;"omg this actually sounds so mean if u think about it but i didnt mean like that";;;;"893389574726197248";https://twitter.com/haesminnie/status/893389574726197248
haesminnie;2017-08-04 08:24;0;0;"why aren't the clothes donghae's wearing today ironed";;;;"893387215346294786";https://twitter.com/haesminnie/status/893387215346294786
haesminnie;2017-08-04 05:27;0;0;"lrt omg is he being a creep again randomly patting stranger children";;;;"893342677550460928";https://twitter.com/haesminnie/status/893342677550460928
haesminnie;2017-08-04 05:24;0;0;"donghae's toes are the most important thing about his look today";;;;"893341759538946049";https://twitter.com/haesminnie/status/893341759538946049
haesminnie;2017-08-03 18:42;0;0;"the thread took me much efford to make :( like getting the months etc. right :(";;;;"893180228960497664";https://twitter.com/haesminnie/status/893180228960497664
haesminnie;2017-08-03 18:40;0;0;"ha i barely follow any elfs tho bc i'm tired of fandom drama so it's my own fault but!! still!!";;;;"893179882422882304";https://twitter.com/haesminnie/status/893179882422882304
haesminnie;2017-08-03 18:39;0;0;"this has no retweets or likes but i spent 1 hour on this thread :( if i did it on my old acc it would have 287328 retweets already i bet https:// twitter.com/haesminnie/sta tus/892790064903852033 …";;;;"893179553069355009";https://twitter.com/haesminnie/status/893179553069355009
haesminnie;2017-08-03 18:38;0;0;"https:// twitter.com/haesminnie/sta tus/893177547487404032 …";;;;"893179213611749377";https://twitter.com/haesminnie/status/893179213611749377
haesminnie;2017-08-03 18:37;0;0;"ok now im gonna tweet my dreams more often again";;;;"893179018622664709";https://twitter.com/haesminnie/status/893179018622664709
haesminnie;2017-08-03 18:36;0;0;"https:// twitter.com/haesminnie/sta tus/890055627187384320 …";;;;"893178663025430529";https://twitter.com/haesminnie/status/893178663025430529
haesminnie;2017-08-03 18:35;0;0;"https:// twitter.com/haesminnie/sta tus/883257680814624770 …";;;;"893178593400016896";https://twitter.com/haesminnie/status/893178593400016896
haesminnie;2017-08-03 18:35;0;0;"https:// twitter.com/haesminnie/sta tus/877420861837504518 …";;;;"893178515775946752";https://twitter.com/haesminnie/status/893178515775946752
haesminnie;2017-08-03 18:33;0;0;"https:// twitter.com/haesminnie/sta tus/872728689276014593 …";;;;"893178148447236096";https://twitter.com/haesminnie/status/893178148447236096
haesminnie;2017-08-03 18:32;0;0;"my old acc's dream thread: https:// twitter.com/haesprincess/s tatus/763534991187931137 …";;;;"893177720829599747";https://twitter.com/haesminnie/status/893177720829599747
haesminnie;2017-08-03 18:31;0;1;"~ my dreams ~";;;;"893177547487404032";https://twitter.com/haesminnie/status/893177547487404032
haesminnie;2017-08-03 16:28;0;0;"will i ever actually finish a book before starting a new one?";;;;"893146534375829504";https://twitter.com/haesminnie/status/893146534375829504
haesminnie;2017-08-03 16:18;0;0;"pic.twitter.com/4SHWppx0OB";;;;"893144067873411072";https://twitter.com/haesminnie/status/893144067873411072
haesminnie;2017-08-03 14:25;0;0;"see you tomo";;;;"893115718383923200";https://twitter.com/haesminnie/status/893115718383923200
haesminnie;2017-08-03 09:37;0;0;"I JUST TOOK THE CUTEST SELFIE YES";;;;"893043023776542720";https://twitter.com/haesminnie/status/893043023776542720
haesminnie;2017-08-03 09:35;0;0;"just remembered that i actually bought minnie mouse ears in seoul now im gonna do a minnie x mickey mouse concept pt.2 for elfselcaday";;;;"893042558921826304";https://twitter.com/haesminnie/status/893042558921826304
haesminnie;2017-08-03 09:33;0;0;"WAIT I GOT A BETTER IDEA I ACTUALLY BOUGHT MINNIE MOUSE EARS WHEN I WAS IN SEOUL IM GONNA USE THEM FOR THIS MONTHS ELFSELCADAY";;;;"893042060038733824";https://twitter.com/haesminnie/status/893042060038733824
haesminnie;2017-08-02 22:07;0;0;"i actually have something similar in mind and i think i'm gonna do that next month or so";;;;"892869404505120768";https://twitter.com/haesminnie/status/892869404505120768
haesminnie;2017-08-02 21:07;0;0;"the 8th and 9th comment i thought the same pic.twitter.com/HvtE87hKNp";;;;"892854478503858178";https://twitter.com/haesminnie/status/892854478503858178
haesminnie;2017-08-02 21:01;0;0;"pic.twitter.com/iuwo0TRP3s";;;;"892852939294994432";https://twitter.com/haesminnie/status/892852939294994432
haesminnie;2017-08-02 21:00;0;0;"pic.twitter.com/oM5uT6W9AM";;;;"892852549535006720";https://twitter.com/haesminnie/status/892852549535006720
haesminnie;2017-08-02 20:58;0;0;"https:// twitter.com/haesminnie/sta tus/892790064903852033 …";;;;"892852133975994368";https://twitter.com/haesminnie/status/892852133975994368
haesminnie;2017-08-02 18:07;0;0;"yes i just deleted my previous quote just to add "my"";;;;"892809158256406539";https://twitter.com/haesminnie/status/892809158256406539
haesminnie;2017-08-02 18:06;0;0;"my cute little sweet tooth! https:// twitter.com/haesminnie/sta tus/892799901633056773 …";;;;"892808957714157568";https://twitter.com/haesminnie/status/892808957714157568
haesminnie;2017-08-02 18:01;0;0;"this was exhausting";;;;"892807599766347777";https://twitter.com/haesminnie/status/892807599766347777
haesminnie;2017-08-02 18:01;0;0;"i am so done";;;;"892807570892697608";https://twitter.com/haesminnie/status/892807570892697608
haesminnie;2017-08-02 18:01;0;1;"Men's Uno Magazine September issue '15 pic.twitter.com/T1WBW9dmRc";;;;"892807497202970624";https://twitter.com/haesminnie/status/892807497202970624
haesminnie;2017-08-02 17:58;1;1;"Men's Uno Magazine August issue '15 pic.twitter.com/PdPPZy8cKy";;;;"892806857013768196";https://twitter.com/haesminnie/status/892806857013768196
haesminnie;2017-08-02 17:57;2;1;"Nylon Magazine June issue '15 pic.twitter.com/v1IX6vPpG8";;;;"892806487843713030";https://twitter.com/haesminnie/status/892806487843713030
haesminnie;2017-08-02 17:54;2;2;"Grazia Magazine April issue '15 pic.twitter.com/N2rPNCPN4T";;;;"892805705702531072";https://twitter.com/haesminnie/status/892805705702531072
haesminnie;2017-08-02 17:51;3;3;"The Star Magazine January issue '15 pic.twitter.com/ItdZzZazKE";;;;"892805021515034624";https://twitter.com/haesminnie/status/892805021515034624
haesminnie;2017-08-02 17:46;3;2;"The Celebrity Magazine December issue '14 pic.twitter.com/nmcd6Zxk4n";;;;"892803835705602051";https://twitter.com/haesminnie/status/892803835705602051
haesminnie;2017-08-02 17:41;2;1;"Maps Magazine November issue '14 pic.twitter.com/BzHL0shfyP";;;;"892802430131372032";https://twitter.com/haesminnie/status/892802430131372032
haesminnie;2017-08-02 17:38;2;2;"Esquire Magazine July issue '14 pic.twitter.com/x5P4CPLkmw";;;;"892801754710061058";https://twitter.com/haesminnie/status/892801754710061058
haesminnie;2017-08-02 17:36;2;2;"Elle Magazine July issue '14 pic.twitter.com/9fatnnv5SR";;;;"892801257135648769";https://twitter.com/haesminnie/status/892801257135648769
haesminnie;2017-08-02 17:34;2;2;"Cosmopolitan Magazine March issue '13 pic.twitter.com/P7MPOH6BVy";;;;"892800685011599361";https://twitter.com/haesminnie/status/892800685011599361
haesminnie;2017-08-02 17:30;1;2;"CéCi Magazine January issue '13 pic.twitter.com/ssjVCBDDhk";;;;"892799901633056773";https://twitter.com/haesminnie/status/892799901633056773
haesminnie;2017-08-02 17:28;5;3;"GQ Magazine November issue '12 pic.twitter.com/kH0JrGMcwE";;;;"892799274039341061";https://twitter.com/haesminnie/status/892799274039341061
haesminnie;2017-08-02 17:25;4;3;"CéCi Magazine September issue '12 pic.twitter.com/krvBPqaR9t";;;;"892798479868858370";https://twitter.com/haesminnie/status/892798479868858370
haesminnie;2017-08-02 17:20;3;2;"W Magazine September issue '12 pic.twitter.com/gjmoKyILoF";;;;"892797262816047106";https://twitter.com/haesminnie/status/892797262816047106
haesminnie;2017-08-02 17:17;2;2;"Elle Girl Magazine March issue '12 pic.twitter.com/yZLpZsn0ct";;;;"892796537243406336";https://twitter.com/haesminnie/status/892796537243406336
haesminnie;2017-08-02 17:16;3;2;"CéCi Magazine September issue '11 pic.twitter.com/DQnJqWLHS6";;;;"892796339624476678";https://twitter.com/haesminnie/status/892796339624476678
haesminnie;2017-08-02 17:15;1;2;"W Magazine July issue '11 pic.twitter.com/jyfxe3lHyh";;;;"892796033339666432";https://twitter.com/haesminnie/status/892796033339666432
haesminnie;2017-08-02 16:59;2;2;"Elle Girl Magazine January issue '11 pic.twitter.com/snQJMotOLR";;;;"892792027913609216";https://twitter.com/haesminnie/status/892792027913609216
haesminnie;2017-08-02 16:56;2;1;"High Cut Magazine July issue '10 pic.twitter.com/UEXb2ipdeY";;;;"892791186322329604";https://twitter.com/haesminnie/status/892791186322329604
haesminnie;2017-08-02 16:53;3;2;"W Magazine June issue '10 pic.twitter.com/rQPi2GVrPk";;;;"892790529322360832";https://twitter.com/haesminnie/status/892790529322360832
haesminnie;2017-08-02 16:51;2;3;"~ Donghae for various magazines ~";;;;"892790064903852033";https://twitter.com/haesminnie/status/892790064903852033
haesminnie;2017-08-02 16:50;0;0;"okay now i wanna do a dnghae magazines thread wait";;;;"892789840315645952";https://twitter.com/haesminnie/status/892789840315645952
haesminnie;2017-08-02 16:50;0;0;"snebeb yes one of my faves too";;;;"892789678155460611";https://twitter.com/haesminnie/status/892789678155460611
haesminnie;2017-08-02 15:07;0;0;"god i am so excited for the official photos";;;;"892763869466300416";https://twitter.com/haesminnie/status/892763869466300416
haesminnie;2017-08-02 14:02;0;1;"maxxie today pic.twitter.com/EMXIcqOE6I";;;;"892747502310621185";https://twitter.com/haesminnie/status/892747502310621185
haesminnie;2017-08-02 13:08;0;0;"look how pretty pic.twitter.com/vUUtSkbi4p";;;;"892733759426105345";https://twitter.com/haesminnie/status/892733759426105345
haesminnie;2017-08-02 12:55;0;0;"so cute how he screenshotted this he didn't even remove the tag button first pic.twitter.com/Lb0MSRTJGS";;;;"892730631813292032";https://twitter.com/haesminnie/status/892730631813292032
haesminnie;2017-08-02 12:37;0;0;"donghae just posted";;;;"892726163205967872";https://twitter.com/haesminnie/status/892726163205967872
haesminnie;2017-08-02 12:37;0;0;"bitch";;;;"892726103412027393";https://twitter.com/haesminnie/status/892726103412027393
haesminnie;2017-08-02 12:37;0;0;"my sons. pic.twitter.com/IbHv1SLZ86";;;;"892725972746862592";https://twitter.com/haesminnie/status/892725972746862592
haesminnie;2017-08-02 12:34;1;0;"donghae wearing a beret rt if you agree pic.twitter.com/i5zT3bqqwU";;;;"892725391856721920";https://twitter.com/haesminnie/status/892725391856721920
haesminnie;2017-08-02 12:20;0;0;"this @is so cute tbh also minnie is a nickname for sungmin haha";;@is;;"892721825041534978";https://twitter.com/haesminnie/status/892721825041534978
haesminnie;2017-08-02 12:19;0;0;"remember when i did a mickey and minnie mouse concept for elfselcaday";;;;"892721619340333056";https://twitter.com/haesminnie/status/892721619340333056
haesminnie;2017-08-02 12:15;0;0;"WAIT THAT GAVE ME INSPIRATION I WANT ANOTHER @BC I LOVE MICKEY MOUSE I WANT SOMETHING RELATED";;@BC;;"892720628041740289";https://twitter.com/haesminnie/status/892720628041740289
haesminnie;2017-08-02 07:18;0;0;"tbh i remember like 5-3/2 years ago i barely dreamt about suju/donghae like maybe once in 3 months but now i do at least once week";;;;"892645747912527872";https://twitter.com/haesminnie/status/892645747912527872
haesminnie;2017-08-02 07:13;0;0;"me literally everyday: "i just had the weirdest dream ever no dream will ever be able to top it" me waking up the next morning: "never mind"";;;;"892644564837781505";https://twitter.com/haesminnie/status/892644564837781505
haesminnie;2017-08-02 07:11;0;0;"i had the weirdest of dreams";;;;"892643880902045696";https://twitter.com/haesminnie/status/892643880902045696
haesminnie;2017-08-02 07:04;0;0;"lrt that last move with the bag";;;;"892642132959387652";https://twitter.com/haesminnie/status/892642132959387652
haesminnie;2017-08-01 16:44;0;0;"i wanted dreamyhae and saved the url on tumblr but on twitter someone's inactive acc's @already is "dreamyhae" so its "dreamyhaes" for now";;@already;;"892425776712298498";https://twitter.com/haesminnie/status/892425776712298498
haesminnie;2017-08-01 16:40;0;1;"azalhae -> dreamyhaes!!";;;;"892424772344303616";https://twitter.com/haesminnie/status/892424772344303616
haesminnie;2017-08-01 13:59;0;0;"lrt omg i need that blanket";;;;"892384338075168768";https://twitter.com/haesminnie/status/892384338075168768
haesminnie;2017-08-01 12:41;0;0;"how can...people actually be mean to this precious baby cupcake pic.twitter.com/EDeSfk9QXo";;;;"892364733277450240";https://twitter.com/haesminnie/status/892364733277450240
haesminnie;2017-08-01 12:03;0;0;"donghae pose!! https:// twitter.com/keika_04/statu s/892281564138053633 …";;;;"892355046532362240";https://twitter.com/haesminnie/status/892355046532362240
haesminnie;2017-08-01 09:10;0;0;"i miss wiki cafe :(";;;;"892311644013047808";https://twitter.com/haesminnie/status/892311644013047808
haesminnie;2017-08-01 09:10;0;0;"hhh he is too cute";;;;"892311509870706689";https://twitter.com/haesminnie/status/892311509870706689
