username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BuyTrucks_;2017-10-15 11:18;0;0;"Trawler for Sale- Kadey Krogen 48 SloMoJo http:// buyvehicles.ca/trawler-for-sa le-kadey-krogen-48-slomojo/ … pic.twitter.com/XRMIa58aPb";;;;"919522777064914944";https://twitter.com/BuyTrucks_/status/919522777064914944
BuyTrucks_;2017-10-15 11:13;0;0;"2016 GMC Sierra 2500HD Simcoe Ontario 35200 http:// buyvehicles.ca/2016-gmc-sierr a-2500hd-simcoe-ontario-35200/ … pic.twitter.com/hdjTPrWG9m";;;;"919521527350960128";https://twitter.com/BuyTrucks_/status/919521527350960128
BuyTrucks_;2017-10-15 11:12;0;0;"Nissan GT-R 2018 – ¡Godzilla invade Los Angeles! – Primer vistazo http:// buyvehicles.ca/nissan-gt-r-20 18-godzilla-invade-los-angeles-primer-vistazo/ … pic.twitter.com/k46ESG7KHs";;;;"919521460061745152";https://twitter.com/BuyTrucks_/status/919521460061745152
BuyTrucks_;2017-10-15 11:12;0;0;"Vintage Snowmobile Fail http:// buyvehicles.ca/vintage-snowmo bile-fail/ … pic.twitter.com/yCV3bX3UGG";;;;"919521444500926464";https://twitter.com/BuyTrucks_/status/919521444500926464
BuyTrucks_;2017-10-15 11:12;0;0;"Car insurance online quote in New Zealand http:// buyvehicles.ca/car-insurance- online-quote-in-new-zealand/ … pic.twitter.com/IqqyacgzpP";;;;"919521429082710016";https://twitter.com/BuyTrucks_/status/919521429082710016
BuyTrucks_;2017-10-15 11:12;0;0;"Represent You – Personal Injury Lawyers – Find a lawyer – http:// buyvehicles.ca/represent-you- personal-injury-lawyers-find-a-lawyer/ …";;;;"919521400603394048";https://twitter.com/BuyTrucks_/status/919521400603394048
BuyTrucks_;2017-10-15 11:09;0;0;"2015 Corvette Valet Mode: Exclusive to Corvette | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/2015-corvette- valet-mode-exclusive-to-corvette-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"919520649168613376";https://twitter.com/BuyTrucks_/status/919520649168613376
BuyTrucks_;2017-10-15 11:00;0;0;"2011 Alfa Romeo Brera 3.2 V6 31,500 klms – stunning car!! http:// buytrucks.ca/2011-alfa-rome o-brera-3-2-v6-31500-klms-stunning-car/ …";;;;"919518443237392384";https://twitter.com/BuyTrucks_/status/919518443237392384
BuyTrucks_;2017-10-15 10:59;0;0;"2015 Dodge RAM 2 inch Lift-Level using Bilstein 5100 http:// buytrucks.ca/2015-dodge-ram -2-inch-lift-level-using-bilstein-5100/ …";;;;"919518020254416896";https://twitter.com/BuyTrucks_/status/919518020254416896
BuyTrucks_;2017-10-15 10:51;0;0;"Cimarron ’83: A New Kind of Cadillac! http:// buytrucks.ca/cimarron-83-a- new-kind-of-cadillac/ … pic.twitter.com/PMJJ6W8lkh";;;;"919516160206413824";https://twitter.com/BuyTrucks_/status/919516160206413824
BuyTrucks_;2017-10-15 10:47;0;0;"How to change Door Pins and Hinges on GMC/Chevy Truck http:// buytrucks.ca/how-to-change- door-pins-and-hinges-on-gmcchevy-truck/ …";;;;"919515161836187648";https://twitter.com/BuyTrucks_/status/919515161836187648
BuyTrucks_;2017-10-15 10:39;0;0;"2001 Ford F150 Transfer Case Fluid Replacement http:// buytrucks.ca/2001-ford-f150 -transfer-case-fluid-replacement/ …";;;;"919513073764855808";https://twitter.com/BuyTrucks_/status/919513073764855808
BuyTrucks_;2017-10-15 10:37;0;0;"2010 Chevrolet Silverado 1500 4WD Crew Cab | MacIver Dodge Jeep | Newmarket Ontario http:// buytrucks.ca/2010-chevrolet -silverado-1500-4wd-crew-cab-maciver-dodge-jeep-newmarket-ontario/ …";;;;"919512573745160193";https://twitter.com/BuyTrucks_/status/919512573745160193
BuyTrucks_;2017-10-15 10:23;0;0;"Behind Fast Five | Dom’s Charger | 900 Horses of Detroit Muscle – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/behind-fast-fi ve-doms-charger-900-horses-of-detroit-muscle-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"919508945638588416";https://twitter.com/BuyTrucks_/status/919508945638588416
BuyTrucks_;2017-10-15 10:17;0;0;"auto insurance quotes online site new full 2016 http:// buyvehicles.ca/auto-insurance -quotes-online-site-new-full-2016/ … pic.twitter.com/0mUDB2M7Tr";;;;"919507470573121536";https://twitter.com/BuyTrucks_/status/919507470573121536
BuyTrucks_;2017-10-15 10:11;0;0;"Behind the Scenes of the Ford GT & Forza Motorsport 6 Reveal | Innovation | Ford – #FordMotorCompany #news … http:// buytrucks.ca/behind-the-sce nes-of-the-ford-gt-forza-motorsport-6-reveal-innovation-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news;"919505882597097477";https://twitter.com/BuyTrucks_/status/919505882597097477
BuyTrucks_;2017-10-15 10:08;0;0;"1st gen hilux – Buscar con Google… http:// buytrucks.ca/1st-gen-hilux- buscar-con-google/ … pic.twitter.com/IGZiHFc6aa";;;;"919505318350012417";https://twitter.com/BuyTrucks_/status/919505318350012417
BuyTrucks_;2017-10-15 10:08;0;0;"Used 2015 GMC Yukon Denali for sale in Dawson Creek, BC http:// buytrucks.ca/used-2015-gmc- yukon-denali-for-sale-in-dawson-creek-bc/ …";;;;"919505148954624001";https://twitter.com/BuyTrucks_/status/919505148954624001
BuyTrucks_;2017-10-15 10:05;0;0;"Venus Williams sued for fatal Florida car crash http:// buytrucks.ca/venus-williams -sued-for-fatal-florida-car-crash/ …";;;;"919504548506451968";https://twitter.com/BuyTrucks_/status/919504548506451968
BuyTrucks_;2017-10-15 09:56;0;0;"2009 GMC Sierra (kijiji) – Eastside Dodge – Calgary, Alberta http:// buyvehicles.ca/2009-gmc-sierr a-kijiji-eastside-dodge-calgary-alberta/ … pic.twitter.com/zbR322N489";;;;"919502277584416768";https://twitter.com/BuyTrucks_/status/919502277584416768
BuyTrucks_;2017-10-15 09:56;0;0;"Hyundai Dump Trucks For Sale http:// buyvehicles.ca/hyundai-dump-t rucks-for-sale/ …";;;;"919502276233797632";https://twitter.com/BuyTrucks_/status/919502276233797632
BuyTrucks_;2017-10-15 09:47;0;0;"VAN LIFE TIPS // Best Places to Sleep For Free http:// buytrucks.ca/van-life-tips- best-places-to-sleep-for-free/ …";;;;"919499930141523968";https://twitter.com/BuyTrucks_/status/919499930141523968
BuyTrucks_;2017-10-15 09:13;0;0;"2013 KEYSTONE MONTANA MOUNTAINEER 290 RLS | Calgary, Airdrie, Red Deer, Sundre, Carstairs http:// buyvehicles.ca/2013-keystone- montana-mountaineer-290-rls-calgary-airdrie-red-deer-sundre-carstairs/ … pic.twitter.com/uJNCmnB3YP";;;;"919491425405829120";https://twitter.com/BuyTrucks_/status/919491425405829120
BuyTrucks_;2017-10-15 09:13;0;0;"Nissan Qashqai 2017 Baba Oğul Test http:// buyvehicles.ca/nissan-qashqai -2017-baba-og%cc%86ul-test/ …";;;;"919491399287840768";https://twitter.com/BuyTrucks_/status/919491399287840768
BuyTrucks_;2017-10-15 08:59;0;0;"9016A 2012 USED RAM 2500 CREW LARAMIE LONGHORN HEMI V8 4WD $30,999 http://www. SUMMITAUTO.com http:// buytrucks.ca/9016a-2012-use d-ram-2500-crew-laramie-longhorn-hemi-v8-4wd-30999-www-summitauto-com/ …";;;;"919487963246891008";https://twitter.com/BuyTrucks_/status/919487963246891008
BuyTrucks_;2017-10-15 08:55;0;0;"How to rebuild a Bosch Alternator for Dodge trucks http:// buytrucks.ca/how-to-rebuild -a-bosch-alternator-for-dodge-trucks/ …";;;;"919487003074347008";https://twitter.com/BuyTrucks_/status/919487003074347008
BuyTrucks_;2017-10-15 08:50;0;0;"2017 Buick Encore debuts in New York http:// buytrucks.ca/2017-buick-enc ore-debuts-in-new-york/ … pic.twitter.com/wKlhiKG5H4";;;;"919485531343306755";https://twitter.com/BuyTrucks_/status/919485531343306755
BuyTrucks_;2017-10-15 08:46;0;0;"2006 Chrysler 300 Review| Online Test Drive| Used cars and trucks for sale at WowWoodys http:// buytrucks.ca/2006-chrysler- 300-review-online-test-drive-used-cars-and-trucks-for-sale-at-wowwoodys/ …";;;;"919484719607160832";https://twitter.com/BuyTrucks_/status/919484719607160832
BuyTrucks_;2017-10-15 08:38;0;0;"04 Ford F150 How to disconnect fuel lines… http:// buytrucks.ca/04-ford-f150-h ow-to-disconnect-fuel-lines/ …";;;;"919482530155208704";https://twitter.com/BuyTrucks_/status/919482530155208704
BuyTrucks_;2017-10-15 08:36;0;0;"FOR SALE 2008 CHEVY C/K 4500 ONLY 45K MILES!! STK#21196A http://www. lcford.com http:// buytrucks.ca/for-sale-2008- chevy-ck-4500-only-45k-miles-stk-21196a-www-lcford-com/ …";;;#21196A;"919482159852744704";https://twitter.com/BuyTrucks_/status/919482159852744704
BuyTrucks_;2017-10-15 08:28;0;0;"Spongebob’s Victory Screech in 10 Languages http:// buyvehicles.ca/spongebobs-vic tory-screech-in-10-languages/ … pic.twitter.com/OGmqCc2yrV";;;;"919480045990682625";https://twitter.com/BuyTrucks_/status/919480045990682625
BuyTrucks_;2017-10-15 08:07;0;0;"Used 2015 GMC Yukon SLT for sale in Vernon, BC http:// buytrucks.ca/used-2015-gmc- yukon-slt-for-sale-in-vernon-bc/ …";;;;"919474816251342849";https://twitter.com/BuyTrucks_/status/919474816251342849
BuyTrucks_;2017-10-15 08:05;0;0;"BAD BABY Sleeping Police Officer – Car ACCIDENT with stolen POWER WHEELS – Thomas CrazyShow http:// buytrucks.ca/bad-baby-sleep ing-police-officer-car-accident-with-stolen-power-wheels-thomas-crazyshow/ …";;;;"919474173436502016";https://twitter.com/BuyTrucks_/status/919474173436502016
BuyTrucks_;2017-10-15 08:04;0;0;"Hunton XRS43 Neuvorstellung 2015 bei BEST-Boats24 http:// buyvehicles.ca/hunton-xrs43-n euvorstellung-2015-bei-best-boats24/ … pic.twitter.com/0cQLXD8nl5";;;;"919474091064619008";https://twitter.com/BuyTrucks_/status/919474091064619008
BuyTrucks_;2017-10-15 08:04;0;0;"2016 Arctic Cat ZR RR 8000 129 Sled – Walkaround – 2015 Toronto Snowmobile & ATV Show http:// buyvehicles.ca/2016-arctic-ca t-zr-rr-8000-129-sled-walkaround-2015-toronto-snowmobile-atv-show/ … pic.twitter.com/kj5OGZwH5P";;;;"919474069644255233";https://twitter.com/BuyTrucks_/status/919474069644255233
BuyTrucks_;2017-10-15 07:45;0;0;"Crafted For The Future: Tilley Surfboards – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/crafted-for-th e-future-tilley-surfboards-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"919469384359329792";https://twitter.com/BuyTrucks_/status/919469384359329792
BuyTrucks_;2017-10-15 07:45;0;0;"Saskatoon Drifting Invitational. http:// buytrucks.ca/saskatoon-drif ting-invitational/ …";;;;"919469257200607232";https://twitter.com/BuyTrucks_/status/919469257200607232
BuyTrucks_;2017-10-15 07:17;0;0;"What Is Non-Owner Car Insurance? : Car Insurance FAQs http:// buyvehicles.ca/what-is-non-ow ner-car-insurance-car-insurance-faqs/ … pic.twitter.com/3rjX3st6Jn";;;;"919462277832511488";https://twitter.com/BuyTrucks_/status/919462277832511488
BuyTrucks_;2017-10-15 07:07;0;1;"Affordable Vintage 1959 Ford F100 For Sale Today You Can Get Great Prices On … http:// buytrucks.ca/affordable-vin tage-1959-ford-f100-for-sale-today-you-can-get-great-prices-on/ … pic.twitter.com/j2SBOP5kDb";;;;"919459692962652160";https://twitter.com/BuyTrucks_/status/919459692962652160
BuyTrucks_;2017-10-15 06:58;0;0;"Commercial Vehicles. Sales & Marketing Case Study &Market Research by Automobilist Media http:// buytrucks.ca/commercial-veh icles-sales-marketing-case-study-market-research-by-automobilist-media/ …";;;;"919457528982880256";https://twitter.com/BuyTrucks_/status/919457528982880256
BuyTrucks_;2017-10-15 06:56;0;0;"What to do after a car accident? Personal injury lawyer answers your questions live. http:// buyvehicles.ca/what-to-do-aft er-a-car-accident-personal-injury-lawyer-answers-your-questions-live/ … pic.twitter.com/15orvhkX2P";;;;"919456987603124224";https://twitter.com/BuyTrucks_/status/919456987603124224
BuyTrucks_;2017-10-15 06:56;0;0;"Advanced Interest Minimizer Success Story: David http:// buyvehicles.ca/advanced-inter est-minimizer-success-story-david/ … pic.twitter.com/gC53JLvxaP";;;;"919456968623906816";https://twitter.com/BuyTrucks_/status/919456968623906816
BuyTrucks_;2017-10-15 06:54;0;0;"Dodge Power Wagon snowplow http:// buytrucks.ca/dodge-power-wa gon-snowplow/ …";;;;"919456396214751233";https://twitter.com/BuyTrucks_/status/919456396214751233
BuyTrucks_;2017-10-15 06:49;0;0;"This is a proper lap around the Nurburgring http:// buytrucks.ca/this-is-a-prop er-lap-around-the-nurburgring/ …";;;;"919455148782469120";https://twitter.com/BuyTrucks_/status/919455148782469120
BuyTrucks_;2017-10-15 06:44;0;0;"Where can I find a good cheap used car in Winnipeg? 2011 Chevrolet Aveo LS http:// buytrucks.ca/where-can-i-fi nd-a-good-cheap-used-car-in-winnipeg-2011-chevrolet-aveo-ls/ …";;;;"919453790352191488";https://twitter.com/BuyTrucks_/status/919453790352191488
BuyTrucks_;2017-10-15 06:37;0;0;"2018 FORD F-150 PLATINUM http:// buytrucks.ca/2018-ford-f-15 0-platinum/ …";;;;"919452124613771264";https://twitter.com/BuyTrucks_/status/919452124613771264
BuyTrucks_;2017-10-15 06:35;0;0;"2004 Chevrolet SSR LS http:// buytrucks.ca/2004-chevrolet -ssr-ls/ …";;;;"919451690813632512";https://twitter.com/BuyTrucks_/status/919451690813632512
BuyTrucks_;2017-10-15 06:16;0;1;"Amazing Car and truck images – Lamborghini… http:// buyvehicles.ca/amazing-car-an d-truck-images-lamborghini-repin-by-at-social-media-marketing-pinterest-marketing-specialis-cars-trucks-images-photos/ … pic.twitter.com/QzKZ0nYXP0";;;;"919446821390266368";https://twitter.com/BuyTrucks_/status/919446821390266368
BuyTrucks_;2017-10-15 06:06;0;0;"New 2016 GMC Savana Cargo Van for sale in Kelowna, BC http:// buytrucks.ca/new-2016-gmc-s avana-cargo-van-for-sale-in-kelowna-bc/ …";;;;"919444343865225216";https://twitter.com/BuyTrucks_/status/919444343865225216
BuyTrucks_;2017-10-15 06:03;1;0;"Car Accident Attorney Charleston WV – 888-676-2477 Local Lawyers http:// buytrucks.ca/car-accident-a ttorney-charleston-wv-888-676-2477-local-lawyers/ …";;;;"919443718687490048";https://twitter.com/BuyTrucks_/status/919443718687490048
BuyTrucks_;2017-10-15 05:57;0;0;"2003 Ford F-150 Rocky Mountain House Alberta 14T409A http:// buyvehicles.ca/2003-ford-f-15 0-rocky-mountain-house-alberta-14t409a/ … pic.twitter.com/r7SWvrxqko";;;;"919442108640935936";https://twitter.com/BuyTrucks_/status/919442108640935936
BuyTrucks_;2017-10-15 05:42;0;0;"Moving modular home into Canning, Nova Scotia http:// buytrucks.ca/moving-modular -home-into-canning-nova-scotia/ …";;;;"919438381460762625";https://twitter.com/BuyTrucks_/status/919438381460762625
BuyTrucks_;2017-10-15 05:41;0;0;"How to Replace Install Door Latch Assembly 96 GMC Sierra K1500 Buy Auto Parts at http:// 1AAuto.com http:// buyvehicles.ca/how-to-replace -install-door-latch-assembly-96-gmc-sierra-k1500-buy-auto-parts-at-1aauto-com/ … pic.twitter.com/lkC5i6TAI9";;;;"919437985686306816";https://twitter.com/BuyTrucks_/status/919437985686306816
BuyTrucks_;2017-10-15 05:27;0;0;"Camping in Bowden Alberta Canada. http:// buyvehicles.ca/camping-in-bow den-alberta-canada/ … pic.twitter.com/yPBDrOimC2";;;;"919434433446285313";https://twitter.com/BuyTrucks_/status/919434433446285313
BuyTrucks_;2017-10-15 05:08;0;0;"S2 Track to Street: Corvette Racing Series, Episode 2 – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/s2-track-to-st reet-corvette-racing-series-episode-2-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"919429722282401792";https://twitter.com/BuyTrucks_/status/919429722282401792
BuyTrucks_;2017-10-15 04:57;0;0;"Bring Prime Inc Lease Trucks To Traveloko http:// buytrucks.ca/bring-prime-in c-lease-trucks-to-traveloko/ …";;;;"919427008836247552";https://twitter.com/BuyTrucks_/status/919427008836247552
BuyTrucks_;2017-10-15 04:54;0;0;"Ways To Find Insurance Quotes Online http:// buyvehicles.ca/ways-to-find-i nsurance-quotes-online/ … pic.twitter.com/vcMHtDyP9r";;;;"919426335616811009";https://twitter.com/BuyTrucks_/status/919426335616811009
BuyTrucks_;2017-10-15 04:53;0;0;"Dodge Nitro Grille Removal Tutorial http:// buytrucks.ca/dodge-nitro-gr ille-removal-tutorial/ …";;;;"919425935199297536";https://twitter.com/BuyTrucks_/status/919425935199297536
BuyTrucks_;2017-10-15 04:48;0;0;"Triumph The Insult Comic Dog Hits The Final Presidential Debate – CONAN on TBS http:// buyvehicles.ca/triumph-the-in sult-comic-dog-hits-the-final-presidential-debate-conan-on-tbs/ … pic.twitter.com/63F4TIweYd";;;;"919424771435126785";https://twitter.com/BuyTrucks_/status/919424771435126785
BuyTrucks_;2017-10-15 04:48;0;0;"Bentley Continental GT Speed top speed run in Australia outback http:// buytrucks.ca/bentley-contin ental-gt-speed-top-speed-run-in-australia-outback/ …";;;;"919424727306838016";https://twitter.com/BuyTrucks_/status/919424727306838016
BuyTrucks_;2017-10-15 04:42;0;0;"How to Start a Food Truck http:// buytrucks.ca/how-to-start-a -food-truck/ …";;;;"919423105868500992";https://twitter.com/BuyTrucks_/status/919423105868500992
BuyTrucks_;2017-10-15 04:36;0;0;"Mercedes SLK & SLS AMG Spa Francorchamps http:// buyvehicles.ca/mercedes-slk-s ls-amg-spa-francorchamps/ … pic.twitter.com/nP42mikktP";;;;"919421652567408645";https://twitter.com/BuyTrucks_/status/919421652567408645
BuyTrucks_;2017-10-15 04:36;0;0;"2018 Ford F-150 SuperCrew Lariat 502A W/ Ecoboost Overview | Boundary Ford http:// buytrucks.ca/2018-ford-f-15 0-supercrew-lariat-502a-w-ecoboost-overview-boundary-ford/ …";;;;"919421593499009024";https://twitter.com/BuyTrucks_/status/919421593499009024
BuyTrucks_;2017-10-15 04:34;0;0;"Spirit Chevrolet Buick 2012 Chevy Silverado 3500HD Dually Walk Around by Scott Ferguson for Larry http:// buytrucks.ca/spirit-chevrol et-buick-2012-chevy-silverado-3500hd-dually-walk-around-by-scott-ferguson-for-larry/ …";;;;"919421231559983105";https://twitter.com/BuyTrucks_/status/919421231559983105
BuyTrucks_;2017-10-15 04:30;0;0;"2012 Ford F-150 Winnipeg MB 7C471A http:// buyvehicles.ca/2012-ford-f-15 0-winnipeg-mb-7c471a/ … pic.twitter.com/mOyzL2b38I";;;;"919420111089418240";https://twitter.com/BuyTrucks_/status/919420111089418240
BuyTrucks_;2017-10-15 04:21;0;0;"Track Record Run | 2016 Dodge Viper ACR | Laguna SECA – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/track-record-r un-2016-dodge-viper-acr-laguna-seca-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"919418025673089024";https://twitter.com/BuyTrucks_/status/919418025673089024
BuyTrucks_;2017-10-15 04:19;0;0;"Should I make a work accident claim? http:// buyvehicles.ca/should-i-make- a-work-accident-claim/ … pic.twitter.com/dx8ynLeHio";;;;"919417510167961603";https://twitter.com/BuyTrucks_/status/919417510167961603
BuyTrucks_;2017-10-15 04:11;0;0;"women in panic,car crashes into superbike store3 http:// buyvehicles.ca/women-in-panic car-crashes-into-superbike-store3/ … pic.twitter.com/JJiEFauG09";;;;"919415436034301952";https://twitter.com/BuyTrucks_/status/919415436034301952
BuyTrucks_;2017-10-15 04:07;0;0;"Man’s Best Friend: Vaughn Gittin Jr and his dog, Brody, in the Ford Fiesta ST | Fiesta | Ford – #FordMotorCompany … http:// buytrucks.ca/mans-best-frie nd-vaughn-gittin-jr-and-his-dog-brody-in-the-ford-fiesta-st-fiesta-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany;"919414314460618752";https://twitter.com/BuyTrucks_/status/919414314460618752
BuyTrucks_;2017-10-15 04:05;0;0;"Toddler Approved!: Monster Truck (Letter) Mash… http:// buytrucks.ca/toddler-approv ed-monster-truck-letter-mash/ … pic.twitter.com/wqXZobNSdE";;;;"919413941549146112";https://twitter.com/BuyTrucks_/status/919413941549146112
BuyTrucks_;2017-10-15 04:04;0;0;"New 2016 GMC Canyon 4WD SLT for sale in Vernon, BC http:// buytrucks.ca/new-2016-gmc-c anyon-4wd-slt-for-sale-in-vernon-bc-2/ …";;;;"919413678553755648";https://twitter.com/BuyTrucks_/status/919413678553755648
BuyTrucks_;2017-10-15 04:02;0;0;"Las Vegas Slip and Fall Injury Attorneys http:// buytrucks.ca/las-vegas-slip -and-fall-injury-attorneys/ …";;;;"919413223316643840";https://twitter.com/BuyTrucks_/status/919413223316643840
BuyTrucks_;2017-10-15 03:58;0;0;"Hanse 385 – Hanse-Yachts.de http:// buyvehicles.ca/hanse-385-hans e-yachts-de/ … pic.twitter.com/bI2n5hE1kW";;;;"919412229543362560";https://twitter.com/BuyTrucks_/status/919412229543362560
BuyTrucks_;2017-10-15 03:51;0;0;"Whistler Backcountry X Snowmobile Tour. Canadian Wilderness Adventures, Whistler, BC. http:// buyvehicles.ca/whistler-backc ountry-x-snowmobile-tour-canadian-wilderness-adventures-whistler-bc/ … pic.twitter.com/btCxJQjOqS";;;;"919410496876318722";https://twitter.com/BuyTrucks_/status/919410496876318722
BuyTrucks_;2017-10-15 03:40;0;0;"m936 wrecker truck for sale military C&C Equipment 812-336-2894 http:// buytrucks.ca/m936-wrecker-t ruck-for-sale-military-cc-equipment-812-336-2894/ …";;;;"919407667004694528";https://twitter.com/BuyTrucks_/status/919407667004694528
BuyTrucks_;2017-10-15 03:37;0;0;"WHY Buy And Sell Cars For Profit? – Start a Used Car Business From Home http:// buyvehicles.ca/why-buy-and-se ll-cars-for-profit-start-a-used-car-business-from-home/ … pic.twitter.com/CuNcGmbNAB";;;;"919406748410118144";https://twitter.com/BuyTrucks_/status/919406748410118144
BuyTrucks_;2017-10-15 03:30;0;0;"2014 Ford F 150 – Eastside Dodge – Calgary Alberta http:// buyvehicles.ca/2014-ford-f-15 0-eastside-dodge-calgary-alberta/ … pic.twitter.com/5H9QGdRGG2";;;;"919405013511761920";https://twitter.com/BuyTrucks_/status/919405013511761920
BuyTrucks_;2017-10-15 03:29;0;0;"Car insurance for inexpensive premium rates now possible http:// buytrucks.ca/car-insurance- for-inexpensive-premium-rates-now-possible/ …";;;;"919404917290233857";https://twitter.com/BuyTrucks_/status/919404917290233857
BuyTrucks_;2017-10-15 03:23;0;0;"BASS LAKE PP – HIKING & COOKING – RV CAMPING ONTARIO http:// buyvehicles.ca/bass-lake-pp-h iking-cooking-rv-camping-ontario/ … pic.twitter.com/rh2wwZVDsL";;;;"919403252457730048";https://twitter.com/BuyTrucks_/status/919403252457730048
BuyTrucks_;2017-10-15 02:56;0;0;"SEMI TRUCK CRASHES , CRAZY SEMI TRUCK CRASH VERY SHOCK WEEK 4 OCTOBER 2016 http:// buytrucks.ca/semi-truck-cra shes-crazy-semi-truck-crash-very-shock-week-4-october-2016/ …";;;;"919396510759972864";https://twitter.com/BuyTrucks_/status/919396510759972864
BuyTrucks_;2017-10-15 02:54;0;0;"Mercedes-Benz CLA200 no FULLPOWER LAP: estilo e segurança ele tem. Esportividade, não. http:// buyvehicles.ca/mercedes-benz- cla200-no-fullpower-lap-estilo-e-seguranca-ele-tem-esportividade-nao/ … pic.twitter.com/JUkD50BT4L";;;;"919395985486364672";https://twitter.com/BuyTrucks_/status/919395985486364672
BuyTrucks_;2017-10-15 02:52;0;0;"My Dodge Dakota New Paint Job & Performance Upgrades http:// buytrucks.ca/my-dodge-dakot a-new-paint-job-performance-upgrades/ …";;;;"919395425181868032";https://twitter.com/BuyTrucks_/status/919395425181868032
BuyTrucks_;2017-10-15 02:48;0;0;"£1,200 CAR INSURANCE CAP FOR UK DRIVERS?!?! http:// buyvehicles.ca/1200-car-insur ance-cap-for-uk-drivers/ … pic.twitter.com/YSlVk1R35w";;;;"919394509800091648";https://twitter.com/BuyTrucks_/status/919394509800091648
BuyTrucks_;2017-10-15 02:46;0;0;"EV Acura NSX to race at Pikes Peak http:// buytrucks.ca/ev-acura-nsx-t o-race-at-pikes-peak/ …";;;;"919394071432503297";https://twitter.com/BuyTrucks_/status/919394071432503297
BuyTrucks_;2017-10-15 02:38;0;0;"2007 Ford F150 Truck in Calgary, AB http:// buytrucks.ca/2007-ford-f150 -truck-in-calgary-ab/ …";;;;"919392129578700800";https://twitter.com/BuyTrucks_/status/919392129578700800
BuyTrucks_;2017-10-15 02:35;0;0;"ESSAI FORD F150 Raptor http:// buytrucks.ca/essai-ford-f15 0-raptor/ …";;;;"919391268400111616";https://twitter.com/BuyTrucks_/status/919391268400111616
BuyTrucks_;2017-10-15 02:34;0;0;"Silverado 2500HD Power Steering Pump, Steering Box, Cooler, Lines, Pitman & Idler Arm http:// buytrucks.ca/silverado-2500 hd-power-steering-pump-steering-box-cooler-lines-pitman-idler-arm/ …";;;;"919390878589861888";https://twitter.com/BuyTrucks_/status/919390878589861888
BuyTrucks_;2017-10-15 02:24;0;0;"2011 Ford F-150 4WD SuperCab XLT 4 Door Pickup Edmonton http:// buyvehicles.ca/2011-ford-f-15 0-4wd-supercab-xlt-4-door-pickup-edmonton/ … pic.twitter.com/QSII36zlwR";;;;"919388459273355264";https://twitter.com/BuyTrucks_/status/919388459273355264
BuyTrucks_;2017-10-15 02:12;0;0;"St. Louis Asbestos Lawyer | Brown and Crouppen | St. Louis Asbestos Attorney http:// buyvehicles.ca/st-louis-asbes tos-lawyer-brown-and-crouppen-st-louis-asbestos-attorney/ … pic.twitter.com/kjBhJIgSyF";;;;"919385352204206081";https://twitter.com/BuyTrucks_/status/919385352204206081
BuyTrucks_;2017-10-15 02:06;0;0;"What is FINANCE CHARGE? What does FINANCE CHARGE mean? FINANCE CHARGE meaning & explanation http:// buyvehicles.ca/what-is-financ e-charge-what-does-finance-charge-mean-finance-charge-meaning-explanation/ … pic.twitter.com/X48Ns1lSYc";;;;"919383879902883845";https://twitter.com/BuyTrucks_/status/919383879902883845
BuyTrucks_;2017-10-15 02:04;0;0;"2017 GMC Canyon SLT in Coquitlam, BC V3E 1K9 http:// buytrucks.ca/2017-gmc-canyo n-slt-in-coquitlam-bc-v3e-1k9/ …";;;;"919383350812577792";https://twitter.com/BuyTrucks_/status/919383350812577792
BuyTrucks_;2017-10-15 02:01;0;0;"3 Tips for Auto Accident , Personal Injury Attorney Palm Harbor FL Motorcycle Accidents http:// buytrucks.ca/3-tips-for-aut o-accident-personal-injury-attorney-palm-harbor-fl-motorcycle-accidents/ …";;;;"919382782106681345";https://twitter.com/BuyTrucks_/status/919382782106681345
BuyTrucks_;2017-10-15 01:45;0;0;"Destination: Inspiration — A Day in the Life of June Ambrose (Episode 1) – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/destination-in spiration-a-day-in-the-life-of-june-ambrose-episode-1-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"919378629951332352";https://twitter.com/BuyTrucks_/status/919378629951332352
BuyTrucks_;2017-10-15 01:42;0;0;"2016 KTM 690 Duke First Ride Review http:// buyvehicles.ca/2016-ktm-690-d uke-first-ride-review/ … pic.twitter.com/5ENMOXTG5I";;;;"919377956564189185";https://twitter.com/BuyTrucks_/status/919377956564189185
