username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2016-09-26 13:09;0;0;"@talktojoe1850 When will you apologise to the Monaghan councillor & Sean who were on the show last Wednesday & Friday? #Hissyfit";;@talktojoe1850;#Hissyfit;"780393771490021377";https://twitter.com/foggy_lad/status/780393771490021377
foggy_lad;2016-09-21 12:14;0;0;"brisket #Ploughing16";;;#Ploughing16;"778568144747130881";https://twitter.com/foggy_lad/status/778568144747130881
foggy_lad;2016-09-19 12:18;0;0;"0 permitted standing on all single and double deck expressway buses. Only BE city buses can have standees";;;;"777844426068660224";https://twitter.com/foggy_lad/status/777844426068660224
foggy_lad;2016-09-19 12:16;0;0;"an expressway bus is not legally allowed have people standing. Diver risking licence & company risk large fines";;;;"777843770658283520";https://twitter.com/foggy_lad/status/777843770658283520
foggy_lad;2016-09-18 20:39;0;0;"told by security that no key available for disabled toilets in busarse & to go down the stairs despite being mobility impaired.";;;;"777607907340914688";https://twitter.com/foggy_lad/status/777607907340914688
foggy_lad;2016-09-18 20:37;0;0;"10.30pm bus to Waterford not showing on board in busarse @TFIupdates";;@TFIupdates;;"777607427898351616";https://twitter.com/foggy_lad/status/777607427898351616
foggy_lad;2016-09-18 20:36;0;0;"told by security that no key available for disabled toilets in busarse & to go down the stairs despite being mobility impaired";;;;"777607175258664960";https://twitter.com/foggy_lad/status/777607175258664960
foggy_lad;2016-09-13 13:13;0;0;"also using buzz words and trying to bring gay marriage into conversation shows Sam has no real argument";;;;"775683948189978624";https://twitter.com/foggy_lad/status/775683948189978624
foggy_lad;2016-09-13 13:12;0;0;"bad language usually goes hand in hand with illegal trespassing and vandalism by that Sam criminal";;;;"775683644916633600";https://twitter.com/foggy_lad/status/775683644916633600
foggy_lad;2016-09-12 12:52;0;0;"@Liveline_RTE What just happened there? transmission breakdown or studio breakdown?";;@Liveline_RTE;;"775316172766056449";https://twitter.com/foggy_lad/status/775316172766056449
foggy_lad;2016-09-06 13:29;0;0;"@Liveline_RTE @talktojoe1850 bus drivers are much more skilled than luas drivers. They put up with junkies cars trucks taxis and people!";;@Liveline_RTE @talktojoe1850;;"773151120718004224";https://twitter.com/foggy_lad/status/773151120718004224
foggy_lad;2016-09-06 13:22;0;0;"@Liveline_RTE @talktojoe1850 ah so the answer is to get rid of free travel for pensioners and disabled etc. Guy sounds like a bus nazi.";;@Liveline_RTE @talktojoe1850;;"773149427057983488";https://twitter.com/foggy_lad/status/773149427057983488
foggy_lad;2016-08-26 13:02;0;0;"Yes but you must hand up your original passport. https:// twitter.com/nialldebuitlea r/status/768841185528049665 …";;;;"769158178416320512";https://twitter.com/foggy_lad/status/769158178416320512
foggy_lad;2016-08-26 12:56;0;0;"@talktojoe1850 Gary is a total muppet! send son to Bagnalstown and don't be a posh numpty looking for state to pay your way!";;@talktojoe1850;;"769156499251879936";https://twitter.com/foggy_lad/status/769156499251879936
foggy_lad;2016-08-26 12:50;0;0;"@Liveline_RTE that man can't expect to get places on a bus to cater for his "choice" if he wants son to go to KK he will have to drive him!";;@Liveline_RTE;;"769154956179800065";https://twitter.com/foggy_lad/status/769154956179800065
foggy_lad;2016-08-25 14:01;0;0;"Having 2 valid Irish passports is an offence!";;;;"768810649501728769";https://twitter.com/foggy_lad/status/768810649501728769
foggy_lad;2016-08-25 14:01;0;2;"@Liveline_RTE @talktojoe1850 FFS joe don't be a DOPE! Pat hickey is treated same as other suspects in brazil! HE IS NOT AT HOME NOW!!";;@Liveline_RTE @talktojoe1850;;"768810432547135489";https://twitter.com/foggy_lad/status/768810432547135489
foggy_lad;2016-08-20 01:01;0;2;"@LambertPuppet @JimmyREMfan remember 1! Look for a safe place! NOT BRAZIL!";;@LambertPuppet @JimmyREMfan;;"766802289780752385";https://twitter.com/foggy_lad/status/766802289780752385
foggy_lad;2016-08-19 16:56;0;0;"@JJKavanaghBuses the 17.10 bus from Carlow to Dublin left CW at 17.45.";;@JJKavanaghBuses;;"766680341226618882";https://twitter.com/foggy_lad/status/766680341226618882
foggy_lad;2016-08-17 12:52;0;0;"@Liveline_RTE @talktojoe1850 Where will we get good tickets for the Olympics now??";;@Liveline_RTE @talktojoe1850;;"765893966294319104";https://twitter.com/foggy_lad/status/765893966294319104
foggy_lad;2016-08-15 09:26;0;0;"Just been talking to Alan in Meteor Loyalty/retentions and discount has been reapplied for another year, thanks:)";;;;"765117562329923585";https://twitter.com/foggy_lad/status/765117562329923585
foggy_lad;2016-08-15 09:12;0;0;"@Meteor_Mobile Have a 30day sim only broadband account but the half price offer has gone off it, time to cancel it or get offer reinstated?";;@Meteor_Mobile;;"765113956503552000";https://twitter.com/foggy_lad/status/765113956503552000
foggy_lad;2016-08-15 08:56;0;0;"Ireland #YesPlease";;;#YesPlease;"765109810480156673";https://twitter.com/foggy_lad/status/765109810480156673
foggy_lad;2016-08-12 12:50;0;0;"Thanks Kate Have a good weekend:D";;;;"764081730349400064";https://twitter.com/foggy_lad/status/764081730349400064
foggy_lad;2016-08-12 11:58;0;0;"DM with address and email sent thnks";;;;"764068496342937600";https://twitter.com/foggy_lad/status/764068496342937600
foggy_lad;2016-08-12 11:19;0;0;"DM sent Thanks";;;;"764058664722321408";https://twitter.com/foggy_lad/status/764058664722321408
foggy_lad;2016-08-12 10:42;0;0;"@TescoIrl Hi, can I DM about couple of issues with my last delivery? cherry tomatoes dated tomorrow gone bad & naan breads were broken up.";;@TescoIrl;;"764049455217684480";https://twitter.com/foggy_lad/status/764049455217684480
foggy_lad;2016-08-11 13:42;0;0;"@Liveline_RTE @talktojoe1850 Debt collectors have no legal standing in Ireland, cant enter property or seize goods without court orders.";;@Liveline_RTE @talktojoe1850;;"763732342334693376";https://twitter.com/foggy_lad/status/763732342334693376
foggy_lad;2016-08-11 13:41;0;0;"@Liveline_RTE @talktojoe1850 Hey Joe, Intrum Justia can only affect your credit if they bring you to court and get a jufgement against you..";;@Liveline_RTE @talktojoe1850;;"763732086347952128";https://twitter.com/foggy_lad/status/763732086347952128
foggy_lad;2016-08-10 13:08;0;1;"@Liveline_RTE @talktojoe1850 only banks and financial institutions registered with Irish credit bureau can affect credit rating";;@Liveline_RTE @talktojoe1850;;"763361265150468096";https://twitter.com/foggy_lad/status/763361265150468096
foggy_lad;2016-08-10 13:05;0;0;"that man with downs syndrome daughter wouldn't be let into Australia till he proved daughter won't be burden on health system";;;;"763360605956927488";https://twitter.com/foggy_lad/status/763360605956927488
foggy_lad;2016-08-10 12:57;1;0;"interim justia have no legal standing in Ireland. can't affect credit rating unless they get judgement in court";;;;"763358704641183744";https://twitter.com/foggy_lad/status/763358704641183744
foggy_lad;2016-08-09 10:22;0;1;"those tickets will be just another scam by those in the know on Olympic council with their noses deep in our pockets!";;;;"762957225354784768";https://twitter.com/foggy_lad/status/762957225354784768
foggy_lad;2016-08-09 09:25;0;0;"@RSAIreland how many of those 190 arrested on suspicion are innocent when blood/urine is tested! RSA figures are mostly lies!";;@RSAIreland;;"762942753114316801";https://twitter.com/foggy_lad/status/762942753114316801
foggy_lad;2016-08-08 17:30;0;0;"security arrived also but the lil bastards had scarpered.";;;;"762702584331272193";https://twitter.com/foggy_lad/status/762702584331272193
foggy_lad;2016-08-08 17:30;0;0;"the dart driver had some words with the feral vermin. He had to clear stones off the track.";;;;"762702427921539072";https://twitter.com/foggy_lad/status/762702427921539072
foggy_lad;2016-08-08 17:21;0;0;"one guy on the tracks now with a dart due!";;;;"762700200641171456";https://twitter.com/foggy_lad/status/762700200641171456
foggy_lad;2016-08-08 17:20;0;0;"they are on platform 1 atm";;;;"762700043367354368";https://twitter.com/foggy_lad/status/762700043367354368
foggy_lad;2016-08-08 17:17;0;0;"@IrishRail gang of kids at Clongriffin station trespassing on tracks and placing stones on the tracks.";;@IrishRail;;"762699178191491073";https://twitter.com/foggy_lad/status/762699178191491073
foggy_lad;2016-08-08 14:39;0;0;"was no bother. Online tickets great as long as they can be handed to driver without having to printout or do other Stuff";;;;"762659420249653248";https://twitter.com/foggy_lad/status/762659420249653248
foggy_lad;2016-08-08 14:36;0;1;"apart from the slow start the new express Waterford to Dublin service is great!";;;;"762658668802367488";https://twitter.com/foggy_lad/status/762658668802367488
foggy_lad;2016-08-08 14:24;0;0;"@JJKavanaghBuses 3pm Carlow-dub bus left CW at 3.20pm. over 15mins spent selling tickets on bus.";;@JJKavanaghBuses;;"762655734639259650";https://twitter.com/foggy_lad/status/762655734639259650
foggy_lad;2016-08-08 07:48;0;0;"your on the air caller, so who has taken the bus stops and what are they using them for now?";;;;"762556103108558852";https://twitter.com/foggy_lad/status/762556103108558852
foggy_lad;2016-08-02 10:12;0;0;"wonder who or what politician was arrested not once, not twice but thrice at the rave in cork?";;;;"760417870316797956";https://twitter.com/foggy_lad/status/760417870316797956
foggy_lad;2016-07-22 00:50;0;0;"make a written complaint and copy it to the NTA for all the good it will do!";;;;"756290374616973312";https://twitter.com/foggy_lad/status/756290374616973312
foggy_lad;2016-07-15 23:50;0;0;"there is no inclusion or respect from Isis supporters only extreme fundamental view that belongs in stone age!";;;;"754100903259635712";https://twitter.com/foggy_lad/status/754100903259635712
foggy_lad;2016-07-13 13:40;0;0;"landlords do not have to be registered with RTB for tenants to make a complaint or open dispute case!";;;;"753222518530510848";https://twitter.com/foggy_lad/status/753222518530510848
foggy_lad;2016-07-11 09:43;0;0;"@TodaySORl @EndaKennyTD @CharlieFlanagan New politics my fucking arse! Same old shafting and funny handshakes for the well connected";;@TodaySORl @EndaKennyTD @CharlieFlanagan;;"752438172747984898";https://twitter.com/foggy_lad/status/752438172747984898
foggy_lad;2016-07-07 10:49;0;0;"family involved wer"nt cooperating with collection agent & locked gates were opened letting heifers roam on roads.";;;;"751005262853578752";https://twitter.com/foggy_lad/status/751005262853578752
foggy_lad;2016-07-06 09:43;0;6;"What about Ibrahaim's documented connections to the Muslim Brotherhood? People are not being racist, just anti-terrorist!!";;;;"750626107280527360";https://twitter.com/foggy_lad/status/750626107280527360
foggy_lad;2016-07-04 12:09;0;0;"ah jaysus ya lightweight! Hold them like pints, 4 in one hand and a few chock ices for the childer.";;;;"749938223573532672";https://twitter.com/foggy_lad/status/749938223573532672
foggy_lad;2016-07-01 01:11;0;1;"those Spanish students and their minders would drive any Dublin bus driver to smoking heroin!";;;;"748685401171193856";https://twitter.com/foggy_lad/status/748685401171193856
foggy_lad;2016-06-30 13:37;0;0;"Where is our Rubbish minister? has he been binned? how impotent can a minister be when so many companies ignore him?";;;;"748510772532228096";https://twitter.com/foggy_lad/status/748510772532228096
foggy_lad;2016-06-29 12:17;0;0;"@RTENewsAtOne why are rte supporting a Muslim brotherhood(Ibrahim Halawa) member with links to IS?";;@RTENewsAtOne;;"748128190372192256";https://twitter.com/foggy_lad/status/748128190372192256
foggy_lad;2016-06-29 11:46;0;0;"@Liveline_RTE @talktojoe1850 is it just a ballyer thing or is Joe paid too much to allow him say "pay by WEIGHT"? Its not pay by way!";;@Liveline_RTE @talktojoe1850;;"748120370855673856";https://twitter.com/foggy_lad/status/748120370855673856
foggy_lad;2016-06-22 13:32;0;0;"@CathMurphyTD companies are already forcing new customers onto pay by weight only, http://www. boards.ie/vbulletin/show post.php?p=100118483&postcount=57 … Minister only fit for the bin!";;@CathMurphyTD;;"745610306555158528";https://twitter.com/foggy_lad/status/745610306555158528
foggy_lad;2016-06-22 13:30;0;0;"@simoncoveney Companies already forcing people onto pay by weight tarriffs http://www. boards.ie/vbulletin/show post.php?p=100118483&postcount=57 … Kick this one down the road!";;@simoncoveney;;"745609845215272960";https://twitter.com/foggy_lad/status/745609845215272960
foggy_lad;2016-06-22 13:24;0;0;"Panda & Greyhound are forcing people onto the new pay by weight tarriffs http://www. boards.ie/vbulletin/show post.php?p=100118483&postcount=57 …";;;;"745608477691813888";https://twitter.com/foggy_lad/status/745608477691813888
foggy_lad;2016-06-20 01:16;0;0;"Hey big shout out to @PDSutherlandUN with this news, tel us all how great Islam is now! https:// twitter.com/srfcwaffles/st atus/744690856763006976 …";;@PDSutherlandUN;;"744700531810111488";https://twitter.com/foggy_lad/status/744700531810111488
foggy_lad;2016-06-19 01:52;0;0;"Ah here they kicked the Shiite out of us https:// twitter.com/WhispersNewsLT D/status/744177925767970816 …";;;;"744347031414648832";https://twitter.com/foggy_lad/status/744347031414648832
foggy_lad;2016-06-17 09:07;0;0;"@simoncoveney Remember it is not all about Dublin & Cork! Carlow bin fees going from flat rate €20/month to €16/month plus 35cent/kg";;@simoncoveney;;"743731858769272832";https://twitter.com/foggy_lad/status/743731858769272832
foggy_lad;2016-06-17 09:02;0;0;"@simoncoveney is just another Fine Gael/Labour clown https:// twitter.com/gemmaod1/statu s/743005839015968768 …";;@simoncoveney;;"743730616059891714";https://twitter.com/foggy_lad/status/743730616059891714
foggy_lad;2016-06-16 08:07;0;0;"Luas red line is closed from Jervis to the point stops for several weeks so not affected by this criminals actions.";;;;"743354306439446528";https://twitter.com/foggy_lad/status/743354306439446528
foggy_lad;2016-06-15 13:01;0;0;"@Liveline_RTE New waste charges brought about by treacherous Green party & Labour party turncoats & fine gael ppl with skin in the game!";;@Liveline_RTE;;"743065955690029062";https://twitter.com/foggy_lad/status/743065955690029062
foggy_lad;2016-06-15 12:59;1;0;"@Liveline_RTE Ray Whelans Carlow - Service charge "from" €14/month, general waste-23cent/kg, recycling free, organic if available-16c/kg";;@Liveline_RTE;;"743065307774849024";https://twitter.com/foggy_lad/status/743065307774849024
foggy_lad;2016-06-15 12:56;0;0;"Washing out tins cartons and other recyclables wastes far more energy that recycling actually saves!";;;;"743064748065984512";https://twitter.com/foggy_lad/status/743064748065984512
foggy_lad;2016-06-13 13:50;0;1;"Jesus Christ! those gorillas need to be jailed for that attack! I thought all these rent-a-thugs had to be licensed now?";;;;"742353417025294340";https://twitter.com/foggy_lad/status/742353417025294340
foggy_lad;2016-06-13 13:43;0;0;"Jaysus Joe! millions of euro in licence fees and ye can't sort out the phone lines!";;;;"742351805695336448";https://twitter.com/foggy_lad/status/742351805695336448
foggy_lad;2016-06-09 13:51;0;0;"@DublinGazette councillor @LOTooleLucan is much easier on the eye than Frankenstein Fitzgerald";;@DublinGazette @LOTooleLucan;;"740904221428621312";https://twitter.com/foggy_lad/status/740904221428621312
foggy_lad;2016-06-09 13:47;0;0;"always recycle, Carlow companies Ray Whelans, AES & Greenstar don't even have their new rates published yet!";;;;"740903073590222848";https://twitter.com/foggy_lad/status/740903073590222848
foggy_lad;2016-06-09 13:24;0;0;"Cowboys Joe, Feckin Cowboys! https:// twitter.com/Liveline_RTE/s tatus/740891876585275392 …";;;;"740897389377114112";https://twitter.com/foggy_lad/status/740897389377114112
foggy_lad;2016-06-09 12:55;3;1;"Can we see the video?";;;;"740890121382301696";https://twitter.com/foggy_lad/status/740890121382301696
foggy_lad;2016-06-07 10:12;0;0;"So the line is closed from Howth Jct?? why are @dublinbusnews honouring tickets if line not closed?";;@dublinbusnews;;"740124337093677056";https://twitter.com/foggy_lad/status/740124337093677056
foggy_lad;2016-06-07 10:09;0;0;"29000 or 22000?";;;;"740123569334722560";https://twitter.com/foggy_lad/status/740123569334722560
foggy_lad;2016-06-05 01:11;0;0;"your pissing on a legend of a toilet bowl, have you checked the bowl is authentic??";;;;"739263426019627008";https://twitter.com/foggy_lad/status/739263426019627008
foggy_lad;2016-06-04 17:43;0;0;"merkel the kunt caused the problem and wants to sort it now with her Nazis bullying the rest of Europe";;;;"739150699326509056";https://twitter.com/foggy_lad/status/739150699326509056
foggy_lad;2016-06-01 13:24;0;0;"Would love a nice fella to share with myself, time to go looking for a house share:) https:// twitter.com/Liveline_RTE/s tatus/737997892057726976 …";;;;"737998309843963905";https://twitter.com/foggy_lad/status/737998309843963905
foggy_lad;2016-06-01 13:12;0;0;"Philip, every day the fire service are called to cars that catch fire, they go up in a fireball in seconds!";;;;"737995265865617408";https://twitter.com/foggy_lad/status/737995265865617408
foggy_lad;2016-06-01 09:37;0;0;"minister's zero tolerance drugs initiative is smokescreen to hide scandal of her bullying Garda whistleblower";;;;"737941179476676608";https://twitter.com/foggy_lad/status/737941179476676608
foggy_lad;2016-05-30 07:51;0;0;"normal delays on the line, if it's not broke down train or busted points it's both at once!";;;;"737189564339589120";https://twitter.com/foggy_lad/status/737189564339589120
foggy_lad;2016-05-21 14:51;0;0;"move along now. you have done your worst and failed, Irish water being scrapped and bin charges already gone!";;;;"734033786938261505";https://twitter.com/foggy_lad/status/734033786938261505
foggy_lad;2016-05-20 13:05;0;0;"Stop spamming twitter by repeating the same tweets";;;;"733644793805438977";https://twitter.com/foggy_lad/status/733644793805438977
foggy_lad;2016-05-17 13:32;0;0;"All the trams were stopped the last ten minutes Joe, the drivers textin like mad to get a good poll result!";;;;"732564427141222400";https://twitter.com/foggy_lad/status/732564427141222400
foggy_lad;2016-05-15 01:32;0;0;"cheddar slices on batch bread put into my aldi panini maker to toast.";;;;"731658535445073920";https://twitter.com/foggy_lad/status/731658535445073920
foggy_lad;2016-05-13 16:51;0;1;"Party has no future if they support the Luas strikers!";;;;"731164987243298816";https://twitter.com/foggy_lad/status/731164987243298816
foggy_lad;2016-05-13 16:50;0;1;"Get out and walk ye pack of wasters! They want €65/hour to operate the event trams from the point, they want rate for entire shift!";;;;"731164837498257409";https://twitter.com/foggy_lad/status/731164837498257409
foggy_lad;2016-05-13 12:39;0;0;"@RTENewsAtOne the Halawa family are Muslim brotherhood supporters and are part of their propaganda machine!";;@RTENewsAtOne;;"731101558910418944";https://twitter.com/foggy_lad/status/731101558910418944
foggy_lad;2016-05-13 12:38;0;0;"@RTENewsAtOne Halawa has had hundreds of visits by dept of foreign affairs officials and they saw/heard no evidence of abuse or torture!!!";;@RTENewsAtOne;;"731101349014851584";https://twitter.com/foggy_lad/status/731101349014851584
foggy_lad;2016-05-13 12:37;0;0;"@RTENewsAtOne The egyptian government have already said that halawa does not face execution!";;@RTENewsAtOne;;"731101043178737664";https://twitter.com/foggy_lad/status/731101043178737664
foggy_lad;2016-05-13 08:43;0;0;"sack the drivers and hire people who want to work!";;;;"731042294028177408";https://twitter.com/foggy_lad/status/731042294028177408
foggy_lad;2016-05-13 00:19;0;1;"I hope not! People will know that yoke was only after a free floor and some compo! Bloody cheek!";;;;"730915221804552193";https://twitter.com/foggy_lad/status/730915221804552193
foggy_lad;2016-05-12 13:04;1;2;"@Liveline_RTE Floor woman is not entitled to compensation or even a refund, shop must be given chance to repair then replace before refund";;@Liveline_RTE;;"730745405294673920";https://twitter.com/foggy_lad/status/730745405294673920
foggy_lad;2016-05-12 02:21;0;0;"sack this striking drivers and bring in foreign drivers from transdevs other European tram operations till new drivers are trained!";;;;"730583595203563520";https://twitter.com/foggy_lad/status/730583595203563520
foggy_lad;2016-05-11 11:01;0;0;"@TodaySOR @MartinWallIT sack them as soon as they strike and hire new drivers.";;@TodaySOR @MartinWallIT;;"730352128519188480";https://twitter.com/foggy_lad/status/730352128519188480
foggy_lad;2016-05-10 14:01;0;0;"#win https:// twitter.com/LeapCard/statu s/730011288282214400 …";;;#win;"730035084603043840";https://twitter.com/foggy_lad/status/730035084603043840
foggy_lad;2016-05-10 09:30;0;0;"@TodaySOR we have the wrong person as Taoisach";;@TodaySOR;;"729966900738985984";https://twitter.com/foggy_lad/status/729966900738985984
foggy_lad;2016-05-10 09:28;0;0;"@TodaySOR why bother having Michael martin on the show if you don't let him counter your own fine gael monologue ?";;@TodaySOR;;"729966375758901248";https://twitter.com/foggy_lad/status/729966375758901248
foggy_lad;2016-05-10 00:09;0;0;"@JJKavanaghBuses hi LK. I got sorted. got the 7.10pm bus Éireann service and then bus to Clane. Won't rely on JJs bus again.";;@JJKavanaghBuses;;"729825648609505280";https://twitter.com/foggy_lad/status/729825648609505280
foggy_lad;2016-05-09 17:00;0;0;"@JJKavanaghBuses @ITCarlowSU @itcarlow the Naas bus from Carlow not running anymore? Cancelled today. Am stuck on Carlow till midnight";;@JJKavanaghBuses @ITCarlowSU @itcarlow;;"729717598687006721";https://twitter.com/foggy_lad/status/729717598687006721
foggy_lad;2016-05-09 16:54;0;0;"What's going on with @JJKavanaghBuses ? Buses late & no destination displayed & Carlow-Naas bus not operating to timetable. Cancelled today.";;@JJKavanaghBuses;;"729716127094419456";https://twitter.com/foggy_lad/status/729716127094419456
foggy_lad;2016-05-09 16:47;0;0;"@TFIupdates just been told by @JJKavanaghBuses that their college service Carlow-Naas is not operating today! Stuck in Carlow now. #useless";;@TFIupdates @JJKavanaghBuses;#useless;"729714327935160321";https://twitter.com/foggy_lad/status/729714327935160321
foggy_lad;2016-05-09 16:43;0;0;"@TFIupdates @JJKavanaghBuses still waiting bus to Naas that was due to leave Carlow at 17.15. Buses at wrong times with no proper displays";;@TFIupdates @JJKavanaghBuses;;"729713316118040576";https://twitter.com/foggy_lad/status/729713316118040576
foggy_lad;2016-05-09 16:28;0;0;"@JJKavanaghBuses @TFIupdates no sign of the Carlow to Naas college service this evening?";;@JJKavanaghBuses @TFIupdates;;"729709600006656001";https://twitter.com/foggy_lad/status/729709600006656001
foggy_lad;2016-05-09 16:22;0;0;"@JJKavanaghBuses is the carlow-naas shuttle running today?";;@JJKavanaghBuses;;"729708084734595073";https://twitter.com/foggy_lad/status/729708084734595073
foggy_lad;2016-05-06 07:59;0;0;"@Luas where does the replacement bus stop?";;@Luas;;"728494301769011201";https://twitter.com/foggy_lad/status/728494301769011201
foggy_lad;2016-05-05 12:52;0;0;"@Liveline_RTE Damian you shouldn't be talking to taxi drivers while they are driving around the city!!!";;@Liveline_RTE;;"728205756529573889";https://twitter.com/foggy_lad/status/728205756529573889
foggy_lad;2016-05-03 19:51;0;0;"@IrishRail @TFIupdates train announcements on 8.20 cork to Dublin train all messed up. 2 different ones playing at same time. Very annoying";;@IrishRail @TFIupdates;;"727586287549616130";https://twitter.com/foggy_lad/status/727586287549616130
foggy_lad;2016-05-03 19:47;0;0;"@JJKavanaghBuses @WaterfordGAA @IamClubDeise @rapidcabs @DooleysHotel take the bus cos be too upset to drive after the game.";;@JJKavanaghBuses @WaterfordGAA @IamClubDeise @rapidcabs @DooleysHotel;;"727585452455305217";https://twitter.com/foggy_lad/status/727585452455305217
foggy_lad;2016-05-03 13:02;0;1;"@JJKavanaghBuses @DooleysHotel @rapidcabs lovely thanks";;@JJKavanaghBuses @DooleysHotel @rapidcabs;;"727483579836583936";https://twitter.com/foggy_lad/status/727483579836583936
foggy_lad;2016-05-03 12:45;0;0;"@JJKavanaghBuses does the bus stop along the quay when gets into Waterford or do I have to walk back from rapid Cabs office?";;@JJKavanaghBuses;;"727479247556726784";https://twitter.com/foggy_lad/status/727479247556726784
foggy_lad;2016-05-03 12:07;0;0;"@JJKavanaghBuses I'm going to Waterford from Carlow today. Does the bus stop on the quays near the bus eireann bus station still?";;@JJKavanaghBuses;;"727469666252283904";https://twitter.com/foggy_lad/status/727469666252283904
foggy_lad;2016-05-03 10:07;1;7;"@PDSutherlandUN most were adult criminals pretending to be minors for better benefits!";;@PDSutherlandUN;;"727439549887045632";https://twitter.com/foggy_lad/status/727439549887045632
foggy_lad;2016-05-03 10:06;0;0;"@JJKavanaghBuses does the Waterford bus still stop near the bus station on quays or do I have to go all the way out to the rapid Cabs stop?";;@JJKavanaghBuses;;"727439099179753472";https://twitter.com/foggy_lad/status/727439099179753472
foggy_lad;2016-05-02 08:34;0;0;"@RailUsersIe @IrishRail but alcohol is permitted on all trains except some to Waterford at weekends. We're they such a problem?";;@RailUsersIe @IrishRail;;"727053588552388608";https://twitter.com/foggy_lad/status/727053588552388608
foggy_lad;2016-05-02 08:31;0;0;"@DrUmarAlQadri even better if it was a Carlow "traffic lights" Jersey but hardly likely.";;@DrUmarAlQadri;;"727052952226115586";https://twitter.com/foggy_lad/status/727052952226115586
foggy_lad;2016-05-01 22:31;0;1;"@Luas more work to rule and toilet breaks by waster drivers! Sack them all and clean start with ppl who want those jobs!!";;@Luas;;"726902012328181761";https://twitter.com/foggy_lad/status/726902012328181761
foggy_lad;2016-04-30 14:59;0;0;"@CathMurphyTD Can I ask your opinion on @paulmurphyAAA getting free legal aid recently? he earns €88k + expenses and got €1.3million from EU";;@CathMurphyTD @paulmurphyAAA;;"726425850007162886";https://twitter.com/foggy_lad/status/726425850007162886
foggy_lad;2016-04-30 14:54;0;0;"@bridsmith How can ye support free legal aid for Paul Murphy who got €1.3M from EU and earns €87K+expenses? Shame, Shame Shame on you!";;@bridsmith;;"726424434500878336";https://twitter.com/foggy_lad/status/726424434500878336
foggy_lad;2016-04-30 14:53;0;0;"@pb4p How can ye support free legal aid for Paul Murphy who got €1.3M from EU and earns €87K+expenses? Shame, Shame Shame on you!";;@pb4p;;"726424320461910016";https://twitter.com/foggy_lad/status/726424320461910016
foggy_lad;2016-04-30 14:52;0;1;"@RBoydBarrett How can ye support free legal aid for Paul Murphy who got €1.3M from EU and earns €87K+expenses? Shame, Shame Shame on you!";;@RBoydBarrett;;"726423994300284929";https://twitter.com/foggy_lad/status/726423994300284929
foggy_lad;2016-04-30 10:57;0;0;"@Luas time to sake the militant drivers! Ye have more than enough CVs to employ another batch who want to work!";;@Luas;;"726364852156043264";https://twitter.com/foggy_lad/status/726364852156043264
foggy_lad;2016-04-25 12:57;0;0;"@sticky_bottle I don't know the area, Is that track a dedicated cycle track or just a walking path used by cyclists";;@sticky_bottle;;"724583177017274368";https://twitter.com/foggy_lad/status/724583177017274368
foggy_lad;2016-04-25 12:53;0;0;"@Rubberbandits The company did hear them out and then told to fuck off with themselves!";;@Rubberbandits;;"724582090952577029";https://twitter.com/foggy_lad/status/724582090952577029
foggy_lad;2016-04-21 09:23;0;0;"@Aldi_Ireland 8";;@Aldi_Ireland;;"723079590957187072";https://twitter.com/foggy_lad/status/723079590957187072
foggy_lad;2016-04-16 01:24;0;0;"@IWCare nope it was back soon after 11pm. Was a tweet about it earlier in day & possibly on KCLR radio too but only listen to rte1 radio.";;@IWCare;;"721147167277256705";https://twitter.com/foggy_lad/status/721147167277256705
foggy_lad;2016-04-14 13:01;0;0;"@Liveline_RTE What is that woman talking about ordinary decent criminals?!? Those men would shoot their own children if they got in the way";;@Liveline_RTE;;"720597936586014720";https://twitter.com/foggy_lad/status/720597936586014720
foggy_lad;2016-04-14 01:29;0;0;"@Luas keep the pressure up on those staff members in dispute! Don't give in to thugs and bullies! They already get great pay & conditions!";;@Luas;;"720423777977397248";https://twitter.com/foggy_lad/status/720423777977397248
foggy_lad;2016-04-14 01:25;0;1;"@PDSutherlandUN what a load of old bollix from a load of old bollix";;@PDSutherlandUN;;"720422774225944577";https://twitter.com/foggy_lad/status/720422774225944577
foggy_lad;2016-04-11 18:54;0;0;"@TFIupdates @Buseireann still same dangers at gate 16 busaras. Buses loading in traffic lane &floors not lowered! pic.twitter.com/TaGWjBldKn";;@TFIupdates @Buseireann;;"719599435852996608";https://twitter.com/foggy_lad/status/719599435852996608
foggy_lad;2016-04-11 13:39;0;0;"@Buseireann @TFIupdates but it's the 2:40pm Carlow to Dublin airport service originated in Waterford";;@Buseireann @TFIupdates;;"719520238694440960";https://twitter.com/foggy_lad/status/719520238694440960
foggy_lad;2016-04-11 13:38;0;0;"@Buseireann @TFIupdates nope, 1st class with 20seats takes up half the bus then 2nd class for the remaining 40 seats. Can't see bus id numbr";;@Buseireann @TFIupdates;;"719519986151198722";https://twitter.com/foggy_lad/status/719519986151198722
foggy_lad;2016-04-11 13:29;0;0;"@TFIupdates @Buseireann expressway Cw-Dub new supercoach 1st 5rows seats luxurious legroom & comfort. Rest of bus cramped & overcrowded.";;@TFIupdates @Buseireann;;"719517728940376064";https://twitter.com/foggy_lad/status/719517728940376064
