username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2016-05-14 14:48;7;7;"Wonder if TV film shows will mention this ? Loach film on poverty in Britain moves Cannes to tears http:// n.mynews.ly/!QB.D1dMN#.Vzc 6lnZ2U9o.twitter … via @NewsRepublic";;@NewsRepublic;#;"731496431882735617";https://twitter.com/murn1/status/731496431882735617
murn1;2016-05-14 14:38;0;1;"OK I note that too !";;;;"731493973886414852";https://twitter.com/murn1/status/731493973886414852
murn1;2016-05-14 14:32;0;0;"Proud history of principled public education ends up in hands of slime like this. Richard Desmond to build school http:// gu.com/p/4j7zb/stw";;;;"731492378788438016";https://twitter.com/murn1/status/731492378788438016
murn1;2016-05-14 09:39;1;2;"@BENEFITS_NEWS @MidWalesMike Bristol Post & local Greens said new members & enthusiastic campaigning led to big wins there.";;@BENEFITS_NEWS @MidWalesMike;;"731418567275622401";https://twitter.com/murn1/status/731418567275622401
murn1;2016-05-14 09:21;0;0;"Either lying or the story really HAS been suppressed by the media. Your choice !";;;;"731414211427962880";https://twitter.com/murn1/status/731414211427962880
murn1;2016-05-14 09:20;1;1;"Funny how Taxdodger press used to say BBC run by Marxists. Now it's unbiased, impartial and the "Marxist" Corbynistas to blame !";;;;"731413878278651905";https://twitter.com/murn1/status/731413878278651905
murn1;2016-05-13 20:05;0;1;"@earthygirl01 Meanwhile here on BBC (fixes broad smiile) let's find out what Prince Harry has been up to..";;@earthygirl01;;"731213811236110341";https://twitter.com/murn1/status/731213811236110341
murn1;2016-05-13 19:59;0;0;"When Murdoch's Times tells us the BBC is unbiased and impartial, instead of run by Marxists, whatever can it mean ? #Toryelectionfraud";;;#Toryelectionfraud;"731212218876989441";https://twitter.com/murn1/status/731212218876989441
murn1;2016-05-13 19:57;0;0;"@ivanwhite48 Either it's been non-existent or they are both liars. What do you think ? Though both could be true ! #bbctw";;@ivanwhite48;#bbctw;"731211810481840128";https://twitter.com/murn1/status/731211810481840128
murn1;2016-05-13 19:55;0;0;"Either they are lying or it's conclusive proof of how the story has been suppressed. #bbctw";;;#bbctw;"731211209014452225";https://twitter.com/murn1/status/731211209014452225
murn1;2016-05-13 19:54;0;0;"@ivanwhite48 No, it was on #bbctw last night. A few insomniacs heard Portillo & A Johnson say they had never heard of it !!";;@ivanwhite48;#bbctw;"731211018429435905";https://twitter.com/murn1/status/731211018429435905
murn1;2016-05-13 19:52;0;0;"See how many bombs fell in this tiny area in April 1942. #bathbomb https:// twitter.com/antinbath/stat us/730875484008022016 …";;;#bathbomb;"731210531445612544";https://twitter.com/murn1/status/731210531445612544
murn1;2016-05-13 19:47;0;0;"They must know !! However, they could not claim such ignorance of so-called "Labour anti-semitism" in media in pre-election week";;;;"731209313604251653";https://twitter.com/murn1/status/731209313604251653
murn1;2016-05-13 19:39;0;0;"though perhaps not quite as much as M Horwood !";;;;"731207345032835072";https://twitter.com/murn1/status/731207345032835072
murn1;2016-05-13 19:38;0;0;"Though they did seem to think it more-or-less rhymed with ambrosia !";;;;"731206943994466304";https://twitter.com/murn1/status/731206943994466304
murn1;2016-05-13 19:34;0;0;"Bye bye #bathbomb ! https:// twitter.com/HeartWestNews/ status/731201256870555648 …";;;#bathbomb;"731206031859195904";https://twitter.com/murn1/status/731206031859195904
murn1;2016-05-13 19:33;0;1;"Perhaps this helps prove how little media coverage there has been of it. You can bet they knew about "Labour anti-semitism" ! #bbctw";;;#bbctw;"731205686496006144";https://twitter.com/murn1/status/731205686496006144
murn1;2016-05-13 19:26;0;0;"I watched this. Portillo & Johnson both claimed ignorance of #Toryelectionfraud Seemed a bit unlikely. #bbctw https:// twitter.com/MirrorPolitics /status/731083937582329857 …";;;#Toryelectionfraud #bbctw;"731204045948502017";https://twitter.com/murn1/status/731204045948502017
murn1;2016-05-13 19:23;0;0;"Will Nailsworth become the smallest town ever to have a Football League club ? #FGR https:// twitter.com/bbcpointswest/ status/731200901105377280 …";;;#FGR;"731203289799376896";https://twitter.com/murn1/status/731203289799376896
murn1;2016-05-13 19:16;0;0;"@DannyWhiteBass 15-yr old Savannah stands up to Neo-Nazi racist campaigners in Bath https:// youtu.be/VEdHdHMc8Ao via @YouTube";;@DannyWhiteBass @YouTube;;"731201413787832321";https://twitter.com/murn1/status/731201413787832321
murn1;2016-05-13 19:13;0;0;"Video on Points West few days ago. National Action extreme racists with loudspeakers. Will send you link.";;;;"731200813155123200";https://twitter.com/murn1/status/731200813155123200
murn1;2016-05-13 14:52;1;1;"Very close to the site being made safe today. Near where the sheep now graze beneath Lansdown Cresent. #bathbomb https:// twitter.com/bathintime/sta tus/731025119213170689 …";;;#bathbomb;"731134974217363456";https://twitter.com/murn1/status/731134974217363456
murn1;2016-05-13 14:47;0;0;"All closed in Glastonbury. Business owners told may be uninsured if travel to bank in nearby town at regular predictable times.";;;;"731133659730825216";https://twitter.com/murn1/status/731133659730825216
murn1;2016-05-13 14:40;0;0;"Will the Abbey Churchyard fascists be there again tomorrow ? They could explain their colleagues' #bathbomb to us perhaps.";;;#bathbomb;"731132064016285696";https://twitter.com/murn1/status/731132064016285696
murn1;2016-05-13 14:36;0;0;"@BENEFITS_NEWS @OwenSmith_MP Shame Yvette Cooper did this though: http:// ow.ly/OAtpX";;@BENEFITS_NEWS @OwenSmith_MP;;"731131079185313792";https://twitter.com/murn1/status/731131079185313792
murn1;2016-05-13 14:07;0;0;"@earthygirl01 @MichaelLCrick And secretly funded #IEA (aka Kate Andrews Institute) gets much policy-influencing airtime. Why ?";;@earthygirl01 @MichaelLCrick;#IEA;"731123697579347968";https://twitter.com/murn1/status/731123697579347968
murn1;2016-05-13 13:56;1;0;"Might, yes,but need a pretty strong wind behind them I suspect.";;;;"731120922502021120";https://twitter.com/murn1/status/731120922502021120
murn1;2016-05-13 13:55;1;1;"#BBCNews didn't mention this until after polls closed. But they are definitely NOT biassed. The Times says so. https:// twitter.com/jonsnowC4/stat us/730750882015531008 …";;;#BBCNews;"731120722458882048";https://twitter.com/murn1/status/731120722458882048
murn1;2016-05-13 13:54;1;0;"Libs might win Torbay, Cheltenham. Lab might win Stroud. Otherwise expect same";;;;"731120397748408320";https://twitter.com/murn1/status/731120397748408320
murn1;2016-05-13 13:52;0;1;"Bomb squad arrive in Bath. Looks like Bathwick Street approaching Cleveland Bridge. https:// twitter.com/Freshlets/stat us/731108706587398148 …";;;;"731119908394831872";https://twitter.com/murn1/status/731119908394831872
murn1;2016-05-13 13:48;0;1;"Today's Times: question impartiality of the BBC, this is you. Blairite Phil Collins thinks everything's fine too. https:// twitter.com/jpjanson/statu s/731036529989193728 …";;;;"731118900931403776";https://twitter.com/murn1/status/731118900931403776
murn1;2016-05-13 13:34;0;1;"Yes well Mr Quelch would certainly have known it, but not a contemporary university apparently !";;;;"731115373051949056";https://twitter.com/murn1/status/731115373051949056
murn1;2016-05-13 13:33;0;0;"@BathChron Memory Lane p.10. Richardsons Ave was quickly renamed The Firs. Imagine there was great confusion with nearby The Avenue.";;@BathChron;;"731115044054962176";https://twitter.com/murn1/status/731115044054962176
murn1;2016-05-12 16:46;0;0;"How did New Labourite James Purnell get a telephone numbers #BBC salary ? Will we ever be told ? #bbcpm";;;#BBC #bbcpm;"730801420514000896";https://twitter.com/murn1/status/730801420514000896
murn1;2016-05-12 16:43;2;1;"And no Livingstone-style mentions of Tory Party racism. #bbcpm https:// twitter.com/suebrazier/sta tus/730799325488484352 …";;;#bbcpm;"730800558924308480";https://twitter.com/murn1/status/730800558924308480
murn1;2016-05-12 16:37;0;1;"Not sure where I learnt this word but quite possibly in Billy Bunter ! #bbcpm";;;#bbcpm;"730799091425378304";https://twitter.com/murn1/status/730799091425378304
murn1;2016-05-12 16:34;0;0;"Yes, I thought at first they meant something really obscure ! #bbcpm";;;#bbcpm;"730798233258213381";https://twitter.com/murn1/status/730798233258213381
murn1;2016-05-12 16:31;0;1;"Seems incredible that in a UK university in 2016 the word "cynosure" is apparently unknown. #bbcpm";;;#bbcpm;"730797464345792512";https://twitter.com/murn1/status/730797464345792512
murn1;2016-05-12 11:31;0;2;"Is Lord Nash there ? Bunged £300k to Tory Party and was made an Education Minister. All above board obviously. #bbcdp";;;#bbcdp;"730722004194693120";https://twitter.com/murn1/status/730722004194693120
murn1;2016-05-12 11:27;1;0;"Breaing news (even on the BBC ?) #bbcdp https:// twitter.com/LabourEoin/sta tus/730706665083916288 …";;;#bbcdp;"730720981866696704";https://twitter.com/murn1/status/730720981866696704
murn1;2016-05-12 11:17;2;1;"@boldrinp A man who drove a delicensed taxi in Bristol bus lanes with a fake hackney carrriage plate & a dummy as passenger..";;@boldrinp;;"730718610075881472";https://twitter.com/murn1/status/730718610075881472
murn1;2016-05-12 10:59;0;1;"Orwell called it Groupthink I believe.";;;;"730714005023657984";https://twitter.com/murn1/status/730714005023657984
murn1;2016-05-12 10:57;0;0;"The secretly funded right wing #IEA on #VictoriaLive discussing future of #BBC . What right do they have until we know who they act for ?";;;#IEA #VictoriaLive #BBC;"730713424053862400";https://twitter.com/murn1/status/730713424053862400
murn1;2016-05-11 10:34;0;0;"@jhallwood @SadiqKhan Wonder if he went to Johnson's swearing in, in view of media's Corbyn criticism not going to Khan's ? #bbcdp";;@jhallwood @SadiqKhan;#bbcdp;"730345231065985024";https://twitter.com/murn1/status/730345231065985024
murn1;2016-05-11 10:30;0;1;"@jamesak47 At the anti-corruption conference it will only be foreigners I expect. #bbcdp";;@jamesak47;#bbcdp;"730344342880178176";https://twitter.com/murn1/status/730344342880178176
murn1;2016-05-11 10:28;0;0;"To inform you of developments. #bbcdp https:// twitter.com/Saggydaddy/sta tus/730105477942628352 …";;;#bbcdp;"730343873025822720";https://twitter.com/murn1/status/730343873025822720
murn1;2016-05-10 20:12;0;1;"@nw_nicholas @hazelglasgow BBC thrown out of country for criticising government. Don't worry, it was N Korea. They wouldn't do it here.";;@nw_nicholas @hazelglasgow;;"730128288648179712";https://twitter.com/murn1/status/730128288648179712
murn1;2016-05-10 20:08;1;1;"@LurkinLeft @KrustyAllslopp The Bristol Post yesterday said Labour did so well here due to many new members and enthusiastic campaigning.";;@LurkinLeft @KrustyAllslopp;;"730127344174809088";https://twitter.com/murn1/status/730127344174809088
murn1;2016-05-10 20:07;1;2;"@LurkinLeft @KrustyAllslopp Bristol Greens said Labour had done so well there because of "the Corbyn effect" taking their votes.";;@LurkinLeft @KrustyAllslopp;;"730127059553554432";https://twitter.com/murn1/status/730127059553554432
murn1;2016-05-10 19:56;1;1;"@WillBlackWriter @GreenGrounded @David_Cameron Give the ruling party £300k, become a govenment minister like Lord Nash. Fantastic !";;@WillBlackWriter @GreenGrounded @David_Cameron;;"730124307846856704";https://twitter.com/murn1/status/730124307846856704
murn1;2016-05-10 19:54;0;0;"Luke into my ice, UKIP tellink me lice. Yes, #Eurovision is back again.";;;#Eurovision;"730123843822596096";https://twitter.com/murn1/status/730123843822596096
murn1;2016-05-09 16:01;1;0;"Three #BBCNews journalists expelled from a country where criticising the government isn't allowed. Hint: it's not Britain.";;;#BBCNews;"729702933474979840";https://twitter.com/murn1/status/729702933474979840
murn1;2016-05-09 15:57;0;1;"@Livlonanprsper Agreed, but that's what they always talk about, not attracting "lefties".";;@Livlonanprsper;;"729701835255189504";https://twitter.com/murn1/status/729701835255189504
murn1;2016-05-09 15:56;0;0;"Have fun digging up Guido's old tweets 1 Guido Fawkes praises General Pinochet | Liberal Conspiracy http:// liberalconspiracy.org/2012/06/18/gui do-fawkes-defends-pinochet/ … via @libcon";;@libcon;;"729701532694921216";https://twitter.com/murn1/status/729701532694921216
murn1;2016-05-09 15:54;9;5;"Not risking Chilcot before referendum vote, then ! https:// twitter.com/MrTopple/statu s/729700686959620097 …";;;;"729701050505170944";https://twitter.com/murn1/status/729701050505170944
murn1;2016-05-09 15:53;0;2;"@Livlonanprsper No. The campaign got Green supporters voting Labour. Blairites are convinced they need Tories !";;@Livlonanprsper;;"729700789309034497";https://twitter.com/murn1/status/729700789309034497
murn1;2016-05-09 15:51;0;0;"@StrongerIn @Staedtler I'll vote In, but property values NEED to drop ! Osborne tries everything to stop them falling.";;@StrongerIn @Staedtler;;"729700379873644544";https://twitter.com/murn1/status/729700379873644544
murn1;2016-05-09 15:46;0;1;"@musab_ys @earthygirl01 So the Prime Minister is now a friend of terrorists in Mr Gani's view.";;@musab_ys @earthygirl01;;"729699024899588096";https://twitter.com/murn1/status/729699024899588096
murn1;2016-05-09 15:44;0;0;"Rees-Mogg ("I'm on the side of property developers") can tell us maybe WHY they don't build enough houses for everybody ? #bbcdp";;;#bbcdp;"729698542751776768";https://twitter.com/murn1/status/729698542751776768
murn1;2016-05-09 15:38;2;3;"@MartinCollinson @earthygirl01 @jeremycorbyn Today's Bristol Post says big Lab wins here due to many new members & enthusiastic campaigning.";;@MartinCollinson @earthygirl01 @jeremycorbyn;;"729697030977798145";https://twitter.com/murn1/status/729697030977798145
murn1;2016-05-09 11:27;0;0;"Lab success in Bristol involved winning left voters, as the local Greens acknowledged. The Blairites' dilemma. #bbcdp";;;#bbcdp;"729633993814052864";https://twitter.com/murn1/status/729633993814052864
murn1;2016-05-09 11:17;0;1;"@thejurasout They could do a little item on this now the elections are over, to contrast with recent wall-to-wall Livingstone. #bbcdp";;@thejurasout;#bbcdp;"729631437859782656";https://twitter.com/murn1/status/729631437859782656
murn1;2016-05-09 11:10;0;0;"@derekrootboy They don't just need "centre" votes as usually mentioned. Lab success in Bristol was blamed by Greens on "the Corbyn effect".";;@derekrootboy;;"729629523793334272";https://twitter.com/murn1/status/729629523793334272
murn1;2016-05-09 10:40;0;1;"@DavidPrescott @KrustyAllslopp @BBCr4today They take their lead from the Taxdodger press as Peston said. But still not really clear WHY.";;@DavidPrescott @KrustyAllslopp @BBCr4today;;"729622016828055552";https://twitter.com/murn1/status/729622016828055552
murn1;2016-05-09 10:34;0;0;"Corbyn did better than Blair and Cameron in his first round of local electons, it is claimed. https:// twitter.com/KrustyAllslopp /status/729620138803212290 …";;;;"729620660746653696";https://twitter.com/murn1/status/729620660746653696
murn1;2016-05-09 10:29;0;1;"@55krissi55 @KrustyAllslopp Just for the record, Bristol Greens blamed Labour's big double win on "the Corbyn effect" on TV last night !";;@55krissi55 @KrustyAllslopp;;"729619315826294784";https://twitter.com/murn1/status/729619315826294784
murn1;2016-05-09 10:23;0;0;"@AndyJSajs All seem to be on council website now. About 12 candidates in Ashley alone !";;@AndyJSajs;;"729617762151235584";https://twitter.com/murn1/status/729617762151235584
murn1;2016-05-08 22:04;4;2;"@faisalislam @earthygirl01 The Bristol Green Party have spoken of "the Corbyn effect" on BBC Points West tonight.";;@faisalislam @earthygirl01;;"729431911874048001";https://twitter.com/murn1/status/729431911874048001
murn1;2016-05-08 22:00;0;0;"@Pinkmartini58 @CarolineFlintMP @SadiqKhan @GracieSamuels @VividRicky @Jo_Cox1 Yes, he was interviewed on BBC Points West tonight.";;@Pinkmartini58 @CarolineFlintMP @SadiqKhan @GracieSamuels @VividRicky @Jo_Cox1;;"729430740308480001";https://twitter.com/murn1/status/729430740308480001
murn1;2016-05-08 21:57;2;0;"@Pinkmartini58 @CarolineFlintMP @SadiqKhan @GracieSamuels @VividRicky @Jo_Cox1 Bristol's Green mayor candidate blames "the Corbyn effect".";;@Pinkmartini58 @CarolineFlintMP @SadiqKhan @GracieSamuels @VividRicky @Jo_Cox1;;"729429929453064192";https://twitter.com/murn1/status/729429929453064192
murn1;2016-05-08 21:55;1;1;"@david_conn @darrenpearce111 Remember how BBC edited Orgreave film for bulletins showing miners charging police first. Reversal of truth.";;@david_conn @darrenpearce111;;"729429621951836161";https://twitter.com/murn1/status/729429621951836161
murn1;2016-05-08 21:53;1;1;"@WinnieWoos @jeremycorbyn His Green opponent just blamed "the Corbyn effect" for Labour's big wins in Mayor & City Council elections. #bbcdp";;@WinnieWoos @jeremycorbyn;#bbcdp;"729428940079632384";https://twitter.com/murn1/status/729428940079632384
murn1;2016-05-08 21:49;0;0;"@Mightymj1 @TimesONeill @darrenpearce111 John Nash gave £300k to Tories, became education Minister Lord Nash. All tickety boo, old bean.";;@Mightymj1 @TimesONeill @darrenpearce111;;"729427912957538304";https://twitter.com/murn1/status/729427912957538304
murn1;2016-05-08 21:46;2;2;"@maxmcevoy Bristol's Green mayoral candidate just blamed "the Corbyn effect" for Labour's big wins in Mayor & City Council elections.";;@maxmcevoy;;"729427218754048000";https://twitter.com/murn1/status/729427218754048000
murn1;2016-05-08 18:32;1;2;"@doctor_oxford @hazelglasgow @RosamundUrwin UCAS medical applications down 10k since 2012; other sciences up correspondingly.";;@doctor_oxford @hazelglasgow @RosamundUrwin;;"729378577469321217";https://twitter.com/murn1/status/729378577469321217
murn1;2016-05-08 18:28;1;1;"Labour win Bristol. Lab 37, Con 14, Green 11, LibDem 8. UKIP lose only seat. All results now in.";;;;"729377525042941954";https://twitter.com/murn1/status/729377525042941954
murn1;2016-05-08 18:27;0;0;"Westbury-on-Trym & Henleaze (Bristol City Council) will be the last ward in the UK to declare its result ! https:// twitter.com/BristolCouncil /status/729376086908407810 …";;;;"729377091393818626";https://twitter.com/murn1/status/729377091393818626
murn1;2016-05-08 15:51;0;0;"Bristol council seats so far: Lab 27, Con 10, LibDem 7, Green 8. 18 more to come.";;;;"729337935007494150";https://twitter.com/murn1/status/729337935007494150
murn1;2016-05-08 15:36;0;0;"Now elections over you could claim "balance" by spending time on this ! #BBCNews The Tory Party has a racism problem https://www. morningstaronline.co.uk/a-33e0-The-Tor y-Party-has-a-racism-problem#.Vy9cp_Li1iY.twitter …";;;#BBCNews #;"729334107801571328";https://twitter.com/murn1/status/729334107801571328
murn1;2016-05-08 09:16;0;0;"#Peston rightly criticised #BBCNews for following agenda of Taxdodger press. So this ought to be a bit different.";;;#Peston #BBCNews;"729238625448275969";https://twitter.com/murn1/status/729238625448275969
murn1;2016-05-08 09:15;0;0;"@1001ptsUK Is that like a hat-trick or something ?";;@1001ptsUK;;"729238190654140416";https://twitter.com/murn1/status/729238190654140416
murn1;2016-05-08 09:12;1;3;"@Hapoel4 Labour figure will go up I expect. Bristol City Council counting Sunday.";;@Hapoel4;;"729237625140330496";https://twitter.com/murn1/status/729237625140330496
murn1;2016-05-08 09:09;0;0;"#Peston Bristol Mayor run-off was 64:36 Laboour:Independent. Tory not involved.";;;#Peston;"729236876536778752";https://twitter.com/murn1/status/729236876536778752
murn1;2016-05-08 08:20;0;0;"@Panopticon6 When was last time a union leader was on a papers review ? US Repubican who wants to close our libraries gets the gig. #Marr";;@Panopticon6;#Marr;"729224481802194944";https://twitter.com/murn1/status/729224481802194944
murn1;2016-05-07 17:25;0;1;"@earthygirl01 @jeremycorbyn @Marvin4Mayor16 Yes, a permanent one !";;@earthygirl01 @jeremycorbyn @Marvin4Mayor16;;"728999098565701632";https://twitter.com/murn1/status/728999098565701632
murn1;2016-05-07 17:13;1;0;"@jeremycorbyn @earthygirl01 @Marvin4Mayor16 Claim on #ITN you "snubbed" Khan's mayor-making. But did Cam go to Johnson's ? Anyone know ?";;@jeremycorbyn @earthygirl01 @Marvin4Mayor16;#ITN;"728996234820751361";https://twitter.com/murn1/status/728996234820751361
murn1;2016-05-07 17:08;0;0;"What a Tory MP thinks of a trade union (as if you couldn't guess!) Behaved well out of order, maybe prosecutable. https:// twitter.com/LondonFBU/stat us/728598412417970177 …";;;;"728994871118331904";https://twitter.com/murn1/status/728994871118331904
murn1;2016-05-07 16:53;1;1;"#ITN trying to say Corbyn "snubs" Khan mayor-making ceremony but don't quite say whether or not Cam went to Johnson's. Anyone know ?";;;#ITN;"728991124824727552";https://twitter.com/murn1/status/728991124824727552
murn1;2016-05-07 15:11;1;0;"@faisalislam @CrockfordPaul Margin of Labour victory in Bristol Mayor contest is astonishing. Roughly 64% to 36% on second preferences.";;@faisalislam @CrockfordPaul;;"728965403117006848";https://twitter.com/murn1/status/728965403117006848
murn1;2016-05-07 15:08;0;1;"@sulimangani @KrustyAllslopp Letter about this in today's Morning Star.";;@sulimangani @KrustyAllslopp;;"728964835602468864";https://twitter.com/murn1/status/728964835602468864
murn1;2016-05-07 15:05;3;2;"@GeorgeAylett Marvin Rees beat Ferguson by 63.5 to 36.5% on second preferences. Amazing !";;@GeorgeAylett;;"728964094800367616";https://twitter.com/murn1/status/728964094800367616
murn1;2016-05-07 15:00;0;1;"What an INCREDIBLE majority for Marvin Rees as Bristol Mayor !! Ferguson (Independent) a former Lib Dem. https:// twitter.com/britainelects/ status/728962431427485696 …";;;;"728962751805173761";https://twitter.com/murn1/status/728962751805173761
murn1;2016-05-07 14:53;2;3;"@Yeloop @maxmcevoy They'll hate Labour's Marvin Rees winning as Bristol Mayor, then !";;@Yeloop @maxmcevoy;;"728960903660634112";https://twitter.com/murn1/status/728960903660634112
murn1;2016-05-07 14:45;0;0;"Labour's Marvin Rees wins Bristol Mayor contest. https:// twitter.com/bbcpointswest/ status/728957588411453442 …";;;;"728958953879683072";https://twitter.com/murn1/status/728958953879683072
murn1;2016-05-07 10:16;0;0;"That nice Mr Blair again ! https:// twitter.com/OborneTweets/s tatus/727549029706530817 …";;;;"728891293456343040";https://twitter.com/murn1/status/728891293456343040
murn1;2016-05-06 22:47;0;0;"@WillBlackWriter @hazelglasgow Voaty McVoteface.";;@WillBlackWriter @hazelglasgow;;"728717949566103555";https://twitter.com/murn1/status/728717949566103555
murn1;2016-05-06 22:44;0;0;"So has Monty had a few ? "Labour is a London city". #Skypapers";;;#Skypapers;"728717051246854144";https://twitter.com/murn1/status/728717051246854144
murn1;2016-05-06 20:24;0;0;"@susan_250 @UK__News A change from the current regime. Even less likely once they rig the boundaries.";;@susan_250 @UK__News;;"728681858117079042";https://twitter.com/murn1/status/728681858117079042
murn1;2016-05-06 20:14;0;0;"@susan_250 @UK__News Not in Scotlans maybe, but what other hope is there for the rest of us ?";;@susan_250 @UK__News;;"728679384769531910";https://twitter.com/murn1/status/728679384769531910
murn1;2016-05-06 20:12;0;1;"Danger of the #BBCNews treatment of this taking over as THE story, which wouldn't be right, but safer for Tories. https:// twitter.com/NotTheToryPres s/status/728677624919248896 …";;;#BBCNews;"728678829309493249";https://twitter.com/murn1/status/728678829309493249
murn1;2016-05-06 20:06;0;0;"@PeterTwohey And #bbcdp is NO excuse. On at lunchtime, not seen by millions of people working.";;@PeterTwohey;#bbcdp;"728677301005766656";https://twitter.com/murn1/status/728677301005766656
murn1;2016-05-06 20:05;0;0;"Imagine #BBCNews coverage if this was Labour. The Tory Party has a racism problem https://www. morningstaronline.co.uk/a-33e0-The-Tor y-Party-has-a-racism-problem#.Vyz4510i0CM.twitter …";;;#BBCNews #;"728677048760283137";https://twitter.com/murn1/status/728677048760283137
murn1;2016-05-06 20:01;3;3;"@PeterTwohey @CockertonMark They'll say it was on #bbcdp . But briefly, and much less impact that "anti-Semitism" on every News bulletin !";;@PeterTwohey @CockertonMark;#bbcdp;"728676145319825409";https://twitter.com/murn1/status/728676145319825409
murn1;2016-05-06 19:37;12;9;"@CockertonMark @BBCNews So blatant, and what a contrast to 10 days of anti-Corbyn smears.";;@CockertonMark @BBCNews;;"728670048181694464";https://twitter.com/murn1/status/728670048181694464
murn1;2016-05-06 19:25;0;0;"Strong whispers that Labour have won Bristol mayor contest. https:// twitter.com/archsimpson99/ status/728633366724157440 …";;;;"728666927384662018";https://twitter.com/murn1/status/728666927384662018
murn1;2016-05-06 19:15;0;0;"#SkyNews were talking this one up as a possible Tory gain earlier today. https:// twitter.com/Hapoel4/status /728643273724706816 …";;;#SkyNews;"728664466804637696";https://twitter.com/murn1/status/728664466804637696
murn1;2016-05-06 16:09;1;2;"#bbcpm says Labour fared much better than expected. ("Expected" by #BBCNews , that is !)";;;#bbcpm #BBCNews;"728617637538893825";https://twitter.com/murn1/status/728617637538893825
murn1;2016-05-06 16:05;0;1;"@CrockfordPaul I predicted this. I must be psychic. Or at least suspicious. After 10 days of wall-to-wall Livingstone, too !";;@CrockfordPaul;;"728616562714808320";https://twitter.com/murn1/status/728616562714808320
murn1;2016-05-06 16:02;1;0;"Independent candidate for Bristol mayor finds he has been impersonated. https:// twitter.com/madeinbristolt v/status/728614997903982594 …";;;;"728616050661728256";https://twitter.com/murn1/status/728616050661728256
murn1;2016-05-06 15:59;2;1;"Lo and behold. See what gets mentioned when the polls have closed ! Can it get any more obvious ? #BBCNews https:// twitter.com/BBCBreaking/st atus/728602808279285761 …";;;#BBCNews;"728615202577600512";https://twitter.com/murn1/status/728615202577600512
murn1;2016-05-06 15:48;0;1;"@MalcolmFincken @earthygirl01 There are current job ads for "unquaified teachers" at academies offering £18k a year.";;@MalcolmFincken @earthygirl01;;"728612312437952512";https://twitter.com/murn1/status/728612312437952512
murn1;2016-05-06 15:44;1;0;"Israeli (not anti-Semitic presumably) general sees Nazi trend in own country #bbcdp https://www. morningstaronline.co.uk/a-f009-General -under-fire-for-talking-of-nazi-leanings-in-Israel#.Vyy7cx9QZkw.twitter …";;;#bbcdp #;"728611338864492545";https://twitter.com/murn1/status/728611338864492545
murn1;2016-05-06 15:39;0;0;"The Tory Party has a racism problem but I bet the likes of #SkyNews #BBCNews #bbcdp and #bbcsp won't mention it. https://www. morningstaronline.co.uk/a-33e0-The-Tor y-Party-has-a-racism-problem#.Vyy6Vw4Je-k.twitter …";;;#SkyNews #BBCNews #bbcdp #bbcsp #;"728610049036320775";https://twitter.com/murn1/status/728610049036320775
murn1;2016-05-05 15:56;1;0;"@ChrisCr711 @paulapoppy1 Labour so-called "anti-semitism" - over a week non-stop. Tory election fraud - 3 minutes on ##bbcdp on one day.";;@ChrisCr711 @paulapoppy1;# #bbcdp;"728251984273281024";https://twitter.com/murn1/status/728251984273281024
murn1;2016-05-05 10:45;0;0;"Read this interview and then think how Tories are using this for political smears. https:// twitter.com/jamesdoleman/s tatus/728161835111710720 …";;;;"728173892657876992";https://twitter.com/murn1/status/728173892657876992
murn1;2016-05-05 10:40;0;0;""Lee Atwater" tactics used by Crosby in London mayor contest ? https:// twitter.com/MichaelWhite/s tatus/728172017615253504 …";;;;"728172609981009920";https://twitter.com/murn1/status/728172609981009920
murn1;2016-05-05 10:35;0;0;"@bbcpaddy Look here: http://www. shulascarnivalcostumes.co.uk";;@bbcpaddy;;"728171190444040192";https://twitter.com/murn1/status/728171190444040192
murn1;2016-05-05 10:34;0;0;"@RealKenBruce Shula's Carnival Costumes http://www. shulascarnivalcostumes.co.uk";;@RealKenBruce;;"728170894124847105";https://twitter.com/murn1/status/728170894124847105
murn1;2016-05-05 10:12;0;0;"There really ought to be a Par Golf Club. http://www. golfincornwall.co.uk";;;;"728165413381509120";https://twitter.com/murn1/status/728165413381509120
murn1;2016-05-04 10:36;0;1;"Despite a week of non-stop smearing, Labour seem to be up a bit outside the media bubble. #bbcdp https:// twitter.com/britainelects/ status/727808763961475072 …";;;#bbcdp;"727809140593143808";https://twitter.com/murn1/status/727809140593143808
murn1;2016-05-04 10:23;0;0;"@1001ptsUK Excavations ?";;@1001ptsUK;;"727805771925340160";https://twitter.com/murn1/status/727805771925340160
murn1;2016-05-04 10:15;0;1;"Boris has deep convictions and doesn't change his alleged opinions for political opportunism. Not. #bbcdp https:// twitter.com/nja5/status/72 7780239552720896 …";;;#bbcdp;"727803923000643584";https://twitter.com/murn1/status/727803923000643584
murn1;2016-05-03 23:06;3;4;"@crummy_hotel @maxmcevoy Obviously no racists in Tory Party, or #BBCNews would go on & on about it just before elections. No ? #Newsnight";;@crummy_hotel @maxmcevoy;#BBCNews #Newsnight;"727635530373050368";https://twitter.com/murn1/status/727635530373050368
