username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2016-01-21 05:50;8;4;"Hindi kami bibitaw. We will always be here for you Meng and Tisoy! #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690048771984642048";https://twitter.com/MayorMonster24/status/690048771984642048
MayorMonster24;2016-01-21 05:49;0;0;"Punas pawis pa more! #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690048482053324800";https://twitter.com/MayorMonster24/status/690048482053324800
MayorMonster24;2016-01-21 05:46;0;0;"Go Meng! Baton pa more! Alden drums pa more! HAHAHA #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690047692488085504";https://twitter.com/MayorMonster24/status/690047692488085504
MayorMonster24;2016-01-21 05:45;0;0;"taray may banda!!! HAHAHA #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690047557481791488";https://twitter.com/MayorMonster24/status/690047557481791488
MayorMonster24;2016-01-21 05:45;0;0;"UYYY Meng yung titig mo kay Tisoy! #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690047452502740992";https://twitter.com/MayorMonster24/status/690047452502740992
MayorMonster24;2016-01-21 04:22;2;0;"So this is my 7000th tweet. Hurrah! #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690026629612044288";https://twitter.com/MayorMonster24/status/690026629612044288
MayorMonster24;2016-01-21 04:21;0;0;"I wouldn't mind. https:// twitter.com/ThatBucketList /status/688216942679699456 …";;;;"690026453883191296";https://twitter.com/MayorMonster24/status/690026453883191296
MayorMonster24;2016-01-21 04:16;0;0;"Still no reply. I hope she noticed my DM. -_-";;;;"690025056303476736";https://twitter.com/MayorMonster24/status/690025056303476736
MayorMonster24;2016-01-21 04:15;0;0;"UHHHHHH???? https:// twitter.com/GabrielConte/s tatus/689994828596301824 …";;;;"690024854620409856";https://twitter.com/MayorMonster24/status/690024854620409856
MayorMonster24;2016-01-21 04:13;0;0;"What to eat? Hmmm. #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690024340415500288";https://twitter.com/MayorMonster24/status/690024340415500288
MayorMonster24;2016-01-21 04:05;0;0;"Bukid na bukid naman ang venue ng JFA. Kakaexcite! #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690022394422038528";https://twitter.com/MayorMonster24/status/690022394422038528
MayorMonster24;2016-01-21 04:01;1;1;"Malamang sa malamang, nasa Laguna pareho sila A & M. Sana mag-Pagsanjan Falls sila! LOL #ALDUB27thWeeksary";;;#ALDUB27thWeeksary;"690021440742100992";https://twitter.com/MayorMonster24/status/690021440742100992
MayorMonster24;2016-01-21 01:57;0;0;"Happy #ALDUB27thWeeksary @aldenrichards02 and @mainedcm !!! More to come! ALDUB Nation loves you!!!";;@aldenrichards02 @mainedcm;#ALDUB27thWeeksary;"689990147711111168";https://twitter.com/MayorMonster24/status/689990147711111168
MayorMonster24;2016-01-20 12:38;0;0;"I hope she'll read my DM. And hopefully she will show what I wrote to the PTX squad.";;;;"689789110588837889";https://twitter.com/MayorMonster24/status/689789110588837889
MayorMonster24;2016-01-20 06:05;4;2;"I like Alden playing the piano than playing a guitar. #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689690186637119488";https://twitter.com/MayorMonster24/status/689690186637119488
MayorMonster24;2016-01-20 06:04;1;2;"Maine just wanted to challenge Alden para pag binigay na yung OO, worth it. Ang OO ng mga babae, pinaghihirapan yan. #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689689820944175104";https://twitter.com/MayorMonster24/status/689689820944175104
MayorMonster24;2016-01-20 06:02;0;1;"Kagabi, "BYE, LOVE." Ngayon, "MAHAL" naman. Lam na. Haha. #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689689535806996480";https://twitter.com/MayorMonster24/status/689689535806996480
MayorMonster24;2016-01-20 04:56;0;0;"Happy Fiesta, Lipa City!";;;;"689672881064665088";https://twitter.com/MayorMonster24/status/689672881064665088
MayorMonster24;2016-01-20 04:56;0;1;"Feeling sick. But I really have to study so please go away.";;;;"689672747203452928";https://twitter.com/MayorMonster24/status/689672747203452928
MayorMonster24;2016-01-20 04:55;0;0;"Yung suot nila ngayon, yun yung suot nila nung nagpunta sa Robinson's Lipa! @Medrano_Kenneth @tommy_penaflor @miggytolentino7 @_jontimmons";;@Medrano_Kenneth @tommy_penaflor @miggytolentino7 @_jontimmons;;"689672600172105728";https://twitter.com/MayorMonster24/status/689672600172105728
MayorMonster24;2016-01-20 04:52;0;0;"Happy birthday @KimboLimbi ! I hope you're already feeling well. More blessings to come. #ComeGetItTHATSMYBAE";;@KimboLimbi;#ComeGetItTHATSMYBAE;"689671747205857280";https://twitter.com/MayorMonster24/status/689671747205857280
MayorMonster24;2016-01-20 04:41;0;0;"I hope you'll find time to read my DM @kirstin_taylor . Love you. #KTM";;@kirstin_taylor;#KTM;"689669056194961409";https://twitter.com/MayorMonster24/status/689669056194961409
MayorMonster24;2016-01-20 01:41;1;0;"Gandang babae nito! #ALDUBMusicOfLOVE https:// twitter.com/ericagonzales0 /status/689617727074336768 …";;;#ALDUBMusicOfLOVE;"689623829262372865";https://twitter.com/MayorMonster24/status/689623829262372865
MayorMonster24;2016-01-20 01:41;0;0;"@_jontimmons hi bae! good morning! have a nice day and take care! #JonTimmons";;@_jontimmons;#JonTimmons;"689623630121041920";https://twitter.com/MayorMonster24/status/689623630121041920
MayorMonster24;2016-01-20 01:39;0;0;"Basically magkasama sila magdamag. "Bye Love!" #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689623195775729664";https://twitter.com/MayorMonster24/status/689623195775729664
MayorMonster24;2016-01-20 01:38;1;2;"SOCO mode : May shooting kagabi hnggng kaninang madaling araw ang ALDUB for TNT according to my reliable sources. #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689623090846806017";https://twitter.com/MayorMonster24/status/689623090846806017
MayorMonster24;2016-01-20 01:37;0;1;"Bye Love. Nak ng tinapay na sinawsaw sa mainit na kape! #ALDUBMusicOfLOVE";;;#ALDUBMusicOfLOVE;"689622700877217792";https://twitter.com/MayorMonster24/status/689622700877217792
MayorMonster24;2016-01-19 12:43;0;0;"Okay. That's enough, I've had so much tonight.";;;;"689428071917555712";https://twitter.com/MayorMonster24/status/689428071917555712
MayorMonster24;2016-01-19 12:42;0;0;"HALA? https:// twitter.com/cherrymaexo/st atus/689427010645397504 …";;;;"689427745365864448";https://twitter.com/MayorMonster24/status/689427745365864448
MayorMonster24;2016-01-19 12:41;0;0;"Laughing hard inside.";;;;"689427357677936641";https://twitter.com/MayorMonster24/status/689427357677936641
MayorMonster24;2016-01-19 12:37;0;1;"Alden thank you. Binusog mo ako ngayong gabi. Ulam pa more. Hahaha! #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689426505022083072";https://twitter.com/MayorMonster24/status/689426505022083072
MayorMonster24;2016-01-19 12:37;0;0;"Tatlong gabi nang hotdog ang ulam ko. Haha. #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689426340953468928";https://twitter.com/MayorMonster24/status/689426340953468928
MayorMonster24;2016-01-19 12:26;0;1;"Gusto kong umirit sa kilig at humagalpak nang malakas pero ang hirap. Gabi na baka magising ang kapitbahay. haha. #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689423621710721024";https://twitter.com/MayorMonster24/status/689423621710721024
MayorMonster24;2016-01-19 12:23;0;0;"Tama na. Di na ako makakatulog nito! #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689423006867656704";https://twitter.com/MayorMonster24/status/689423006867656704
MayorMonster24;2016-01-19 12:22;0;1;"Jusko ang swerte mo girl. Niyakap ka ni Tisoy habang boxers lang suot nya. HALA. TAMA NA YAAAN. #ALDUBFirstCondition #Cosmo";;;#ALDUBFirstCondition #Cosmo;"689422693607694336";https://twitter.com/MayorMonster24/status/689422693607694336
MayorMonster24;2016-01-19 12:16;0;0;"Busog na busog na ako kay Tisoy. Ang naughty grabe. XD #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689421070605021188";https://twitter.com/MayorMonster24/status/689421070605021188
MayorMonster24;2016-01-19 11:59;1;2;"May nakahiga. May nakahiga. Happy fiesta! @conmarei . Hahaha! #ALDUBFirstCondition";;@conmarei;#ALDUBFirstCondition;"689416821183635456";https://twitter.com/MayorMonster24/status/689416821183635456
MayorMonster24;2016-01-19 11:55;0;0;"Biglang uminit. Ang hot kasi ni Tisoy. Hahaha! #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689415925976604674";https://twitter.com/MayorMonster24/status/689415925976604674
MayorMonster24;2016-01-19 11:46;0;1;"MAY NAKITA AKO! MAY NAKITA AKO! JUSKO ALDEN!!! ANG HOT MO! Gusto nyo b ishare ko sa inyo? hahaha! #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689413678328733696";https://twitter.com/MayorMonster24/status/689413678328733696
MayorMonster24;2016-01-19 11:45;0;0;"Pinanunod ko ung kissing scene nina Marian at Alden sa YT (Carmela). Di naman ako si Meng, bakit ako nasasaktan? Haha! #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689413418399334402";https://twitter.com/MayorMonster24/status/689413418399334402
MayorMonster24;2016-01-19 11:34;0;0;"@BatBoyMiggy my gosh alam ko kung bakit hahaha nabasa ko yun kanina eh.";;@BatBoyMiggy;;"689410558785814528";https://twitter.com/MayorMonster24/status/689410558785814528
MayorMonster24;2016-01-19 11:31;0;0;"JUST PLEASE. STOP.";;;;"689409916289716224";https://twitter.com/MayorMonster24/status/689409916289716224
MayorMonster24;2016-01-19 11:29;0;0;"SOBRANG BAD VIBES.";;;;"689409421345034240";https://twitter.com/MayorMonster24/status/689409421345034240
MayorMonster24;2016-01-19 11:29;0;0;"AS IF NAMAN? TSS.";;;;"689409227027124224";https://twitter.com/MayorMonster24/status/689409227027124224
MayorMonster24;2016-01-19 11:28;0;0;"EDI SAYO NA. IYONG-IYO NA!";;;;"689409177089736704";https://twitter.com/MayorMonster24/status/689409177089736704
MayorMonster24;2016-01-19 11:27;0;0;"ISA PA IBA-BLOCK NA KITA TAMO!";;;;"689408950236676096";https://twitter.com/MayorMonster24/status/689408950236676096
MayorMonster24;2016-01-19 11:27;0;0;"TUMIGIL KA NGA!";;;;"689408866468016128";https://twitter.com/MayorMonster24/status/689408866468016128
MayorMonster24;2016-01-19 11:27;0;0;"PEDE BA???";;;;"689408826269786113";https://twitter.com/MayorMonster24/status/689408826269786113
MayorMonster24;2016-01-19 11:27;0;0;"GGGRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!";;;;"689408747555315714";https://twitter.com/MayorMonster24/status/689408747555315714
MayorMonster24;2016-01-19 11:26;0;0;"SO ANO GUSTO MO MAGKASAKITAN NA NAMAN TAYO? NANANAHIMIK AKO NANG-AANO KA EH!!!";;;;"689408605741719553";https://twitter.com/MayorMonster24/status/689408605741719553
MayorMonster24;2016-01-19 11:25;0;0;"KAINIS KA!!!";;;;"689408384286662656";https://twitter.com/MayorMonster24/status/689408384286662656
MayorMonster24;2016-01-19 11:25;0;0;"SINUNGALING!";;;;"689408231421030400";https://twitter.com/MayorMonster24/status/689408231421030400
MayorMonster24;2016-01-19 11:24;0;0;"KAYA PALA. GRABE KA.";;;;"689408059492306944";https://twitter.com/MayorMonster24/status/689408059492306944
MayorMonster24;2016-01-19 11:23;0;0;"BWISEEEEET!!!";;;;"689407811055312896";https://twitter.com/MayorMonster24/status/689407811055312896
MayorMonster24;2016-01-19 11:23;0;0;"MY LOVES. NAMU!!!";;;;"689407727752208384";https://twitter.com/MayorMonster24/status/689407727752208384
MayorMonster24;2016-01-19 11:22;0;0;"EDI IKAW NA. IKAW NA. IKAW NA.";;;;"689407588866252801";https://twitter.com/MayorMonster24/status/689407588866252801
MayorMonster24;2016-01-19 11:00;0;1;"@mel_136 papak ng kalamansi haha. thanks doc :)";;@mel_136;;"689402016162951169";https://twitter.com/MayorMonster24/status/689402016162951169
MayorMonster24;2016-01-19 10:33;0;1;"Just realized that since Kirstie followed me, I can DM her. OMG.";;;;"689395245759356929";https://twitter.com/MayorMonster24/status/689395245759356929
MayorMonster24;2016-01-19 10:32;0;0;"@JanLauren14 tyaga lang. magtweet ka lang lalo pag online sya. papansin ka nun.";;@JanLauren14;;"689395099378159616";https://twitter.com/MayorMonster24/status/689395099378159616
MayorMonster24;2016-01-19 09:52;0;1;"@mel_136 hahaha ang tigas ng ulo >.< anong best way para matanggal agad ang sipon doc? bukod sa neozep. XD #ALDUBFirstCondition";;@mel_136;#ALDUBFirstCondition;"689384842899824640";https://twitter.com/MayorMonster24/status/689384842899824640
MayorMonster24;2016-01-19 09:37;0;1;"Ang hirap nung may sipon ka. Bukod sa ang hirap huminga, wala ka pang panlasa. RESPETO naman oh? Kainis haha. #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689381100716572672";https://twitter.com/MayorMonster24/status/689381100716572672
MayorMonster24;2016-01-19 09:33;0;0;"Just ate potato chips. I am so unhealthy. #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689380024256823296";https://twitter.com/MayorMonster24/status/689380024256823296
MayorMonster24;2016-01-19 09:32;3;0;"Flat tops, anyone? #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689379811018444800";https://twitter.com/MayorMonster24/status/689379811018444800
MayorMonster24;2016-01-19 09:31;0;0;"Pringles anyone? #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689379652134023169";https://twitter.com/MayorMonster24/status/689379652134023169
MayorMonster24;2016-01-19 09:31;0;0;"My face is very flexible. hahahahhahahahaha #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689379524123824128";https://twitter.com/MayorMonster24/status/689379524123824128
MayorMonster24;2016-01-19 09:08;0;1;"Cramps. #ALDUBFirstCondition";;;#ALDUBFirstCondition;"689373748357570561";https://twitter.com/MayorMonster24/status/689373748357570561
MayorMonster24;2016-01-19 02:46;0;0;"Hi baby girl @kirstin_taylor ! Hope you will have a good day!";;@kirstin_taylor;;"689277807621353472";https://twitter.com/MayorMonster24/status/689277807621353472
MayorMonster24;2016-01-19 02:21;0;0;"@KOlusola hi kevin pls notice me . Love from the philippines!";;@KOlusola;;"689271378885787648";https://twitter.com/MayorMonster24/status/689271378885787648
MayorMonster24;2016-01-18 12:59;0;0;"@SmashDiv ifafollow mo ba si alden? Haha #askdivina";;@SmashDiv;#askdivina;"689069523740184576";https://twitter.com/MayorMonster24/status/689069523740184576
MayorMonster24;2016-01-18 10:40;3;1;"I need water, vitamin C and tons of rest but..... I NEED TO STUDY. #ALDUBSerendipity";;;#ALDUBSerendipity;"689034582855790593";https://twitter.com/MayorMonster24/status/689034582855790593
MayorMonster24;2016-01-18 10:39;1;1;"SINISIPON AKO. MASAKIT ULO KO. HINDI PEDE TO KELANGAN KO PANG MAG-ARAL. PAANO KO MAABSORB UNG BINABASA KO!!! #ALDUBSerendipity";;;#ALDUBSerendipity;"689034344787120128";https://twitter.com/MayorMonster24/status/689034344787120128
MayorMonster24;2016-01-18 07:54;0;1;"OMG so cute! Watch this @aldenrichards02 and @mainedcm !!! #ALDUBSerendipity https:// twitter.com/maiden16_mosco w/status/688978590642364417 …";;@aldenrichards02 @mainedcm;#ALDUBSerendipity;"688992782300491776";https://twitter.com/MayorMonster24/status/688992782300491776
MayorMonster24;2016-01-18 06:34;0;0;"Okay. I'm out! #ALDUBSerendipity";;;#ALDUBSerendipity;"688972670516375552";https://twitter.com/MayorMonster24/status/688972670516375552
MayorMonster24;2016-01-18 06:33;0;0;"Close up pa more. Camera pa more. CUTE! #ALDUBSerendipity";;;#ALDUBSerendipity;"688972495345471489";https://twitter.com/MayorMonster24/status/688972495345471489
MayorMonster24;2016-01-18 06:30;0;1;"Ako na ang magtutuloy. It's either sa weeksary or sa Sabado yan. #ALDUBSerendipity";;;#ALDUBSerendipity;"688971812911230976";https://twitter.com/MayorMonster24/status/688971812911230976
MayorMonster24;2016-01-18 06:29;0;0;"Kahit anong musical instrument. Kelangan mong matuto Alden! #ALDUBSerendipity";;;#ALDUBSerendipity;"688971464247128064";https://twitter.com/MayorMonster24/status/688971464247128064
MayorMonster24;2016-01-18 06:28;0;0;"Mahaba daw ang pasensya. #ALDUBSerendipity";;;#ALDUBSerendipity;"688971273800568832";https://twitter.com/MayorMonster24/status/688971273800568832
MayorMonster24;2016-01-18 06:25;0;0;"Cute ni baste! Exercise pa more! #ALDUBSerendipity";;;#ALDUBSerendipity;"688970525083742208";https://twitter.com/MayorMonster24/status/688970525083742208
MayorMonster24;2016-01-18 06:23;1;0;"Sobrang kakatawa ang mga lola haha. lalo si Tinidora! #ALDUBSerendipity";;;#ALDUBSerendipity;"688969831496814594";https://twitter.com/MayorMonster24/status/688969831496814594
MayorMonster24;2016-01-18 06:15;1;1;"OH MY GOSH. He liked my tweet! Thanks, bae, take a good rest! @KimboLimbi #THATSMYBAELovesYou";;@KimboLimbi;#THATSMYBAELovesYou;"688968055477514241";https://twitter.com/MayorMonster24/status/688968055477514241
MayorMonster24;2016-01-18 05:25;0;1;"Get well soon @KimboLimbi . Please take a rest! #THATSMYBAELovesYou";;@KimboLimbi;#THATSMYBAELovesYou;"688955393091829762";https://twitter.com/MayorMonster24/status/688955393091829762
MayorMonster24;2016-01-18 05:25;4;1;"For me to be noticed by @GabrielConte ? Is it possible? I'm sad. Back to the ALDUB HT. #ALDUBSerendipity";;@GabrielConte;#ALDUBSerendipity;"688955296245415936";https://twitter.com/MayorMonster24/status/688955296245415936
MayorMonster24;2016-01-18 05:24;1;0;"FAIL. Ang hirap pucha. @zharllenedc";;@zharllenedc;;"688955039499472896";https://twitter.com/MayorMonster24/status/688955039499472896
MayorMonster24;2016-01-18 05:24;0;0;"I am so sad. @GabrielConte #GabrielTo100K https:// twitter.com/GabrielConte/s tatus/688954572480483329 …";;@GabrielConte;#GabrielTo100K;"688954972772286464";https://twitter.com/MayorMonster24/status/688954972772286464
MayorMonster24;2016-01-18 05:23;0;0;"It's over and he didnt even notice me. @GabrielConte :( #GabrielTo100K https:// twitter.com/GabrielConte/s tatus/688954572480483329 …";;@GabrielConte;#GabrielTo100K;"688954875460206592";https://twitter.com/MayorMonster24/status/688954875460206592
MayorMonster24;2016-01-18 05:22;0;0;"It's so hard. How will he notice me? @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688954643863355393";https://twitter.com/MayorMonster24/status/688954643863355393
MayorMonster24;2016-01-18 05:20;0;0;"Just please. @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688954196977041410";https://twitter.com/MayorMonster24/status/688954196977041410
MayorMonster24;2016-01-18 05:18;0;0;"The struggle is really really real. @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688953480430489600";https://twitter.com/MayorMonster24/status/688953480430489600
MayorMonster24;2016-01-18 05:17;1;0;"OMG @GabrielConte we are from the Philippines too @zharllenedc We're hopeless. :( #GabrielTo100K https:// twitter.com/GabrielConte/s tatus/688953112841695232 …";;@GabrielConte @zharllenedc;#GabrielTo100K;"688953316001202176";https://twitter.com/MayorMonster24/status/688953316001202176
MayorMonster24;2016-01-18 05:12;0;0;"WTF why are my notif not showing?!!!";;;;"688951977099661312";https://twitter.com/MayorMonster24/status/688951977099661312
MayorMonster24;2016-01-18 05:07;0;0;"Please notice me and my sis @zharllenedc . Hey @GabrielConte . Please bae. #GabrielTo100K";;@zharllenedc @GabrielConte;#GabrielTo100K;"688950812811235330";https://twitter.com/MayorMonster24/status/688950812811235330
MayorMonster24;2016-01-18 05:05;0;0;"Please Gab. Been tweeting you but there's no response, bae. :( @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688950408958455809";https://twitter.com/MayorMonster24/status/688950408958455809
MayorMonster24;2016-01-18 05:02;0;0;"I wont give up til you notice me. @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688949620219580417";https://twitter.com/MayorMonster24/status/688949620219580417
MayorMonster24;2016-01-18 05:02;0;1;"Lots of love from the Philippines! Mind for a follow back? Please? @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688949501499813889";https://twitter.com/MayorMonster24/status/688949501499813889
MayorMonster24;2016-01-18 05:01;0;0;"Please notice me @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688949357148684289";https://twitter.com/MayorMonster24/status/688949357148684289
MayorMonster24;2016-01-18 04:58;0;0;"GAAAAAAAAB. @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688948623204196352";https://twitter.com/MayorMonster24/status/688948623204196352
MayorMonster24;2016-01-18 04:58;0;0;"Badly wnting @GabrielConte to follow or dm me. #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688948486239203328";https://twitter.com/MayorMonster24/status/688948486239203328
MayorMonster24;2016-01-18 04:57;0;0;"How about me? :( @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688948341829287936";https://twitter.com/MayorMonster24/status/688948341829287936
MayorMonster24;2016-01-18 04:57;0;0;"Just did. I'm hoping for a follow and DM. Please @GabrielConte #GabrielTo100K https:// twitter.com/GabrielConte/s tatus/688936440122638336 …";;@GabrielConte;#GabrielTo100K;"688948203446616064";https://twitter.com/MayorMonster24/status/688948203446616064
MayorMonster24;2016-01-18 04:56;0;0;"Please dont forget me! Please please please. If you follow me this would be the best advanced bday gift! @GabrielConte #GabrielTo100K";;@GabrielConte;#GabrielTo100K;"688947981555351552";https://twitter.com/MayorMonster24/status/688947981555351552
MayorMonster24;2016-01-18 02:53;0;1;"My GOODNESS> #ALDUBSerendipity https:// twitter.com/cherrymaexo/st atus/688756261945348096 …";;;#ALDUBSerendipity;"688916976056418304";https://twitter.com/MayorMonster24/status/688916976056418304
MayorMonster24;2016-01-18 02:47;0;0;"Nakakamiss! https:// twitter.com/akoposimarcelo /status/688915190276988928 …";;;;"688915520024788993";https://twitter.com/MayorMonster24/status/688915520024788993
MayorMonster24;2016-01-18 02:34;0;0;"Alden's twerk. Zeus' booty shake. Jake's dougie. Can't stop daydreaming. HAHA. #ALDUBSerendipity";;;#ALDUBSerendipity;"688912216205099008";https://twitter.com/MayorMonster24/status/688912216205099008
MayorMonster24;2016-01-18 02:32;0;1;"My gosh I AM DYING. https:// twitter.com/MitchsPlumpBut t/status/688906672769789953 …";;;;"688911728038420481";https://twitter.com/MayorMonster24/status/688911728038420481
MayorMonster24;2016-01-18 01:45;1;0;"Ikaw kaya ate dub? kelan? <3 #ALDUBSerendipity https:// twitter.com/nicoleendyann/ status/688899872955576321 …";;;#ALDUBSerendipity;"688900083308351493";https://twitter.com/MayorMonster24/status/688900083308351493
MayorMonster24;2016-01-18 01:42;0;0;"@KimboLimbi Good morning KIM! Thanks kahapon! #THATSMYBAELovesYou";;@KimboLimbi;#THATSMYBAELovesYou;"688899252014075905";https://twitter.com/MayorMonster24/status/688899252014075905
MayorMonster24;2016-01-18 01:42;0;0;"Just a simple hi and a heart emoticon from you would really make me very happy ! So pleaseeee @GabrielConte";;@GabrielConte;;"688899107394465792";https://twitter.com/MayorMonster24/status/688899107394465792
MayorMonster24;2016-01-18 01:41;0;0;"YAAAS haha https:// twitter.com/GabrielConte/s tatus/688896763160203264 …";;;;"688898892889374722";https://twitter.com/MayorMonster24/status/688898892889374722
MayorMonster24;2016-01-18 01:40;0;0;"Hi @GabrielConte please notice me! Lots of love from the Philippines! https:// twitter.com/GabrielConte/s tatus/688898509613875202 …";;@GabrielConte;;"688898730213298176";https://twitter.com/MayorMonster24/status/688898730213298176
MayorMonster24;2016-01-18 01:39;0;1;"@tommy_penaflor Thanks kahapon! Super happy kami na nameet namin kayo! #THATSMYBAELovesYou";;@tommy_penaflor;#THATSMYBAELovesYou;"688898568594182145";https://twitter.com/MayorMonster24/status/688898568594182145
MayorMonster24;2016-01-17 15:49;0;0;"Good night sweethearts! xx";;;;"688750073367298048";https://twitter.com/MayorMonster24/status/688750073367298048
MayorMonster24;2016-01-17 15:45;1;1;"Had an obviously wonderful day. Thank you @zharllenedc ! Always on the go. Love you sis. #Yazz";;@zharllenedc;#Yazz;"688748967241228290";https://twitter.com/MayorMonster24/status/688748967241228290
MayorMonster24;2016-01-17 15:42;0;0;"Crazy girls. Love 'em.";;;;"688748275323633664";https://twitter.com/MayorMonster24/status/688748275323633664
MayorMonster24;2016-01-17 15:38;0;2;"My gosh grabe kayo mauutas na ako! haha https:// twitter.com/AlDubBatangas/ status/688746907158495232 …";;;;"688747347191308288";https://twitter.com/MayorMonster24/status/688747347191308288
MayorMonster24;2016-01-17 15:27;0;0;"Feels like a lifetime achievement when @kirstin_taylor followed me back a while ago. I'm SO HAPPY! Wont stop supporting PTX!!! #blessed";;@kirstin_taylor;#blessed;"688744423719489536";https://twitter.com/MayorMonster24/status/688744423719489536
MayorMonster24;2016-01-17 15:24;0;0;"This day is worth remembering. Close encounter with @Medrano_Kenneth @tommy_penaflor @miggytolentino7 @_jontimmons @KimboLimbi ! #Lipa";;@Medrano_Kenneth @tommy_penaflor @miggytolentino7 @_jontimmons @KimboLimbi;#Lipa;"688743601103212546";https://twitter.com/MayorMonster24/status/688743601103212546
MayorMonster24;2016-01-17 15:16;1;0;"Talaga naman. Grabe sya! #UNBREAKABLEALDUBNATION https:// twitter.com/AlDubBatangas/ status/688739809284653058 …";;;#UNBREAKABLEALDUBNATION;"688741596972453889";https://twitter.com/MayorMonster24/status/688741596972453889
MayorMonster24;2016-01-17 15:15;0;0;"Congrats baeby sis!!! https:// twitter.com/rizzaa_mae/sta tus/688738429295710208 …";;;;"688741401333350401";https://twitter.com/MayorMonster24/status/688741401333350401
MayorMonster24;2016-01-17 14:51;0;0;"Sayang wala tayo selfie kanina. Anw, yung makita ko lang kayo enough na! Bait ng baes sa fans. grabe. @_jontimmons";;@_jontimmons;;"688735478208528385";https://twitter.com/MayorMonster24/status/688735478208528385
MayorMonster24;2016-01-17 14:46;0;0;"Sayang wala tayo selfie kanina. Pero slamat! Ang bait nyong lahat! Di kayo snob sa fans! @Medrano_Kenneth ! Sa uulitin!";;@Medrano_Kenneth;;"688734040124334080";https://twitter.com/MayorMonster24/status/688734040124334080
MayorMonster24;2016-01-17 14:40;1;1;"May napanuod ako. Grabe! Alden ang hot mo talaga! OMG. napainom ako ng tubig eh! #UNBREAKABLEALDUBNATION";;;#UNBREAKABLEALDUBNATION;"688732735662243840";https://twitter.com/MayorMonster24/status/688732735662243840
MayorMonster24;2016-01-17 13:47;3;3;"Halaaa! Nilike ni @tommy_penaflor yung selfie namin ska yung tweets ko! Di tlga snob sa fans! ALDUB YOU!!! #UNBREAKABLEALDUBNATION";;@tommy_penaflor;#UNBREAKABLEALDUBNATION;"688719348093956096";https://twitter.com/MayorMonster24/status/688719348093956096
MayorMonster24;2016-01-17 13:44;1;0;"Kirstie followed me Wow. #PentaholicFamily https:// twitter.com/ptxdailyupdate s/status/688718264529125376 …";;;#PentaholicFamily;"688718520167694337";https://twitter.com/MayorMonster24/status/688718520167694337
MayorMonster24;2016-01-17 13:17;0;2;"This week is CRAZY! Saw Alden, got selfies w/ EB Bae's, Chachi tweeted me & Kirstie followed me. Lucky fangirl! #IfTwitterWasntAThing";;;#IfTwitterWasntAThing;"688711628552978432";https://twitter.com/MayorMonster24/status/688711628552978432
MayorMonster24;2016-01-17 13:03;0;0;"@coleen_nation @miggytolentino7 calabarzon sis #UNBREAKABLEALDUBNATION";;@coleen_nation @miggytolentino7;#UNBREAKABLEALDUBNATION;"688708121405947905";https://twitter.com/MayorMonster24/status/688708121405947905
