username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-04-19 14:11;0;0;"The USS Ronald Reagan is based out of Japan. What I want to know is why was the Carl Vinsons location not accurately reported?";;;;"854699028176674816";https://twitter.com/RNAzrael/status/854699028176674816
RNAzrael;2017-04-19 14:10;0;3;"Was not stating the correct location of the USS Carl Vinson an intentional deception or just incompetence or other?";;;;"854698767391522816";https://twitter.com/RNAzrael/status/854698767391522816
RNAzrael;2017-04-18 20:40;0;0;"You barely live at the white house, you're more like a vacant landlord than a president.";;;;"854434597131755521";https://twitter.com/RNAzrael/status/854434597131755521
RNAzrael;2017-04-18 02:19;0;0;"pic.twitter.com/Wi4NzgfH6F";;;;"854157497678036993";https://twitter.com/RNAzrael/status/854157497678036993
RNAzrael;2017-04-17 00:48;0;0;"Shut up and go okay another round of golf.";;;;"853772127664832512";https://twitter.com/RNAzrael/status/853772127664832512
RNAzrael;2017-04-17 00:21;0;0;"Yeah... it's pretty out there. Hope they catch the guy soon.";;;;"853765286767599616";https://twitter.com/RNAzrael/status/853765286767599616
RNAzrael;2017-04-15 22:23;0;1;"What a cute couple that need a punch in the face.";;;;"853373180102283264";https://twitter.com/RNAzrael/status/853373180102283264
RNAzrael;2017-04-15 00:45;0;1;"To be fair alot of presidents bomb w/o Congress approval. However, bombing NK could be a game changer and catastrophic.";;;;"853046570891304960";https://twitter.com/RNAzrael/status/853046570891304960
RNAzrael;2017-04-14 23:07;0;1;"Ugh, where in NYC?";;;;"853021844483575808";https://twitter.com/RNAzrael/status/853021844483575808
RNAzrael;2017-04-14 17:26;0;0;"pic.twitter.com/0DVm6fxuCq";;;;"852936115577397252";https://twitter.com/RNAzrael/status/852936115577397252
RNAzrael;2017-04-14 03:29;1;6;"pic.twitter.com/eAjhfaUHX7";;;;"852725470999326725";https://twitter.com/RNAzrael/status/852725470999326725
RNAzrael;2017-04-14 03:25;0;0;"pic.twitter.com/ORnwKDqvNT";;;;"852724448247545856";https://twitter.com/RNAzrael/status/852724448247545856
RNAzrael;2017-04-13 16:42;0;1;"I thought it had been used in Iraq as a 'bunker buster'?";;;;"852562749020418048";https://twitter.com/RNAzrael/status/852562749020418048
RNAzrael;2017-04-13 04:17;0;0;"pic.twitter.com/NQa2i8wf7Z";;;;"852375118408011777";https://twitter.com/RNAzrael/status/852375118408011777
RNAzrael;2017-04-12 23:13;0;0;"I'm not seeing any news on this yet";;;;"852298731324145664";https://twitter.com/RNAzrael/status/852298731324145664
RNAzrael;2017-04-12 03:44;0;0;"pic.twitter.com/LxQ1Avif17";;;;"852004482661658624";https://twitter.com/RNAzrael/status/852004482661658624
RNAzrael;2017-04-11 19:20;1;6;"Hitler was maimed in WW1 by mustard gas & turned around and murdered 20+ million people. This is our press secretary? What an embarrassment";;;;"851877760800894982";https://twitter.com/RNAzrael/status/851877760800894982
RNAzrael;2017-04-10 03:30;1;3;"Shouldn't you stay in your corner? Shhhh adults are speaking.";;;;"851276131659534336";https://twitter.com/RNAzrael/status/851276131659534336
RNAzrael;2017-04-10 01:00;0;2;"pic.twitter.com/gyKit8uoPp";;;;"851238444558897152";https://twitter.com/RNAzrael/status/851238444558897152
RNAzrael;2017-04-09 20:42;0;1;"pic.twitter.com/EVR7a0WrmU";;;;"851173380514603008";https://twitter.com/RNAzrael/status/851173380514603008
RNAzrael;2017-04-09 19:33;0;0;"Egads, that must be some great stuff you're smoking to try and re-frame that nonsense.";;;;"851156126620168200";https://twitter.com/RNAzrael/status/851156126620168200
RNAzrael;2017-04-08 02:23;0;0;"True, but it sends a message of surgical ability. I think Assad may be safe. However, Kim I'm sure got the msg. So did the Ayatollah.";;;;"850534486517444609";https://twitter.com/RNAzrael/status/850534486517444609
RNAzrael;2017-04-08 02:07;0;0;"Despite disagreeing with the cheeto on most things, they seemed to get this raid right. I think they destroyed a good amt of materials";;;;"850530422773690368";https://twitter.com/RNAzrael/status/850530422773690368
RNAzrael;2017-04-07 01:21;1;0;"Holy shit. https:// twitter.com/AltDIA/status/ 850155812781731841 …";;;;"850156599079571456";https://twitter.com/RNAzrael/status/850156599079571456
RNAzrael;2017-04-06 22:41;1;2;"#support #weareallaltgov #resist";;;#support #weareallaltgov #resist;"850116172775378944";https://twitter.com/RNAzrael/status/850116172775378944
RNAzrael;2017-04-06 21:24;0;0;"pic.twitter.com/pSjZxEftag";;;;"850096793354473472";https://twitter.com/RNAzrael/status/850096793354473472
RNAzrael;2017-04-06 21:05;0;1;"@KeithOlbermann pic.twitter.com/ki5PRg5hZ9";;@KeithOlbermann;;"850092139635769345";https://twitter.com/RNAzrael/status/850092139635769345
RNAzrael;2017-04-06 20:57;0;2;"Even @SHAQ disapproves pic.twitter.com/S4ZbDIuvQj";;@SHAQ;;"850090161509736449";https://twitter.com/RNAzrael/status/850090161509736449
RNAzrael;2017-04-06 20:55;0;2;"The Sith Lord and his cheeto minion? pic.twitter.com/bNSY1e6P5m";;;;"850089549283942403";https://twitter.com/RNAzrael/status/850089549283942403
RNAzrael;2017-04-06 20:53;0;0;"@AltDIA @RoguePOTUSStaff Don't these guys have anything better to do... like I dunno run the country a bit better? https:// twitter.com/AltHomelandSec /status/850074634439372800 …";;@AltDIA @RoguePOTUSStaff;;"850089120756051968";https://twitter.com/RNAzrael/status/850089120756051968
RNAzrael;2017-04-06 20:51;0;0;"pic.twitter.com/QbBjJpT7iP";;;;"850088501823631360";https://twitter.com/RNAzrael/status/850088501823631360
RNAzrael;2017-04-06 17:15;0;3;"pic.twitter.com/EuaSOm7khK";;;;"850034216473591810";https://twitter.com/RNAzrael/status/850034216473591810
RNAzrael;2017-04-06 00:45;0;0;"Yea!!!!!! Bitches!";;;;"849785163512991745";https://twitter.com/RNAzrael/status/849785163512991745
RNAzrael;2017-04-06 00:44;0;0;"We Democrats are double dog daring you to do that. It will help us in the long run.";;;;"849784794900824064";https://twitter.com/RNAzrael/status/849784794900824064
RNAzrael;2017-04-05 16:37;0;0;"pic.twitter.com/KHhfCb5e0Z";;;;"849662189770334208";https://twitter.com/RNAzrael/status/849662189770334208
RNAzrael;2017-04-05 02:02;0;0;"He's been dealt a shirt deck (Tillerson) missing alot of staff and a bad #potus45 He's doomed.";;;#potus45;"849442092099260416";https://twitter.com/RNAzrael/status/849442092099260416
RNAzrael;2017-04-05 01:37;0;1;"Possible however, it wouldn't happen immediately. Over a few years.";;;;"849435798583771137";https://twitter.com/RNAzrael/status/849435798583771137
RNAzrael;2017-04-05 01:36;0;0;"This could happen, would then give Russia a free hand in Europe.";;;;"849435619155750913";https://twitter.com/RNAzrael/status/849435619155750913
RNAzrael;2017-04-05 01:33;0;0;"I think he'd attack locally first. Either our bases in Japan or South Korea (ROK) first before the mainland USA.";;;;"849434805892730881";https://twitter.com/RNAzrael/status/849434805892730881
RNAzrael;2017-04-05 00:38;0;0;"pic.twitter.com/3a4rmYzVVz";;;;"849421035317452801";https://twitter.com/RNAzrael/status/849421035317452801
RNAzrael;2017-04-05 00:03;0;0;"What?!?!?! Trump going to start a war to distract us from his treachery??!! Ugh.";;;;"849412049750851586";https://twitter.com/RNAzrael/status/849412049750851586
RNAzrael;2017-04-04 23:14;0;0;"What. The. Actual. Fuck. Obama should have held that line but still #trump isn't fit to carry #44's slippers";;;#trump #44;"849399853360852993";https://twitter.com/RNAzrael/status/849399853360852993
RNAzrael;2017-04-03 23:13;0;0;"Serious, honest shade.... great work @ProPublica Now following!";;@ProPublica;;"849037044710035456";https://twitter.com/RNAzrael/status/849037044710035456
RNAzrael;2017-04-02 05:46;0;2;"I'm not surprised but I'm happy to be part of the minority. #resist";;;#resist;"848411292134232064";https://twitter.com/RNAzrael/status/848411292134232064
RNAzrael;2017-04-01 13:46;0;2;"They just continuously double down on their lies. Must be some great Kool aid they're drinking!";;;;"848169716682289152";https://twitter.com/RNAzrael/status/848169716682289152
RNAzrael;2017-04-01 13:26;0;0;"You're the only scam out there bub.";;;;"848164760629768192";https://twitter.com/RNAzrael/status/848164760629768192
RNAzrael;2017-03-31 03:44;0;1;"#Flynn is now their top story on @FoxNews About damn time, conservatives should be appalled as well. #disgrace";;@FoxNews;#Flynn #disgrace;"847655731180347394";https://twitter.com/RNAzrael/status/847655731180347394
RNAzrael;2017-03-30 11:21;0;1;"gaaaah hated that man but would take him back in a second...";;;;"847408386819805184";https://twitter.com/RNAzrael/status/847408386819805184
RNAzrael;2017-03-30 03:24;0;0;"well thankfully the "new" science and @EPA tells us this is all #fakenews or #altfacts Dummies.";;@EPA;#fakenews #altfacts;"847288458313728002";https://twitter.com/RNAzrael/status/847288458313728002
RNAzrael;2017-03-30 03:18;0;0;"That and alterations of the north/south Gulf Stream ocean currents due to melting ice caps. I might be tropical soon!";;;;"847286775491870722";https://twitter.com/RNAzrael/status/847286775491870722
RNAzrael;2017-03-30 03:15;0;3;"All of the alt/rogue accounts have helped make people feel empowered again. Keep up the great work!";;;;"847286080650878976";https://twitter.com/RNAzrael/status/847286080650878976
RNAzrael;2017-03-30 03:12;0;0;"@culbert_becky Since the magnetic poles are rotating/moving, wonder when we'll get too see them on the east coast of the US?";;@culbert_becky;;"847285466223091714";https://twitter.com/RNAzrael/status/847285466223091714
RNAzrael;2017-03-30 02:51;0;5;"Pull it together, we're all in this shitty dingy trying to figure things out!";;;;"847280064119033861";https://twitter.com/RNAzrael/status/847280064119033861
RNAzrael;2017-03-30 02:48;0;0;"you're asking why? Because you seemingly have a soul. Pull it together and #resist";;;#resist;"847279335316758529";https://twitter.com/RNAzrael/status/847279335316758529
RNAzrael;2017-03-30 02:39;0;1;"pic.twitter.com/ziNe374MKL";;;;"847277012267933700";https://twitter.com/RNAzrael/status/847277012267933700
RNAzrael;2017-03-30 02:38;0;0;"your tone changes often, I imagine multiple writers but its been much more despondent lately. Musing on the worst of things";;;;"847276776808005634";https://twitter.com/RNAzrael/status/847276776808005634
RNAzrael;2017-03-30 02:10;0;0;"Inspiring moment! Enemies foreign AND domestic. Thank you to our men and women serving our country.";;;;"847269693677228034";https://twitter.com/RNAzrael/status/847269693677228034
RNAzrael;2017-03-30 01:21;4;2;"@AltHomelandSec @seanhannity pic.twitter.com/HN8xTJaf9m";;@AltHomelandSec @seanhannity;;"847257408158146561";https://twitter.com/RNAzrael/status/847257408158146561
RNAzrael;2017-03-29 22:25;0;4;"The lies keep coming, acorns and trees";;;;"847213208335257600";https://twitter.com/RNAzrael/status/847213208335257600
RNAzrael;2017-03-29 22:23;0;2;"Maybe she'll be the ambassador to #Azerbaijani pic.twitter.com/GRqFNN8gZx";;;#Azerbaijani;"847212676887531520";https://twitter.com/RNAzrael/status/847212676887531520
RNAzrael;2017-03-29 22:15;1;3;"Do any rules or laws apply?? Bueller? Bueller?";;;;"847210642549432320";https://twitter.com/RNAzrael/status/847210642549432320
RNAzrael;2017-03-29 15:59;0;1;"pic.twitter.com/0vyGsN2dfu";;;;"847115903804346369";https://twitter.com/RNAzrael/status/847115903804346369
RNAzrael;2017-03-28 23:45;0;1;"#trump makes my brain hurt, it's illegible nonsense";;;#trump;"846870924586618880";https://twitter.com/RNAzrael/status/846870924586618880
RNAzrael;2017-03-28 22:11;0;2;"@AltHomelandSec @NBCNews Another lie like Carrier, Charter and others that were "created" but really already planned. #lies";;@AltHomelandSec @NBCNews;#lies;"846847121139662848";https://twitter.com/RNAzrael/status/846847121139662848
RNAzrael;2017-03-28 22:08;0;1;"@natlsciservice pic.twitter.com/QIj7mnDLSD";;@natlsciservice;;"846846551565750272";https://twitter.com/RNAzrael/status/846846551565750272
RNAzrael;2017-03-28 22:07;0;1;"Sad how science is attempting to be torn down for philosophy and propaganda.";;;;"846846295948038144";https://twitter.com/RNAzrael/status/846846295948038144
RNAzrael;2017-03-28 22:06;0;0;"@AltDIA I see what you did there Well played sir.";;@AltDIA;;"846846027302875138";https://twitter.com/RNAzrael/status/846846027302875138
RNAzrael;2017-03-28 21:54;0;0;"@AltHomelandSec Thank you.";;@AltHomelandSec;;"846842862998376449";https://twitter.com/RNAzrael/status/846842862998376449
RNAzrael;2017-03-28 21:53;0;0;"whatever you're smoking... I'm pretty sure it ain't legal.";;;;"846842618134843393";https://twitter.com/RNAzrael/status/846842618134843393
RNAzrael;2017-03-28 21:52;0;2;"@KellyannePolls I wonder when rivers run black with coal tailings and animals can't be found by hunters what will happen then?";;@KellyannePolls;;"846842477189451777";https://twitter.com/RNAzrael/status/846842477189451777
RNAzrael;2017-03-28 21:48;0;29;"The majority voted against Trump and the majority dislikes his actions thus far. #resist";;;#resist;"846841359348748288";https://twitter.com/RNAzrael/status/846841359348748288
RNAzrael;2017-03-28 21:47;0;0;"@KellyannePolls @POTUS @realDonaldTrump Trump declares the worst era in American energy. There, fixed it for you.";;@KellyannePolls @POTUS @realDonaldTrump;;"846841104985214978";https://twitter.com/RNAzrael/status/846841104985214978
RNAzrael;2017-03-28 02:09;0;2;"That's so offensive... to Dr. Who! He'd be the one to plant them so we can find them later and save us!!";;;;"846544624160292864";https://twitter.com/RNAzrael/status/846544624160292864
RNAzrael;2017-03-27 18:00;0;1;"I'm not sure you thought out the acronym #MASA very well, could be construed as racist, which NONE of you are obvs";;;#MASA;"846421663520604160";https://twitter.com/RNAzrael/status/846421663520604160
RNAzrael;2017-03-27 02:54;0;4;"@natlsciservice We'll, we know he won't be around for #healthcare votes.";;@natlsciservice;#healthcare;"846193639508398082";https://twitter.com/RNAzrael/status/846193639508398082
RNAzrael;2017-03-27 01:37;0;0;"@PressSec Took you long enough, Putin finally approved of this message?";;@PressSec;;"846174280622624774";https://twitter.com/RNAzrael/status/846174280622624774
RNAzrael;2017-03-27 01:01;0;0;"@AltHomelandSec @Forbes When do the class action lawsuit suits start? Cancer pts & others w/long term illness against states";;@AltHomelandSec @Forbes;;"846165155738259456";https://twitter.com/RNAzrael/status/846165155738259456
RNAzrael;2017-03-26 23:50;0;0;"@AltDeptState @alt_fda @CNN http:// cnn.it/2n7wrwH Bwahahahahaha. Seriously?!? Seven years later... good job y'all #resist";;@AltDeptState @alt_fda @CNN;#resist;"846147356877840385";https://twitter.com/RNAzrael/status/846147356877840385
RNAzrael;2017-03-26 23:46;0;1;"Wow, "banned permanently" for speaking ur mind @TomiLahren maybe you can take a step the nazi food chain to breitbart?";;@TomiLahren;;"846146386324279296";https://twitter.com/RNAzrael/status/846146386324279296
RNAzrael;2017-03-26 23:41;0;0;"This is surprisingly back handed of #fauxnews maybe they are starting to tire of the schenanigans as well?";;;#fauxnews;"846145082294177794";https://twitter.com/RNAzrael/status/846145082294177794
RNAzrael;2017-03-26 23:31;0;0;"That face tho pic.twitter.com/q8HE1S0ytR";;;;"846142705327636483";https://twitter.com/RNAzrael/status/846142705327636483
RNAzrael;2017-03-26 19:05;0;0;"@AltDIA https:// twitter.com/yashar/status/ 846037853788364800 …";;@AltDIA;;"846075581632536577";https://twitter.com/RNAzrael/status/846075581632536577
RNAzrael;2017-03-26 18:55;0;1;"pic.twitter.com/I6YZ7vM9aS";;;;"846073235540250625";https://twitter.com/RNAzrael/status/846073235540250625
RNAzrael;2017-03-25 20:10;0;0;"Feels like a propaganda puff piece from RI. Plus I doubt we'd have the balls to cut them off unfortunately.";;;;"845729745543348225";https://twitter.com/RNAzrael/status/845729745543348225
RNAzrael;2017-03-24 18:22;0;0;"This plan was from 2015.... FAKE NEWS!";;;;"845340062523035651";https://twitter.com/RNAzrael/status/845340062523035651
RNAzrael;2017-03-24 16:19;0;0;"Why? Why?!?!?!?!";;;;"845309153207816192";https://twitter.com/RNAzrael/status/845309153207816192
RNAzrael;2017-03-24 01:01;0;2;"@ActualEPAFacts As a registered nurse and father I really hope that's not true.";;@ActualEPAFacts;;"845078161142534144";https://twitter.com/RNAzrael/status/845078161142534144
RNAzrael;2017-03-22 03:07;0;1;"@donlemon Me thinks your guest protests too much. pic.twitter.com/CnJmfSk8Ge";;@donlemon;;"844385123411922944";https://twitter.com/RNAzrael/status/844385123411922944
RNAzrael;2017-03-22 03:02;0;0;"@ActualEPAFacts CT had a decent percentage of USA's richest people, suddenly were getting tolls reinstated. #unMAGA";;@ActualEPAFacts;#unMAGA;"844383817708306432";https://twitter.com/RNAzrael/status/844383817708306432
RNAzrael;2017-03-21 23:03;0;0;"pic.twitter.com/LXgDFFTOlR";;;;"844323707678019584";https://twitter.com/RNAzrael/status/844323707678019584
RNAzrael;2017-03-21 19:29;0;0;"Sad, he's defending our values, our democracy and electoral process. This is not a partisan issue, it's an American issue";;;;"844269723927924740";https://twitter.com/RNAzrael/status/844269723927924740
RNAzrael;2017-03-21 02:14;0;0;"Did it hurt when you sold your soul? pic.twitter.com/y0ro7xBMXf";;;;"844009171385311232";https://twitter.com/RNAzrael/status/844009171385311232
RNAzrael;2017-03-21 01:38;0;0;"because people are screaming for help from this crazy person in the WH.";;;;"844000333248520192";https://twitter.com/RNAzrael/status/844000333248520192
RNAzrael;2017-03-19 13:44;10;17;"pic.twitter.com/HsdPU6W6cN";;;;"843458227870351360";https://twitter.com/RNAzrael/status/843458227870351360
RNAzrael;2017-03-18 18:22;0;2;"pic.twitter.com/wF8Ledo3FV";;;;"843165624595628034";https://twitter.com/RNAzrael/status/843165624595628034
RNAzrael;2017-03-18 14:36;1;0;"Bwahahahaaa @realDonaldTrump @AltDeptState @AltNatParkSer http:// m.imgur.com/bLaZ7wt";;@realDonaldTrump @AltDeptState @AltNatParkSer;;"843108877851942912";https://twitter.com/RNAzrael/status/843108877851942912
RNAzrael;2017-03-18 13:36;0;0;"They don't and have never paid $$ to us...";;;;"843093706395803648";https://twitter.com/RNAzrael/status/843093706395803648
RNAzrael;2017-03-18 13:17;0;0;"pic.twitter.com/woBsG7tPeU";;;;"843089075380936706";https://twitter.com/RNAzrael/status/843089075380936706
RNAzrael;2017-03-17 21:00;0;1;"There needs to be an outcry, there needs to be a silence, there needs to be a void, there needs to be a dissention in the ranks.";;;;"842843066436325376";https://twitter.com/RNAzrael/status/842843066436325376
RNAzrael;2017-03-17 20:57;1;4;"@AltDIA TY to the German media for doing something our @POTUS #resists from our news, asking questions that need answers.";;@AltDIA @POTUS;#resists;"842842232566767616";https://twitter.com/RNAzrael/status/842842232566767616
RNAzrael;2017-03-17 19:32;1;2;"You need to pay attention. Loss of meals on wheels, EPA, Healthcare, Arts etc. SAD!";;;;"842821030007754752";https://twitter.com/RNAzrael/status/842821030007754752
RNAzrael;2017-03-17 01:57;0;0;"I see you fixed it. Smart.";;;;"842555494032117760";https://twitter.com/RNAzrael/status/842555494032117760
RNAzrael;2017-03-17 01:53;0;0;"@PressSec @peteking Wow @RepPeteKing What's wrong @PressSec Can't get it right?";;@PressSec @peteking @RepPeteKing @PressSec;;"842554341915549696";https://twitter.com/RNAzrael/status/842554341915549696
RNAzrael;2017-03-17 01:32;0;0;"@AltDeptState @AltDeptState http://www. jpost.com/Diaspora/Jewis h-groups-call-for-firing-of-Trump-aid-with-ties-to-Nazi-linked-group-484431 …";;@AltDeptState @AltDeptState;;"842549121781284864";https://twitter.com/RNAzrael/status/842549121781284864
RNAzrael;2017-03-16 23:17;0;0;"I'd mail it back to the autocrat and his lap dog";;;;"842515143229669376";https://twitter.com/RNAzrael/status/842515143229669376
RNAzrael;2017-03-16 14:14;0;3;"@POTUS Those come hand in hand with the layoffs which is a net loss. We're getting sick of your version of #winning";;@POTUS;#winning;"842378619854938112";https://twitter.com/RNAzrael/status/842378619854938112
RNAzrael;2017-03-16 11:47;0;1;"@ActualEPAFacts #resist Signed!";;@ActualEPAFacts;#resist;"842341598293852160";https://twitter.com/RNAzrael/status/842341598293852160
RNAzrael;2017-03-13 21:58;0;1;"Healthcare has become a for profit industry, it should be a right and not a tax cut OR a privilege. - A RN. #Trumpcare";;;#Trumpcare;"841408138704277506";https://twitter.com/RNAzrael/status/841408138704277506
RNAzrael;2017-03-13 21:36;0;0;"Strangest and richest group of klansmen and klanswomen I've ever seen. pic.twitter.com/BN8OPk9XqG";;;;"841402514838818817";https://twitter.com/RNAzrael/status/841402514838818817
RNAzrael;2017-03-13 21:28;1;3;"@Electionparty46 @POTUS @WhiteHouse @VP @realDonaldTrump All of those entitled billionaires definitley need our prayers! pic.twitter.com/RI3kVCHAsV";;@Electionparty46 @POTUS @WhiteHouse @VP @realDonaldTrump;;"841400652651728897";https://twitter.com/RNAzrael/status/841400652651728897
RNAzrael;2017-03-13 20:32;1;29;"There are no appointees to confirm.... talk to him about that.";;;;"841386394282995712";https://twitter.com/RNAzrael/status/841386394282995712
RNAzrael;2017-03-13 20:30;1;4;"Day 50 was his first cabinet meeting?!?!? pic.twitter.com/V2BpasTG5L";;;;"841385922520322049";https://twitter.com/RNAzrael/status/841385922520322049
RNAzrael;2017-03-13 18:31;0;0;"What a raging dumpster fire, she clearly demonstrates all that is wrong in the Trump Whitehouse";;;;"841356105125134336";https://twitter.com/RNAzrael/status/841356105125134336
RNAzrael;2017-03-13 17:52;0;0;"@AltDeptState @AltDIA @alt_labor Anyone report on this? Pathway to citizenship for investors through #kushner investment? #shady #nepotism https:// twitter.com/business/statu s/841321765569744896 …";;@AltDeptState @AltDIA @alt_labor;#kushner #shady #nepotism;"841346149529313280";https://twitter.com/RNAzrael/status/841346149529313280
RNAzrael;2017-03-13 16:11;0;0;"This is all crazy talk! Microwaves, cameras and televisions.... oh my!";;;;"841320853400911872";https://twitter.com/RNAzrael/status/841320853400911872
RNAzrael;2017-03-13 16:02;0;1;"@ActualEPAFacts Microwaves, televisions and cameras... oh my!";;@ActualEPAFacts;;"841318487897341952";https://twitter.com/RNAzrael/status/841318487897341952
RNAzrael;2017-03-13 00:34;0;0;"@AltDIA https:// twitter.com/AltStateDpt/st atus/841084058574704642 …";;@AltDIA;;"841085133088272386";https://twitter.com/RNAzrael/status/841085133088272386
RNAzrael;2017-03-12 23:17;0;2;"God help the child and child's family that does that to my daughter. I'd not be that nice and prob press charges.";;;;"841065656036536322";https://twitter.com/RNAzrael/status/841065656036536322
RNAzrael;2017-03-12 23:16;1;10;"As the father of a daughter myself I can imagine saying the same thing. Despicable and congrats to the girl and mom";;;;"841065301466832896";https://twitter.com/RNAzrael/status/841065301466832896
RNAzrael;2017-03-12 21:26;0;0;"@BobbySandlot That's a lie #Trumpcare";;@BobbySandlot;#Trumpcare;"841037593651359744";https://twitter.com/RNAzrael/status/841037593651359744
RNAzrael;2017-03-12 18:41;0;0;"@AltDIA @RogueNASA @alt_labor #altright nazi scumbag in our midst https:// twitter.com/SteveKingIA/st atus/840980755236999169 …";;@AltDIA @RogueNASA @alt_labor;#altright;"840996241840431106";https://twitter.com/RNAzrael/status/840996241840431106
RNAzrael;2017-03-12 04:57;0;1;"We need to stay focused. #trumpgate #lies pic.twitter.com/nO1bs1HqPG";;;#trumpgate #lies;"840788747251781632";https://twitter.com/RNAzrael/status/840788747251781632
RNAzrael;2017-03-12 04:25;0;0;"This is a terrifying idea but true. #agreed #trumpgate #failure";;;#agreed #trumpgate #failure;"840780789293948928";https://twitter.com/RNAzrael/status/840780789293948928
RNAzrael;2017-03-12 03:23;0;0;"@PressSec #trumpgate";;@PressSec;#trumpgate;"840765061790593024";https://twitter.com/RNAzrael/status/840765061790593024
RNAzrael;2017-03-10 23:27;0;0;"#Trumpcare";;;#Trumpcare;"840343277266227200";https://twitter.com/RNAzrael/status/840343277266227200
RNAzrael;2017-03-10 22:49;0;2;"Sound much for extreme vetting";;;;"840333867051548672";https://twitter.com/RNAzrael/status/840333867051548672
RNAzrael;2017-03-10 20:40;0;0;"@realDonaldTrump Please come to your senses... https:// twitter.com/jcressman65/st atus/840251368313106433 …";;@realDonaldTrump;;"840301473514815492";https://twitter.com/RNAzrael/status/840301473514815492
RNAzrael;2017-03-10 18:48;0;0;"#Trumpcare god....horrific";;;#Trumpcare;"840273176680681472";https://twitter.com/RNAzrael/status/840273176680681472
RNAzrael;2017-03-10 06:08;0;0;"@nygiantstoday @Patricia_Traina The more I read about the BMarsh signing the more I love it. #NYG";;@nygiantstoday @Patricia_Traina;#NYG;"840081943316254720";https://twitter.com/RNAzrael/status/840081943316254720
RNAzrael;2017-03-09 02:26;3;31;"@AltHomelandSec A small donation from a Democrat Registered Nurse from Connecticut. Best of luck!";;@AltHomelandSec;;"839663542148161537";https://twitter.com/RNAzrael/status/839663542148161537
RNAzrael;2017-03-09 01:23;0;0;"Follow the $$$, the answers are out there! #resist #trumpgate";;;#resist #trumpgate;"839647763981828096";https://twitter.com/RNAzrael/status/839647763981828096
RNAzrael;2017-03-08 23:56;0;0;"pic.twitter.com/Nb123NAgQG";;;;"839625853264924672";https://twitter.com/RNAzrael/status/839625853264924672
RNAzrael;2017-03-08 23:53;0;0;"pic.twitter.com/HWYpPJE6UX";;;;"839625258684407808";https://twitter.com/RNAzrael/status/839625258684407808
RNAzrael;2017-03-07 21:51;0;0;"@AltHomelandSec We're turning everything into a money making machine. Shame on them.";;@AltHomelandSec;;"839231968537624577";https://twitter.com/RNAzrael/status/839231968537624577
RNAzrael;2017-03-07 13:47;0;2;"Dear god this guy will believe/re-tweet anything and everything. So sad.";;;;"839110332635316225";https://twitter.com/RNAzrael/status/839110332635316225
RNAzrael;2017-03-07 13:26;2;3;"Another lie by #putinspuppit need to focus on the #russiagate rabbithole!";;;#putinspuppit #russiagate;"839104902676766722";https://twitter.com/RNAzrael/status/839104902676766722
RNAzrael;2017-03-07 13:17;0;0;"Do you have a single independent thought? Daring to turn on your handlers now? Doubtful. #putinspuppit";;;#putinspuppit;"839102756581429248";https://twitter.com/RNAzrael/status/839102756581429248
RNAzrael;2017-03-07 13:11;0;0;"#dreaded there, fixed it for you. #russiagate";;;#dreaded #russiagate;"839101209185243136";https://twitter.com/RNAzrael/status/839101209185243136
RNAzrael;2017-03-07 05:06;0;1;"Do some research, hope you return from that alternate reality soon. Cheers!";;;;"838979075481948161";https://twitter.com/RNAzrael/status/838979075481948161
RNAzrael;2017-03-07 04:53;0;4;"Actually it's not. The American government doesn't fund abortions and it's not a 'clinic'.";;;;"838975758685126657";https://twitter.com/RNAzrael/status/838975758685126657
RNAzrael;2017-03-07 03:56;0;0;"Your lies drip of lies and more lies. You secrets will be revealed in due course.";;;;"838961609263448065";https://twitter.com/RNAzrael/status/838961609263448065
RNAzrael;2017-03-07 03:42;0;0;"Keep spinning your wheels Spicy and hiding from reporters. SAD. #russiagate";;;#russiagate;"838957982817873923";https://twitter.com/RNAzrael/status/838957982817873923
RNAzrael;2017-03-07 00:37;0;0;"Less than 8 months for me.";;;;"838911449816788993";https://twitter.com/RNAzrael/status/838911449816788993
RNAzrael;2017-03-07 00:31;0;0;"@natlsciservice Phew... I was worried y'all were gonna screw the pooch on this one. Oh wait... that is what you are doing...";;@natlsciservice;;"838909895575482370";https://twitter.com/RNAzrael/status/838909895575482370
RNAzrael;2017-03-04 14:52;0;0;"@Rogue_DoD @AltDIA @AltStateDpt Interesting article http://www. independent.co.uk/news/world/ame ricas/us-politics/donald-trump-russia-christopher-steele-dossier-us-senate-intelligence-hotel-british-spy-mi6-evidence-a7608456.html …";;@Rogue_DoD @AltDIA @AltStateDpt;;"838039406057517058";https://twitter.com/RNAzrael/status/838039406057517058
RNAzrael;2017-03-03 21:18;0;1;"Found it! Reposted...";;;;"837774304339197952";https://twitter.com/RNAzrael/status/837774304339197952
RNAzrael;2017-03-03 21:18;0;1;"@AltDIA @POTUS Who else is sitting at the table... http:// politi.co/2mjZSyf";;@AltDIA @POTUS;;"837774109069180928";https://twitter.com/RNAzrael/status/837774109069180928
RNAzrael;2017-03-03 21:16;0;1;"Wtf, that thing was gold! Wonder why...";;;;"837773597452161030";https://twitter.com/RNAzrael/status/837773597452161030
