username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-11-02 22:37;0;0;"Eram duas burra";;;;"926216604240830465";https://twitter.com/gabileof/status/926216604240830465
gabileof;2017-11-02 22:36;0;1;"Ele eh burro demais vei kkkkkkkkkkkkk";;;;"926216533323517952";https://twitter.com/gabileof/status/926216533323517952
gabileof;2017-11-02 22:35;0;1;"Gente ele pegou as nossas tartarugas e colocou pra torrar no sol, ELAS MORRERAM!";;;;"926216255199162369";https://twitter.com/gabileof/status/926216255199162369
gabileof;2017-11-02 22:22;0;1;"Meu pai eh 10";;;;"926213006517784577";https://twitter.com/gabileof/status/926213006517784577
gabileof;2017-11-02 22:22;0;0;"Juro que é verdade kkkkkkkkkkjkkkk";;;;"926212887798042624";https://twitter.com/gabileof/status/926212887798042624
gabileof;2017-11-02 22:20;0;0;"Meu pai deixou o aquário do meu tio aberto pro peixe respirar, diz ele que eles estavam precisando de ar kkkkkkkkk";;;;"926212374247411712";https://twitter.com/gabileof/status/926212374247411712
gabileof;2017-11-02 22:05;0;0;"Isto significa que meu coração está preparadissimo pra amar https:// twitter.com/thedaybad/stat us/925844060958576641 …";;;;"926208597956194304";https://twitter.com/gabileof/status/926208597956194304
gabileof;2017-11-02 22:04;0;1;"ai essa porra eh gostosa mas come quase desmaiando com esse fedor";;;;"926208344653811712";https://twitter.com/gabileof/status/926208344653811712
gabileof;2017-11-02 21:58;1;1;"KKKKKKKKKKKKKKKKKKKKKKK Nathalia é a menina mais engraçada que existe, lembro q ela falava a mesma coisa com o outro";;;;"926206860146954241";https://twitter.com/gabileof/status/926206860146954241
gabileof;2017-11-02 21:45;0;0;"Eu quando abraço quemmm https:// twitter.com/acidp4nic/stat us/926151713991610369 …";;;;"926203624572715008";https://twitter.com/gabileof/status/926203624572715008
gabileof;2017-11-02 21:27;0;0;"Só queria andar de jet ski";;;;"926199193621983232";https://twitter.com/gabileof/status/926199193621983232
gabileof;2017-11-02 20:49;0;0;"Sou";;;;"926189491731271681";https://twitter.com/gabileof/status/926189491731271681
gabileof;2017-11-02 20:48;0;0;"Que mensagem?";;;;"926189175900135426";https://twitter.com/gabileof/status/926189175900135426
gabileof;2017-11-02 20:45;0;0;"Eh mesmo";;;;"926188613959856129";https://twitter.com/gabileof/status/926188613959856129
gabileof;2017-11-02 20:45;0;0;"Queria voltar duas semanas";;;;"926188549350805504";https://twitter.com/gabileof/status/926188549350805504
gabileof;2017-11-02 20:44;0;0;"Nem fala kkkkkkkkkk";;;;"926188314851454978";https://twitter.com/gabileof/status/926188314851454978
gabileof;2017-11-02 20:41;1;1;"Fui ler as mensagens velhas do snap aqui e fiquei triste";;;;"926187594957905920";https://twitter.com/gabileof/status/926187594957905920
gabileof;2017-11-02 20:38;0;0;"Já fiz mt merda mas nossa faria td de novo";;;;"926186779358752769";https://twitter.com/gabileof/status/926186779358752769
gabileof;2017-11-02 20:36;0;0;"tem coisas que já fiz q nem eu acredito kkkkkkkkkkkkkkkkkkkkkk";;;;"926186342761029632";https://twitter.com/gabileof/status/926186342761029632
gabileof;2017-11-02 20:34;0;0;"Talvez um dia a gente se resolva, talvez tu seja mais uma cicatriz";;;;"926185776320303104";https://twitter.com/gabileof/status/926185776320303104
gabileof;2017-11-02 20:27;0;0;"Eu disse isso achando que ia criar vergonha na cara e não abrir o perfil mais, mas já abri hoje e já chorei https:// twitter.com/gabileof/statu s/925895814161010689 …";;;;"926184010002456577";https://twitter.com/gabileof/status/926184010002456577
gabileof;2017-11-02 20:25;0;0;"Cala a boca, eu tô quase te excluindo de tão linda q tu eh";;;;"926183558171021312";https://twitter.com/gabileof/status/926183558171021312
gabileof;2017-11-02 20:21;0;3;"Juro q fico triste abrindo as fotos e os vídeos do povo do meu snap pq porra só tem gente bonita af";;;;"926182435838193664";https://twitter.com/gabileof/status/926182435838193664
gabileof;2017-11-02 20:12;0;0;"Antes quando ficava triste eu dormir e passava, agora eu fico mais triste ainda";;;;"926180177163489280";https://twitter.com/gabileof/status/926180177163489280
gabileof;2017-11-02 20:02;0;1;"Stou comendo https:// twitter.com/uPedruBr/statu s/926176601607495680 …";;;;"926177814428176389";https://twitter.com/gabileof/status/926177814428176389
gabileof;2017-11-02 19:53;0;0;"Nem eu, ele tá cheio de graça :(( aff";;;;"926175566339956736";https://twitter.com/gabileof/status/926175566339956736
gabileof;2017-11-02 19:52;0;0;":((";;;;"926175177838354432";https://twitter.com/gabileof/status/926175177838354432
gabileof;2017-11-02 19:51;0;0;"Acordei no desespero q ódio";;;;"926175023710330880";https://twitter.com/gabileof/status/926175023710330880
gabileof;2017-11-02 19:51;0;0;"Também estou querendo saber!!!";;;;"926174880135110656";https://twitter.com/gabileof/status/926174880135110656
gabileof;2017-11-02 19:51;0;0;"Abre o twitter dele e olha a bio dele";;;;"926174826275966977";https://twitter.com/gabileof/status/926174826275966977
gabileof;2017-11-02 19:40;0;0;"Lembrei uma parte do meu sonho agora... Logo com quem sonhei af";;;;"926172287195328512";https://twitter.com/gabileof/status/926172287195328512
gabileof;2017-11-02 19:37;0;0;"com quem ele ta namorando — Pergunta pra ele! https:// curiouscat.me/gabileof/post/ 228233467?t=1509651449 …";;;;"926171422413807616";https://twitter.com/gabileof/status/926171422413807616
gabileof;2017-11-02 19:36;0;0;"Com essa menina aí pô";;;;"926171218549624832";https://twitter.com/gabileof/status/926171218549624832
gabileof;2017-11-02 19:35;0;0;"pet ta namorando de verdade — Sim https:// curiouscat.me/gabileof/post/ 228230463?t=1509651349 …";;;;"926171005084725248";https://twitter.com/gabileof/status/926171005084725248
gabileof;2017-11-02 19:28;0;1;"Tá";;;;"926169282576289797";https://twitter.com/gabileof/status/926169282576289797
gabileof;2017-11-02 19:27;0;0;"Eu já estou cansada de tomar no cu!";;;;"926168973674246144";https://twitter.com/gabileof/status/926168973674246144
gabileof;2017-11-02 19:27;0;0;"Oq vc fez né...";;;;"926168863569522689";https://twitter.com/gabileof/status/926168863569522689
gabileof;2017-11-02 19:26;0;0;"Não quero papo com você";;;;"926168717087662082";https://twitter.com/gabileof/status/926168717087662082
gabileof;2017-11-02 19:25;0;0;"Qualquer coisa — Vai tomar no cu https:// curiouscat.me/gabileof/post/ 228226779?t=1509650707 …";;;;"926168313293688835";https://twitter.com/gabileof/status/926168313293688835
gabileof;2017-11-02 19:22;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"926167645627527168";https://twitter.com/gabileof/status/926167645627527168
gabileof;2017-11-02 19:21;1;2;"Boa tarde kkkkkkkjkkkkkkkkkkkkkkkk https:// twitter.com/Pet_almeida_/s tatus/926167076590489601 …";;;;"926167429591560193";https://twitter.com/gabileof/status/926167429591560193
gabileof;2017-11-02 18:35;0;0;"Tento fazer dieta mas ontem fiz palha italiana e hoje já fiz docinho de leite em pó poxa";;;;"926155780478459905";https://twitter.com/gabileof/status/926155780478459905
gabileof;2017-11-02 17:54;0;1;"Tá grávida";;;;"926145580996407297";https://twitter.com/gabileof/status/926145580996407297
gabileof;2017-11-02 17:36;0;0;"nossa jeisiane";;;;"926140939399200768";https://twitter.com/gabileof/status/926140939399200768
gabileof;2017-11-02 17:30;2;1;"Sonho de princesa agors https:// twitter.com/itsmariaf15/st atus/926138950531604480 …";;;;"926139433329545216";https://twitter.com/gabileof/status/926139433329545216
gabileof;2017-11-02 17:27;0;0;"Tô com uma preguiça de ir aqui do lado";;;;"926138752145219585";https://twitter.com/gabileof/status/926138752145219585
gabileof;2017-11-02 17:10;0;0;""que besta" https:// twitter.com/lanadrx/status /925471172879413248 …";;;;"926134524442005505";https://twitter.com/gabileof/status/926134524442005505
gabileof;2017-11-02 16:59;0;0;"Tinha eu lembro q a gente n se falava ai uma vez me mandaram um print da cvs com vc e essa foto tava no fundo, tá vendo como eu n esqueço nd";;;;"926131606041104384";https://twitter.com/gabileof/status/926131606041104384
gabileof;2017-11-02 16:53;0;0;"Naquele seu celular né burra";;;;"926130118405361664";https://twitter.com/gabileof/status/926130118405361664
gabileof;2017-11-02 16:20;0;0;"Toma toma toma safadinha";;;;"926121815168241664";https://twitter.com/gabileof/status/926121815168241664
gabileof;2017-11-02 16:04;0;0;"Marley : Poh ta barato bb Gabriella Leone: Tá quanto? Marley : Pista 60,00 Gabriella Leone: Com 60 reais eu compro 3 lanches";;;;"926117794068000769";https://twitter.com/gabileof/status/926117794068000769
gabileof;2017-11-02 15:46;0;0;"mt saudade do meu padrinho e do teteu af";;;;"926113400580706304";https://twitter.com/gabileof/status/926113400580706304
gabileof;2017-11-02 15:44;1;0;"Eu sou apaixonada nas tatuagens da analu e nas do Thiago";;;;"926112783950929921";https://twitter.com/gabileof/status/926112783950929921
gabileof;2017-11-02 15:34;1;0;"n vejo a hora desse ano bosta acabar logo";;;;"926110352626118656";https://twitter.com/gabileof/status/926110352626118656
gabileof;2017-11-02 15:30;0;0;"Saudade de ir na praia";;;;"926109155353595910";https://twitter.com/gabileof/status/926109155353595910
gabileof;2017-11-02 15:18;0;0;"Tô sentindo dor no coração espero real que seja infarto";;;;"926106211136794624";https://twitter.com/gabileof/status/926106211136794624
gabileof;2017-11-02 15:16;3;0;"Ah mano vai se fuder";;;;"926105742783811584";https://twitter.com/gabileof/status/926105742783811584
gabileof;2017-11-02 15:14;0;0;"Pq ninguém acredita que eu não bebo?";;;;"926105200191995904";https://twitter.com/gabileof/status/926105200191995904
gabileof;2017-11-02 15:09;0;0;"tô com fome e com frio";;;;"926103877224730624";https://twitter.com/gabileof/status/926103877224730624
gabileof;2017-11-02 15:02;0;0;"que fome da porra";;;;"926102293929451521";https://twitter.com/gabileof/status/926102293929451521
gabileof;2017-11-02 14:55;0;1;"Lindaaaa demais bixo";;;;"926100476642430976";https://twitter.com/gabileof/status/926100476642430976
gabileof;2017-11-02 14:53;1;0;"Rhayssa eu te amo bixoooooo, vc não faz ideia de como vc me fez bem nmrl";;;;"926099992024158209";https://twitter.com/gabileof/status/926099992024158209
gabileof;2017-11-02 14:49;4;2;"Eu sei que sou feia, mas quando alguém me chama de feia eu fico mais triste :(";;;;"926099009424502784";https://twitter.com/gabileof/status/926099009424502784
gabileof;2017-11-02 14:45;0;0;"Pronto já fiquei triste, vou dormir p vê se passa";;;;"926097989046800386";https://twitter.com/gabileof/status/926097989046800386
gabileof;2017-11-02 13:45;0;1;"Vcs n acreditam mas eu e jeisi já ficamos um ano dentro da mesma casa sem se falar por causa de uma mesa kkkkkkkkkkk";;;;"926082870292238336";https://twitter.com/gabileof/status/926082870292238336
gabileof;2017-11-02 13:37;0;0;"@laySouzas kkkkkkkkkkkkk";;@laySouzas;;"926080704005529600";https://twitter.com/gabileof/status/926080704005529600
gabileof;2017-11-02 13:26;0;0;"Vc que eh burra vc que tinha essas fotos, eu tinha apagado tudo na época que a gente brigou um ano kkkkkkkkk";;;;"926078076055900160";https://twitter.com/gabileof/status/926078076055900160
gabileof;2017-11-02 13:24;0;0;"Queria achar mt aquela que a gente tava em cabo frio aff";;;;"926077457798762496";https://twitter.com/gabileof/status/926077457798762496
gabileof;2017-11-02 13:23;0;0;"Kkkkkkkk me ama menos";;;;"926077223760748546";https://twitter.com/gabileof/status/926077223760748546
gabileof;2017-11-02 13:22;0;1;"Eu fico feliz por causa das q eu tenho e bem triste por causa das que eu perdi af";;;;"926076991933239301";https://twitter.com/gabileof/status/926076991933239301
gabileof;2017-11-02 13:21;0;0;"Sabe nem escrever tá vendo, depois eu q sou burra";;;;"926076782482161665";https://twitter.com/gabileof/status/926076782482161665
gabileof;2017-11-02 13:20;0;0;"Cala a boca embuste n vive sem mim e tá de graça";;;;"926076484330164225";https://twitter.com/gabileof/status/926076484330164225
gabileof;2017-11-02 13:19;0;1;"Lindaaaaa vou marcar de ficar um fds em casa pra você ir p lá https:// twitter.com/jeisileao_/sta tus/926076237939904512 …";;;;"926076398166528001";https://twitter.com/gabileof/status/926076398166528001
gabileof;2017-11-02 13:19;0;0;"Sou burra de ser sua amiga";;;;"926076263214866432";https://twitter.com/gabileof/status/926076263214866432
gabileof;2017-11-02 13:13;0;0;"Pra q fui entrar na fábrica? Alergia atacou sou burra né";;;;"926074872253550593";https://twitter.com/gabileof/status/926074872253550593
gabileof;2017-11-02 13:08;1;0;"Tô escrevendo tudo errado hj nossa";;;;"926073531053543425";https://twitter.com/gabileof/status/926073531053543425
gabileof;2017-11-02 10:59;0;0;"Acordei com minha irmã me abraçando com a metade do corpo em cima de mim e ainda me dando beijo, q milagre";;;;"926041041983213568";https://twitter.com/gabileof/status/926041041983213568
gabileof;2017-11-02 10:56;0;0;"Eu tô odiando meu cabelo hojeeeee";;;;"926040260555001857";https://twitter.com/gabileof/status/926040260555001857
gabileof;2017-11-02 10:38;1;0;"Meu pai viu no jornal um negócio de consulta grátis p vê se tem depressão e mandou eu ir fazer";;;;"926035839569858560";https://twitter.com/gabileof/status/926035839569858560
gabileof;2017-11-02 08:05;0;0;"Dormi tanto que acordei agora sem sono nenhum af";;;;"925997323020308481";https://twitter.com/gabileof/status/925997323020308481
gabileof;2017-11-02 01:53;0;2;"Vou dormir de conchinha com minha irmã, eh o que tenho p hoje https:// twitter.com/Du_Novaa/statu s/925903573090820097 …";;;;"925903757061353472";https://twitter.com/gabileof/status/925903757061353472
gabileof;2017-11-02 01:48;0;0;"Minha unha virou, vou chorar pq tá doendo";;;;"925902413730545664";https://twitter.com/gabileof/status/925902413730545664
gabileof;2017-11-02 01:42;0;0;"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"925900897447751680";https://twitter.com/gabileof/status/925900897447751680
gabileof;2017-11-02 01:35;0;0;"Sério eu tô com alguma coisa q está me dando muito sono, eu dormi desde a hora que cheguei da escola, eu só acordei pra vim p cá";;;;"925899132082016257";https://twitter.com/gabileof/status/925899132082016257
gabileof;2017-11-02 01:31;0;0;"Acho mt linda essa torcida";;;;"925898235092389889";https://twitter.com/gabileof/status/925898235092389889
gabileof;2017-11-02 01:27;0;0;"acontece sempre... https:// twitter.com/Gusttavo027/st atus/925896781103353856 …";;;;"925897078282358785";https://twitter.com/gabileof/status/925897078282358785
gabileof;2017-11-02 01:23;1;1;"Tô com sono (????) Eu tô com aquela doença em que a pessoa só acorda comer e volta a dormir";;;;"925896065873739776";https://twitter.com/gabileof/status/925896065873739776
gabileof;2017-11-02 01:22;4;0;"Pra que que eu insisto em abrir o perfil da pessoa? Sempre é a mesma decepção kkkkkkkkk tô rindo mas realmente eh de desespero";;;;"925895814161010689";https://twitter.com/gabileof/status/925895814161010689
gabileof;2017-11-02 01:17;0;0;"Caralho não aguento mais ler flamengo nesse site";;;;"925894722140409856";https://twitter.com/gabileof/status/925894722140409856
gabileof;2017-11-01 23:52;0;0;"Eu n consigo ver jogo sem rir, eu acho mt engraçado";;;;"925873139170627584";https://twitter.com/gabileof/status/925873139170627584
gabileof;2017-11-01 23:49;0;0;"Tô assistindo jogo pela primeira vez sozinha";;;;"925872511954423808";https://twitter.com/gabileof/status/925872511954423808
gabileof;2017-11-01 23:48;0;0;"Vou sair daqui então";;;;"925872314176163840";https://twitter.com/gabileof/status/925872314176163840
gabileof;2017-11-01 23:48;0;0;"Brasil tá ruim assim?";;;;"925872105341800449";https://twitter.com/gabileof/status/925872105341800449
gabileof;2017-11-01 23:46;0;0;"Mlk eh feio";;;;"925871796192243718";https://twitter.com/gabileof/status/925871796192243718
gabileof;2017-11-01 23:29;0;1;"Meu pai é curioso né, fica olhando a foto do meu celular, sonho dele é pegar ele desbloqueado";;;;"925867546372460545";https://twitter.com/gabileof/status/925867546372460545
gabileof;2017-11-01 23:04;0;0;"Af podia dar pra colocar a foto toda";;;;"925861104835874817";https://twitter.com/gabileof/status/925861104835874817
gabileof;2017-11-01 23:03;0;0;"Lógico só tem as gatas e o lindo kkkkkkkk";;;;"925860866653851651";https://twitter.com/gabileof/status/925860866653851651
