username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicoleLeAnne014;2016-09-20 21:45;0;0;"Is it Friday yet?";;;;"778349288807989248";https://twitter.com/NicoleLeAnne014/status/778349288807989248
NicoleLeAnne014;2016-09-20 15:25;0;0;"You used to make me happy";;;;"778253881016889345";https://twitter.com/NicoleLeAnne014/status/778253881016889345
NicoleLeAnne014;2016-09-19 23:57;0;0;"Literally balling rn bc I can't find kitty...";;;;"778020103627563008";https://twitter.com/NicoleLeAnne014/status/778020103627563008
NicoleLeAnne014;2016-09-18 19:38;0;0;"@Iostemotion @sidneyrj23 love you";;@Iostemotion @sidneyrj23;;"777592586966007809";https://twitter.com/NicoleLeAnne014/status/777592586966007809
NicoleLeAnne014;2016-09-16 02:14;0;0;"love you!! Always here for you";;;;"776605168594976769";https://twitter.com/NicoleLeAnne014/status/776605168594976769
NicoleLeAnne014;2016-09-15 11:47;2;8;"I don't think he meant it,I think he worded it wrong. He also doesn't have a Twitter to defend himself. https:// twitter.com/payyyyyyyyyyy/ status/776234089724702720 …";;;;"776386943286321152";https://twitter.com/NicoleLeAnne014/status/776386943286321152
NicoleLeAnne014;2016-09-14 01:25;0;3;"Two faced lol";;;;"775867995088261120";https://twitter.com/NicoleLeAnne014/status/775867995088261120
NicoleLeAnne014;2016-09-13 22:30;0;0;"If it's not one thing it's another";;;;"775824093555728384";https://twitter.com/NicoleLeAnne014/status/775824093555728384
NicoleLeAnne014;2016-09-13 01:13;0;2;"NO ONE IS!!!";;;;"775502681540431872";https://twitter.com/NicoleLeAnne014/status/775502681540431872
NicoleLeAnne014;2016-09-11 17:38;1;0;"To the point where I could care less about anything";;;;"775025623467118592";https://twitter.com/NicoleLeAnne014/status/775025623467118592
NicoleLeAnne014;2016-09-11 04:53;0;0;"Just want you to feel the same about me";;;;"774833328335691776";https://twitter.com/NicoleLeAnne014/status/774833328335691776
NicoleLeAnne014;2016-09-10 18:41;2;1;"Exhausted";;;;"774679205388750849";https://twitter.com/NicoleLeAnne014/status/774679205388750849
NicoleLeAnne014;2016-09-10 03:24;0;0;"OMG I look disgusting but love you bff";;;;"774448425265803264";https://twitter.com/NicoleLeAnne014/status/774448425265803264
NicoleLeAnne014;2016-09-09 00:10;1;7;"Hate boys";;;;"774037143756738562";https://twitter.com/NicoleLeAnne014/status/774037143756738562
NicoleLeAnne014;2016-09-08 23:20;0;1;"always here for you";;;;"774024520587878401";https://twitter.com/NicoleLeAnne014/status/774024520587878401
NicoleLeAnne014;2016-09-08 01:28;0;1;"@sidneyrj23 @HaleyWhitmarsh";;@sidneyrj23 @HaleyWhitmarsh;;"773694581082763264";https://twitter.com/NicoleLeAnne014/status/773694581082763264
NicoleLeAnne014;2016-09-06 23:38;0;0;"@loganmarie08 looks hot in her sr pics";;@loganmarie08;;"773304464128282624";https://twitter.com/NicoleLeAnne014/status/773304464128282624
NicoleLeAnne014;2016-09-06 21:55;2;1;"I'm so used to eating all the time, whenever I want. HAHAHAHA well schools back & I'm starving";;;;"773278366761783296";https://twitter.com/NicoleLeAnne014/status/773278366761783296
NicoleLeAnne014;2016-09-06 01:29;0;0;"Omg haha can't wait for school";;;;"772970045131612160";https://twitter.com/NicoleLeAnne014/status/772970045131612160
NicoleLeAnne014;2016-09-05 04:01;0;1;"Never felt better";;;;"772645695039778817";https://twitter.com/NicoleLeAnne014/status/772645695039778817
NicoleLeAnne014;2016-09-04 17:37;0;1;"thx for the @gf";;@gf;;"772488743450243073";https://twitter.com/NicoleLeAnne014/status/772488743450243073
NicoleLeAnne014;2016-09-04 13:22;0;1;"When it comes down to it I have nobody";;;;"772424645362319360";https://twitter.com/NicoleLeAnne014/status/772424645362319360
NicoleLeAnne014;2016-09-04 03:35;1;2;"Never going to be good enough";;;;"772276796939120640";https://twitter.com/NicoleLeAnne014/status/772276796939120640
NicoleLeAnne014;2016-09-04 02:10;0;0;"So sick of you";;;;"772255408350126080";https://twitter.com/NicoleLeAnne014/status/772255408350126080
NicoleLeAnne014;2016-09-03 18:23;0;0;"bs";;;;"772137985093480448";https://twitter.com/NicoleLeAnne014/status/772137985093480448
NicoleLeAnne014;2016-09-03 16:40;0;0;"I mean I can sing but not very well https:// twitter.com/baedates/statu s/768537491448090624 …";;;;"772112007852023808";https://twitter.com/NicoleLeAnne014/status/772112007852023808
NicoleLeAnne014;2016-09-03 16:35;0;0;"love you";;;;"772110887524012032";https://twitter.com/NicoleLeAnne014/status/772110887524012032
NicoleLeAnne014;2016-09-03 12:25;0;1;"Forever my favorite movie https:// twitter.com/beautfilms/sta tus/771111781817344001 …";;;;"772047790394355712";https://twitter.com/NicoleLeAnne014/status/772047790394355712
NicoleLeAnne014;2016-09-03 01:03;0;0;"EVERYONE GO FOLLOW @tiffanyalopez3";;@tiffanyalopez3;;"771876317578932224";https://twitter.com/NicoleLeAnne014/status/771876317578932224
NicoleLeAnne014;2016-09-02 01:29;0;0;"finally changed mine to kitty and I";;;;"771520365294030848";https://twitter.com/NicoleLeAnne014/status/771520365294030848
NicoleLeAnne014;2016-09-02 01:24;0;1;"@macaulay1825 your avi is so cute";;@macaulay1825;;"771519215559856128";https://twitter.com/NicoleLeAnne014/status/771519215559856128
NicoleLeAnne014;2016-09-01 03:20;0;1;"Feeling like I have nobody";;;;"771185973321342976";https://twitter.com/NicoleLeAnne014/status/771185973321342976
NicoleLeAnne014;2016-09-01 01:14;0;1;"Boys turned the truth or dare game into something that isn't fun to play anymore";;;;"771154300286275584";https://twitter.com/NicoleLeAnne014/status/771154300286275584
NicoleLeAnne014;2016-09-01 00:45;0;1;"you crack me up";;;;"771147032417349632";https://twitter.com/NicoleLeAnne014/status/771147032417349632
NicoleLeAnne014;2016-08-31 16:40;0;1;"@LifeWithAlcohol @macaulay1825";;@LifeWithAlcohol @macaulay1825;;"771024751984726016";https://twitter.com/NicoleLeAnne014/status/771024751984726016
NicoleLeAnne014;2016-08-30 23:53;0;2;"um I thought I was the only one";;;;"770771503767891968";https://twitter.com/NicoleLeAnne014/status/770771503767891968
NicoleLeAnne014;2016-08-30 18:16;3;8;"I really don't think @HaleyWhitmarsh directed anything at anybody. If that was her intentions she would've "@" people. Stop being insecure";;@HaleyWhitmarsh @;;"770686586442833920";https://twitter.com/NicoleLeAnne014/status/770686586442833920
NicoleLeAnne014;2016-08-30 12:48;1;4;"Never run back to whatever broke you";;;;"770604223960608768";https://twitter.com/NicoleLeAnne014/status/770604223960608768
NicoleLeAnne014;2016-08-30 00:34;2;9;"Can we all take a moment and appreciate how hot @HaleyWhitmarsh looks in her senior pics";;@HaleyWhitmarsh;;"770419431335874561";https://twitter.com/NicoleLeAnne014/status/770419431335874561
NicoleLeAnne014;2016-08-30 00:31;0;0;"You make me feel so shitty";;;;"770418651665080320";https://twitter.com/NicoleLeAnne014/status/770418651665080320
NicoleLeAnne014;2016-08-29 03:36;0;0;"Lol if you don't want to talk tell me";;;;"770102790320422912";https://twitter.com/NicoleLeAnne014/status/770102790320422912
NicoleLeAnne014;2016-08-27 10:30;0;0;"Mixed signals";;;;"769482112856563712";https://twitter.com/NicoleLeAnne014/status/769482112856563712
NicoleLeAnne014;2016-08-27 02:15;0;2;"So some random guy at work tonight whispers to me to be careful and watch out. You know I'm freaking tf out rn";;;;"769357542627561472";https://twitter.com/NicoleLeAnne014/status/769357542627561472
NicoleLeAnne014;2016-08-26 02:08;0;0;"awe you too";;;;"768993486733312000";https://twitter.com/NicoleLeAnne014/status/768993486733312000
NicoleLeAnne014;2016-08-25 18:38;0;0;"!!!!! https:// twitter.com/capsize/status /765375000933240832 …";;;;"768880340395884544";https://twitter.com/NicoleLeAnne014/status/768880340395884544
NicoleLeAnne014;2016-08-25 15:41;0;0;"Someone take me to Phillips";;;;"768835670169104384";https://twitter.com/NicoleLeAnne014/status/768835670169104384
NicoleLeAnne014;2016-08-25 00:13;0;1;"ily gf";;;;"768602099739402240";https://twitter.com/NicoleLeAnne014/status/768602099739402240
NicoleLeAnne014;2016-08-24 23:56;4;6;"Want a bf who will take cute pics with me";;;;"768597983248003073";https://twitter.com/NicoleLeAnne014/status/768597983248003073
NicoleLeAnne014;2016-08-24 23:35;0;2;"Sam from Columbia, teach me your soccer skills plz";;;;"768592704137670656";https://twitter.com/NicoleLeAnne014/status/768592704137670656
NicoleLeAnne014;2016-08-21 23:01;0;1;"So my mom just got snapchat, I feel sick...";;;;"767496858381934592";https://twitter.com/NicoleLeAnne014/status/767496858381934592
NicoleLeAnne014;2016-08-19 16:18;0;0;"@Drizzy love u";;@Drizzy;;"766670791094042624";https://twitter.com/NicoleLeAnne014/status/766670791094042624
NicoleLeAnne014;2016-08-19 01:49;0;0;"love this";;;;"766451915089641474";https://twitter.com/NicoleLeAnne014/status/766451915089641474
NicoleLeAnne014;2016-08-17 19:35;0;0;"@sidneyrj23 "stop stalking me"";;@sidneyrj23;;"765995598096896001";https://twitter.com/NicoleLeAnne014/status/765995598096896001
NicoleLeAnne014;2016-08-17 19:34;0;1;"kittle & kitty are growing into beautiful young cats";;;;"765995271968858112";https://twitter.com/NicoleLeAnne014/status/765995271968858112
NicoleLeAnne014;2016-08-17 19:19;0;1;"Soccer has brought me happiness";;;;"765991488635273216";https://twitter.com/NicoleLeAnne014/status/765991488635273216
NicoleLeAnne014;2016-08-15 17:58;0;0;"Haven't been myself lately";;;;"765246367400759296";https://twitter.com/NicoleLeAnne014/status/765246367400759296
NicoleLeAnne014;2016-08-14 05:13;3;3;"We used to be the best of friends";;;;"764691400331976704";https://twitter.com/NicoleLeAnne014/status/764691400331976704
NicoleLeAnne014;2016-08-11 17:12;0;2;"love youuu, feel better bff";;;;"763785218171875330";https://twitter.com/NicoleLeAnne014/status/763785218171875330
NicoleLeAnne014;2016-08-08 20:25;1;1;"ILY @HaleyWhitmarsh @sidneyrj23";;@HaleyWhitmarsh @sidneyrj23;;"762746675559485440";https://twitter.com/NicoleLeAnne014/status/762746675559485440
NicoleLeAnne014;2016-08-08 11:03;0;1;""hi" "guys I knew it was Zach"";;;;"762605160682156032";https://twitter.com/NicoleLeAnne014/status/762605160682156032
NicoleLeAnne014;2016-08-08 11:02;0;0;"cuz love";;;;"762604856079253505";https://twitter.com/NicoleLeAnne014/status/762604856079253505
NicoleLeAnne014;2016-08-08 10:18;1;1;"Dreading soccer camp for the next couple of days";;;;"762593836543508482";https://twitter.com/NicoleLeAnne014/status/762593836543508482
NicoleLeAnne014;2016-08-07 02:30;0;0;"then you should keep your chargers somewhere so it can't reach it #problemsolved";;;#problemsolved;"762113637821460480";https://twitter.com/NicoleLeAnne014/status/762113637821460480
NicoleLeAnne014;2016-08-07 02:27;0;0;"but it's so cute so that doesn't even matter";;;;"762113020642234368";https://twitter.com/NicoleLeAnne014/status/762113020642234368
NicoleLeAnne014;2016-08-06 04:04;2;2;"Really could go for some Phillips rn";;;;"761774976546529281";https://twitter.com/NicoleLeAnne014/status/761774976546529281
NicoleLeAnne014;2016-08-05 18:29;0;0;"@PFrisinaa happy bday girl";;@PFrisinaa;;"761630234038956032";https://twitter.com/NicoleLeAnne014/status/761630234038956032
NicoleLeAnne014;2016-08-05 02:55;0;0;"Can't wait till I see my bf next summer";;;;"761395186341515265";https://twitter.com/NicoleLeAnne014/status/761395186341515265
NicoleLeAnne014;2016-08-05 02:36;0;0;"bf I got u";;;;"761390434992009218";https://twitter.com/NicoleLeAnne014/status/761390434992009218
NicoleLeAnne014;2016-08-04 13:10;0;3;"Hate seeing the people I love hurt";;;;"761187620802002946";https://twitter.com/NicoleLeAnne014/status/761187620802002946
NicoleLeAnne014;2016-08-04 12:51;0;1;"@crosby_ally so much love for ally";;@crosby_ally;;"761182895021187072";https://twitter.com/NicoleLeAnne014/status/761182895021187072
NicoleLeAnne014;2016-08-04 03:16;0;1;"bc we think the same?? Haha great fkn minds think alike";;;;"761038031881064451";https://twitter.com/NicoleLeAnne014/status/761038031881064451
NicoleLeAnne014;2016-08-04 02:59;0;1;"someone's gotta say it";;;;"761033673223176193";https://twitter.com/NicoleLeAnne014/status/761033673223176193
NicoleLeAnne014;2016-08-02 21:03;0;0;"umm okay";;;;"760581876587175936";https://twitter.com/NicoleLeAnne014/status/760581876587175936
NicoleLeAnne014;2016-08-02 16:57;0;0;"@sidneyrj23";;@sidneyrj23;;"760520021743251457";https://twitter.com/NicoleLeAnne014/status/760520021743251457
NicoleLeAnne014;2016-08-01 21:40;0;2;"I thought it said bang for a sec";;;;"760228850685005825";https://twitter.com/NicoleLeAnne014/status/760228850685005825
NicoleLeAnne014;2016-08-01 17:18;1;4;"Happy gf day to all of my hoes @sidneyrj23 @Payton_Horton_ @laurenwoodyyy @crosby_ally @macaulay1825";;@sidneyrj23 @Payton_Horton_ @laurenwoodyyy @crosby_ally @macaulay1825;;"760162882805837824";https://twitter.com/NicoleLeAnne014/status/760162882805837824
NicoleLeAnne014;2016-07-31 22:22;0;1;"awe love you too!! We need to hang out soon";;;;"759876878219874306";https://twitter.com/NicoleLeAnne014/status/759876878219874306
NicoleLeAnne014;2016-07-30 03:51;0;1;"this is so funny";;;;"759234856253620224";https://twitter.com/NicoleLeAnne014/status/759234856253620224
NicoleLeAnne014;2016-07-30 03:50;0;0;"could've told me you couldn't work cuz";;;;"759234685998395392";https://twitter.com/NicoleLeAnne014/status/759234685998395392
NicoleLeAnne014;2016-07-29 18:44;0;0;"@sidneyrj23";;@sidneyrj23;;"759097240665198592";https://twitter.com/NicoleLeAnne014/status/759097240665198592
NicoleLeAnne014;2016-07-29 04:34;0;0;"@JCoIeNO crying rn";;@JCoIeNO;;"758883413407309825";https://twitter.com/NicoleLeAnne014/status/758883413407309825
NicoleLeAnne014;2016-07-29 04:28;1;0;"These past days has made me question everything";;;;"758881938006343681";https://twitter.com/NicoleLeAnne014/status/758881938006343681
NicoleLeAnne014;2016-07-28 16:57;0;2;"I got like 5hrs of sleep thx @AssassinJaxen";;@AssassinJaxen;;"758707980283981825";https://twitter.com/NicoleLeAnne014/status/758707980283981825
NicoleLeAnne014;2016-07-27 03:57;0;0;"hmmm I know it!!!!!!!";;;;"758149298475311105";https://twitter.com/NicoleLeAnne014/status/758149298475311105
NicoleLeAnne014;2016-07-26 22:11;0;0;"poor girl";;;;"758062114649104385";https://twitter.com/NicoleLeAnne014/status/758062114649104385
NicoleLeAnne014;2016-07-25 17:33;0;0;"you're a funny kid";;;;"757629795660238849";https://twitter.com/NicoleLeAnne014/status/757629795660238849
NicoleLeAnne014;2016-07-24 19:56;0;2;"I see all these people getting attached and hurt, thank god I don't trust anyone";;;;"757303479266189312";https://twitter.com/NicoleLeAnne014/status/757303479266189312
NicoleLeAnne014;2016-07-24 15:22;4;1;"Really need to lose some lbs";;;;"757234586719883264";https://twitter.com/NicoleLeAnne014/status/757234586719883264
NicoleLeAnne014;2016-07-24 15:08;0;1;"he's just mad bc you found someone 100x better than him. But I mean fuckboys will be fuckboys";;;;"757230982885814272";https://twitter.com/NicoleLeAnne014/status/757230982885814272
NicoleLeAnne014;2016-07-22 06:15;0;0;"Falling for you";;;;"756372071761010688";https://twitter.com/NicoleLeAnne014/status/756372071761010688
NicoleLeAnne014;2016-07-18 21:52;0;0;"Haven't seen you in a couple of days and I'm missing you like crazy";;;;"755158437277806592";https://twitter.com/NicoleLeAnne014/status/755158437277806592
NicoleLeAnne014;2016-07-17 22:37;0;0;"I'm just so happy right now";;;;"754807296421683200";https://twitter.com/NicoleLeAnne014/status/754807296421683200
NicoleLeAnne014;2016-07-17 22:20;0;0;"@Jaylene_32 @sidneyrj23 remember when we did this";;@Jaylene_32 @sidneyrj23;;"754803105326362625";https://twitter.com/NicoleLeAnne014/status/754803105326362625
NicoleLeAnne014;2016-07-17 12:04;0;0;"So bored with no one to talk to";;;;"754647915440799744";https://twitter.com/NicoleLeAnne014/status/754647915440799744
NicoleLeAnne014;2016-07-17 00:50;0;2;"I just woke woke up from a 3 hr nap and I was so confused ab everything";;;;"754478367928295425";https://twitter.com/NicoleLeAnne014/status/754478367928295425
NicoleLeAnne014;2016-07-16 04:07;0;0;"@LegendaryRoasts @sidneyrj23";;@LegendaryRoasts @sidneyrj23;;"754165417950650368";https://twitter.com/NicoleLeAnne014/status/754165417950650368
NicoleLeAnne014;2016-07-16 03:05;0;0;"well we were going to hangout ab a week ago but we never talked";;;;"754150025228263424";https://twitter.com/NicoleLeAnne014/status/754150025228263424
NicoleLeAnne014;2016-07-16 03:02;0;0;"@Payton_Horton_ never got back to me";;@Payton_Horton_;;"754149165609857024";https://twitter.com/NicoleLeAnne014/status/754149165609857024
NicoleLeAnne014;2016-07-16 02:41;0;1;"Aye I thought you liked me??";;;;"754143960310747136";https://twitter.com/NicoleLeAnne014/status/754143960310747136
NicoleLeAnne014;2016-07-15 02:59;0;1;"lol already found people!!!";;;;"753786076385337344";https://twitter.com/NicoleLeAnne014/status/753786076385337344
NicoleLeAnne014;2016-07-15 02:51;0;0;"Lol I just want to talk on the phone with someone";;;;"753783913491730432";https://twitter.com/NicoleLeAnne014/status/753783913491730432
NicoleLeAnne014;2016-07-15 00:56;1;1;"Missing @HaleyWhitmarsh a lot";;@HaleyWhitmarsh;;"753755016138256388";https://twitter.com/NicoleLeAnne014/status/753755016138256388
NicoleLeAnne014;2016-07-14 22:20;0;0;"Good days with good friends";;;;"753715868048232452";https://twitter.com/NicoleLeAnne014/status/753715868048232452
NicoleLeAnne014;2016-07-14 05:30;1;0;"Relatable https:// twitter.com/changes/status /734173670977871872 …";;;;"753461636262875138";https://twitter.com/NicoleLeAnne014/status/753461636262875138
NicoleLeAnne014;2016-07-14 02:29;0;0;"Oh daddy @sidneyrj23";;@sidneyrj23;;"753416217126371328";https://twitter.com/NicoleLeAnne014/status/753416217126371328
NicoleLeAnne014;2016-07-13 19:41;0;0;"come get it at 4";;;;"753313452676874240";https://twitter.com/NicoleLeAnne014/status/753313452676874240
NicoleLeAnne014;2016-07-13 13:45;0;0;"Can't wait for Thursday";;;;"753223724011106323";https://twitter.com/NicoleLeAnne014/status/753223724011106323
NicoleLeAnne014;2016-07-12 03:52;0;0;"@sidneyrj23";;@sidneyrj23;;"752712259210776576";https://twitter.com/NicoleLeAnne014/status/752712259210776576
NicoleLeAnne014;2016-07-12 02:33;0;0;"Hate being lied to and having no idea what the truth is";;;;"752692306331832320";https://twitter.com/NicoleLeAnne014/status/752692306331832320
NicoleLeAnne014;2016-07-11 17:48;1;0;"Need to go on a diet";;;;"752560112405979136";https://twitter.com/NicoleLeAnne014/status/752560112405979136
NicoleLeAnne014;2016-07-10 17:53;0;0;"Drowned in compliments";;;;"752199103686205440";https://twitter.com/NicoleLeAnne014/status/752199103686205440
NicoleLeAnne014;2016-07-10 04:01;0;1;"Still do not trust you";;;;"751989583777177600";https://twitter.com/NicoleLeAnne014/status/751989583777177600
NicoleLeAnne014;2016-07-10 03:57;0;0;"same bff same";;;;"751988793238908929";https://twitter.com/NicoleLeAnne014/status/751988793238908929
NicoleLeAnne014;2016-07-08 22:22;4;2;"A big fuck you to all the people that leave their dogs in hot cars while they go shopping";;;;"751541921458167809";https://twitter.com/NicoleLeAnne014/status/751541921458167809
NicoleLeAnne014;2016-07-08 13:46;0;0;"@sidneyrj23";;@sidneyrj23;;"751412120978395136";https://twitter.com/NicoleLeAnne014/status/751412120978395136
NicoleLeAnne014;2016-07-07 21:38;0;0;"Forever having trust issues";;;;"751168548060352512";https://twitter.com/NicoleLeAnne014/status/751168548060352512
NicoleLeAnne014;2016-07-07 19:18;0;0;"I want another dog";;;;"751133300853338112";https://twitter.com/NicoleLeAnne014/status/751133300853338112
NicoleLeAnne014;2016-07-03 12:03;0;0;"WOAH. Go to bed";;;;"749574369425264640";https://twitter.com/NicoleLeAnne014/status/749574369425264640
NicoleLeAnne014;2016-07-02 20:12;0;1;"thank you!! Miss you";;;;"749334893541199872";https://twitter.com/NicoleLeAnne014/status/749334893541199872
NicoleLeAnne014;2016-07-02 19:00;0;1;"awe love you sm bff";;;;"749316723627601920";https://twitter.com/NicoleLeAnne014/status/749316723627601920
NicoleLeAnne014;2016-07-01 03:21;0;0;"@Iostemotion @sidneyrj23";;@Iostemotion @sidneyrj23;;"748718266235912193";https://twitter.com/NicoleLeAnne014/status/748718266235912193
NicoleLeAnne014;2016-06-30 12:36;0;2;"So my birthday is Saturday and I have to work all day";;;;"748495406301089792";https://twitter.com/NicoleLeAnne014/status/748495406301089792
NicoleLeAnne014;2016-06-21 02:36;3;1;"Why are people scared of thunder and lightning??? I fkn love it";;;;"745082820792582144";https://twitter.com/NicoleLeAnne014/status/745082820792582144
NicoleLeAnne014;2016-06-21 01:23;1;0;"My back is so burnt";;;;"745064502329122817";https://twitter.com/NicoleLeAnne014/status/745064502329122817
NicoleLeAnne014;2016-06-19 01:41;1;1;""I see dragon bugs" - Jodi Whitmarsh @HaleyWhitmarsh";;@HaleyWhitmarsh;;"744344250268123138";https://twitter.com/NicoleLeAnne014/status/744344250268123138
NicoleLeAnne014;2016-06-13 02:38;3;0;"Um where has the school year gone?";;;;"742184298036400128";https://twitter.com/NicoleLeAnne014/status/742184298036400128
NicoleLeAnne014;2016-06-12 02:38;0;0;"@sidneyrj23 HE'S SO CUTE!!";;@sidneyrj23;;"741822059387314177";https://twitter.com/NicoleLeAnne014/status/741822059387314177
NicoleLeAnne014;2016-06-12 02:36;0;2;"It's okay my mom didn't like you anyways";;;;"741821328877985794";https://twitter.com/NicoleLeAnne014/status/741821328877985794
NicoleLeAnne014;2016-06-11 13:22;3;2;"I hate when people ignore me. Just tell me you don't want to talk and I'll be okay with it";;;;"741621629386530816";https://twitter.com/NicoleLeAnne014/status/741621629386530816
NicoleLeAnne014;2016-06-09 21:48;0;0;"don't fucking touch my brother";;;;"741024252502020096";https://twitter.com/NicoleLeAnne014/status/741024252502020096
NicoleLeAnne014;2016-06-09 01:31;0;1;"not ab me tho";;;;"740717930480996353";https://twitter.com/NicoleLeAnne014/status/740717930480996353
NicoleLeAnne014;2016-06-09 00:11;0;0;"@Iostemotion @sidneyrj23 me";;@Iostemotion @sidneyrj23;;"740697821934813184";https://twitter.com/NicoleLeAnne014/status/740697821934813184
NicoleLeAnne014;2016-06-08 21:01;0;0;"this is cute https:// twitter.com/dariantang/sta tus/720021482970066944 …";;;;"740650013605273600";https://twitter.com/NicoleLeAnne014/status/740650013605273600
NicoleLeAnne014;2016-06-08 20:34;0;3;"@sidneyrj23 @laurenwoodyyy @MarissaBigelow2 @emmatrulock love you lots plz send me the pic of us";;@sidneyrj23 @laurenwoodyyy @MarissaBigelow2 @emmatrulock;;"740643273606193153";https://twitter.com/NicoleLeAnne014/status/740643273606193153
NicoleLeAnne014;2016-06-08 02:03;3;0;"I could tell you everything but you can't say the same";;;;"740363523847421952";https://twitter.com/NicoleLeAnne014/status/740363523847421952
NicoleLeAnne014;2016-06-08 00:56;0;0;"love you lots";;;;"740346629077798912";https://twitter.com/NicoleLeAnne014/status/740346629077798912
NicoleLeAnne014;2016-06-07 23:42;0;0;"Trying to forget but I can't";;;;"740328197779259392";https://twitter.com/NicoleLeAnne014/status/740328197779259392
NicoleLeAnne014;2016-06-06 23:02;0;0;"you didn't tag me tho";;;;"739955680388358144";https://twitter.com/NicoleLeAnne014/status/739955680388358144
NicoleLeAnne014;2016-06-06 23:01;0;0;"@me next time";;@me;;"739955480370413570";https://twitter.com/NicoleLeAnne014/status/739955480370413570
NicoleLeAnne014;2016-06-06 00:17;0;0;"Obsessed with you";;;;"739612035135221760";https://twitter.com/NicoleLeAnne014/status/739612035135221760
NicoleLeAnne014;2016-06-05 15:46;4;0;"Can't wait for summer bc I've been stressing tf out";;;;"739483469420613636";https://twitter.com/NicoleLeAnne014/status/739483469420613636
NicoleLeAnne014;2016-06-05 04:19;0;2;"holy shit you're perf";;;;"739310549285011457";https://twitter.com/NicoleLeAnne014/status/739310549285011457
NicoleLeAnne014;2016-06-04 03:41;0;0;"So over the drama";;;;"738938720758288388";https://twitter.com/NicoleLeAnne014/status/738938720758288388
NicoleLeAnne014;2016-06-02 10:53;0;0;"@Iostemotion @sidneyrj23";;@Iostemotion @sidneyrj23;;"738322517023031296";https://twitter.com/NicoleLeAnne014/status/738322517023031296
NicoleLeAnne014;2016-06-02 03:22;0;0;"If you can't tell me someone else can";;;;"738209114527043584";https://twitter.com/NicoleLeAnne014/status/738209114527043584
NicoleLeAnne014;2016-06-01 02:18;0;0;"Someday I'll be good enough";;;;"737830630415699968";https://twitter.com/NicoleLeAnne014/status/737830630415699968
NicoleLeAnne014;2016-05-31 18:13;0;1;"@Iostemotion @sidneyrj23 @laurenwoodyyy";;@Iostemotion @sidneyrj23 @laurenwoodyyy;;"737708493264674816";https://twitter.com/NicoleLeAnne014/status/737708493264674816
NicoleLeAnne014;2016-05-31 01:10;0;0;"@sidneyrj23 best friend deserves the best of the best";;@sidneyrj23;;"737451272844894209";https://twitter.com/NicoleLeAnne014/status/737451272844894209
NicoleLeAnne014;2016-05-31 00:22;3;3;"Just want to spend the day outside instead of inside school tomorrow";;;;"737438993336274944";https://twitter.com/NicoleLeAnne014/status/737438993336274944
NicoleLeAnne014;2016-05-30 21:18;0;1;"Obsessed with my friends";;;;"737392867283341313";https://twitter.com/NicoleLeAnne014/status/737392867283341313
NicoleLeAnne014;2016-05-30 03:09;0;1;"Lol all of those girls would've been downgrades";;;;"737118743109750784";https://twitter.com/NicoleLeAnne014/status/737118743109750784
NicoleLeAnne014;2016-05-29 17:19;0;0;"Liar liar";;;;"736970113132470272";https://twitter.com/NicoleLeAnne014/status/736970113132470272
NicoleLeAnne014;2016-05-29 07:58;0;1;"Star gazing on nights like this with my best friends is perfect @sidneyrj23 @Jaylene_32";;@sidneyrj23 @Jaylene_32;;"736829046152040448";https://twitter.com/NicoleLeAnne014/status/736829046152040448
NicoleLeAnne014;2016-05-20 01:04;0;0;"Seriously want to get back into horse back riding";;;;"733463321718874114";https://twitter.com/NicoleLeAnne014/status/733463321718874114
NicoleLeAnne014;2016-05-18 14:51;0;1;"Only disadvantage of working at a ice cream place is that I'm going to gain 20lbs this summer";;;;"732946648679120896";https://twitter.com/NicoleLeAnne014/status/732946648679120896
NicoleLeAnne014;2016-05-17 02:54;0;2;"bbc";;;;"732403941627985921";https://twitter.com/NicoleLeAnne014/status/732403941627985921
NicoleLeAnne014;2016-05-17 01:53;0;0;"TRUE GIRL TRUE";;;;"732388542786109443";https://twitter.com/NicoleLeAnne014/status/732388542786109443
NicoleLeAnne014;2016-05-15 04:20;0;0;"Just want to stay up & talk to you";;;;"731700674505936896";https://twitter.com/NicoleLeAnne014/status/731700674505936896
NicoleLeAnne014;2016-05-14 00:39;1;2;"Much love for Ms Cutway https:// twitter.com/freddyamazin/s tatus/731232730059415552 …";;;;"731282766889783296";https://twitter.com/NicoleLeAnne014/status/731282766889783296
NicoleLeAnne014;2016-05-11 01:34;0;1;"Thankful for family & friends";;;;"730209369514778624";https://twitter.com/NicoleLeAnne014/status/730209369514778624
NicoleLeAnne014;2016-05-11 00:16;0;0;"Only focused on you";;;;"730189835533582336";https://twitter.com/NicoleLeAnne014/status/730189835533582336
NicoleLeAnne014;2016-05-10 20:15;0;1;"8th graders got me interested in getting flappy golf";;;;"730129179916775424";https://twitter.com/NicoleLeAnne014/status/730129179916775424
NicoleLeAnne014;2016-05-09 02:01;1;1;"If I really mattered to you, you wouldn't have lied for months";;;;"729491440607191040";https://twitter.com/NicoleLeAnne014/status/729491440607191040
NicoleLeAnne014;2016-05-09 01:44;1;1;"Don't want to go through that again";;;;"729487166041038848";https://twitter.com/NicoleLeAnne014/status/729487166041038848
NicoleLeAnne014;2016-05-08 01:56;0;0;"I'm a mess";;;;"729127772455636993";https://twitter.com/NicoleLeAnne014/status/729127772455636993
