username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2016-09-16 12:42;0;0;"The Adventureland OST has got a few of us into a Husker Du loop. http:// thesmartset.com/change-of-hart/ pic.twitter.com/nP2XsPYlhh";;;;"776763189405032448";https://twitter.com/thesmartset/status/776763189405032448
thesmartset;2016-09-14 14:12;0;0;"Get into Philip Roth's "Indignation." http:// thesmartset.com/philip-roths-i ndignation/ … pic.twitter.com/yVaIMJDtwu";;;;"776061059295772672";https://twitter.com/thesmartset/status/776061059295772672
thesmartset;2016-09-13 17:35;0;0;"One clip that didn't make the cut for @AaronGilbreath 's piece on convenience stores . . . http:// thesmartset.com/conbini-life-k yoto-japan/ … https://www. youtube.com/watch?v=lesRVU 1RgNg …";;@AaronGilbreath;;"775749851715739648";https://twitter.com/thesmartset/status/775749851715739648
thesmartset;2016-09-13 16:05;0;1;"@AaronGilbreath on the awesomeness of convenient conbinis. http:// thesmartset.com/conbini-life-k yoto-japan/ … pic.twitter.com/wRhC3YfmH9";;@AaronGilbreath;;"775727013181227008";https://twitter.com/thesmartset/status/775727013181227008
thesmartset;2016-09-09 19:09;0;0;"Our friends are doing some cool things! pic.twitter.com/FwDfOAH0MG";;;;"774323987102957568";https://twitter.com/thesmartset/status/774323987102957568
thesmartset;2016-09-08 14:42;1;0;"@thebookslut on Trier's "Louder than Bombs" and "fridged" women. http:// thesmartset.com/no-giggling-gh ost/ … pic.twitter.com/jSIQgxhBdJ";;@thebookslut;;"773894194716811264";https://twitter.com/thesmartset/status/773894194716811264
thesmartset;2016-09-08 13:21;0;0;"@thebookslut 's back! NOT A DRILL! http:// thesmartset.com/no-giggling-gh ost/ … https://twitter.com/thesmartset/status/773853484454031360/photo/1 pic.twitter.com/96XPHN8zVP pic.twitter.com/3TCMB811bF";;@thebookslut;;"773873828934066176";https://twitter.com/thesmartset/status/773873828934066176
thesmartset;2016-09-07 13:00;0;0;"Friending Danny Kalb http:// thesmartset.com/a-minor-rock-s tar/ … pic.twitter.com/pFtRDnOury";;;;"773506336537481216";https://twitter.com/thesmartset/status/773506336537481216
thesmartset;2016-09-07 12:00;0;0;"A nostalgic piece about former friendship - http:// thesmartset.com/a-minor-rock-s tar/ … https://www. youtube.com/watch?v=NJUIbO RuOCw …";;;;"773491219582242820";https://twitter.com/thesmartset/status/773491219582242820
thesmartset;2016-09-06 18:24;0;0;"#NationalReadABookDay ... finding sermons with @smalllights http:// thesmartset.com/marilynne-robi nson-the-novelist-as-anglerfish/ … pic.twitter.com/3ewNJdVLcI";;@smalllights;#NationalReadABookDay;"773225276809420801";https://twitter.com/thesmartset/status/773225276809420801
thesmartset;2016-09-06 16:20;0;0;"Advice and Algorithms for #NationalReadABookDay http:// thesmartset.com/article0620110 2/ …";;;#NationalReadABookDay;"773194083045023744";https://twitter.com/thesmartset/status/773194083045023744
thesmartset;2016-09-06 15:17;0;0;"For #NationalReadABookDay , don't get bogged down in the "everything." http:// thesmartset.com/the-complete-w orks/ … pic.twitter.com/yMowL5Np44";;;#NationalReadABookDay;"773178251036340224";https://twitter.com/thesmartset/status/773178251036340224
thesmartset;2016-09-06 13:54;0;2;"It's #NationalReadABookDay ! Get back into the reading habit...starting with @egabbert http:// thesmartset.com/why-read-novel s/ … pic.twitter.com/hOQbe5Ovt4";;@egabbert;#NationalReadABookDay;"773157378497900544";https://twitter.com/thesmartset/status/773157378497900544
thesmartset;2016-09-06 13:50;0;0;"We want our #MTV http:// thesmartset.com/does-the-music -business-need-musicianship/ … https://www. youtube.com/watch?v=AGZSWd h17l0 …";;;#MTV;"773156434112634880";https://twitter.com/thesmartset/status/773156434112634880
thesmartset;2016-09-06 12:00;0;0;"@tedgioia on @MTV 's impact on musicianship. http:// thesmartset.com/does-the-music -business-need-musicianship/ … pic.twitter.com/LVr3LFNOJD";;@tedgioia @MTV;;"773128720877969408";https://twitter.com/thesmartset/status/773128720877969408
thesmartset;2016-09-02 11:35;0;0;"What exactly do we mean ... when we talk about education? http:// thesmartset.com/what-is-educat ion-for/ … pic.twitter.com/OYWWoyn1cW";;;;"771672847190265856";https://twitter.com/thesmartset/status/771672847190265856
thesmartset;2016-08-31 14:48;0;0;"#RIPBarb #StrangerThings http:// thesmartset.com/we-got-to-talk -about-barb/ … pic.twitter.com/AzxpvkB7kZ";;;#RIPBarb #StrangerThings;"770996733572710400";https://twitter.com/thesmartset/status/770996733572710400
thesmartset;2016-08-31 12:00;0;0;"Let's talk about the horrors of @netflix 's @Stranger_Things and the true meaning of Barb http:// thesmartset.com/we-got-to-talk -about-barb/ … pic.twitter.com/8qM2Ur5ZdF";;@netflix @Stranger_Things;;"770954413531811840";https://twitter.com/thesmartset/status/770954413531811840
thesmartset;2016-08-30 14:11;0;0;"Celebrating #MaryShelley & #FrankensteinDay Let's look at the maker/creature relationship http:// thesmartset.com/article0204140 1/ … pic.twitter.com/OZNygsMfu5";;;#MaryShelley #FrankensteinDay;"770625064739962880";https://twitter.com/thesmartset/status/770625064739962880
thesmartset;2016-08-29 19:37;1;1;"Goodbye Gene pic.twitter.com/giEsWF5wrX";;;;"770344747336658944";https://twitter.com/thesmartset/status/770344747336658944
thesmartset;2016-08-29 16:29;0;0;"Planning to eat out soon? http:// thesmartset.com/the-eating-out -habit/ … pic.twitter.com/c0oKL9kJ5T";;;;"770297456466726913";https://twitter.com/thesmartset/status/770297456466726913
thesmartset;2016-08-26 14:00;0;0;"What happens when death announcements go digital? Life, death, and Geoffrey Hill. http:// thesmartset.com/hero-death/ pic.twitter.com/ywHhAwwtp1";;;;"769172673200914433";https://twitter.com/thesmartset/status/769172673200914433
thesmartset;2016-08-26 12:34;0;0;"What happens when we lose our heroes? http:// thesmartset.com/hero-death/ https://www. youtube.com/watch?v=m3SjCz A71eM …";;;;"769151064545239040";https://twitter.com/thesmartset/status/769151064545239040
thesmartset;2016-08-26 02:25;0;0;"Interested to know what @WrongReel and the #film community in general think of this piece about #woodyallen https:// twitter.com/thesmartset/st atus/768780028783886336 …";;@WrongReel;#film #woodyallen;"768997695423782914";https://twitter.com/thesmartset/status/768997695423782914
thesmartset;2016-08-25 14:30;0;1;"Today #film , #WoodyAllen , and compartmentalization http:// thesmartset.com/the-teflon-dir ector/ … pic.twitter.com/3Zak1XpdjW";;;#film #WoodyAllen;"768817751905284096";https://twitter.com/thesmartset/status/768817751905284096
thesmartset;2016-08-25 12:00;0;0;"No, seriously . . . #WoodyAllen doesn't care about your clubs and membership. http:// thesmartset.com/the-teflon-dir ector/ … https://www. youtube.com/watch?v=rrxlfv I17oY …";;;#WoodyAllen;"768780028783886336";https://twitter.com/thesmartset/status/768780028783886336
thesmartset;2016-08-24 17:00;0;0;"Today in 1932, #ameliaearhart flew across the United States and look how far we've come! http:// thesmartset.com/article0603110 1/ … pic.twitter.com/N9Gddho61F";;;#ameliaearhart;"768493185882480645";https://twitter.com/thesmartset/status/768493185882480645
thesmartset;2016-08-24 17:00;0;0;"Malcolm Crowley pic.twitter.com/rNwQYnQoVm";;;;"768493164977991680";https://twitter.com/thesmartset/status/768493164977991680
thesmartset;2016-08-24 14:30;0;0;"A.S. Byatt turns 80 today! http:// thesmartset.com/byatts-birthda y/ … #asbyatt #possession #litcrit #siblingrivalry pic.twitter.com/HaoBMeITcC";;;#asbyatt #possession #litcrit #siblingrivalry;"768455376605818881";https://twitter.com/thesmartset/status/768455376605818881
thesmartset;2016-08-24 13:33;1;2;"Congratulations to Sir Nils Olav! http://www. telegraph.co.uk/news/2016/08/2 2/knighted-penguin-sir-nils-olav-inspects-his-guard-and-gets-promo/ … pic.twitter.com/WCvhJ2HVGr";;;;"768441065154174976";https://twitter.com/thesmartset/status/768441065154174976
thesmartset;2016-08-24 13:30;1;2;"Read what gives @egabbert "...a shivery sense of magic, like what I imagine occurs in role-playing games" http:// thesmartset.com/why-read-novel s/ …";;@egabbert;;"768440262259376129";https://twitter.com/thesmartset/status/768440262259376129
thesmartset;2016-08-24 13:00;0;0;"Happy 80th A.S. Byatt! http:// thesmartset.com/byatts-birthda y/ … pic.twitter.com/xInLdvgEEZ";;;;"768432793462251521";https://twitter.com/thesmartset/status/768432793462251521
thesmartset;2016-08-24 12:00;0;0;"@egabbert on her love of novels and getting lost in translations . . . and loving it. http:// thesmartset.com/why-read-novel s/ … pic.twitter.com/6ST0XYzqi7";;@egabbert;;"768417715614650369";https://twitter.com/thesmartset/status/768417715614650369
thesmartset;2016-08-22 17:30;1;0;"#RayBradbury http:// thesmartset.com/article0818090 1/ … pic.twitter.com/xmRKgYa6Qb";;;#RayBradbury;"767776038612938752";https://twitter.com/thesmartset/status/767776038612938752
thesmartset;2016-08-22 16:08;0;0;"Happy Birthday, Debussy! http:// thesmartset.com/article1218120 1/ … pic.twitter.com/SPV1KpoLl1";;;;"767755424506470402";https://twitter.com/thesmartset/status/767755424506470402
thesmartset;2016-08-22 15:48;0;1;"#DorothyParker pic.twitter.com/xZbnzIe4Ik";;;#DorothyParker;"767750422018846720";https://twitter.com/thesmartset/status/767750422018846720
thesmartset;2016-08-22 15:46;0;0;"Happy Birthday, #DorothyParker ! We can only imagine what fun she'd have on Twitter. http:// thesmartset.com/article0720090 1/ … pic.twitter.com/1QeKvx1WPs";;;#DorothyParker;"767749835130822656";https://twitter.com/thesmartset/status/767749835130822656
thesmartset;2016-08-22 00:58;0;2;"All true. #WWESummerSlam https:// twitter.com/drexelscholars /status/767526082497085440 …";;;#WWESummerSlam;"767526279604166659";https://twitter.com/thesmartset/status/767526279604166659
thesmartset;2016-08-21 23:00;0;0;"#WWE #SummerSlam http:// thesmartset.com/spandex-ballet/ pic.twitter.com/bNzDw4dxND";;;#WWE #SummerSlam;"767496549106458624";https://twitter.com/thesmartset/status/767496549106458624
thesmartset;2016-08-21 17:00;0;0;"Don't think we forgot #SummerSlam ! #SuplexCity #WWE http:// thesmartset.com/spandex-ballet/ pic.twitter.com/KWZDMJaQx9";;;#SummerSlam #SuplexCity #WWE;"767405992950706176";https://twitter.com/thesmartset/status/767405992950706176
thesmartset;2016-08-21 13:00;0;0;"Celebrating Eytan Fox's birthday with The Drexel Interview! http:// thesmartset.com/like-a-fox/ #film #directors #eytanfox pic.twitter.com/0ouOgM8n7w";;;#film #directors #eytanfox;"767345682311106561";https://twitter.com/thesmartset/status/767345682311106561
thesmartset;2016-08-19 19:31;0;0;""Characters carry an enormous number of landscapes inside of themselves . . ." http:// thesmartset.com/landscape-is-a ction/ … pic.twitter.com/ivX6iO0tbe";;;;"766719298157023232";https://twitter.com/thesmartset/status/766719298157023232
thesmartset;2016-08-19 16:08;0;0;"How did Conan the barbarian and Dracula manage to slaughter Captain Kirk and Mr. Spock? #GeneRoddenberry #StarTrek http:// thesmartset.com/the-lost-front ier/ …";;;#GeneRoddenberry #StarTrek;"766668225216217089";https://twitter.com/thesmartset/status/766668225216217089
thesmartset;2016-08-19 15:59;0;1;"Celebrating #GeneRoddenberry by looking back at Leonard Nimoy's work outside #StarTrek http:// thesmartset.com/article0302150 1/ … pic.twitter.com/BN1YEUR9lR";;;#GeneRoddenberry #StarTrek;"766665788296163328";https://twitter.com/thesmartset/status/766665788296163328
thesmartset;2016-08-19 12:00;1;3;"@smalllights : "Landscape is the action our past performs inside us" http:// thesmartset.com/landscape-is-a ction/ … pic.twitter.com/19KtLA6G0v";;@smalllights;;"766605710754885632";https://twitter.com/thesmartset/status/766605710754885632
thesmartset;2016-08-18 20:28;1;1;"Thanks for spending #BadPoetryDay with us pic.twitter.com/K4iVM0G3fF";;;#BadPoetryDay;"766371148472999955";https://twitter.com/thesmartset/status/766371148472999955
thesmartset;2016-08-18 19:00;0;0;"On #BadPoetryDay we take the good with the bad http:// thesmartset.com/article0425110 1/ …";;;#BadPoetryDay;"766349047498100736";https://twitter.com/thesmartset/status/766349047498100736
thesmartset;2016-08-18 18:00;0;0;"http:// thesmartset.com/article1012090 1/ … #BadPoetryDay ? Is there any #poetry anymore?";;;#BadPoetryDay #poetry;"766333913614589952";https://twitter.com/thesmartset/status/766333913614589952
thesmartset;2016-08-18 17:00;0;0;"Should poetry be an #Olympics event? We addressed this in 2011. http:// thesmartset.com/article0301100 1/ … #BadPoetryDay pic.twitter.com/Pf7ozidQ6g";;;#Olympics #BadPoetryDay;"766318818155114496";https://twitter.com/thesmartset/status/766318818155114496
thesmartset;2016-08-18 16:00;0;0;"On #BadPoetryDay let's consider what poetry is . . . and isn't . . . http:// thesmartset.com/article0903100 2/ … pic.twitter.com/8T1ZRT4jL9";;;#BadPoetryDay;"766303779134119938";https://twitter.com/thesmartset/status/766303779134119938
thesmartset;2016-08-18 15:00;1;2;"To celebrate #BadPoetryDay , let's look at some of the best . . . Michael Lind on the best poetry book! http:// thesmartset.com/the-best-book- on-american-poetry-ever/ …";;;#BadPoetryDay;"766288636048388096";https://twitter.com/thesmartset/status/766288636048388096
thesmartset;2016-08-18 14:00;0;0;"For #BadPoetryDay , we celebrate POETRY in general. http:// thesmartset.com/the-head-and-t he-heart/ … pic.twitter.com/nSb2ghrvoD";;;#BadPoetryDay;"766273528932904960";https://twitter.com/thesmartset/status/766273528932904960
thesmartset;2016-08-18 13:00;0;0;"Lind has us thinking about the nature of decency in the 21st century. http:// thesmartset.com/against-charit y/ … https://www. youtube.com/watch?v=i2JR3F mvVAw …";;;;"766258432307363840";https://twitter.com/thesmartset/status/766258432307363840
thesmartset;2016-08-18 13:00;1;0;"#BadPoetryDay we're posting our faves about poetry. As always @egabbert is on that list http:// thesmartset.com/inside-the-min d-of-poetry/ … pic.twitter.com/Q90jUjnPrJ";;@egabbert;#BadPoetryDay;"766258429392408578";https://twitter.com/thesmartset/status/766258429392408578
thesmartset;2016-08-18 12:00;0;0;"Michael Lind on the topic of ethics and charity! http:// thesmartset.com/against-charit y/ … pic.twitter.com/IfgROoGJHC";;;;"766243342581575680";https://twitter.com/thesmartset/status/766243342581575680
thesmartset;2016-08-17 22:54;2;1;"Everybody knows we're a fan of #nationalblackcatday pic.twitter.com/tvlH9rITJE";;;#nationalblackcatday;"766045546981183488";https://twitter.com/thesmartset/status/766045546981183488
thesmartset;2016-08-16 18:44;0;0;"#ElvisPresley would have been 81 pic.twitter.com/vEOOYOTF7O";;;#ElvisPresley;"765620296623788032";https://twitter.com/thesmartset/status/765620296623788032
thesmartset;2016-08-16 18:18;0;0;"#StrangerThings got us thinking about what it means to be a monster: http:// thesmartset.com/mary-ellen-mar k-monsters-and-men/ … pic.twitter.com/pNjwd4hfzP";;;#StrangerThings;"765613756416229377";https://twitter.com/thesmartset/status/765613756416229377
thesmartset;2016-08-16 16:02;0;0;"For #TrueLoveForeverDay take some advice . . . and go with #EdnaStVincentMillay sonnet. http:// thesmartset.com/article0825080 1/ … pic.twitter.com/vFHO3vZrHi";;;#TrueLoveForeverDay #EdnaStVincentMillay;"765579619571535872";https://twitter.com/thesmartset/status/765579619571535872
thesmartset;2016-08-15 18:22;0;1;"thanks! They were fun to find a pair with your narrative!";;;;"765252420855296000";https://twitter.com/thesmartset/status/765252420855296000
thesmartset;2016-08-15 14:30;0;0;"Today from the vault, we ask a very simple question . . . http:// thesmartset.com/true-grit/ https://www. youtube.com/watch?v=JPR108 kwNo4 …";;;;"765193893545517056";https://twitter.com/thesmartset/status/765193893545517056
thesmartset;2016-08-15 13:30;0;1;"In honor of #ilovecowboysandcowgirlsday an essay about the Western novel. http:// thesmartset.com/true-grit/ #cowboys pic.twitter.com/8Fa6n2tHqW";;;#ilovecowboysandcowgirlsday #cowboys;"765178789110263808";https://twitter.com/thesmartset/status/765178789110263808
thesmartset;2016-08-15 13:00;1;4;"Take a riding tour with @mikeingram00 on love and biking. http:// thesmartset.com/biking/ pic.twitter.com/bkPHlnUcgT";;@mikeingram00;;"765171275463483397";https://twitter.com/thesmartset/status/765171275463483397
thesmartset;2016-08-15 12:30;0;0;"On Napoleon's birthday let's have quickie ... look at his intimates. http:// thesmartset.com/article0125100 1/ … #napoleon #sex #HBD pic.twitter.com/s4KDq0uRec";;;#napoleon #sex #HBD;"765163682745585665";https://twitter.com/thesmartset/status/765163682745585665
thesmartset;2016-08-15 12:00;0;2;"TODAY! @mikeingram00 reflects on a decade of dating and biking. http:// thesmartset.com/biking/ https://www. youtube.com/watch?v=ncQsBz I-JHc …";;@mikeingram00;;"765156150090141696";https://twitter.com/thesmartset/status/765156150090141696
thesmartset;2016-08-14 22:30;1;1;"Consider spending today w @BrunnerBernd & @cmautner http:// thesmartset.com/encyclopedia-b lue/ … http:// thesmartset.com/the-passion-of -punpun/ … #lazysunday pic.twitter.com/LAskPsQVMb";;@BrunnerBernd @cmautner;#lazysunday;"764952440579862528";https://twitter.com/thesmartset/status/764952440579862528
thesmartset;2016-08-10 18:17;0;2;"Fun (?) with @VIZMedia Punpun series http:// thesmartset.com / #manga #punpun #comics pic.twitter.com/WT7kiEQ9tM";;@VIZMedia;#manga #punpun #comics;"763439099223179264";https://twitter.com/thesmartset/status/763439099223179264
thesmartset;2016-08-10 15:56;0;0;"If only ... somebody had written something ... about the properties of "BLUE"... http:// thesmartset.com/encyclopedia-b lue/ … https:// twitter.com/BrunnerBernd/s tatus/763287764234272768 …";;;;"763403742108610560";https://twitter.com/thesmartset/status/763403742108610560
thesmartset;2016-08-10 11:30;4;2;"@cmautner is up today with the intricacies of @asano_inio 's work. http:// thesmartset.com/the-passion-of -punpun/ … pic.twitter.com/qA7ydl1KLG";;@cmautner @asano_inio;;"763336606312833025";https://twitter.com/thesmartset/status/763336606312833025
thesmartset;2016-08-09 22:45;1;0;"For #BookLoversDay why not throw back again to @thebookslut and obsession. http:// thesmartset.com/article0923090 1/ … pic.twitter.com/Ca5UAFqEI1";;@thebookslut;#BookLoversDay;"763144111876562944";https://twitter.com/thesmartset/status/763144111876562944
thesmartset;2016-08-09 19:24;0;1;"Let's get blue-d together! http:// thesmartset.com/encyclopedia-b lue/ … pic.twitter.com/ZfRGxf9VnA";;;;"763093506386751488";https://twitter.com/thesmartset/status/763093506386751488
thesmartset;2016-08-09 17:55;0;0;"While we're on the subject of intellectuals...let's revisit higher ed's bloat problem. http:// thesmartset.com/minor-threat/ pic.twitter.com/6rvM5VfqCc";;;;"763071123844173824";https://twitter.com/thesmartset/status/763071123844173824
thesmartset;2016-08-09 11:30;0;0;"@BrunnerBernd has us feeling BLUE. http:// thesmartset.com/encyclopedia-b lue/ … https://www. youtube.com/watch?v=eFHdRk eEnpM …";;@BrunnerBernd;;"762974276752330752";https://twitter.com/thesmartset/status/762974276752330752
thesmartset;2016-08-08 18:35;0;0;"Us on #InternationalCatDay pic.twitter.com/aL29Pp0cVl";;;#InternationalCatDay;"762718800479387649";https://twitter.com/thesmartset/status/762718800479387649
thesmartset;2016-08-08 15:11;2;2;"Vault! One of our faves, @egabbert on making the cute CUTER. http:// thesmartset.com/pretty-nice-ca ts-debbie-harry-cate-blanchett/ … #InternationalCatDay pic.twitter.com/4vhNRi3DLV";;@egabbert;#InternationalCatDay;"762667645363773440";https://twitter.com/thesmartset/status/762667645363773440
thesmartset;2016-08-08 14:02;0;0;"We're celebrating #InternationalCatDay like pic.twitter.com/KFcVL4Z2sJ";;;#InternationalCatDay;"762650252851699712";https://twitter.com/thesmartset/status/762650252851699712
thesmartset;2016-08-05 13:22;3;7;"From the vault! @thebookslut said in 2010 we had no more #MarilynMonroe -like celebrities http:// thesmartset.com/article0804100 1/ … pic.twitter.com/Cj7aHZ6jWy";;@thebookslut;#MarilynMonroe;"761552911839195136";https://twitter.com/thesmartset/status/761552911839195136
thesmartset;2016-08-04 12:07;1;0;"What's the deal with intellectuals? Michael Lind has a few ideas. http:// thesmartset.com / intellectuals-are-freaks pic.twitter.com/77iATzh0zk";;;;"761171583306084352";https://twitter.com/thesmartset/status/761171583306084352
thesmartset;2016-08-03 12:42;0;0;"https://www. youtube.com/watch?v=DohRa9 lsx0Q …";;;;"760818112593793024";https://twitter.com/thesmartset/status/760818112593793024
thesmartset;2016-08-03 12:41;0;0;"Kelly Cherry is ready to get stuck in the middle with you. http:// thesmartset.com/in-the-middle- of-things/ … pic.twitter.com/kKGPSi57QL";;;;"760817957178077185";https://twitter.com/thesmartset/status/760817957178077185
thesmartset;2016-08-02 15:31;1;1;"Today is a kind of a big one for the #DeclarationofIndependence #history http:// thesmartset.com/article0629100 1/ …";;;#DeclarationofIndependence #history;"760498141581938688";https://twitter.com/thesmartset/status/760498141581938688
thesmartset;2016-08-02 14:52;0;0;"Happy Birthday, James Baldwin! He would have been 92. pic.twitter.com/PcQJNTrVR4";;;;"760488367347929088";https://twitter.com/thesmartset/status/760488367347929088
thesmartset;2016-08-01 16:02;0;0;"Today's #NationalGirlfriendDay ! Let's revisit @aleemodica 's exhibit, Best Friends. http:// thesmartset.com/article0518100 1/ … pic.twitter.com/R3gPTS9iuG";;@aleemodica;#NationalGirlfriendDay;"760143557235802116";https://twitter.com/thesmartset/status/760143557235802116
thesmartset;2016-08-01 13:13;0;0;". @WendyMcElroy1 reflects on her experience as a homeless teen and the difference between decency and debt. http:// thesmartset.com/try-a-little-t enderness/ …";;@WendyMcElroy1;;"760101254043463684";https://twitter.com/thesmartset/status/760101254043463684
thesmartset;2016-08-01 12:00;0;0;"@WendyMcElroy1on learning value and appreciation after being a homeless teenager. http:// thesmartset.com/try-a-little-t enderness/ … pic.twitter.com/feV24PbqSw";;@WendyMcElroy1on;;"760082705073582080";https://twitter.com/thesmartset/status/760082705073582080
thesmartset;2016-07-31 12:00;0;0;"Spend your #lazysunday with us! http:// thesmartset.com/a-good-parable -is-hard-to-write/ … http:// thesmartset.com/route-worst/ http:// thesmartset.com/breaking-bacca laureate/ … pic.twitter.com/yfDFOB3t2J";;;#lazysunday;"759720401937190912";https://twitter.com/thesmartset/status/759720401937190912
thesmartset;2016-07-30 01:46;1;2;"Are you down with Flan O'C? #flanneryoconnor #litcrit #womenwriters #parables http:// thesmartset.com/a-good-parable -is-hard-to-write/ … pic.twitter.com/tCTAUbdxor";;;#flanneryoconnor #litcrit #womenwriters #parables;"759203579869667329";https://twitter.com/thesmartset/status/759203579869667329
thesmartset;2016-07-29 18:00;0;1;"#FlanneryOConnor - is she all that great? http:// thesmartset.com/a-good-parable …-hard-to-write/ #literature #southerngothic pic.twitter.com/H7XYQunQEE";;;#FlanneryOConnor #literature #southerngothic;"759086225605001216";https://twitter.com/thesmartset/status/759086225605001216
thesmartset;2016-07-29 17:00;0;0;"Bat & Bar Mitzvahs might provide embarrassing story, but ... this? http:// thesmartset.com/route-worst/ #barmitzvah #batmitzvah pic.twitter.com/B5Y8dlq3g5";;;#barmitzvah #batmitzvah;"759071111153758209";https://twitter.com/thesmartset/status/759071111153758209
thesmartset;2016-07-29 16:00;0;0;"A narrative about how we can be better teachers. #empathy #TeacherLife http:// thesmartset.com/breaking-bacca laureate/ … pic.twitter.com/jJlNhqjz5F";;;#empathy #TeacherLife;"759055988364148736";https://twitter.com/thesmartset/status/759055988364148736
thesmartset;2016-07-29 13:15;0;0;"How do we keep students motivated while remembering they're human? #teaching #BackToSchool http:// thesmartset.com/breaking-bacca laureate/ …";;;#teaching #BackToSchool;"759014403622567936";https://twitter.com/thesmartset/status/759014403622567936
thesmartset;2016-07-29 13:00;0;0;"Anybody have a good #BarMitzvah story to share? We think Bruce Eisenstein's is up there. http:// thesmartset.com/route-worst/ pic.twitter.com/wYHOnmpblv";;;#BarMitzvah;"759010717232095233";https://twitter.com/thesmartset/status/759010717232095233
thesmartset;2016-07-29 12:30;0;0;"In light of this study, let's go return to the vault and read @BrunnerBernd 's history. http:// thesmartset.com/picking-pomegr anates/ … https:// twitter.com/BrunnerBernd/s tatus/758948047845924864 …";;@BrunnerBernd;;"759003080515919876";https://twitter.com/thesmartset/status/759003080515919876
thesmartset;2016-07-29 12:00;0;1;"Finding fault with Flannery O'Connor's "A Good Man is Hard to Find." http:// thesmartset.com/a-good-parable …-hard-to-write/ pic.twitter.com/Z86zb5NOJu";;;;"758995605729357828";https://twitter.com/thesmartset/status/758995605729357828
thesmartset;2016-07-29 11:00;0;0;"FROM THE VAULT! It's #LipstickDay ! You're make-up looks great. http:// thesmartset.com/article0115140 1/ … pic.twitter.com/YqO9ckPgV8";;;#LipstickDay;"758980524673118209";https://twitter.com/thesmartset/status/758980524673118209
thesmartset;2016-07-27 12:00;0;0;"It's hard to celebrate adulthood when Murphy's Law takes over. http:// thesmartset.com/route-worst/ pic.twitter.com/5JGikU2GJk";;;;"758270807080521728";https://twitter.com/thesmartset/status/758270807080521728
thesmartset;2016-07-26 12:00;0;0;"Robert Watts on how nurturing students and providing flexibility can help them learn. http:// thesmartset.com/breaking-bacca laureate/ … pic.twitter.com/PfLYeE18sY";;;;"757908452542861312";https://twitter.com/thesmartset/status/757908452542861312
thesmartset;2016-07-25 13:00;0;0;"In need of some political satire? Check out this blast from the past ... http:// thesmartset.com/all-for-the-be stiary/ … pic.twitter.com/YMPmjj0hOJ";;;;"757561154973544450";https://twitter.com/thesmartset/status/757561154973544450
thesmartset;2016-07-20 16:22;1;2;"Whether you're #RNCinCLE or #DNCinPHL ... Mencken's got you http:// thesmartset.com/mencken-in-the -middle/ … #Election2016 pic.twitter.com/5XEMOfBc7w";;;#RNCinCLE #DNCinPHL #Election2016;"755800105006104577";https://twitter.com/thesmartset/status/755800105006104577
thesmartset;2016-07-19 12:00;0;1;"Did you see and become mildly obsessed with @NicolasWR #theneondemon ? So did we. http:// thesmartset.com/the-culture-in dustry/ … pic.twitter.com/T4jUNJdlQQ";;@NicolasWR;#theneondemon;"755371722308657152";https://twitter.com/thesmartset/status/755371722308657152
thesmartset;2016-07-19 01:33;0;1;"Sasha Frere-Jones on #hiphop #racism #vincestaples #words #power #rap #activism #allies https:// twitter.com/thesmartset/st atus/755009329091059713 …";;;#hiphop #racism #vincestaples #words #power #rap #activism #allies;"755213914242162690";https://twitter.com/thesmartset/status/755213914242162690
thesmartset;2016-07-18 19:16;0;0;"white supremacy, the participatory performance of music, fandom, and one toxic, flexible word. http:// thesmartset.com/an-n-of-0/";;;;"755119128000606209";https://twitter.com/thesmartset/status/755119128000606209
thesmartset;2016-07-18 12:00;0;0;"Today! @sfj on racism, power, whiteness, and hip hop. http:// thesmartset.com/an-n-of-0/ pic.twitter.com/eqOcJKFabo";;@sfj;;"755009329091059713";https://twitter.com/thesmartset/status/755009329091059713
thesmartset;2016-07-15 12:00;0;0;"Today @Robin_Leach on Sophia Loren, follow ups, and champagne (of course). http:// thesmartset.com/rejoinders-of- …ich-and-famous/ pic.twitter.com/p9dmBJ3dR1";;@Robin_Leach;;"753922151506284544";https://twitter.com/thesmartset/status/753922151506284544
thesmartset;2016-07-13 12:15;1;9;"Zipperhead? http:// thesmartset.com/phillys-flagsh ip-store/ … pic.twitter.com/erratfSzUY";;;;"753201091643187200";https://twitter.com/thesmartset/status/753201091643187200
thesmartset;2016-07-13 12:00;1;1;"@harrietlevin gives us punk rock girls some Philadelphia punk rock history http:// thesmartset.com/phillys-flagsh ip-store/ … https://www. youtube.com/watch?v=0m2Imn AEqSw …";;@harrietlevin;;"753197371022974976";https://twitter.com/thesmartset/status/753197371022974976
thesmartset;2016-07-11 12:00;0;0;"Charles Molesworth on @whitneymuseum 's impressive & thought provoking portrait exhibition: http:// thesmartset.com/in-honor-of-fa ces/ … pic.twitter.com/O99LSdCYtn";;@whitneymuseum;;"752472585678434304";https://twitter.com/thesmartset/status/752472585678434304
thesmartset;2016-07-08 12:32;0;0;"http:// thesmartset.com/our-greatest-e nemy-optimism/ …";;;;"751393507265261568";https://twitter.com/thesmartset/status/751393507265261568
