username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2017-06-02 15:51;0;0;"New technology can! Technology doubles every two years. Markets will drive this better than any govt program";;;;"870669321458114560";https://twitter.com/mjamesom4/status/870669321458114560
mjamesom4;2017-06-02 15:51;0;0;"Elites can't outthink markets...";;;;"870669146744385537";https://twitter.com/mjamesom4/status/870669146744385537
mjamesom4;2017-06-02 15:51;0;0;"Really? Tessa is worth more than GM. Are you anti-market? If it makes sense for people the market will support";;;;"870669089072709632";https://twitter.com/mjamesom4/status/870669089072709632
mjamesom4;2017-06-02 15:19;0;0;"Which is why china and India shouldn't have years long passes. I've been to China. Had to wear a mask in Beijing and Shanghai";;;;"870661081445928960";https://twitter.com/mjamesom4/status/870661081445928960
mjamesom4;2017-06-02 15:18;0;0;"Not true. Only about 30% say it's a top concern.";;;;"870660844379664384";https://twitter.com/mjamesom4/status/870660844379664384
mjamesom4;2017-06-02 15:16;0;0;"No one denies it...climate has changed from day one. Debate is man made or not. And AGAIN this treaty isn't as important as market trends";;;;"870660428501831680";https://twitter.com/mjamesom4/status/870660428501831680
mjamesom4;2017-06-02 15:15;0;0;"A lot of them disagree too. I'm not going to debate climate change. This global agreement was not a savior treaty. It wasn't even a treaty";;;;"870660213405339649";https://twitter.com/mjamesom4/status/870660213405339649
mjamesom4;2017-06-02 14:02;0;0;"I don't think anyone said that!! That was a total tragedy!!";;;;"870641700376649728";https://twitter.com/mjamesom4/status/870641700376649728
mjamesom4;2017-06-02 14:01;0;0;"Aww how cute!!! Wait, isn't that Pepe the Frog's color?? #racists";;;#racists;"870641578108473344";https://twitter.com/mjamesom4/status/870641578108473344
mjamesom4;2017-06-02 14:00;0;0;"Yes...exactly my point";;;;"870641343655272448";https://twitter.com/mjamesom4/status/870641343655272448
mjamesom4;2017-06-02 13:49;0;0;"No. really embarrassed for myself!!";;;;"870638406270898176";https://twitter.com/mjamesom4/status/870638406270898176
mjamesom4;2017-06-02 13:39;0;0;"Awesome. Free market decides, not a globalist treaty!! Win-win";;;;"870636066193199104";https://twitter.com/mjamesom4/status/870636066193199104
mjamesom4;2017-06-02 13:39;0;0;"Wow if that was "hard negotiating" I'd hate to see where the agreement started to get to that end result!!";;;;"870635867035099136";https://twitter.com/mjamesom4/status/870635867035099136
mjamesom4;2017-06-02 13:34;0;0;"Lower than low https:// twitter.com/braddjaffy/sta tus/870628159816859648 …";;;;"870634855339618304";https://twitter.com/mjamesom4/status/870634855339618304
mjamesom4;2017-06-02 13:34;0;0;"Oh burned me!!! how embarrassing, a typo on Twitter";;;;"870634671230640129";https://twitter.com/mjamesom4/status/870634671230640129
mjamesom4;2017-06-02 13:32;0;0;"You can have a healthy environment without a gloablalist treaty...it's not one or the other.";;;;"870634237455728641";https://twitter.com/mjamesom4/status/870634237455728641
mjamesom4;2017-06-02 13:31;0;0;"#MAGA https:// twitter.com/cnn/status/870 630583533285377 …";;;#MAGA;"870633995863805952";https://twitter.com/mjamesom4/status/870633995863805952
mjamesom4;2017-06-02 13:31;0;0;"You mean like the 1%er CEOs including the head of GS who leftists march in the streets against?";;;;"870633862010896385";https://twitter.com/mjamesom4/status/870633862010896385
mjamesom4;2017-06-02 13:30;0;0;"Ah but Van Jones and Erin Burnett are so full of factual insights";;;;"870633637569593344";https://twitter.com/mjamesom4/status/870633637569593344
mjamesom4;2017-06-02 12:52;0;0;"You can take him!!";;;;"870624243196809218";https://twitter.com/mjamesom4/status/870624243196809218
mjamesom4;2017-06-02 12:42;0;0;"There are still tons of restrictions. This was a NON-BINDING agreement. And markets can drive innovation better than govt";;;;"870621534322388992";https://twitter.com/mjamesom4/status/870621534322388992
mjamesom4;2017-06-02 12:41;0;0;"And then somehow the world warmed up and the penguins were marching in the streets to no avail!";;;;"870621269565333505";https://twitter.com/mjamesom4/status/870621269565333505
mjamesom4;2017-06-02 12:40;0;0;"This was again brace leadership to remove ourselves from an anti-US deal. Free markets can make the world cleaner not just govt";;;;"870621064602189824";https://twitter.com/mjamesom4/status/870621064602189824
mjamesom4;2017-06-02 12:36;0;0;"Are you scared of opposing viewpoints? Is is because your views don't stand up to criticism?";;;;"870620088717783042";https://twitter.com/mjamesom4/status/870620088717783042
mjamesom4;2017-06-02 12:35;0;0;"So because we pulled out, everyone just goes nuts and pollutes like crazy? You're not too smart are you?";;;;"870619890037731328";https://twitter.com/mjamesom4/status/870619890037731328
mjamesom4;2017-06-02 12:34;0;0;"";;;;"870619610915229696";https://twitter.com/mjamesom4/status/870619610915229696
mjamesom4;2017-06-02 12:33;0;0;"You don't need a globalist treaty to do this. If it was so good Obama would've gotten it ratified by the senate!";;;;"870619462969511937";https://twitter.com/mjamesom4/status/870619462969511937
mjamesom4;2017-06-02 12:31;0;0;"Did your mother, I mean wife, think of that for you?";;;;"870618792744898560";https://twitter.com/mjamesom4/status/870618792744898560
mjamesom4;2017-06-02 12:30;0;0;"His mom, I mean wife, wrote that for hi";;;;"870618655037542400";https://twitter.com/mjamesom4/status/870618655037542400
mjamesom4;2017-06-02 03:20;0;0;"So much for the robbery theory";;;;"870480129364983808";https://twitter.com/mjamesom4/status/870480129364983808
mjamesom4;2017-06-02 03:03;0;0;"This is from one of our "finest" universities. Sad!! https:// twitter.com/tedcruz/status /870475665908408321 …";;;;"870475907898761217";https://twitter.com/mjamesom4/status/870475907898761217
mjamesom4;2017-06-02 03:02;0;0;"Shows how important it is if no one knows the name YOU F*CKING BITCH";;;;"870475653065453569";https://twitter.com/mjamesom4/status/870475653065453569
mjamesom4;2017-06-02 03:01;0;1;"Not true...leadership is going alone sometimes. We are not going to just destroy the planet since we withdrew. #liberallogic";;;#liberallogic;"870475348387012608";https://twitter.com/mjamesom4/status/870475348387012608
mjamesom4;2017-06-02 02:59;0;0;"@chuckwoolery is a patriot. Stands up for his beliefs and America! We stand with Chuck...";;@chuckwoolery;;"870474966004887552";https://twitter.com/mjamesom4/status/870474966004887552
