username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2016-07-22 13:26;1;0;"¯\_(ツ)_/¯";;;;"756480589092519937";https://twitter.com/sarahrederr/status/756480589092519937
sarahrederr;2016-07-22 07:08;0;0;"Right in the feels pic.twitter.com/h9JrllyBRb";;;;"756385408892674048";https://twitter.com/sarahrederr/status/756385408892674048
sarahrederr;2016-07-22 06:36;0;0;"no not my ex fine dude at the bar moved lmao.";;;;"756377424305065984";https://twitter.com/sarahrederr/status/756377424305065984
sarahrederr;2016-07-22 05:43;1;3;"Wow I kissed the finest dude at the bar last weekend and like instead of chilling I went to my exs and now he moved to Wisconsin..... wtf";;;;"756364033922625536";https://twitter.com/sarahrederr/status/756364033922625536
sarahrederr;2016-07-21 22:27;0;1;"*forcefully shoves veganism down people's throats* (sorry)";;;;"756254218843856896";https://twitter.com/sarahrederr/status/756254218843856896
sarahrederr;2016-07-21 17:59;0;0;"this doesn't solve my hunger issue lmfao";;;;"756186886658338816";https://twitter.com/sarahrederr/status/756186886658338816
sarahrederr;2016-07-21 17:16;0;1;"Someone bring me food and coffee to work I'm so bored and all I wanna do is stuff my face";;;;"756176133201158144";https://twitter.com/sarahrederr/status/756176133201158144
sarahrederr;2016-07-21 16:30;0;1;"I use a box cutter way too much to be as clumsy as I am.....";;;;"756164462541844486";https://twitter.com/sarahrederr/status/756164462541844486
sarahrederr;2016-07-21 14:44;1;1;"Wu tang clan ain't nothing to fuck with";;;;"756137720888655873";https://twitter.com/sarahrederr/status/756137720888655873
sarahrederr;2016-07-21 00:10;3;3;"white snake should sponsor us @fvckneena @Notshadylane @hannahtweeder";;@fvckneena @Notshadylane @hannahtweeder;;"755917766289260545";https://twitter.com/sarahrederr/status/755917766289260545
sarahrederr;2016-07-19 02:12;0;0;"Tired of white girls talking about target";;;;"755223751558586368";https://twitter.com/sarahrederr/status/755223751558586368
sarahrederr;2016-07-18 22:43;0;1;"YES";;;;"755171122283438080";https://twitter.com/sarahrederr/status/755171122283438080
sarahrederr;2016-07-18 22:36;0;0;"My friends need to go buy bananas cause when they have bananas I have bananas";;;;"755169456167522305";https://twitter.com/sarahrederr/status/755169456167522305
sarahrederr;2016-07-18 16:12;0;0;"yo come help me I have 200 orders";;;;"755072847135944704";https://twitter.com/sarahrederr/status/755072847135944704
sarahrederr;2016-07-17 17:51;0;2;"Oh god too early for this pic.twitter.com/pi60FrnAGb";;;;"754735279068499968";https://twitter.com/sarahrederr/status/754735279068499968
sarahrederr;2016-07-16 19:55;0;1;"All my friends are straight up addicted to dominos thin crust pizza with no cheese";;;;"754404227758166016";https://twitter.com/sarahrederr/status/754404227758166016
sarahrederr;2016-07-15 21:58;0;0;"Kevin gates is my spirit animal";;;;"754072729641332737";https://twitter.com/sarahrederr/status/754072729641332737
sarahrederr;2016-07-14 20:11;0;1;"My boss patted my head earlier and said I was so cute lmao.";;;;"753683454043234304";https://twitter.com/sarahrederr/status/753683454043234304
sarahrederr;2016-07-14 02:29;1;0;"Flatbush piggy";;;;"753416112168198144";https://twitter.com/sarahrederr/status/753416112168198144
sarahrederr;2016-07-14 02:26;0;3;"Just tipped the pizza guy with a nug...... Lmao";;;;"753415393608343552";https://twitter.com/sarahrederr/status/753415393608343552
sarahrederr;2016-07-13 19:01;0;0;"SAME LIKE WHERE ARE ALL THE DOPE ASS POKEMON";;;;"753303411437608961";https://twitter.com/sarahrederr/status/753303411437608961
sarahrederr;2016-07-13 02:53;0;1;"If my manager didn't love me vice versa I would shoot myself";;;;"753059775164841985";https://twitter.com/sarahrederr/status/753059775164841985
sarahrederr;2016-07-11 08:25;0;2;"HAHAH. She ran in the room like "I'm can't breathe" like okey";;;;"752418626125389824";https://twitter.com/sarahrederr/status/752418626125389824
sarahrederr;2016-07-11 08:24;0;2;"@hannahtweeder is the biggest tweak of all. She just woke me up cause she thought someone stole her phone & it was in @TStape03 's car. Gnite";;@hannahtweeder @TStape03;;"752418380397838336";https://twitter.com/sarahrederr/status/752418380397838336
sarahrederr;2016-07-09 18:40;0;0;"I'm in the clear";;;;"751848442700369920";https://twitter.com/sarahrederr/status/751848442700369920
sarahrederr;2016-07-09 16:57;0;3;"Spending my day off tomorrow finding Pokemon";;;;"751822560392728576";https://twitter.com/sarahrederr/status/751822560392728576
sarahrederr;2016-07-09 07:47;0;0;"AHAHAH dude help me";;;;"751684095562874880";https://twitter.com/sarahrederr/status/751684095562874880
sarahrederr;2016-07-09 07:45;0;0;"OKAY KID CUDI";;;;"751683790729347073";https://twitter.com/sarahrederr/status/751683790729347073
sarahrederr;2016-07-09 05:20;1;1;"@BbyGangsterr is already peeing in an alley happy birthday @broeymontena";;@BbyGangsterr @broeymontena;;"751647095866724352";https://twitter.com/sarahrederr/status/751647095866724352
sarahrederr;2016-07-09 05:17;0;1;"HAPPY 21st TO MY BESTFRIEND FOREVER AND EVER AND EVER I CANT BELIEVE JULY 9TH IS FINALLY HERE. TIME TO DIE LOV U pic.twitter.com/6K65WjJDpP";;;;"751646373091631104";https://twitter.com/sarahrederr/status/751646373091631104
sarahrederr;2016-07-09 00:50;0;0;"legit listening to this now lol";;;;"751579182031900672";https://twitter.com/sarahrederr/status/751579182031900672
sarahrederr;2016-07-09 00:49;1;0;"New schoolboy is litttttttt";;;;"751578964729196544";https://twitter.com/sarahrederr/status/751578964729196544
sarahrederr;2016-07-08 21:46;1;2;""Check how many Pokemon are at the mall" @Notshadylane";;@Notshadylane;;"751533042989170688";https://twitter.com/sarahrederr/status/751533042989170688
sarahrederr;2016-07-08 01:31;0;0;"homewood tomorrow. & then boys town Saturday lol";;;;"751227289447362560";https://twitter.com/sarahrederr/status/751227289447362560
sarahrederr;2016-07-08 01:28;0;0;"and all the money";;;;"751226422597869568";https://twitter.com/sarahrederr/status/751226422597869568
sarahrederr;2016-07-08 01:27;1;2;"When reality sets in that your best friend is turning 21 this weekend and your body isn't ready for all the alcohol......";;;;"751226227252269056";https://twitter.com/sarahrederr/status/751226227252269056
sarahrederr;2016-07-07 13:15;1;1;"Casually running down to street to catch a Pokemon on Pokemon go and my neighbor just gave me the evil eye.";;;;"751041907581673472";https://twitter.com/sarahrederr/status/751041907581673472
sarahrederr;2016-07-07 00:03;0;0;"you!";;;;"750842628153933824";https://twitter.com/sarahrederr/status/750842628153933824
sarahrederr;2016-07-06 23:15;0;1;"yes 10/10 would recommend";;;;"750830575783665664";https://twitter.com/sarahrederr/status/750830575783665664
sarahrederr;2016-07-06 14:06;0;0;"oh no. We should do this today. it's necessary at this point";;;;"750692275127103491";https://twitter.com/sarahrederr/status/750692275127103491
sarahrederr;2016-07-06 14:00;0;0;"seriously same. I'm running out of food.";;;;"750690823537209344";https://twitter.com/sarahrederr/status/750690823537209344
sarahrederr;2016-07-05 23:56;1;1;"Where's my god damn Lolla ticket";;;;"750478435139588096";https://twitter.com/sarahrederr/status/750478435139588096
sarahrederr;2016-07-05 21:23;0;0;"I'm so down";;;;"750439909677158400";https://twitter.com/sarahrederr/status/750439909677158400
sarahrederr;2016-07-05 18:47;0;0;"yoooo lets go later";;;;"750400795355426820";https://twitter.com/sarahrederr/status/750400795355426820
sarahrederr;2016-07-05 06:04;1;4;"When you lowkey hate yourself in the mornings. pic.twitter.com/BRbXoORoQA";;;;"750208815459696640";https://twitter.com/sarahrederr/status/750208815459696640
sarahrederr;2016-07-04 19:56;0;0;"go away lmao";;;;"750055664345501696";https://twitter.com/sarahrederr/status/750055664345501696
sarahrederr;2016-07-03 18:16;0;0;"nope it's new LMFAO";;;;"749668076719861760";https://twitter.com/sarahrederr/status/749668076719861760
sarahrederr;2016-07-03 18:01;0;0;"@hannahtweeder I hate us too... So much";;@hannahtweeder;;"749664441814441985";https://twitter.com/sarahrederr/status/749664441814441985
sarahrederr;2016-07-01 13:34;1;0;"HOW DO PEOPLE FALL ASLEEP WITH A FULL ASS FACE OF MAKEUP ON? NOPE NOT FOR ME AT ALL.";;;;"748872429531897856";https://twitter.com/sarahrederr/status/748872429531897856
sarahrederr;2016-07-01 05:35;0;0;"Connor just called me a geisha. I'm out";;;;"748751815257100292";https://twitter.com/sarahrederr/status/748751815257100292
sarahrederr;2016-06-30 23:56;0;0;"Lady in front of me at the gas station just bought $250 worth of white owls.....";;;;"748666505152368640";https://twitter.com/sarahrederr/status/748666505152368640
sarahrederr;2016-06-30 22:19;0;1;"literally nothing.";;;;"748642263291486209";https://twitter.com/sarahrederr/status/748642263291486209
sarahrederr;2016-06-30 22:19;3;2;"Our groupchat"dick,dick,dick,alcohol,food,dick,beer,dick,beer,food,food,tattoos,dick" @hannahtweeder @fvckneena @Notshadylane @BbyGangsterr";;@hannahtweeder @fvckneena @Notshadylane @BbyGangsterr;;"748642014753759236";https://twitter.com/sarahrederr/status/748642014753759236
sarahrederr;2016-06-30 17:52;0;0;"";;;;"748574877095964672";https://twitter.com/sarahrederr/status/748574877095964672
sarahrederr;2016-06-30 17:09;0;1;"My boss just told me he threw me to the wolves but I'm doing really good. What.";;;;"748564234909298689";https://twitter.com/sarahrederr/status/748564234909298689
sarahrederr;2016-06-29 22:06;0;1;"wow torple..... Dick move";;;;"748276486243745792";https://twitter.com/sarahrederr/status/748276486243745792
sarahrederr;2016-06-29 21:49;0;1;"You know casually leaving work, walking to my car. And I see a little boy pointing at my bumper & laughing..... Fml";;;;"748272220548501504";https://twitter.com/sarahrederr/status/748272220548501504
sarahrederr;2016-06-29 02:48;0;1;"IM DONe";;;;"747985050763993089";https://twitter.com/sarahrederr/status/747985050763993089
sarahrederr;2016-06-29 02:46;0;1;"oh no too far lmao";;;;"747984448805867521";https://twitter.com/sarahrederr/status/747984448805867521
sarahrederr;2016-06-29 02:45;0;0;"I'm crying";;;;"747984195801255936";https://twitter.com/sarahrederr/status/747984195801255936
sarahrederr;2016-06-29 02:43;0;1;""one dick to rule them all"";;;;"747983872353239040";https://twitter.com/sarahrederr/status/747983872353239040
sarahrederr;2016-06-29 02:42;0;0;"WOAH. HAHAHAHAHAH. Not yet omg";;;;"747983515384446976";https://twitter.com/sarahrederr/status/747983515384446976
sarahrederr;2016-06-29 02:41;1;1;"Why are we listening to lamb of God and making Lotr sexual references";;;;"747983181987602432";https://twitter.com/sarahrederr/status/747983181987602432
sarahrederr;2016-06-28 01:45;1;0;"Elenas bringing me a vegan burrito";;;;"747606730557644802";https://twitter.com/sarahrederr/status/747606730557644802
sarahrederr;2016-06-28 01:13;0;0;"LIKE WHY THO?";;;;"747598661320744960";https://twitter.com/sarahrederr/status/747598661320744960
sarahrederr;2016-06-28 01:11;0;0;"& of course those are the pics that everyone wants to post everywhere lol";;;;"747598267559510016";https://twitter.com/sarahrederr/status/747598267559510016
sarahrederr;2016-06-28 01:06;0;1;"*the friend that always makes dumb ass faces in pictures when all my friends look cute af*";;;;"747597094781739008";https://twitter.com/sarahrederr/status/747597094781739008
sarahrederr;2016-06-26 18:56;0;2;"SO MUCH LOVE EVERYWHERE I CANT";;;;"747141383438360576";https://twitter.com/sarahrederr/status/747141383438360576
sarahrederr;2016-06-26 09:01;0;1;"exactly my thoughts. Slip knot came on next so you know";;;;"746991676808364032";https://twitter.com/sarahrederr/status/746991676808364032
sarahrederr;2016-06-26 05:16;1;4;"Why are these strippers dancing to system of a down";;;;"746935257178378240";https://twitter.com/sarahrederr/status/746935257178378240
sarahrederr;2016-06-26 00:28;0;0;"Some dude just got dragged out of Chicago ridge by 3 cops. LOLOLOL";;;;"746862624512479232";https://twitter.com/sarahrederr/status/746862624512479232
sarahrederr;2016-06-24 09:06;0;0;"I got hit on by way too many girls tonight. Help";;;;"746268169657061376";https://twitter.com/sarahrederr/status/746268169657061376
sarahrederr;2016-06-23 00:10;0;0;"LMAO";;;;"745771038710112256";https://twitter.com/sarahrederr/status/745771038710112256
sarahrederr;2016-06-23 00:10;1;0;"All m friends r going vegan and I'm so proud of them";;;;"745771004698443777";https://twitter.com/sarahrederr/status/745771004698443777
sarahrederr;2016-06-21 04:10;0;1;"Still true https:// twitter.com/sarahrederr/st atus/347925123032039426 …";;;;"745106579033231360";https://twitter.com/sarahrederr/status/745106579033231360
sarahrederr;2016-06-21 01:01;0;0;"Someone bring me a 40 or 6 40's yeah... 6 40's";;;;"745059135650136064";https://twitter.com/sarahrederr/status/745059135650136064
sarahrederr;2016-06-21 00:41;0;1;"I just made quinoa tacos and I'm livin";;;;"745053891415269376";https://twitter.com/sarahrederr/status/745053891415269376
sarahrederr;2016-06-20 22:43;0;2;"My house is 90 degrees right now.";;;;"745024216592977920";https://twitter.com/sarahrederr/status/745024216592977920
sarahrederr;2016-06-19 01:14;0;0;"Should me and all my friends pull a 2012 and get a bottle and chug it in someone's backyard tonight?";;;;"744337552379879425";https://twitter.com/sarahrederr/status/744337552379879425
sarahrederr;2016-06-18 22:17;0;0;"My friends need to make plans for tonight cuz I don't wanna sit in the house on my day off";;;;"744292974683652096";https://twitter.com/sarahrederr/status/744292974683652096
sarahrederr;2016-06-18 18:48;0;0;"hell YEAAAAH";;;;"744240371547398145";https://twitter.com/sarahrederr/status/744240371547398145
sarahrederr;2016-06-18 18:34;0;1;"THEYRR COMING OUT WITH A NEE HEY ARNILD MOVIE OMFG HELP";;;;"744236818707550208";https://twitter.com/sarahrederr/status/744236818707550208
sarahrederr;2016-06-18 17:58;0;0;"WHY DOES EVERYONE ALWAYS REFER TO ME BEING VEGAN AS A "DIET"????? Like its NoTtt a diet wtf";;;;"744227737896910848";https://twitter.com/sarahrederr/status/744227737896910848
sarahrederr;2016-06-16 23:43;0;1;"2 lazy 2 function pic.twitter.com/HnxVopPJXH";;;;"743589866626256896";https://twitter.com/sarahrederr/status/743589866626256896
sarahrederr;2016-06-16 02:56;0;1;"Top 5 top 5 top 5";;;;"743275981830561792";https://twitter.com/sarahrederr/status/743275981830561792
sarahrederr;2016-06-15 22:02;0;0;"Might die from too much stress";;;;"743202073752309760";https://twitter.com/sarahrederr/status/743202073752309760
sarahrederr;2016-06-14 04:07;0;1;"I get to whip @hannahtweeder 's car tomorrow";;@hannahtweeder;;"742569073582559234";https://twitter.com/sarahrederr/status/742569073582559234
sarahrederr;2016-06-14 04:03;0;1;"UBER EVERY FUCKING WHERE";;;;"742568223166451712";https://twitter.com/sarahrederr/status/742568223166451712
sarahrederr;2016-06-14 02:00;0;0;"When you're braless cuz you had to wash clothes but it randomly got cold out <<<<";;;;"742537126009536513";https://twitter.com/sarahrederr/status/742537126009536513
sarahrederr;2016-06-14 01:09;0;1;"Been 21 for how long and bartenders still stare at my ID for a year..........";;;;"742524316097642497";https://twitter.com/sarahrederr/status/742524316097642497
sarahrederr;2016-06-13 22:20;0;1;"Someone go get a beer with me I'm fucking exhausted and need to get drunk";;;;"742481749754646529";https://twitter.com/sarahrederr/status/742481749754646529
sarahrederr;2016-06-12 08:44;1;2;"Sitting in neenas backyard naked and snorting";;;;"741914091464318976";https://twitter.com/sarahrederr/status/741914091464318976
sarahrederr;2016-06-12 01:24;0;0;"No day off for a week and a half & the mall slow af";;;;"741803413625700353";https://twitter.com/sarahrederr/status/741803413625700353
sarahrederr;2016-06-11 01:39;0;0;"Kinda wanna go out & have a life. Kinda wanna sit in bed and watch anime all night and eat a veggie burger.";;;;"741444685324034048";https://twitter.com/sarahrederr/status/741444685324034048
sarahrederr;2016-06-09 23:48;0;3;"Learned how to tweet gifs. I'm never going back. pic.twitter.com/YDr0rCEFBo";;;;"741054330384453632";https://twitter.com/sarahrederr/status/741054330384453632
sarahrederr;2016-06-08 18:06;0;1;"Lowkey wish I was part of beggars crew.";;;;"740605983517462529";https://twitter.com/sarahrederr/status/740605983517462529
sarahrederr;2016-06-08 03:48;0;1;"@aaroncarter like I think I might dream about him tonight tbh";;@aaroncarter;;"740389897933103104";https://twitter.com/sarahrederr/status/740389897933103104
sarahrederr;2016-06-08 03:29;0;0;"Lowkey @aaroncarter got fine as fuck. Like what hey zaddy.";;@aaroncarter;;"740385141219065856";https://twitter.com/sarahrederr/status/740385141219065856
sarahrederr;2016-06-04 00:07;0;1;"if i do your makeup and you keep looking on your phone and answering phone calls I'll kill u.";;;;"738884877035003905";https://twitter.com/sarahrederr/status/738884877035003905
sarahrederr;2016-06-03 17:19;0;0;"Rock roll skate eat a dick";;;;"738782155153768448";https://twitter.com/sarahrederr/status/738782155153768448
sarahrederr;2016-06-02 02:47;0;0;"lmao I'm forreal man.";;;;"738200393021169664";https://twitter.com/sarahrederr/status/738200393021169664
sarahrederr;2016-06-02 02:42;0;1;"Who knows anything about cars and wants to help me glue my back bumper back on my car tomorrow?";;;;"738198983785349120";https://twitter.com/sarahrederr/status/738198983785349120
sarahrederr;2016-06-02 01:43;0;1;"Actually no I take it back. I don't wanna be scene again. I've been kicked and punched in the face by grown ass men enough for one life";;;;"738184241050062850";https://twitter.com/sarahrederr/status/738184241050062850
sarahrederr;2016-06-02 00:50;1;4;"Gonna quit my day job & become a scene kid again. catch me moshing at ur closest local show wearing vans and a band shirt.";;;;"738171004225097729";https://twitter.com/sarahrederr/status/738171004225097729
sarahrederr;2016-06-01 15:36;0;1;"Things I excel at: #1 spilling hot coffee all over myself every fucking day.";;;#1;"738031378797723648";https://twitter.com/sarahrederr/status/738031378797723648
sarahrederr;2016-05-31 20:58;0;0;"My little sisters blasting future.....";;;;"737750174445903872";https://twitter.com/sarahrederr/status/737750174445903872
sarahrederr;2016-05-30 18:49;0;0;"I feel luved";;;;"737355306817069056";https://twitter.com/sarahrederr/status/737355306817069056
sarahrederr;2016-05-30 14:41;0;0;"thx you're the bae 5evr";;;;"737292837327364096";https://twitter.com/sarahrederr/status/737292837327364096
sarahrederr;2016-05-30 14:40;0;1;"I'm FUCKING with this new architects album";;;;"737292613590634496";https://twitter.com/sarahrederr/status/737292613590634496
sarahrederr;2016-05-29 23:27;0;0;"I love foo fighters so much it hurts";;;;"737062921302364161";https://twitter.com/sarahrederr/status/737062921302364161
sarahrederr;2016-05-28 20:59;0;0;"NEVER DRIVING ANYONE ANYWHERE AGAIN";;;;"736663190797488132";https://twitter.com/sarahrederr/status/736663190797488132
sarahrederr;2016-05-28 18:11;0;2;"It's lit @JeffreeStar pic.twitter.com/QgR0pKEidw";;@JeffreeStar;;"736620926121312256";https://twitter.com/sarahrederr/status/736620926121312256
sarahrederr;2016-05-28 05:07;1;1;"I HATE THIS BAR AND TONIGHT";;;;"736423554389057536";https://twitter.com/sarahrederr/status/736423554389057536
sarahrederr;2016-05-28 04:31;0;0;"Been at Holsteins for 30 minutes already talking about fighting people";;;;"736414670316265472";https://twitter.com/sarahrederr/status/736414670316265472
sarahrederr;2016-05-25 17:18;0;1;"FUCK I WAS ABOUT TO BUY BUT ITS OUT OF STOCK NOW";;;;"735520462613139456";https://twitter.com/sarahrederr/status/735520462613139456
sarahrederr;2016-05-25 17:12;0;1;"I wanna get it so bad but don't wanna impulse buy lol";;;;"735518968862105604";https://twitter.com/sarahrederr/status/735518968862105604
sarahrederr;2016-05-25 07:24;0;2;"“You probably heard we ain’t in the prisoner takin business, we in the killin Nazi business & cousin, business is boomin."";;;;"735370862908592130";https://twitter.com/sarahrederr/status/735370862908592130
sarahrederr;2016-05-25 04:38;0;0;"";;;;"735329275251982336";https://twitter.com/sarahrederr/status/735329275251982336
sarahrederr;2016-05-24 19:33;0;3;"Hope neena got that wasp I trapped in her bathroom";;;;"735192118260584449";https://twitter.com/sarahrederr/status/735192118260584449
sarahrederr;2016-05-24 05:37;4;7;"AYE J.K ROWLING CALLING OUT MY OLD HIGHSCHOOL FOR BEING OPPRESIVE RACIST PIECES OF SHIT.";;;;"734981548802473984";https://twitter.com/sarahrederr/status/734981548802473984
sarahrederr;2016-05-24 03:09;1;2;"#Thanksron";;;#Thanksron;"734944304670609413";https://twitter.com/sarahrederr/status/734944304670609413
sarahrederr;2016-05-24 02:09;0;1;"alright see how far turning your back on everyone who cares about you gets you in life. adios";;;;"734929303520088064";https://twitter.com/sarahrederr/status/734929303520088064
sarahrederr;2016-05-24 02:05;0;0;"I am my own oerson. And personally I think what you did was fucked. U don't treat someone who genuinely cares about you like that";;;;"734928230579359744";https://twitter.com/sarahrederr/status/734928230579359744
sarahrederr;2016-05-24 02:03;0;0;"& thats what REAL FRIENDS do they stick up for each other when they get fucked over. Man I don't gotta explain myself";;;;"734927881281900545";https://twitter.com/sarahrederr/status/734927881281900545
sarahrederr;2016-05-24 02:01;0;1;"alright man whatever. Like wow I had her back because she was upset that her best friend just dropped her out of the blue.";;;;"734927151150075904";https://twitter.com/sarahrederr/status/734927151150075904
sarahrederr;2016-05-24 01:56;0;0;"the phone works both ways. The same way u could've said something about how u felt instead of ignoring neena.";;;;"734925960735248384";https://twitter.com/sarahrederr/status/734925960735248384
sarahrederr;2016-05-24 01:51;0;0;"dude I'm sorry that it hurts when you think you're cool with someone and then you never hear from them again? Im sorry";;;;"734924787928207360";https://twitter.com/sarahrederr/status/734924787928207360
sarahrederr;2016-05-24 01:25;0;0;"honestly what do I even have to say to you? you obviously aren't cool with us anymore over nothing. I don't even care";;;;"734918190069866496";https://twitter.com/sarahrederr/status/734918190069866496
sarahrederr;2016-05-24 01:06;0;0;"";;;;"734913403848916992";https://twitter.com/sarahrederr/status/734913403848916992
sarahrederr;2016-05-24 00:03;0;5;"No matter how nice you are to people, people will still talk shit about you kewl";;;;"734897474570231808";https://twitter.com/sarahrederr/status/734897474570231808
sarahrederr;2016-05-18 03:40;0;2;"Just almost ran over my phone with my car";;;;"732777974647291904";https://twitter.com/sarahrederr/status/732777974647291904
sarahrederr;2016-05-17 23:25;0;2;"Been stuck in traffic for a decade";;;;"732713653879857154";https://twitter.com/sarahrederr/status/732713653879857154
sarahrederr;2016-05-17 15:49;0;1;"haha yes this is seriously all I want in the world";;;;"732598813223837698";https://twitter.com/sarahrederr/status/732598813223837698
sarahrederr;2016-05-17 02:04;1;2;"Can me and all my friends go on family feud plz";;;;"732391401648984066";https://twitter.com/sarahrederr/status/732391401648984066
sarahrederr;2016-05-16 03:59;0;1;"I started to make food and laid down should I";;;;"732057768505573380";https://twitter.com/sarahrederr/status/732057768505573380
sarahrederr;2016-05-15 02:57;0;0;"Now the darkness got a hold on me";;;;"731679995060494336";https://twitter.com/sarahrederr/status/731679995060494336
sarahrederr;2016-05-15 01:34;0;0;"vote no if u love trump";;;;"731659059871518722";https://twitter.com/sarahrederr/status/731659059871518722
sarahrederr;2016-05-15 01:34;0;1;"vote yes to save a young Asians life.";;;;"731659008965283840";https://twitter.com/sarahrederr/status/731659008965283840
sarahrederr;2016-05-14 19:56;0;1;"Start dancing hoe pic.twitter.com/3mgGF3NpM0";;;;"731573981770317824";https://twitter.com/sarahrederr/status/731573981770317824
sarahrederr;2016-05-14 19:48;0;0;"Was supposed to work till 4 but I'm out early YEAH YAH YEAH Yeah YEAH YaH";;;;"731571989442375680";https://twitter.com/sarahrederr/status/731571989442375680
sarahrederr;2016-05-14 15:27;0;0;"right might as well lmao";;;;"731506109849042946";https://twitter.com/sarahrederr/status/731506109849042946
sarahrederr;2016-05-14 15:24;0;0;"man I guess so. I don't wanna be known as the person that makes drunk promises & never goes through with it lmao";;;;"731505488400109568";https://twitter.com/sarahrederr/status/731505488400109568
sarahrederr;2016-05-14 08:11;0;0;"that's what I said.";;;;"731396520227033088";https://twitter.com/sarahrederr/status/731396520227033088
sarahrederr;2016-05-14 03:56;1;0;"Homewood liquors charged me twice and won't give me my money back";;;;"731332413058629632";https://twitter.com/sarahrederr/status/731332413058629632
sarahrederr;2016-05-13 16:15;0;1;"Welp he was talking shit about me all night so whatever I don't care anymore";;;;"731155934920249344";https://twitter.com/sarahrederr/status/731155934920249344
sarahrederr;2016-05-13 06:18;1;7;"When ur a savage and you don't take shit from nobody pic.twitter.com/ApQBZK4ZtU";;;;"731005690664341504";https://twitter.com/sarahrederr/status/731005690664341504
sarahrederr;2016-05-12 04:05;0;2;"No ones ever benos broke";;;;"730609801139523584";https://twitter.com/sarahrederr/status/730609801139523584
sarahrederr;2016-05-11 01:47;0;1;"@ERICAAASDFGHJKL imma need your friend to do my next one lol.";;@ERICAAASDFGHJKL;;"730212777802006528";https://twitter.com/sarahrederr/status/730212777802006528
sarahrederr;2016-05-11 01:12;0;2;"It's been a month and I already need another tattoo.";;;;"730203835143086080";https://twitter.com/sarahrederr/status/730203835143086080
sarahrederr;2016-05-10 02:53;0;1;"Don't microwave your mangoes. Its a huge mistake";;;;"729866951229480960";https://twitter.com/sarahrederr/status/729866951229480960
sarahrederr;2016-05-08 23:18;0;0;"My car is so fucked bless up";;;;"729450347345891328";https://twitter.com/sarahrederr/status/729450347345891328
sarahrederr;2016-05-08 21:20;0;1;"Took a Benadryl @work and I'm running off of 4 hrs of sleep goodnight world";;@work;;"729420752810741762";https://twitter.com/sarahrederr/status/729420752810741762
sarahrederr;2016-05-08 03:39;0;3;"I tried to do a crossover on my little sister earlier and I fell into a ditch in my gmas lawn so there's that. #Ballislife";;;#Ballislife;"729153701395435521";https://twitter.com/sarahrederr/status/729153701395435521
sarahrederr;2016-05-07 19:06;0;0;"I'm still a lost boy. Last year I was a train wreck now I'm just a mess.";;;;"729024666648580096";https://twitter.com/sarahrederr/status/729024666648580096
sarahrederr;2016-05-07 01:09;0;1;"@hannahtweeder idk even why you made this you don't even like hot sauce u goonie ass bitch";;@hannahtweeder;;"728753499689910274";https://twitter.com/sarahrederr/status/728753499689910274
sarahrederr;2016-05-06 23:49;1;0;"@ERICAAASDFGHJKL I'm gonna keel over and die right now";;@ERICAAASDFGHJKL;;"728733455077523456";https://twitter.com/sarahrederr/status/728733455077523456
sarahrederr;2016-05-06 23:26;0;0;"WHY IS THE MALL SO FUCKING EMPTY COME BUY SOME MAKEUP DOODZ";;;;"728727708734267393";https://twitter.com/sarahrederr/status/728727708734267393
sarahrederr;2016-05-06 14:47;0;0;"If you honest to god enjoy country music we cannot be friends.";;;;"728597082383126529";https://twitter.com/sarahrederr/status/728597082383126529
sarahrederr;2016-05-06 03:45;1;1;"God I hate lassens";;;;"728430548188696577";https://twitter.com/sarahrederr/status/728430548188696577
sarahrederr;2016-05-05 14:46;0;1;"@ERICAAASDFGHJKL lmao I know man I am";;@ERICAAASDFGHJKL;;"728234355592564736";https://twitter.com/sarahrederr/status/728234355592564736
sarahrederr;2016-05-05 10:08;0;1;"I made out with my bestfriend tonight but jokes on him CUZ IM SICK AF LMAO.";;;;"728164378357342209";https://twitter.com/sarahrederr/status/728164378357342209
sarahrederr;2016-05-05 09:46;0;1;"I sat on cons lap all night and every time he farted I felt it in my soul";;;;"728158935958626304";https://twitter.com/sarahrederr/status/728158935958626304
sarahrederr;2016-05-05 05:11;0;1;""This little Asian of mine I'm gonna let her shine" @fvckneena";;@fvckneena;;"728089735944495105";https://twitter.com/sarahrederr/status/728089735944495105
sarahrederr;2016-05-05 05:08;0;0;"Omg my friends are the worst I'm a chauffeur.";;;;"728089047483097089";https://twitter.com/sarahrederr/status/728089047483097089
sarahrederr;2016-05-04 16:15;1;0;"When your best friend tags you in vegan recipe videos on fbook @fvckneena";;@fvckneena;;"727894365008502784";https://twitter.com/sarahrederr/status/727894365008502784
sarahrederr;2016-05-04 02:28;0;1;"I literally think I'm dying right now say goodbye";;;;"727686333666189312";https://twitter.com/sarahrederr/status/727686333666189312
sarahrederr;2016-05-03 02:54;0;3;"Well I've lost 15 pounds... Cool. Be a vegan";;;;"727330496640741376";https://twitter.com/sarahrederr/status/727330496640741376
sarahrederr;2016-05-02 21:52;0;0;"GRAB UR DICKS IF U LOVE HIPHOP, BITCHES RUB A DUB IN THE BACK OF THE CLUB.";;;;"727254386670444548";https://twitter.com/sarahrederr/status/727254386670444548
