username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2016-10-02 00:35;0;2;"Kick is no good. Cats take over at their own 17 with 44 ticks left in the half";;;;"782378472748507136";https://twitter.com/KYKernelSports/status/782378472748507136
KYKernelSports;2016-10-02 00:34;0;1;"Cats get a stop. Alabama to try a FG";;;;"782378280032821249";https://twitter.com/KYKernelSports/status/782378280032821249
KYKernelSports;2016-10-02 00:34;0;0;"3rd and 5 for the Tide";;;;"782378157106139136";https://twitter.com/KYKernelSports/status/782378157106139136
KYKernelSports;2016-10-02 00:33;0;0;"Alabama finding a lot of open receivers on this drive. Ball at the UK 22";;;;"782377861218992128";https://twitter.com/KYKernelSports/status/782377861218992128
KYKernelSports;2016-10-02 00:30;0;0;"Tide covert on another 3rd down, this time to Ridley";;;;"782377263509729280";https://twitter.com/KYKernelSports/status/782377263509729280
KYKernelSports;2016-10-02 00:29;0;1;"Hurts scrambles for a first down";;;;"782376857387819012";https://twitter.com/KYKernelSports/status/782376857387819012
KYKernelSports;2016-10-02 00:28;0;0;"3rd and 6 for the Tide at their own 25";;;;"782376757378838528";https://twitter.com/KYKernelSports/status/782376757378838528
KYKernelSports;2016-10-02 00:26;1;0;"Jonathan Allen picks up a sack. 4th and 17. Cats to punt";;;;"782376183409369088";https://twitter.com/KYKernelSports/status/782376183409369088
KYKernelSports;2016-10-02 00:25;0;0;"3rd and 10 coming up here";;;;"782375982787391488";https://twitter.com/KYKernelSports/status/782375982787391488
KYKernelSports;2016-10-02 00:22;0;0;"17-3. 6:56 left in the half";;;;"782375266295410689";https://twitter.com/KYKernelSports/status/782375266295410689
KYKernelSports;2016-10-02 00:22;0;0;"Johnson scrambles, fumbles, and Bama recovers and takes it to the house.";;;;"782375114902007811";https://twitter.com/KYKernelSports/status/782375114902007811
KYKernelSports;2016-10-02 00:21;0;0;"3rd and 5 for the Cats";;;;"782374842624540673";https://twitter.com/KYKernelSports/status/782374842624540673
KYKernelSports;2016-10-02 00:19;0;0;"Johnson hits Tavin Richardson who makes a very nice catch for a first down";;;;"782374519684141056";https://twitter.com/KYKernelSports/status/782374519684141056
KYKernelSports;2016-10-02 00:19;0;0;"3rd and 6 for UK";;;;"782374325936619520";https://twitter.com/KYKernelSports/status/782374325936619520
KYKernelSports;2016-10-02 00:17;0;0;"Cats will start at the 31 after the return and a 5 yard penalty";;;;"782374019240697856";https://twitter.com/KYKernelSports/status/782374019240697856
KYKernelSports;2016-10-02 00:14;0;0;"Alabama 10- UK 3. 9:50 left in the half";;;;"782373137648353284";https://twitter.com/KYKernelSports/status/782373137648353284
KYKernelSports;2016-10-02 00:13;0;0;"Touchdown Alabama. Jacobs from 1 yard out. Tide take the lead";;;;"782372985525108737";https://twitter.com/KYKernelSports/status/782372985525108737
KYKernelSports;2016-10-02 00:12;0;0;"Jacobs getting a heavy dose of carries and its working. 1st and goal";;;;"782372696646639616";https://twitter.com/KYKernelSports/status/782372696646639616
KYKernelSports;2016-10-02 00:11;0;0;"Jacobs breaks a 28 yard run into UK territory";;;;"782372492593750016";https://twitter.com/KYKernelSports/status/782372492593750016
KYKernelSports;2016-10-02 00:07;0;0;"The Tide will start at their own 39";;;;"782371430382067712";https://twitter.com/KYKernelSports/status/782371430382067712
KYKernelSports;2016-10-02 00:07;1;0;"Johnson throws one behind Badet which probably would've gotten a first, but instead. 3-and-out";;;;"782371322097786880";https://twitter.com/KYKernelSports/status/782371322097786880
KYKernelSports;2016-10-02 00:06;0;0;"Cats with a 3rd and 3";;;;"782371147585294336";https://twitter.com/KYKernelSports/status/782371147585294336
KYKernelSports;2016-10-02 00:03;0;0;"Alabama nearly downs one at the one, but it bounces through a coverage mans legs for a touch back. Yikes";;;;"782370347735736320";https://twitter.com/KYKernelSports/status/782370347735736320
KYKernelSports;2016-10-02 00:02;0;2;"The Cats force the Tide to punt after pressuring Hurts on 3rd down. Charles Walker to receive";;;;"782370099298705408";https://twitter.com/KYKernelSports/status/782370099298705408
KYKernelSports;2016-10-01 23:58;0;0;"Alabama DB Eddie Jackson makes some killer moves on the play. They will start at their own 41";;;;"782369011283718144";https://twitter.com/KYKernelSports/status/782369011283718144
KYKernelSports;2016-10-01 23:57;0;0;"Johnson cannot hit his target. UK to punt";;;;"782368782987718656";https://twitter.com/KYKernelSports/status/782368782987718656
KYKernelSports;2016-10-01 23:53;1;0;"End of 1Q: No. 1 Alabama 3- Kentucky 3";;;;"782367832948473856";https://twitter.com/KYKernelSports/status/782367832948473856
KYKernelSports;2016-10-01 23:52;0;0;"A screen is blown up. 3rd and 11 for UK";;;;"782367632792096768";https://twitter.com/KYKernelSports/status/782367632792096768
KYKernelSports;2016-10-01 23:51;0;0;"Jeff Badet with a nice return out to the UK 31";;;;"782367349760487424";https://twitter.com/KYKernelSports/status/782367349760487424
KYKernelSports;2016-10-01 23:49;1;1;"Kick is good. 3-3. 1:15 left in the quarter";;;;"782366839317925889";https://twitter.com/KYKernelSports/status/782366839317925889
KYKernelSports;2016-10-01 23:49;0;1;"Pass is incomplete. Adam Griffith on for a field goal try";;;;"782366738386149376";https://twitter.com/KYKernelSports/status/782366738386149376
KYKernelSports;2016-10-01 23:48;0;0;"3rd and 10 for Alabama at the UK 26";;;;"782366546278674434";https://twitter.com/KYKernelSports/status/782366546278674434
KYKernelSports;2016-10-01 23:46;0;1;"3rd and 1 for the Tide";;;;"782366082254462976";https://twitter.com/KYKernelSports/status/782366082254462976
KYKernelSports;2016-10-01 23:44;0;0;"Hurts hits Ridley on a screen for a first down";;;;"782365556448124928";https://twitter.com/KYKernelSports/status/782365556448124928
KYKernelSports;2016-10-01 23:43;0;0;"Bama has a 2nd and 2 at the UK 42";;;;"782365448104992768";https://twitter.com/KYKernelSports/status/782365448104992768
KYKernelSports;2016-10-01 23:41;0;0;"Chris Westry down for UK";;;;"782364929672278016";https://twitter.com/KYKernelSports/status/782364929672278016
KYKernelSports;2016-10-01 23:41;0;0;"Hurts then picks up a first down on a designed run";;;;"782364813213200384";https://twitter.com/KYKernelSports/status/782364813213200384
KYKernelSports;2016-10-01 23:40;0;1;"Jordan Jones pressuring Hurts into an incompletion again on 1st down";;;;"782364677074452480";https://twitter.com/KYKernelSports/status/782364677074452480
KYKernelSports;2016-10-01 23:38;0;0;"Johnson is sacked and fumbles and Alabama recovers";;;;"782364190514225153";https://twitter.com/KYKernelSports/status/782364190514225153
KYKernelSports;2016-10-01 23:38;0;0;"3rd and 10 for UK";;;;"782364001623740417";https://twitter.com/KYKernelSports/status/782364001623740417
KYKernelSports;2016-10-01 23:36;1;2;"Johnson hits Garrett Johnson for a first down at the 22";;;;"782363578988892160";https://twitter.com/KYKernelSports/status/782363578988892160
KYKernelSports;2016-10-01 23:35;0;0;"3rd and 5 coming up for the Cats";;;;"782363463599452160";https://twitter.com/KYKernelSports/status/782363463599452160
KYKernelSports;2016-10-01 23:34;1;2;"Jalen Hurts botches one and UK recovers at the Alabama 40";;;;"782363161454313476";https://twitter.com/KYKernelSports/status/782363161454313476
KYKernelSports;2016-10-01 23:33;0;0;"Jacobs picks up the first down";;;;"782362839679954944";https://twitter.com/KYKernelSports/status/782362839679954944
KYKernelSports;2016-10-01 23:33;0;0;"3rd and inches coming up for Bama";;;;"782362727977193472";https://twitter.com/KYKernelSports/status/782362727977193472
KYKernelSports;2016-10-01 23:31;1;0;"Jordan Jones gets some pressure on Hurts on 1st down. Pass incomplete. 2nd and 10";;;;"782362322228678657";https://twitter.com/KYKernelSports/status/782362322228678657
KYKernelSports;2016-10-01 23:30;0;0;"The Tide will take over at their own 25 after a touchback";;;;"782362040937615361";https://twitter.com/KYKernelSports/status/782362040937615361
KYKernelSports;2016-10-01 23:26;2;2;"The kick is good. UK 3- Bama 0. 8:52 left in the first";;;;"782361142597419008";https://twitter.com/KYKernelSports/status/782361142597419008
KYKernelSports;2016-10-01 23:26;0;0;"Johnson is put under pressure and can't connect with Garrett Johnson. MacGinnis on for the FG";;;;"782360999840145408";https://twitter.com/KYKernelSports/status/782360999840145408
KYKernelSports;2016-10-01 23:25;0;0;"Jojo Kemp out of the wildcat cant get a first. 3rd and 4 for UK";;;;"782360863407742976";https://twitter.com/KYKernelSports/status/782360863407742976
KYKernelSports;2016-10-01 23:21;0;1;"Johnson hits Tavin Richardson for a first down";;;;"782359804400590848";https://twitter.com/KYKernelSports/status/782359804400590848
KYKernelSports;2016-10-01 23:21;0;0;"A pass to CJ Conrad sets up a 3rd and 1 for UK";;;;"782359716878057472";https://twitter.com/KYKernelSports/status/782359716878057472
KYKernelSports;2016-10-01 23:19;0;0;"Boom Williams finds a hole and picks up 10 and a first down on the Cats' first play";;;;"782359418193186817";https://twitter.com/KYKernelSports/status/782359418193186817
KYKernelSports;2016-10-01 23:16;1;1;"Hurts had a wide-open Cam Sims for the first down, but it is dropped. Cats take over at their own 36";;;;"782358531475378176";https://twitter.com/KYKernelSports/status/782358531475378176
KYKernelSports;2016-10-01 23:15;0;0;"After a false start, its 4th and 6. Tide still going for it";;;;"782358359114706944";https://twitter.com/KYKernelSports/status/782358359114706944
KYKernelSports;2016-10-01 23:14;0;0;"Damien Harris pick up 2, it will be 4th and 2. Tide going for it";;;;"782358144194342912";https://twitter.com/KYKernelSports/status/782358144194342912
KYKernelSports;2016-10-01 23:14;0;0;"3rd and 9 coming up for Bama";;;;"782357989072273412";https://twitter.com/KYKernelSports/status/782357989072273412
KYKernelSports;2016-10-01 23:13;0;0;"Calvin Ridley then takes the end-around into UK territory after a gain of 20";;;;"782357720355770368";https://twitter.com/KYKernelSports/status/782357720355770368
KYKernelSports;2016-10-01 23:12;0;0;"Jalen Hurts hits OJ Howard for a first down";;;;"782357575249649664";https://twitter.com/KYKernelSports/status/782357575249649664
KYKernelSports;2016-10-01 23:11;0;0;"The Tide will start at their own 29 after the kickoff";;;;"782357389790044160";https://twitter.com/KYKernelSports/status/782357389790044160
KYKernelSports;2016-10-01 23:08;0;0;"Bama wins the toss and elects to receive.";;;;"782356596194217984";https://twitter.com/KYKernelSports/status/782356596194217984
KYKernelSports;2016-10-01 23:05;0;0;"Captains for UK: Jon Toth, Jeff Badet, Courtney Love and Courtney Miggins";;;;"782355899667116032";https://twitter.com/KYKernelSports/status/782355899667116032
KYKernelSports;2016-10-01 22:41;0;1;"Kentucky native Damien Harris is getting the start today at RB for Alabama";;;;"782349813748797440";https://twitter.com/KYKernelSports/status/782349813748797440
KYKernelSports;2016-09-29 14:00;0;1;"Cats head to Tuscaloosa to face No. 1 Alabama on Saturday. || Preview: http://www. kykernel.com/sports/uk-head -to-tuscaloosa-to-face-no-alabama/article_03f8394c-85ed-11e6-afbc-4303555381a8.html … pic.twitter.com/YeDlm6UxJT";;;;"781493742750535680";https://twitter.com/KYKernelSports/status/781493742750535680
KYKernelSports;2016-09-28 21:49;0;1;"Eliot says that Elam is better suited to play against teams like Alabama who will use more power sets";;;;"781249436525719553";https://twitter.com/KYKernelSports/status/781249436525719553
KYKernelSports;2016-09-28 21:47;0;0;"Eliot says that he thought Matt Elam did well coming off the ball harder. Looked better in the pass rush";;;;"781249027736240132";https://twitter.com/KYKernelSports/status/781249027736240132
KYKernelSports;2016-09-28 21:46;0;0;"Eliot says that he saw a tremendous improvement in decreasing the mental lapses on defense";;;;"781248785225752580";https://twitter.com/KYKernelSports/status/781248785225752580
KYKernelSports;2016-09-28 21:45;0;0;"Defensive coordinator D.J. Eliot speaking with the media now";;;;"781248486419394561";https://twitter.com/KYKernelSports/status/781248486419394561
KYKernelSports;2016-09-28 01:39;0;0;"Mikel Horton leaving UK football || Story: http://www. kykernel.com/sports/mikel-h orton-leaving-uk-football/article_b9715f06-851b-11e6-9865-9b2dc7a3d022.html … pic.twitter.com/gB8fRXVEqW";;;;"780944957016276992";https://twitter.com/KYKernelSports/status/780944957016276992
KYKernelSports;2016-09-28 00:46;2;1;"Per numerous sources, RB Mikel Horton is leaving the program";;;;"780931635122434048";https://twitter.com/KYKernelSports/status/780931635122434048
KYKernelSports;2016-09-27 22:32;1;1;"Johnson says he absolutely envisioned himself playing in the game at Alabama when looking at the schedule prior to the season";;;;"780897810170384385";https://twitter.com/KYKernelSports/status/780897810170384385
KYKernelSports;2016-09-27 22:29;1;1;"Johnson on the play at Florida preparing him for at Alabama: "I think it prepared me a lot." Went on to say that Bama is no joke";;;;"780897232228843520";https://twitter.com/KYKernelSports/status/780897232228843520
KYKernelSports;2016-09-27 22:28;1;1;"Stephen Johnson on closing out Saturday's game: "I think it's a tremendous confidence boost"";;;;"780896850882756608";https://twitter.com/KYKernelSports/status/780896850882756608
KYKernelSports;2016-09-27 22:04;0;1;"Gran on not throwing a pass in fourth quarter against SC: "When you get in a rhythm, it gets to a point where it's not smart to throw a pass";;;;"780890766126309376";https://twitter.com/KYKernelSports/status/780890766126309376
KYKernelSports;2016-09-27 22:02;0;0;"Gran says that Boom has made improvements on being a "one-cut" back, something the team will need against Alabama";;;;"780890456246906880";https://twitter.com/KYKernelSports/status/780890456246906880
KYKernelSports;2016-09-27 22:01;0;0;"Gran on relationship with Boom Williams: "It's progressed really well. I'm really proud of him"";;;;"780890250147168256";https://twitter.com/KYKernelSports/status/780890250147168256
KYKernelSports;2016-09-27 22:01;0;0;"Gran says after the game he discussed with Stephen Johnson limiting turnovers and getting rid of the ball when the play breaks down";;;;"780890042021646336";https://twitter.com/KYKernelSports/status/780890042021646336
KYKernelSports;2016-09-27 21:59;0;0;"Offensive coordinator Eddie Gran at the podium now for weekly press conference";;;;"780889701871910912";https://twitter.com/KYKernelSports/status/780889701871910912
KYKernelSports;2016-09-26 16:40;1;0;"UK-Vandy set for 4 p.m. on Oct. 8. The game will be on the SEC Network";;;;"780447018598670336";https://twitter.com/KYKernelSports/status/780447018598670336
KYKernelSports;2016-09-26 16:24;0;0;"Stoops says that Benny Snell is what the staff had hoped when they recruited him";;;;"780442988329787392";https://twitter.com/KYKernelSports/status/780442988329787392
KYKernelSports;2016-09-26 16:23;0;0;"Stoops says it was unfortunate to hear about Les Miles. Says news travels fast on defense";;;;"780442664948928512";https://twitter.com/KYKernelSports/status/780442664948928512
KYKernelSports;2016-09-26 16:22;1;0;"Stoops jokes about Bama's special teams says the are a bunch of 'War Daddy's' like the rest of the team";;;;"780442532245307392";https://twitter.com/KYKernelSports/status/780442532245307392
KYKernelSports;2016-09-26 16:19;0;0;"Stoops said Matt Elam played his best football Saturday against South Carolina";;;;"780441729833000960";https://twitter.com/KYKernelSports/status/780441729833000960
KYKernelSports;2016-09-26 16:17;0;1;"Stoops now joking about when Saban was the DB coach at Michigan State and recruited Stoops to MSU";;;;"780441061407748096";https://twitter.com/KYKernelSports/status/780441061407748096
KYKernelSports;2016-09-26 16:16;0;0;"Stoops:"I have great respect for what Saban is does. And I think he has always done things right"";;;;"780440838753124353";https://twitter.com/KYKernelSports/status/780440838753124353
KYKernelSports;2016-09-26 16:14;0;0;"Stoops says that Boom is really growing up and really maturing. Says it is great to seem him do that";;;;"780440426570481664";https://twitter.com/KYKernelSports/status/780440426570481664
KYKernelSports;2016-09-26 16:12;0;0;"Stoops:"We have never faced anything like this" regarding the combo of the dual threat Hurts and the physicality";;;;"780439867809525761";https://twitter.com/KYKernelSports/status/780439867809525761
KYKernelSports;2016-09-26 16:11;0;0;"Stoops:"Its different" regarding the Jalen Hurts led offense, but it all starts with the physical guys up front";;;;"780439602129690624";https://twitter.com/KYKernelSports/status/780439602129690624
KYKernelSports;2016-09-26 16:10;0;0;"Stoops:"I saw a guy that made plays when he had to and did what he had to to win the game" talking about Stephen Johnson";;;;"780439341109768192";https://twitter.com/KYKernelSports/status/780439341109768192
KYKernelSports;2016-09-26 16:09;0;1;"Stoops said Damien Harris is a very talented guy and looks explosive";;;;"780439123194773504";https://twitter.com/KYKernelSports/status/780439123194773504
KYKernelSports;2016-09-26 16:07;0;0;"Stoops said that what he said on Wednesday was heard by the team";;;;"780438725717270529";https://twitter.com/KYKernelSports/status/780438725717270529
KYKernelSports;2016-09-26 16:06;0;0;"Stoops called Saban arguably the best coach of all time in college football";;;;"780438311261306881";https://twitter.com/KYKernelSports/status/780438311261306881
KYKernelSports;2016-09-26 16:05;0;0;"Stoops says Bama is the No.1 team for a reason. Excited for the challenge";;;;"780438100778582016";https://twitter.com/KYKernelSports/status/780438100778582016
KYKernelSports;2016-09-26 16:04;0;0;"Stoops:"We have a very tall task as you know. They are absolutely a quality quality team from top to bottom"";;;;"780437999997911042";https://twitter.com/KYKernelSports/status/780437999997911042
KYKernelSports;2016-09-26 16:04;0;0;"Stoops said that the secondary played smarter and made good plays on the football";;;;"780437853629284353";https://twitter.com/KYKernelSports/status/780437853629284353
KYKernelSports;2016-09-26 16:03;0;0;"Stoops:"We did a very nice job of running the football" Talks about the 1-2 punch of Boom and Benny Snell";;;;"780437687278964738";https://twitter.com/KYKernelSports/status/780437687278964738
KYKernelSports;2016-09-26 16:03;0;1;"Stoops says he was very proud of the effort and feels that his team made some big gains.";;;;"780437563563704320";https://twitter.com/KYKernelSports/status/780437563563704320
KYKernelSports;2016-09-26 15:59;0;0;"Denzil Ware named defensive lineman of the week in the SEC https:// twitter.com/SEC/status/780 436529571168258 …";;;;"780436730096807936";https://twitter.com/KYKernelSports/status/780436730096807936
KYKernelSports;2016-09-26 00:08;1;0;"@benny_snell had another big day yesterday. || Story: http://www. kykernel.com/sports/benny-s nell-jr-here-to-stay/article_8860597e-836a-11e6-99ac-7b1032dd928c.html … pic.twitter.com/6jUhKlWI59";;@benny_snell;;"780197292150231041";https://twitter.com/KYKernelSports/status/780197292150231041
KYKernelSports;2016-09-25 15:15;2;1;"Cats take down USC for 3rd straight season. || Story: http://www. kykernel.com/sports/cats-th rive-at-all-levels-for-third-consecutive-win-over/article_95d958ac-82da-11e6-b376-e72e1f252a57.html … pic.twitter.com/A816KP9Y8B";;;;"780063090117271554";https://twitter.com/KYKernelSports/status/780063090117271554
KYKernelSports;2016-09-25 03:13;1;4;"Stoops says he thinks that the statue ceremony had a big impact on his guys. Talked about the 'courage' those 4 had";;;;"779881575790088192";https://twitter.com/KYKernelSports/status/779881575790088192
KYKernelSports;2016-09-25 03:11;1;1;"Stoops says this is as big of a win that he has had in his 4 years here. Also said the heat comes with the territory";;;;"779881092979494912";https://twitter.com/KYKernelSports/status/779881092979494912
KYKernelSports;2016-09-25 03:11;1;1;"Stoops says his secondary was much sharper tonight then they have been";;;;"779880888943439872";https://twitter.com/KYKernelSports/status/779880888943439872
KYKernelSports;2016-09-25 03:10;1;1;"Stoops:"Snell is a little change up, he has really good vision, really good patience and he is strong"";;;;"779880791333568512";https://twitter.com/KYKernelSports/status/779880791333568512
KYKernelSports;2016-09-25 03:09;0;0;"Stoops says that the guys up front played much tougher tonight";;;;"779880436440915969";https://twitter.com/KYKernelSports/status/779880436440915969
KYKernelSports;2016-09-25 03:08;0;2;"Stoops: "You can't change the past, but you can certainly change the future"";;;;"779880155447697410";https://twitter.com/KYKernelSports/status/779880155447697410
KYKernelSports;2016-09-25 03:07;0;2;"Stoops says this team needs to play with that passion and energy that they played with tonight";;;;"779880060060856320";https://twitter.com/KYKernelSports/status/779880060060856320
KYKernelSports;2016-09-25 03:07;0;0;"Stoops: "Really important to play well this weekend"";;;;"779879964351074304";https://twitter.com/KYKernelSports/status/779879964351074304
KYKernelSports;2016-09-25 03:06;0;1;"Stoops says it was a really good team victory. "Overall good effort by all three sides"";;;;"779879763469033472";https://twitter.com/KYKernelSports/status/779879763469033472
KYKernelSports;2016-09-25 02:54;2;4;"That's three straight for Stoops and Co. against South Carolina";;;;"779876737194819584";https://twitter.com/KYKernelSports/status/779876737194819584
KYKernelSports;2016-09-25 02:53;5;6;"FINAL: UK 17 South Carolina 10. Cats get to 500 both overall and in the SEC";;;;"779876504041840641";https://twitter.com/KYKernelSports/status/779876504041840641
KYKernelSports;2016-09-25 02:47;0;1;"Snell doesnt get the yard. 4th and 1 UK calls time out";;;;"779875003999412224";https://twitter.com/KYKernelSports/status/779875003999412224
KYKernelSports;2016-09-25 02:45;0;0;"3rd and 1 for UK, first down seals the deal.";;;;"779874554193862656";https://twitter.com/KYKernelSports/status/779874554193862656
KYKernelSports;2016-09-25 02:43;0;0;"Denzil Ware sacks McIlwain. Cats take over at the USC 36. What a performance by this defense tonight";;;;"779873921910902784";https://twitter.com/KYKernelSports/status/779873921910902784
KYKernelSports;2016-09-25 02:42;0;0;"4th and 17 for USC after an incompletion.";;;;"779873727433564160";https://twitter.com/KYKernelSports/status/779873727433564160
KYKernelSports;2016-09-25 02:40;0;0;"Josh Allen flies off the edge to sack McIlwain and bring up 3rd and 17";;;;"779873254165053440";https://twitter.com/KYKernelSports/status/779873254165053440
KYKernelSports;2016-09-25 02:39;0;0;"USC picks up another first down. They are driving and at the UK 28";;;;"779872976560852996";https://twitter.com/KYKernelSports/status/779872976560852996
KYKernelSports;2016-09-25 02:38;1;1;"Gamecocks in UK territory. 1st down at the UK 40";;;;"779872672620634112";https://twitter.com/KYKernelSports/status/779872672620634112
KYKernelSports;2016-09-25 02:37;0;1;"Hurst tries to hurdle Chris Westry, but Westry slams him to the ground";;;;"779872374640500736";https://twitter.com/KYKernelSports/status/779872374640500736
KYKernelSports;2016-09-25 02:33;0;0;"USC will start at their own 30 with 4:23 left in the game. 17-10 UK";;;;"779871503303180288";https://twitter.com/KYKernelSports/status/779871503303180288
KYKernelSports;2016-09-25 02:32;0;0;"Johnson eludes pressure but comes up short of the 1st down. UK to punt";;;;"779871272343920640";https://twitter.com/KYKernelSports/status/779871272343920640
KYKernelSports;2016-09-25 02:32;0;0;"UK with a 3rd and 7 from their own 32";;;;"779871090868887554";https://twitter.com/KYKernelSports/status/779871090868887554
KYKernelSports;2016-09-25 02:30;0;0;"Snell back at it again, picks up 8 on 1st down";;;;"779870554312540160";https://twitter.com/KYKernelSports/status/779870554312540160
KYKernelSports;2016-09-25 02:26;0;1;"UK will start from their own 17. 8:02 left in the game with the Cats up 7";;;;"779869615094689792";https://twitter.com/KYKernelSports/status/779869615094689792
KYKernelSports;2016-09-25 02:24;0;1;"McIlwain fires incomplete. 4th and 1";;;;"779869237951291392";https://twitter.com/KYKernelSports/status/779869237951291392
KYKernelSports;2016-09-25 02:24;0;0;"McIlwain eludes the blitz and scrambles. 3rd and 1";;;;"779869078659952644";https://twitter.com/KYKernelSports/status/779869078659952644
KYKernelSports;2016-09-25 02:18;0;0;"17-10 UK. 10:21 left in the game.";;;;"779867679708614660";https://twitter.com/KYKernelSports/status/779867679708614660
KYKernelSports;2016-09-25 02:17;0;0;"Direct snap to Snell and he breaks a tackle to put the Cats on top";;;;"779867480848293888";https://twitter.com/KYKernelSports/status/779867480848293888
KYKernelSports;2016-09-25 02:17;0;0;"Johnson scrambles for the 1st, but is tackled at the 1";;;;"779867300841320448";https://twitter.com/KYKernelSports/status/779867300841320448
KYKernelSports;2016-09-25 02:13;0;0;"Johnson pulls one and picks up 7. It will be 3rd and 7 for UK at the 9";;;;"779866292291600384";https://twitter.com/KYKernelSports/status/779866292291600384
KYKernelSports;2016-09-25 02:11;0;2;"Snell literally carries the pile for another 1st down";;;;"779865758033739776";https://twitter.com/KYKernelSports/status/779865758033739776
KYKernelSports;2016-09-25 02:10;0;0;"Snell with another big time run. Picks up 9. He runs so hard";;;;"779865617398689792";https://twitter.com/KYKernelSports/status/779865617398689792
KYKernelSports;2016-09-25 02:09;0;0;"Snell picks up the first down. Ball at the USC 28";;;;"779865448934436865";https://twitter.com/KYKernelSports/status/779865448934436865
KYKernelSports;2016-09-25 02:08;0;0;"3rd and 1 for UK at the SC 30";;;;"779865148001546244";https://twitter.com/KYKernelSports/status/779865148001546244
KYKernelSports;2016-09-25 02:07;0;0;"Snell with another good carry and another first down";;;;"779864887816232965";https://twitter.com/KYKernelSports/status/779864887816232965
KYKernelSports;2016-09-25 02:04;0;0;"End of 3rd Quarter. UK 10- USC 10";;;;"779863996501549056";https://twitter.com/KYKernelSports/status/779863996501549056
KYKernelSports;2016-09-25 02:03;0;0;"Snell carries 14 yards for a first down to end the quarter.";;;;"779863837226962945";https://twitter.com/KYKernelSports/status/779863837226962945
KYKernelSports;2016-09-25 02:02;0;1;"UK will start at their own 35 after a kick out of bounds.";;;;"779863623049043968";https://twitter.com/KYKernelSports/status/779863623049043968
KYKernelSports;2016-09-25 02:00;1;0;"Kick is good. All tied at 10 with 19 ticks left in the 3rd";;;;"779863215681470464";https://twitter.com/KYKernelSports/status/779863215681470464
KYKernelSports;2016-09-25 02:00;0;1;"Alvonte Bell with a huge stop on 3rd down. USC out to attempt a FG";;;;"779863109888512005";https://twitter.com/KYKernelSports/status/779863109888512005
KYKernelSports;2016-09-25 01:59;0;0;"Gamecocks with a 3rd and 5 from the 19. Big play here";;;;"779862876211253248";https://twitter.com/KYKernelSports/status/779862876211253248
KYKernelSports;2016-09-25 01:56;0;0;"McIlwain hits a wide open receiver just before the pressure hits him.. Ball on the UK 24";;;;"779862184235036672";https://twitter.com/KYKernelSports/status/779862184235036672
KYKernelSports;2016-09-25 01:55;0;0;"USC with a 3rd and 10 from their own 47";;;;"779861944115294208";https://twitter.com/KYKernelSports/status/779861944115294208
KYKernelSports;2016-09-25 01:54;0;1;"USC takes the punt to the house, but an illegal block in the back penalty sets USC back to their own 47";;;;"779861594557779969";https://twitter.com/KYKernelSports/status/779861594557779969
KYKernelSports;2016-09-25 01:53;0;0;"Johnson is sacked again and fumbles, but Boom is luckily there to scoop it up. Cats to punt from their own 7";;;;"779861287333404672";https://twitter.com/KYKernelSports/status/779861287333404672
KYKernelSports;2016-09-25 01:52;0;0;"UK with a 3rd and 23";;;;"779861067593908225";https://twitter.com/KYKernelSports/status/779861067593908225
KYKernelSports;2016-09-25 01:51;0;0;"Correction: 2nd and 23**";;;;"779860928183537664";https://twitter.com/KYKernelSports/status/779860928183537664
KYKernelSports;2016-09-25 01:51;0;0;"Boom picks up another first down, but Johnson is sacked on the next play. 2nd and 13";;;;"779860891512737792";https://twitter.com/KYKernelSports/status/779860891512737792
KYKernelSports;2016-09-25 01:48;0;0;"UK will start at their own 12. 5:14 left in the 3rd";;;;"779860001489911808";https://twitter.com/KYKernelSports/status/779860001489911808
KYKernelSports;2016-09-25 01:47;0;0;"Cats stop the Gamecocks short. They will punt";;;;"779859804386955264";https://twitter.com/KYKernelSports/status/779859804386955264
KYKernelSports;2016-09-25 01:46;0;1;"Cats force another 3rd down. 3rd and 7 at the UK 47";;;;"779859670056001536";https://twitter.com/KYKernelSports/status/779859670056001536
KYKernelSports;2016-09-25 01:45;0;0;"Defensive holding on UK gives SC a first down";;;;"779859353952190467";https://twitter.com/KYKernelSports/status/779859353952190467
KYKernelSports;2016-09-25 01:44;0;0;"SC with a 3rd and 7 from their own 33";;;;"779858986048815104";https://twitter.com/KYKernelSports/status/779858986048815104
KYKernelSports;2016-09-25 01:42;0;0;"Johnson overthrows Charles Walker and is picked off. USC takes over at their own 31";;;;"779858705881899008";https://twitter.com/KYKernelSports/status/779858705881899008
KYKernelSports;2016-09-25 01:41;0;0;"Johnson pressured and throws incomplete. 3rd and 9";;;;"779858447487631360";https://twitter.com/KYKernelSports/status/779858447487631360
KYKernelSports;2016-09-25 01:40;0;0;"Johnson picks up the first down on a read option. Ball at the UK 47";;;;"779858150124056580";https://twitter.com/KYKernelSports/status/779858150124056580
KYKernelSports;2016-09-25 01:39;0;0;"Boom picks up another first down after a gain of 11";;;;"779857800591794176";https://twitter.com/KYKernelSports/status/779857800591794176
KYKernelSports;2016-09-25 01:35;0;0;"Denzil Ware comes up with the sack on third down. Good start to the half for UK's defense";;;;"779856770118348800";https://twitter.com/KYKernelSports/status/779856770118348800
