username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juju_1003;2017-01-04 16:07;0;0;"já tô aqui KKKKK";;;;"816677429007839232";https://twitter.com/juju_1003/status/816677429007839232
juju_1003;2017-01-04 03:12;0;0;"Prefere morrer ou perder a vida? — Que? KKKKKKKK acho que nenhum https:// curiouscat.me/rsrsrsrs/post/ 67659967?t=1483499554 …";;;;"816482429045276672";https://twitter.com/juju_1003/status/816482429045276672
juju_1003;2017-01-04 03:03;0;0;"Me beija — Nem te conheço kkk https:// curiouscat.me/rsrsrsrs/post/ 67640323?t=1483499028 …";;;;"816480221876617218";https://twitter.com/juju_1003/status/816480221876617218
juju_1003;2017-01-04 02:52;0;0;"bem gata — Obggg https:// curiouscat.me/rsrsrsrs/post/ 67640095?t=1483498334 …";;;;"816477308018114560";https://twitter.com/juju_1003/status/816477308018114560
juju_1003;2017-01-04 02:32;0;0;"Odeio dormir curiosa";;;;"816472362082242560";https://twitter.com/juju_1003/status/816472362082242560
juju_1003;2017-01-04 02:15;1;0;"eu n devia ter feito tbm";;;;"816467994402586624";https://twitter.com/juju_1003/status/816467994402586624
juju_1003;2017-01-04 02:13;0;1;"KKKKKKKKKKKKKKKKKKKKKKKK SCRR, VOU MORRER DE RIR ASSIM https:// twitter.com/mands14_/statu s/816467167034146817 …";;;;"816467638360637440";https://twitter.com/juju_1003/status/816467638360637440
juju_1003;2017-01-04 02:12;1;0;"e olha que nem sei quem é mano KKKKKKKK";;;;"816467310802255872";https://twitter.com/juju_1003/status/816467310802255872
juju_1003;2017-01-04 02:10;0;0;"já gostei de você no 6o, 7o, 8o ano KKkkkkkkkkk — Ai meu Deus kkkkkkkkkkkk eu sou lerda, n vou conseg... https:// curiouscat.me/rsrsrsrs/post/ 67591952?t=1483495823 …";;;;"816466778423525376";https://twitter.com/juju_1003/status/816466778423525376
juju_1003;2017-01-04 02:04;1;0;"KKKKKKKKKK Mds, nem imaginei mano... Também, se n fosse ele... Quem seria né amiga?";;;;"816465290687082496";https://twitter.com/juju_1003/status/816465290687082496
juju_1003;2017-01-04 02:00;0;2;"Um cantor? — Shaw Mendes https:// curiouscat.me/rsrsrsrs/post/ 67579712?t=1483495247 …";;;;"816464360260464640";https://twitter.com/juju_1003/status/816464360260464640
juju_1003;2017-01-04 01:54;1;1;"sdd tbm amigaa";;;;"816462677719523329";https://twitter.com/juju_1003/status/816462677719523329
juju_1003;2017-01-04 01:50;0;1;"Me https:// twitter.com/mands14_/statu s/816460895232622593 …";;;;"816461819606892544";https://twitter.com/juju_1003/status/816461819606892544
juju_1003;2017-01-04 01:29;0;0;"Welcome to Curious Cat! We're happy to have you her... — https:// curiouscat.me/rsrsrsrs/post/ 67267438?t=1483493366 …";;;;"816456473765146625";https://twitter.com/juju_1003/status/816456473765146625
juju_1003;2017-01-03 20:44;0;0;"2 https:// twitter.com/Asks2You/statu s/816383627520970752 …";;;;"816384781034385408";https://twitter.com/juju_1003/status/816384781034385408
juju_1003;2017-01-03 20:43;1;0;"Simmm https:// twitter.com/Asks2You/statu s/815579824991465472 …";;;;"816384433360146433";https://twitter.com/juju_1003/status/816384433360146433
juju_1003;2017-01-03 20:39;0;0;"Cold Water https:// twitter.com/Asks2You/statu s/816000070499893248 …";;;;"816383570935693312";https://twitter.com/juju_1003/status/816383570935693312
juju_1003;2017-01-03 20:39;0;0;"Julinha https:// twitter.com/Asks2You/statu s/816000952796872704 …";;;;"816383397123657728";https://twitter.com/juju_1003/status/816383397123657728
juju_1003;2017-01-03 20:37;1;0;"Sim https:// twitter.com/Asks2You/statu s/816025473536901121 …";;;;"816382982093213696";https://twitter.com/juju_1003/status/816382982093213696
juju_1003;2017-01-03 20:34;1;0;"Cancún https:// twitter.com/Asks2You/statu s/816381867087646720 …";;;;"816382311314788352";https://twitter.com/juju_1003/status/816382311314788352
juju_1003;2017-01-03 16:05;0;1;"tá funcionando?";;;;"816314468451893249";https://twitter.com/juju_1003/status/816314468451893249
juju_1003;2017-01-03 16:04;0;0;"Mercy https:// twitter.com/Asks2You/statu s/816311728464166913 …";;;;"816314323513511940";https://twitter.com/juju_1003/status/816314323513511940
juju_1003;2017-01-03 15:33;1;0;"Os dois https:// twitter.com/Asks2You/statu s/816300675336388608 …";;;;"816306605964791808";https://twitter.com/juju_1003/status/816306605964791808
juju_1003;2017-01-01 04:12;0;0;"Como eu amo Ano Novo";;;;"815410314032377856";https://twitter.com/juju_1003/status/815410314032377856
juju_1003;2016-12-30 13:02;0;0;"amoooo d+";;;;"814819046449418240";https://twitter.com/juju_1003/status/814819046449418240
juju_1003;2016-12-30 02:27;3;0;"Eu amo as amigas que tenho. Não tenho palavras para descrever o quanto elas são incríveis e importantes pra mim.";;;;"814659137044967426";https://twitter.com/juju_1003/status/814659137044967426
juju_1003;2016-12-30 02:12;0;0;"Esconde-esconde https:// twitter.com/Asks2You/statu s/813532417864728576 …";;;;"814655428219039744";https://twitter.com/juju_1003/status/814655428219039744
juju_1003;2016-12-29 20:56;0;1;"Hoje têm festa da Laurinhaaa";;;;"814575739718828032";https://twitter.com/juju_1003/status/814575739718828032
juju_1003;2016-12-29 16:20;0;0;""Peixes: Hã? Não entendi!" KKKKKKKKKKKKKK bem eu!! https:// twitter.com/signosdazueira /status/814260990397337600 …";;;;"814506341754687488";https://twitter.com/juju_1003/status/814506341754687488
juju_1003;2016-12-28 02:39;1;0;"Que ódio das pessoas que colocam frases grandes no snap e deixam só 2 segundos pra ler";;;;"813937310475526144";https://twitter.com/juju_1003/status/813937310475526144
juju_1003;2016-12-28 02:30;0;2;"https:// twitter.com/viccycosta/sta tus/813920317810888705 …";;;;"813935204100435972";https://twitter.com/juju_1003/status/813935204100435972
juju_1003;2016-12-28 00:04;0;0;"10/03 https:// twitter.com/Asks2You/statu s/813532372826202113 …";;;;"813898499511226368";https://twitter.com/juju_1003/status/813898499511226368
juju_1003;2016-12-27 23:20;0;0;"verdade amiga. Não somos bichas do mato. KKKKKKKKKKK";;;;"813887201528451073";https://twitter.com/juju_1003/status/813887201528451073
juju_1003;2016-12-26 01:22;0;0;"Ok rsrs";;;;"813193121685237760";https://twitter.com/juju_1003/status/813193121685237760
juju_1003;2016-12-26 00:55;1;0;"quero veeer";;;;"813186509775970309";https://twitter.com/juju_1003/status/813186509775970309
juju_1003;2016-12-25 22:13;0;0;""Uaaaaaaaaau" https:// twitter.com/jararacao/stat us/813127672385695744 …";;;;"813145724120612864";https://twitter.com/juju_1003/status/813145724120612864
juju_1003;2016-12-25 22:10;0;1;"Essa é a primeira vez que passo o Natal com uma amiga";;;;"813144853718716417";https://twitter.com/juju_1003/status/813144853718716417
juju_1003;2016-12-25 20:34;1;0;"te amooooo";;;;"813120785669832704";https://twitter.com/juju_1003/status/813120785669832704
juju_1003;2016-12-23 03:25;0;1;"adorooo";;;;"812137055157358594";https://twitter.com/juju_1003/status/812137055157358594
juju_1003;2016-12-23 03:24;0;1;"Eu e Júlia viciamos em "deu onda"";;;;"812136789200830468";https://twitter.com/juju_1003/status/812136789200830468
juju_1003;2016-12-23 03:11;0;0;"Lembrando da barca de açaí que comi horas atrás... N pode ter replay n?";;;;"812133527131213826";https://twitter.com/juju_1003/status/812133527131213826
juju_1003;2016-12-22 16:24;0;1;"não sei ainda";;;;"811970737728843777";https://twitter.com/juju_1003/status/811970737728843777
juju_1003;2016-12-22 16:24;0;0;"eu vou mais vezes e chamo vc, essa foi só a primeira vez e ainda vai ter outras vezes";;;;"811970626709811200";https://twitter.com/juju_1003/status/811970626709811200
juju_1003;2016-12-22 16:23;0;0;"só cabe 2 no carro amiga, o q eu posso fazer?";;;;"811970448107982853";https://twitter.com/juju_1003/status/811970448107982853
juju_1003;2016-12-17 15:26;0;0;"bobaaaa";;;;"810144095511396353";https://twitter.com/juju_1003/status/810144095511396353
juju_1003;2016-12-17 11:34;0;1;"@CurtySophia";;@CurtySophia;;"810085642508111872";https://twitter.com/juju_1003/status/810085642508111872
juju_1003;2016-12-17 11:31;0;2;"Eu amo muito a @CurtySophia";;@CurtySophia;;"810084981183807488";https://twitter.com/juju_1003/status/810084981183807488
juju_1003;2016-12-16 02:23;1;18;"Aquela amiga diferentona pic.twitter.com/m3RHYBdpPf";;;;"809584600972492800";https://twitter.com/juju_1003/status/809584600972492800
juju_1003;2016-12-16 02:19;1;1;"maravilhosaaaa";;;;"809583712535007236";https://twitter.com/juju_1003/status/809583712535007236
juju_1003;2016-12-16 01:59;0;0;"Nunca tirei tantas fotos em toda minha vida como eu tirei hoje!";;;;"809578715562774530";https://twitter.com/juju_1003/status/809578715562774530
juju_1003;2016-12-16 01:58;1;1;"A formatura foi incrível";;;;"809578530409512961";https://twitter.com/juju_1003/status/809578530409512961
juju_1003;2016-12-12 18:16;0;0;"tô rindo mt kkkkkkkkkkkkkkkkkkkkk";;;;"808375059849117697";https://twitter.com/juju_1003/status/808375059849117697
juju_1003;2016-12-12 18:15;0;2;"Apoio!! https:// twitter.com/mands14_/statu s/808356983246061568 …";;;;"808374706059563008";https://twitter.com/juju_1003/status/808374706059563008
juju_1003;2016-12-12 18:14;1;2;"Kkkkkkkkkkk te amo, n fica brava";;;;"808374520658751490";https://twitter.com/juju_1003/status/808374520658751490
juju_1003;2016-12-12 18:14;1;1;"adoro";;;;"808374406909218817";https://twitter.com/juju_1003/status/808374406909218817
juju_1003;2016-12-09 21:45;0;1;"QUERO FOTOO 2";;;;"807340403770920960";https://twitter.com/juju_1003/status/807340403770920960
juju_1003;2016-12-07 03:34;0;1;"Como eu amo esse lugar... https:// twitter.com/skxpics/status /806301312245727232 …";;;;"806341145966088192";https://twitter.com/juju_1003/status/806341145966088192
juju_1003;2016-12-05 01:01;0;0;"kkkkkkkkkkkkkk te amo mais ainda";;;;"805577821871632388";https://twitter.com/juju_1003/status/805577821871632388
juju_1003;2016-12-04 16:52;1;0;"aiiii vamos, quero mt";;;;"805454866428686337";https://twitter.com/juju_1003/status/805454866428686337
juju_1003;2016-12-04 16:52;0;0;"Meu pai é maluco, ele fica compartilhando as coisas no Facebook e fala que parece comigo Vai gostar de me gastar tanto assim lá na China!!";;;;"805454792344633344";https://twitter.com/juju_1003/status/805454792344633344
juju_1003;2016-12-04 16:25;0;1;"Quero tanto fazer isso cara!! https:// twitter.com/victoriansouza /status/804717637360123904 …";;;;"805447996108374016";https://twitter.com/juju_1003/status/805447996108374016
juju_1003;2016-12-04 03:09;1;1;"vamos sim amiga, quero fazer qualquer coisa mas que envolva vc";;;;"805247730595590144";https://twitter.com/juju_1003/status/805247730595590144
juju_1003;2016-12-04 03:06;1;1;"Eu tambémmmm, pelo amor de Deus vem aqui em casa q eu n aguento mais ficar sem te ver!! https:// twitter.com/viccycosta/sta tus/805246592727089152 …";;;;"805246974324834304";https://twitter.com/juju_1003/status/805246974324834304
juju_1003;2016-12-03 00:42;0;1;"Claramente eu! https:// twitter.com/piscianosfalan d/status/764699399352094720 …";;;;"804848145662255104";https://twitter.com/juju_1003/status/804848145662255104
juju_1003;2016-12-03 00:35;0;0;"Eu na vida https:// twitter.com/piscianosfalan d/status/737471452702707713 …";;;;"804846477524791297";https://twitter.com/juju_1003/status/804846477524791297
juju_1003;2016-12-02 11:42;0;0;"Nem tô acreditando que as provas acabaram!!";;;;"804651949312315392";https://twitter.com/juju_1003/status/804651949312315392
juju_1003;2016-12-01 22:16;0;0;"eu nem queria tá estudando mesmo kkkkkkkkkkkkkkkkkkkkkk";;;;"804449032068300800";https://twitter.com/juju_1003/status/804449032068300800
juju_1003;2016-12-01 22:14;1;0;"é que eu to estudando e falando c vc ao mesmo tempo";;;;"804448491288272897";https://twitter.com/juju_1003/status/804448491288272897
juju_1003;2016-12-01 22:12;1;0;"só eu mesmo amiga kkkkkkkkkkkkkkkkkkkk";;;;"804448189109665792";https://twitter.com/juju_1003/status/804448189109665792
juju_1003;2016-12-01 21:47;1;0;"vc é doida amiga KKKKKKKKK";;;;"804441803344773120";https://twitter.com/juju_1003/status/804441803344773120
juju_1003;2016-12-01 21:43;1;0;"opaa querida, n vai fazer prova?";;;;"804440861484388352";https://twitter.com/juju_1003/status/804440861484388352
juju_1003;2016-11-29 19:58;1;1;"kkkkkkkkkkk vc que ééé";;;;"803689501163810816";https://twitter.com/juju_1003/status/803689501163810816
juju_1003;2016-11-29 19:55;1;1;"@LuizaSa850 CCOA, linda, engraçada, simpática, snapchat, cabelo maravilhoso, crushs, já amo, louca";;@LuizaSa850;;"803688819891601408";https://twitter.com/juju_1003/status/803688819891601408
juju_1003;2016-11-29 19:35;0;0;"tbm te amo";;;;"803683710855954432";https://twitter.com/juju_1003/status/803683710855954432
juju_1003;2016-11-29 19:33;0;1;"@evellyn_0505 Júlia Almeida, Sophia, CCOA, simpática, n conheço mt bem mas parece ser mt legal kkkk";;@evellyn_0505;;"803683362082844672";https://twitter.com/juju_1003/status/803683362082844672
juju_1003;2016-11-29 19:32;0;0;"@mands14_ doida, ama mandar áudio, sorriso lindo, rodízio, vestido de formatura, "lenga molenga" kkkkkkkk, grupo de trabalho, linda, amo mt";;@mands14_;;"803682981436981248";https://twitter.com/juju_1003/status/803682981436981248
juju_1003;2016-11-29 19:09;1;0;"melhoras amiga";;;;"803677304509579265";https://twitter.com/juju_1003/status/803677304509579265
juju_1003;2016-11-29 18:06;1;1;"@alm68635154 melhor amiga, tretas, praça da Mantiquira, melhor ouvinte, canta mt, corpo perfeito, confio até o fim, amo demais, maravilhosa";;@alm68635154;;"803661340355264516";https://twitter.com/juju_1003/status/803661340355264516
juju_1003;2016-11-29 16:18;1;0;"Love u too";;;;"803634346728910850";https://twitter.com/juju_1003/status/803634346728910850
juju_1003;2016-11-29 16:18;1;0;"tbm te amoooo mt";;;;"803634248028749826";https://twitter.com/juju_1003/status/803634248028749826
juju_1003;2016-11-29 16:15;1;2;"@luizaseena_ flama, Hyuri, inteligente, linda, cupcake, saudades";;@luizaseena_;;"803633466956980224";https://twitter.com/juju_1003/status/803633466956980224
juju_1003;2016-11-29 16:08;1;1;"@viccycosta flama, trakinas, piscina, nossa viagem, Shaw Mendes, primo da Gabi, linda, cabelo maravilhoso, confio de olhos fechados, amo mt";;@viccycosta;;"803631790812463104";https://twitter.com/juju_1003/status/803631790812463104
juju_1003;2016-11-29 13:55;1;0;"@1803_fernanda flama, Jardim, caixa d'água, pique-esconde, piscina, olhos lindos, Violetta, maravilhosa, a mais engraçada, Luiz, irmã";;@1803_fernanda;;"803598280890449921";https://twitter.com/juju_1003/status/803598280890449921
juju_1003;2016-11-29 12:19;0;1;"vc nem sabia quem eu era KKKKKKK";;;;"803574154389843968";https://twitter.com/juju_1003/status/803574154389843968
juju_1003;2016-11-29 12:17;1;1;"@JoaquimSilvaC Vitória, festa de aniversário da Júlia, resenha, Vitória de novo KKKKKK n conheço direito mas parece ser legal";;@JoaquimSilvaC;;"803573478012190720";https://twitter.com/juju_1003/status/803573478012190720
juju_1003;2016-11-28 17:57;1;0;"com certeza amiga";;;;"803296707010318343";https://twitter.com/juju_1003/status/803296707010318343
juju_1003;2016-11-28 17:47;0;1;"Tem dias que por mais que eu estude, nada entra na minha cabeça, tipo hoje";;;;"803294259168378881";https://twitter.com/juju_1003/status/803294259168378881
juju_1003;2016-11-28 12:09;0;0;"Tudo o que eu queria era uma praia ou uma piscina";;;;"803209282967588867";https://twitter.com/juju_1003/status/803209282967588867
juju_1003;2016-11-27 14:14;1;0;"Pleno domingo e eu? Estudando. Pq? Amanhã tem prova. Afff";;;;"802878361605378048";https://twitter.com/juju_1003/status/802878361605378048
juju_1003;2016-11-27 13:00;1;1;"procurar o Shaw Mendes... KKKKK";;;;"802859591843348480";https://twitter.com/juju_1003/status/802859591843348480
juju_1003;2016-11-26 15:28;0;0;"Cara nem acredito que a Ana Clara instalou o WhatsApp, tô muito feliz";;;;"802534524659830784";https://twitter.com/juju_1003/status/802534524659830784
juju_1003;2016-11-26 01:27;1;1;"Não tem mesmo não KKKKKKKKKK https:// twitter.com/1803_fernanda/ status/802321452011757572 …";;;;"802322752178974720";https://twitter.com/juju_1003/status/802322752178974720
juju_1003;2016-11-25 21:50;0;1;"Meu Deus, as minhas amigas são muito lerdas marcamos 19:00 e já são 19:50 e cadê elas???";;;;"802268300717735936";https://twitter.com/juju_1003/status/802268300717735936
juju_1003;2016-11-25 21:45;0;0;"Tô no La Belle c as meninas amooo!!";;;;"802267086982680576";https://twitter.com/juju_1003/status/802267086982680576
juju_1003;2016-11-25 21:45;0;1;"vamos sim amigaaa te amooo";;;;"802266992203812864";https://twitter.com/juju_1003/status/802266992203812864
juju_1003;2016-11-25 17:03;0;1;"mas vai me ver, se contenta c isso";;;;"802196023108075520";https://twitter.com/juju_1003/status/802196023108075520
juju_1003;2016-11-25 16:59;0;0;"Só de saber que mais tarde vou sair c as minhas amigas, já fico muito feliz";;;;"802194989774151680";https://twitter.com/juju_1003/status/802194989774151680
juju_1003;2016-11-25 16:43;1;1;"Tô c tanta saudade da @viccycosta só quero que ela venha aqui em casa um dia pra gente poder botar as fofocas em dia...";;@viccycosta;;"802191111167021058";https://twitter.com/juju_1003/status/802191111167021058
juju_1003;2016-11-25 14:12;0;0;"KKKKKKKKKKKKKKKKKKKKKK meu Deus, o melhor e todos!! https:// twitter.com/naosejatrouxa/ status/802082654359265280 …";;;;"802152927431458816";https://twitter.com/juju_1003/status/802152927431458816
juju_1003;2016-11-24 12:28;1;1;"lindoooooooos";;;;"801764452571955200";https://twitter.com/juju_1003/status/801764452571955200
juju_1003;2016-11-22 22:04;0;0;"Maria quando pega meu celular quer falar c todo mundo KKKKKKKKKKKKKK";;;;"801184484431278084";https://twitter.com/juju_1003/status/801184484431278084
juju_1003;2016-11-22 15:45;0;0;"a tosse mais engraçada do mundo kkkkkkkkkkkkkkkkk";;;;"801089348577980416";https://twitter.com/juju_1003/status/801089348577980416
juju_1003;2016-11-22 15:36;1;1;"@alm68635154 @mands14_ n sei se vai dar pra mim também tbm n. Tinha q ser logo sexta? KKKKKK";;@alm68635154 @mands14_;;"801086982977966081";https://twitter.com/juju_1003/status/801086982977966081
juju_1003;2016-11-22 15:15;1;1;"quero ver hein KKKKKKKKKKKK";;;;"801081753569992704";https://twitter.com/juju_1003/status/801081753569992704
juju_1003;2016-11-22 15:14;1;1;"eitaaaa que menina séria KKKKKKKKKKKKKKK";;;;"801081439739609088";https://twitter.com/juju_1003/status/801081439739609088
juju_1003;2016-11-22 15:09;0;1;"KKKKKKKKKKKKKKKKKK cantamos mt https:// twitter.com/pqMalou/status /801075905930072066 …";;;;"801080128990220288";https://twitter.com/juju_1003/status/801080128990220288
juju_1003;2016-11-22 01:36;0;0;"Intercâmbio https:// twitter.com/Asks2You/statu s/800875002635677696 …";;;;"800875450901925889";https://twitter.com/juju_1003/status/800875450901925889
juju_1003;2016-11-22 01:28;1;1;"KKKKKKKKKKKKKKKKK";;;;"800873524948832261";https://twitter.com/juju_1003/status/800873524948832261
juju_1003;2016-11-22 01:16;0;0;"Quem seria essa pessoa c "L"? KKKKKKKKK https:// twitter.com/quenomebitch/s tatus/800868111515676673 …";;;;"800870631281725440";https://twitter.com/juju_1003/status/800870631281725440
juju_1003;2016-11-22 00:00;0;1;"Scars to your Beautiful - Alessia Cara The Chainsmokers ft. Halsey - Closer https:// twitter.com/Asks2You/statu s/800449634086879232 …";;;;"800851363588546560";https://twitter.com/juju_1003/status/800851363588546560
juju_1003;2016-11-21 18:55;1;1;"três bebês brincando";;;;"800774673294389249";https://twitter.com/juju_1003/status/800774673294389249
juju_1003;2016-11-21 18:50;0;0;"15 https:// twitter.com/Asks2You/statu s/800450650618339328 …";;;;"800773314595590144";https://twitter.com/juju_1003/status/800773314595590144
juju_1003;2016-11-14 21:43;1;0;"kkkkkkkkkkkkk ai meu Deus, te amoooooo";;;;"798280208998604800";https://twitter.com/juju_1003/status/798280208998604800
juju_1003;2016-11-14 02:22;1;1;"kkkkkkkkkkkkkkkkk te amo lindaaa";;;;"797988097262632963";https://twitter.com/juju_1003/status/797988097262632963
juju_1003;2016-11-11 15:25;0;1;"Que coisa mais linda https:// twitter.com/picstumblrrr/s tatus/794934056655982592 …";;;;"797098003257380865";https://twitter.com/juju_1003/status/797098003257380865
juju_1003;2016-11-11 14:34;2;4;"Acabou a Excoart's graças e Deus. Acho que foi a mais cansativa de todas que já participei.";;;;"797085129600536576";https://twitter.com/juju_1003/status/797085129600536576
juju_1003;2016-11-11 00:43;0;1;"amooooo https:// twitter.com/luwosmaxima/st atus/796874062744219648 …";;;;"796876088005849088";https://twitter.com/juju_1003/status/796876088005849088
juju_1003;2016-11-11 00:22;0;1;"Excoart's cansa muiiitoooo";;;;"796870695586295808";https://twitter.com/juju_1003/status/796870695586295808
juju_1003;2016-11-10 13:23;1;1;"veeem miga";;;;"796704741933907968";https://twitter.com/juju_1003/status/796704741933907968
juju_1003;2016-11-08 20:26;1;1;"já sei que vou chorar KKKKKKKKK";;;;"796086598123266053";https://twitter.com/juju_1003/status/796086598123266053
juju_1003;2016-11-08 20:24;0;0;"Tudo o que eu queria era viajar pra algum lugar bem longe daqui, de preferência que tenha uma praia.";;;;"796086068697296896";https://twitter.com/juju_1003/status/796086068697296896
juju_1003;2016-11-08 20:22;0;0;"KKKKKKKKKKKK";;;;"796085607445528576";https://twitter.com/juju_1003/status/796085607445528576
juju_1003;2016-11-08 20:21;1;1;"https:// twitter.com/alm68635154/st atus/796084788021096448 …";;;;"796085337521000448";https://twitter.com/juju_1003/status/796085337521000448
juju_1003;2016-11-08 20:21;0;0;"a gente ainda não apresentou o de história sobre a Corrida Espacial amiga, lembra? KKKKKK";;;;"796085186245128192";https://twitter.com/juju_1003/status/796085186245128192
juju_1003;2016-11-08 20:17;0;2;"Dois seminários pra apresentar amanhã... afff";;;;"796084243067731968";https://twitter.com/juju_1003/status/796084243067731968
juju_1003;2016-11-07 00:23;1;0;"Não consigo enjoar de certas músicas. Eu ouço umas 4738976 vezes e mesmo assim, continuo ouvindo.";;;;"795421303591337984";https://twitter.com/juju_1003/status/795421303591337984
juju_1003;2016-11-06 21:43;1;1;"Querooo veeer https:// twitter.com/camrenfooIs/st atus/795248012993904648 …";;;;"795381104945623040";https://twitter.com/juju_1003/status/795381104945623040
juju_1003;2016-11-06 16:22;1;1;"muitoo lindos.";;;;"795300221542604800";https://twitter.com/juju_1003/status/795300221542604800
juju_1003;2016-11-05 21:05;1;0;"Churrasco na Júlia tava bom";;;;"795009202662080512";https://twitter.com/juju_1003/status/795009202662080512
juju_1003;2016-11-03 00:29;0;0;"eu quero https:// twitter.com/naosejatrouxa/ status/793954627867709440 …";;;;"793973396489072640";https://twitter.com/juju_1003/status/793973396489072640
juju_1003;2016-11-01 21:58;2;0;"Muito bom passar o dia c as meninas, mesmo q seja pra fazer trabalho de escola";;;;"793573035513110528";https://twitter.com/juju_1003/status/793573035513110528
juju_1003;2016-10-31 00:51;0;0;"Morri de rir só de ouvir KKKKKKKKKKKKKKK https:// twitter.com/alm68635154/st atus/792883149290307584 …";;;;"792891725995974656";https://twitter.com/juju_1003/status/792891725995974656
juju_1003;2016-10-30 21:26;2;1;"Mdssss, ouvi a Júlia gritando na carreata";;;;"792840153580568576";https://twitter.com/juju_1003/status/792840153580568576
juju_1003;2016-10-29 01:10;1;1;"eu vou estar aqui sempre que vc precisar!!";;;;"792171764352741376";https://twitter.com/juju_1003/status/792171764352741376
juju_1003;2016-10-27 23:24;0;0;"Aí começa a chover, ventar, trovejar, vc acha q vai cair o mundo e do nada a chuva para. Ok né...";;;;"791782764500647936";https://twitter.com/juju_1003/status/791782764500647936
juju_1003;2016-10-27 23:19;0;0;"Preciso de um desses https:// twitter.com/naosejatrouxa/ status/791769017295917056 …";;;;"791781340349919232";https://twitter.com/juju_1003/status/791781340349919232
juju_1003;2016-10-27 18:26;4;0;"Eu só queria tá numa praia";;;;"791707778528182272";https://twitter.com/juju_1003/status/791707778528182272
juju_1003;2016-10-27 00:49;0;1;"O problema é que as pessoas criam muitas expectativas sobre as coisas e enxergam problemas aonde não tem.";;;;"791441603579768832";https://twitter.com/juju_1003/status/791441603579768832
juju_1003;2016-10-23 14:21;0;2;"O dia de ontem merece replay #casamentocatiaeelson";;;#casamentocatiaeelson;"790196522541518848";https://twitter.com/juju_1003/status/790196522541518848
juju_1003;2016-10-21 17:01;1;0;"Acordar tarde numa sexta-feira é tão bom";;;;"789511998249824256";https://twitter.com/juju_1003/status/789511998249824256
juju_1003;2016-10-18 16:15;0;1;"Esperando as meninas pra vir fazer trabalho aqui em casa";;;;"788413298874126337";https://twitter.com/juju_1003/status/788413298874126337
juju_1003;2016-10-17 17:05;1;1;"a minha tá suja, estou limpando agr, quando tiver limpo, chamo vc e as meninas";;;;"788063345056374789";https://twitter.com/juju_1003/status/788063345056374789
juju_1003;2016-10-17 16:45;1;1;"mdsss eu quero";;;;"788058412764499968";https://twitter.com/juju_1003/status/788058412764499968
juju_1003;2016-10-17 16:31;1;1;"tô limpando a minha, quem sabe um dia";;;;"788054791691853824";https://twitter.com/juju_1003/status/788054791691853824
juju_1003;2016-10-15 13:28;0;2;"Fui pro curso de inglês, cheguei lá e me lembraram que era feriado e n tinha aula acordei cedo pra nada";;;;"787284025014677504";https://twitter.com/juju_1003/status/787284025014677504
juju_1003;2016-10-14 02:10;1;1;"melhor coisa do mundo";;;;"786751057510666241";https://twitter.com/juju_1003/status/786751057510666241
juju_1003;2016-10-14 02:03;0;2;"Tem dias que merecem um replay cara";;;;"786749292727955456";https://twitter.com/juju_1003/status/786749292727955456
juju_1003;2016-10-12 22:15;0;0;"oooownt que linda eu sei q sou chata KKKKKKKKK te amo";;;;"786329430872424448";https://twitter.com/juju_1003/status/786329430872424448
juju_1003;2016-10-12 22:07;0;0;"ataaaa KKKKK";;;;"786327570354737153";https://twitter.com/juju_1003/status/786327570354737153
juju_1003;2016-10-12 22:05;1;0;"e eu?";;;;"786327067466014720";https://twitter.com/juju_1003/status/786327067466014720
juju_1003;2016-10-10 20:38;1;1;"vamos aproveitar mt o tempo q falta amg";;;;"785580260054237184";https://twitter.com/juju_1003/status/785580260054237184
juju_1003;2016-10-10 20:37;1;1;"não quero isso";;;;"785580084379918336";https://twitter.com/juju_1003/status/785580084379918336
juju_1003;2016-10-10 20:23;1;1;"acho que vou pro Cap sla";;;;"785576435285188608";https://twitter.com/juju_1003/status/785576435285188608
juju_1003;2016-10-10 17:59;0;1;"vc iria ter q pagar pela foto msm KKKKKKKKKK";;;;"785540284667072512";https://twitter.com/juju_1003/status/785540284667072512
juju_1003;2016-10-10 17:57;0;1;"sortudaaaa";;;;"785539816280690688";https://twitter.com/juju_1003/status/785539816280690688
juju_1003;2016-10-10 17:43;0;1;"Tentando trollar o Guga @1803_fernanda";;@1803_fernanda;;"785536289512779776";https://twitter.com/juju_1003/status/785536289512779776
juju_1003;2016-10-10 02:14;0;1;"Tem cada coisa nessa vida KKKKKKKKKKKKKKKKK";;;;"785302540434931712";https://twitter.com/juju_1003/status/785302540434931712
juju_1003;2016-10-10 02:10;1;1;"huuummmm";;;;"785301476063244289";https://twitter.com/juju_1003/status/785301476063244289
juju_1003;2016-10-07 20:21;0;1;"aleluia amiga. Vc sempre consegue né";;;;"784488763770736640";https://twitter.com/juju_1003/status/784488763770736640
