username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gnstevenson;2016-04-30 17:27;0;0;"My shins are really excited about rest day tomorrow (don't get too excited guys, we're going… https://www. instagram.com/p/BE1S-q4SxcW/";;;;"726462979882008577";https://twitter.com/gnstevenson/status/726462979882008577
gnstevenson;2016-04-29 19:21;0;0;"Current Post-Run Mood #katyperry #firework #runnershigh https://www. instagram.com/p/BEy7PQbyxYe/";;;#katyperry #firework #runnershigh;"726129299208736769";https://twitter.com/gnstevenson/status/726129299208736769
gnstevenson;2016-04-27 11:10;0;0;"All my TV husbands are Brits. #pickingthelosingside #traitorsgonnatrait #turnwashingtonsspies … https://www. instagram.com/p/BEs5bBfyxXx/";;;#pickingthelosingside #traitorsgonnatrait #turnwashingtonsspies;"725280880806219776";https://twitter.com/gnstevenson/status/725280880806219776
gnstevenson;2016-04-23 23:41;0;0;"@lincolncenter for the newyorkcity.ballet performance of Balanchine's "Jewels" @Lincoln… https://www. instagram.com/p/BEj8Qs-yxXG/";;@lincolncenter @Lincoln;;"724020485105786880";https://twitter.com/gnstevenson/status/724020485105786880
gnstevenson;2016-04-21 19:58;0;0;"The Met's "Pergamon" exhibition brings together so many Hellenistic treasures, it was hard to… https://www. instagram.com/p/BEeZKW4yxQo/";;;;"723239614983618561";https://twitter.com/gnstevenson/status/723239614983618561
gnstevenson;2016-04-17 21:15;0;0;"Traffic cone fashion, so hot right now #orangeisthenewweird #onlyinnewyork @New York Art Expo https://www. instagram.com/p/BEUOxRCSxdQ/";;@New;#orangeisthenewweird #onlyinnewyork;"721809387677949953";https://twitter.com/gnstevenson/status/721809387677949953
gnstevenson;2016-04-16 20:00;0;0;"Frankly, Scarlett, I'm just really really confused #gonewiththeartexpo #onlyinnewyork @New York… https://www. instagram.com/p/BERhX5OSxej/";;@New;#gonewiththeartexpo #onlyinnewyork;"721428084478582784";https://twitter.com/gnstevenson/status/721428084478582784
gnstevenson;2016-04-16 14:40;0;0;"Drop by Pier 94 and visit booth S221 to check out our high-res reproductions of 18th century… https://www. instagram.com/p/BEQ8v1QSxfn/";;;;"721347543582556160";https://twitter.com/gnstevenson/status/721347543582556160
gnstevenson;2016-04-15 18:02;0;0;"#flashbackfriday I have yet to find something emblazoned with the Union Jack that I haven't… https://www. instagram.com/p/BEOvBWMSxXb/";;;#flashbackfriday;"721035883844149249";https://twitter.com/gnstevenson/status/721035883844149249
gnstevenson;2016-04-14 17:05;0;0;"Last Day of my MoMA internship! Not sure which I love more, the Degas catalogue inside or the… https://www. instagram.com/p/BEMDvqMyxfR/";;;;"720659243146330116";https://twitter.com/gnstevenson/status/720659243146330116
gnstevenson;2016-04-10 13:12;0;0;"Enjoying all the time we can outside before it snows #canada #sprinter #wherespringisstillwinter … https://www. instagram.com/p/BEBV9NlSxUb/";;;#canada #sprinter #wherespringisstillwinter;"719151179842916353";https://twitter.com/gnstevenson/status/719151179842916353
gnstevenson;2016-04-04 15:34;0;0;"Akihasa Hirata (Japanese, b. 1971), Bloomberg Pavilion, Museum of Contemporary Art Tokyo,… https://www. instagram.com/p/BDyJasQyxS0/";;;;"717012541944242177";https://twitter.com/gnstevenson/status/717012541944242177
gnstevenson;2016-04-03 16:45;0;0;"National Theatre Live Presents: George Bernard Shaw's "Man and Superman" starring Ralph Fiennes… https://www. instagram.com/p/BDvswfLSxT_/";;;;"716668045796704257";https://twitter.com/gnstevenson/status/716668045796704257
gnstevenson;2016-02-15 20:35;0;0;"The Met's "Vigée Le Brun: Woman Artist in Revolutionary France" exhibit is the perfect snowy day… https://www. instagram.com/p/BB0g45YSxfN/";;;;"699331233776607235";https://twitter.com/gnstevenson/status/699331233776607235
gnstevenson;2016-02-14 03:32;0;0;"Happy Galentine's Day to 2 of my favorite people in the world #galentinesday @Cafe Fiorello https://www. instagram.com/p/BBwHCPWyxWu/";;@Cafe;#galentinesday;"698711432788058112";https://twitter.com/gnstevenson/status/698711432788058112
gnstevenson;2016-02-12 19:30;0;0;"Marcel Broodthaers. "Le Corbeau et Le Renard (The Crow and The Fox)". 1968. #marcelbroodthaers … https://www. instagram.com/p/BBsrCLXSxTX/";;;#marcelbroodthaers;"698227642584141828";https://twitter.com/gnstevenson/status/698227642584141828
gnstevenson;2016-02-09 20:58;0;0;"Greater New York. MoMA PS1. 2015-2016. @MoMA PS1 https://www. instagram.com/p/BBlGyeEyxYj/";;@MoMA;;"697162777648099328";https://twitter.com/gnstevenson/status/697162777648099328
gnstevenson;2016-02-06 21:08;0;2;"There's a Tribe b-ball game on but also...Jenga. #bigtwamps #wmalumni @The Grafton NYC https://www. instagram.com/p/BBdZe_JyxZG/";;@The;#bigtwamps #wmalumni;"696077988014747648";https://twitter.com/gnstevenson/status/696077988014747648
gnstevenson;2016-02-03 17:16;0;0;"The moral of this story is spelling my name out is futile #resistanceisfutile @Starbucks https://www. instagram.com/p/BBVQhTNSxVY/";;@Starbucks;#resistanceisfutile;"694932378226200577";https://twitter.com/gnstevenson/status/694932378226200577
gnstevenson;2016-01-31 06:31;1;1;"@addisondetwitt and I couldn't stop laughing long enough for this pic to be snapped by… https://www. instagram.com/p/BBMYbOSSxXW/";;@addisondetwitt;;"693683124199395328";https://twitter.com/gnstevenson/status/693683124199395328
gnstevenson;2016-01-27 21:02;0;0;"This is the most exciting name tag I've ever worn! #momaintern @MoMA The Museum of Modern Art https://www. instagram.com/p/BBDo146yxfL/";;@MoMA;#momaintern;"692452590194429952";https://twitter.com/gnstevenson/status/692452590194429952
gnstevenson;2016-01-23 22:20;0;0;"The East Village. The Final Frontier. These are the adventures of a tiny Schipperke in a tiny… https://www. instagram.com/p/BA5enTqSxSq/";;;;"691022738887151616";https://twitter.com/gnstevenson/status/691022738887151616
gnstevenson;2016-01-23 00:13;0;0;"This is the life. Come at me Jonas. #movienight #theinvisiblewoman #readyforjonas @East… https://www. instagram.com/p/BA3GzJqSxWK/";;@East;#movienight #theinvisiblewoman #readyforjonas;"690688874310438912";https://twitter.com/gnstevenson/status/690688874310438912
gnstevenson;2016-01-21 19:49;0;0;"Quiet weekend in with Dolcetto (who's not about that paparazzi life) #dogdayafternoon https://www. instagram.com/p/BA0DynCyxWx/";;;#dogdayafternoon;"690260046303858688";https://twitter.com/gnstevenson/status/690260046303858688
gnstevenson;2016-01-19 20:58;0;0;"Lincoln Center, working all the angles (show off) @Lincoln Center https://www. instagram.com/p/BAvB_1WSxbQ/";;@Lincoln;;"689552415771758593";https://twitter.com/gnstevenson/status/689552415771758593
gnstevenson;2016-01-17 16:58;0;0;"Kinda sorta not really :P @Union Square Park https://www. instagram.com/p/BApdBRAyxRJ/";;@Union;;"688767415182823424";https://twitter.com/gnstevenson/status/688767415182823424
gnstevenson;2016-01-16 02:33;0;0;"Stanley Tucci is the 8th Wonder of the World. Matthias Schoenaerts ain't half bad either. "A… https://www. instagram.com/p/BAlVPdzyxRh/";;;;"688187359632830465";https://twitter.com/gnstevenson/status/688187359632830465
gnstevenson;2016-01-14 15:21;0;0;"Goynnis heads uptown @18th Street and Broadway https://www. instagram.com/p/BAhje-EyxVj/";;@18th;;"687655727733862402";https://twitter.com/gnstevenson/status/687655727733862402
gnstevenson;2016-01-14 14:13;0;0;"http:// m.eonline.com/news/730249/os cars-2016-nominations-complete-list-of-nominees …";;;;"687638795479592964";https://twitter.com/gnstevenson/status/687638795479592964
gnstevenson;2016-01-10 00:29;0;0;"Off to see "King Charles III" at the Music Box Theater! Guess which Anglophile has two thumbs… https://www. instagram.com/p/BAVqRgCSxa9/";;;;"685981808777936898";https://twitter.com/gnstevenson/status/685981808777936898
gnstevenson;2016-01-08 19:02;0;0;"Planning an exhibition for the Guggenheim Bilbao without ever hopping on a plane! Armchair… https://www. instagram.com/p/BASgDMSSxTy/";;;;"685537113861939200";https://twitter.com/gnstevenson/status/685537113861939200
gnstevenson;2016-01-06 17:02;0;0;"Feeling all the feels about leaving this beautiful place @Deer Valley Resort https://www. instagram.com/p/BANIpwhSxRy/";;@Deer;;"684781974880403456";https://twitter.com/gnstevenson/status/684781974880403456
gnstevenson;2016-01-05 18:08;0;0;"Park City Starbucks could give a what about standards of masculinity #fyourstandards @Starbucks https://www. instagram.com/p/BAKrdsYyxVb/";;@Starbucks;#fyourstandards;"684436315794993152";https://twitter.com/gnstevenson/status/684436315794993152
gnstevenson;2016-01-04 21:57;0;0;"Taking the scenic route through cowboy country #hebervalley #utah @Soldier Hollow https://www. instagram.com/p/BAIg5hAyxV9/";;@Soldier;#hebervalley #utah;"684131607150723073";https://twitter.com/gnstevenson/status/684131607150723073
gnstevenson;2016-01-03 02:09;0;0;"I'd like to thank Zumba for making room for this gfree pizza #blessed @Fuego Bistro and Pizzeria https://www. instagram.com/p/BAD0E2LyxTu/";;@Fuego;#blessed;"683470091929927680";https://twitter.com/gnstevenson/status/683470091929927680
gnstevenson;2016-01-01 07:07;0;0;"chibougamaularry and I are ringing in the New Year in style! #happynewyear #2016 @Deer Valley… https://www. instagram.com/p/__MosMyxbP/";;@Deer;#happynewyear #2016;"682820412158402560";https://twitter.com/gnstevenson/status/682820412158402560
