username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2017-10-04 01:12;0;0;"Me la re baja tener q ir sólo al dentista, la gila d mi vieja me va a re dejar morir y ni me va a acompañar";;;;"915383979347464192";https://twitter.com/Guardiathiago/status/915383979347464192
Guardiathiago;2017-10-03 19:37;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/eJGmq";;;;"915299785044905984";https://twitter.com/Guardiathiago/status/915299785044905984
Guardiathiago;2017-10-02 03:51;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/eJGmq";;;;"914699300969570304";https://twitter.com/Guardiathiago/status/914699300969570304
Guardiathiago;2017-10-01 01:12;1;1;"El verdadero dolor d muela tengo la concha d su madre, quiero sacarmela ya dios es increíble lo que estoy sufriendo";;;;"914297035251208193";https://twitter.com/Guardiathiago/status/914297035251208193
Guardiathiago;2017-09-30 17:48;0;1;"estoy jugando con el, es re copado";;;;"914185275814924288";https://twitter.com/Guardiathiago/status/914185275814924288
Guardiathiago;2017-09-30 17:48;0;2;"branco dijo q se rompia esas birras";;;;"914185143803359232";https://twitter.com/Guardiathiago/status/914185143803359232
Guardiathiago;2017-09-30 17:47;0;0;"a no estas en tu casa ? Bueno t espero tranqui";;;;"914184973351038976";https://twitter.com/Guardiathiago/status/914184973351038976
Guardiathiago;2017-09-30 17:46;0;0;"cheeeeeto bien ahi q t rompes esos ping pong broder, en un rato caigo";;;;"914184719285329920";https://twitter.com/Guardiathiago/status/914184719285329920
Guardiathiago;2017-09-30 16:48;0;1;"Chiquitas ganas d hacer algooo";;;;"914170055902007297";https://twitter.com/Guardiathiago/status/914170055902007297
Guardiathiago;2017-09-30 16:35;0;0;"empeza a caminar dale gato";;;;"914166825973436416";https://twitter.com/Guardiathiago/status/914166825973436416
Guardiathiago;2017-09-30 12:05;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/eJGmq";;;;"914098843922440193";https://twitter.com/Guardiathiago/status/914098843922440193
Guardiathiago;2017-09-30 11:58;0;0;"Que lindo arrancar el sábado de esta manera";;;;"914097081626890241";https://twitter.com/Guardiathiago/status/914097081626890241
Guardiathiago;2017-09-28 20:19;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/eJGmq";;;;"913498524771393536";https://twitter.com/Guardiathiago/status/913498524771393536
Guardiathiago;2017-09-28 01:19;0;1;"Hoy me golpie una banda de veces el dermal mal ahiiii";;;;"913211458586136576";https://twitter.com/Guardiathiago/status/913211458586136576
Guardiathiago;2017-09-28 01:18;0;0;"si broder d una, ni la dudessss";;;;"913211157149835266";https://twitter.com/Guardiathiago/status/913211157149835266
Guardiathiago;2017-09-27 23:52;0;1;"La primera vez en mi vida que quiero hacer algo tierno me sale mal, q fail soy";;;;"913189515849863169";https://twitter.com/Guardiathiago/status/913189515849863169
Guardiathiago;2017-09-27 13:33;6;1;"Chiquitas ganas d clavar un re mccc";;;;"913033896803147776";https://twitter.com/Guardiathiago/status/913033896803147776
Guardiathiago;2017-09-27 04:34;0;0;"atualização de acessos no meu perfil http:// twcm.me/eJGmq";;;;"912898288201949185";https://twitter.com/Guardiathiago/status/912898288201949185
Guardiathiago;2017-09-27 01:37;0;0;"bueno es verdad perdón muy mala mía";;;;"912853650556506113";https://twitter.com/Guardiathiago/status/912853650556506113
Guardiathiago;2017-09-27 01:36;0;0;"mira como soooooooooooooooosssssssss, re mal ahí eee";;;;"912853362319794176";https://twitter.com/Guardiathiago/status/912853362319794176
Guardiathiago;2017-09-27 01:32;0;0;"veerdad maldita :(";;;;"912852467104337920";https://twitter.com/Guardiathiago/status/912852467104337920
Guardiathiago;2017-09-27 01:30;0;0;"Que incomodo es vivir con el dermal en cualquier momento se me va a enganchar con algo y me voy a hacer mierda jaja";;;;"912851905591877634";https://twitter.com/Guardiathiago/status/912851905591877634
Guardiathiago;2017-09-27 01:28;0;0;"nooooooooo sos re atrevida loco, así t pega maldita";;;;"912851430033231872";https://twitter.com/Guardiathiago/status/912851430033231872
Guardiathiago;2017-09-27 01:25;0;0;"me matas xfi?";;;;"912850769631760385";https://twitter.com/Guardiathiago/status/912850769631760385
Guardiathiago;2017-09-27 00:03;0;0;"Me pone re d mh tener este dolor d muela y no poder salir por esto, unas ganas de arrancarmela con una pinza la concha d su madre";;;;"912830058418581504";https://twitter.com/Guardiathiago/status/912830058418581504
Guardiathiago;2017-09-26 23:00;0;0;"Estoy al borde de quedarme libre pero safando siempre";;;;"912814207770464256";https://twitter.com/Guardiathiago/status/912814207770464256
Guardiathiago;2017-09-26 23:00;2;0;"Mal ahí ya tengo 25 faltas q gil soyyyy";;;;"912814135800471557";https://twitter.com/Guardiathiago/status/912814135800471557
Guardiathiago;2017-09-26 22:45;0;0;"Nunca sufrí tanto en mi vida con el dolor de muela, hoy real que estaba a punto de suicidarme no podía mas";;;;"912810460440924160";https://twitter.com/Guardiathiago/status/912810460440924160
Guardiathiago;2017-09-26 03:52;0;2;"Es increíble lo que estoy sufriendo con el dolor d muela y el del dermal y encima del mismo lado lpmmmmmmmm";;;;"912525192085299201";https://twitter.com/Guardiathiago/status/912525192085299201
Guardiathiago;2017-09-26 02:30;0;1;"K grande sos broder, t re kiero";;;;"912504567102935040";https://twitter.com/Guardiathiago/status/912504567102935040
Guardiathiago;2017-09-26 02:28;0;0;"alto gil es ese, Avísame y t segundeo amigo. Por atrevido se re merece alta cagada a piñas";;;;"912504042366078978";https://twitter.com/Guardiathiago/status/912504042366078978
Guardiathiago;2017-09-26 01:24;0;2;"Que lindo sería no tener tantas faltas, mi sueño frustrado :(";;;;"912487918933041153";https://twitter.com/Guardiathiago/status/912487918933041153
Guardiathiago;2017-09-25 21:29;0;1;"bien ahí entonces broder";;;;"912428767020187648";https://twitter.com/Guardiathiago/status/912428767020187648
Guardiathiago;2017-09-25 18:41;0;1;"cheeeeeto nos estaremos viendo entonces compa";;;;"912386650365468672";https://twitter.com/Guardiathiago/status/912386650365468672
Guardiathiago;2017-09-25 18:40;0;1;"obvio que siiiii y yo me imagino que t veo el 11Oct me imagino no???";;;;"912386444928405506";https://twitter.com/Guardiathiago/status/912386444928405506
Guardiathiago;2017-09-25 18:37;0;0;"cual";;;;"912385637935980544";https://twitter.com/Guardiathiago/status/912385637935980544
Guardiathiago;2017-09-25 17:58;0;0;"me hice el dermal ups";;;;"912375666993238016";https://twitter.com/Guardiathiago/status/912375666993238016
Guardiathiago;2017-09-25 17:52;1;0;"Que bronca me da que mis viejos me critiquen por todo";;;;"912374363466473472";https://twitter.com/Guardiathiago/status/912374363466473472
Guardiathiago;2017-09-25 17:22;0;1;"Ya no es normal que cada vez q quiera hacerme algo no la dude y lo haga d una. Algún día voy a morir por esto";;;;"912366660589416454";https://twitter.com/Guardiathiago/status/912366660589416454
Guardiathiago;2017-09-25 12:49;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/eJGmq";;;;"912298091000287232";https://twitter.com/Guardiathiago/status/912298091000287232
Guardiathiago;2017-09-25 12:09;0;0;"manga d antis";;;;"912287925659947008";https://twitter.com/Guardiathiago/status/912287925659947008
Guardiathiago;2017-09-25 03:06;0;0;"Ayuda. Me hago el smile";;;;"912151405963698182";https://twitter.com/Guardiathiago/status/912151405963698182
Guardiathiago;2017-09-24 14:56;0;1;"Sería tan feliz si alguien se rompiera ese mc:(((";;;;"911967522425106433";https://twitter.com/Guardiathiago/status/911967522425106433
Guardiathiago;2017-09-24 02:35;0;0;"Me re duele la cabeza mal ahi";;;;"911781045569294339";https://twitter.com/Guardiathiago/status/911781045569294339
Guardiathiago;2017-09-24 01:55;0;0;"Q loco es pensar que hace unos días te podía hacer reír y ahora pensar que ya no va a pasar más me la re baja mal t voy a extrañar abuelita";;;;"911770986332160001";https://twitter.com/Guardiathiago/status/911770986332160001
Guardiathiago;2017-09-23 21:57;0;1;"Ni quiero estar en mi casa, quiero hacer algo me quiero irrrrrr";;;;"911711200496570368";https://twitter.com/Guardiathiago/status/911711200496570368
Guardiathiago;2017-09-23 21:04;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/eJGmq";;;;"911697718246100992";https://twitter.com/Guardiathiago/status/911697718246100992
Guardiathiago;2017-09-23 19:06;0;5;"Todavía no me imagino la vida sin vos abuelita, que triste estoy :(";;;;"911668047173292032";https://twitter.com/Guardiathiago/status/911668047173292032
Guardiathiago;2017-09-23 16:59;3;0;"Chiquito día para jugar algún partido e ir alguna plazaaa";;;;"911636118365507584";https://twitter.com/Guardiathiago/status/911636118365507584
Guardiathiago;2017-09-22 05:20;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/eJGmq";;;;"911097728234483712";https://twitter.com/Guardiathiago/status/911097728234483712
Guardiathiago;2017-09-22 02:33;0;1;"había dicho q siii, mala :(";;;;"911055889523671040";https://twitter.com/Guardiathiago/status/911055889523671040
Guardiathiago;2017-09-22 02:11;1;2;"Unas ganas de pegar algún laburitoo";;;;"911050323254501376";https://twitter.com/Guardiathiago/status/911050323254501376
Guardiathiago;2017-09-22 01:30;2;4;"Chiquita tardeeeee";;;;"911040079904329736";https://twitter.com/Guardiathiago/status/911040079904329736
Guardiathiago;2017-09-20 22:48;1;1;"El verdadero noni tengo lpm jaja";;;;"910636776586448897";https://twitter.com/Guardiathiago/status/910636776586448897
Guardiathiago;2017-09-20 22:16;0;1;"no me hables chau";;;;"910628657932177408";https://twitter.com/Guardiathiago/status/910628657932177408
Guardiathiago;2017-09-20 22:15;0;1;"jajaja ni t vi, bien ahí alentando al parro";;;;"910628579062501378";https://twitter.com/Guardiathiago/status/910628579062501378
Guardiathiago;2017-09-20 22:15;0;1;"sabelo q t odio chau";;;;"910628470782332928";https://twitter.com/Guardiathiago/status/910628470782332928
Guardiathiago;2017-09-20 22:11;0;0;"Aaaaa eso si jajaja pero no fue nada igual, como t enteraste?";;;;"910627614045474816";https://twitter.com/Guardiathiago/status/910627614045474816
Guardiathiago;2017-09-20 22:10;0;0;"nada por que???";;;;"910627185840590850";https://twitter.com/Guardiathiago/status/910627185840590850
Guardiathiago;2017-09-20 13:34;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/eJGmq";;;;"910497382814687238";https://twitter.com/Guardiathiago/status/910497382814687238
Guardiathiago;2017-09-20 01:11;0;0;"Unas ganas de volver a entrenar pero con este arito no puedo mal ahi";;;;"910310310078271488";https://twitter.com/Guardiathiago/status/910310310078271488
Guardiathiago;2017-09-19 02:12;0;0;"ee @GonzaaGabriiel por acá andan diciendo que te re cogen no se fíjate vos perri";;@GonzaaGabriiel;;"909963260379779072";https://twitter.com/Guardiathiago/status/909963260379779072
Guardiathiago;2017-09-19 02:08;0;0;"quien se coje a quien en esa relación putitosss";;;;"909962464200192002";https://twitter.com/Guardiathiago/status/909962464200192002
Guardiathiago;2017-09-19 01:58;0;2;"Q paja me da que me llene de pelos este gato pero lo amo tanto lpmmm";;;;"909959931071205377";https://twitter.com/Guardiathiago/status/909959931071205377
Guardiathiago;2017-09-19 01:39;0;0;"a partir d las 3 en adelante mandatee";;;;"909955171639287809";https://twitter.com/Guardiathiago/status/909955171639287809
Guardiathiago;2017-09-19 01:36;0;0;"venite mañana perri";;;;"909954219016368129";https://twitter.com/Guardiathiago/status/909954219016368129
Guardiathiago;2017-09-18 21:58;0;0;"el miércoles venís tranqui amii";;;;"909899550772654080";https://twitter.com/Guardiathiago/status/909899550772654080
Guardiathiago;2017-09-18 21:55;0;0;"vos estas enojada con todo el mundo por lo q veo..";;;;"909898715720232961";https://twitter.com/Guardiathiago/status/909898715720232961
Guardiathiago;2017-09-18 21:54;0;0;"vos ni siquiera eso maldita:(";;;;"909898420214693888";https://twitter.com/Guardiathiago/status/909898420214693888
Guardiathiago;2017-09-18 21:52;0;0;"miralaaaaaa";;;;"909897950624612352";https://twitter.com/Guardiathiago/status/909897950624612352
Guardiathiago;2017-09-18 21:49;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/eJGmq";;;;"909897198468521984";https://twitter.com/Guardiathiago/status/909897198468521984
Guardiathiago;2017-09-18 21:39;0;1;"Unas ganas d jugar unos ping pong lpmmmm";;;;"909894716661133312";https://twitter.com/Guardiathiago/status/909894716661133312
Guardiathiago;2017-09-18 03:27;1;1;"Ojala me regalarán algo así https:// twitter.com/samfgranate/st atus/909559754191712257 …";;;;"909619948875640832";https://twitter.com/Guardiathiago/status/909619948875640832
Guardiathiago;2017-09-18 03:27;0;1;"jajajajajaja vos sos una mentiraaaa";;;;"909619796295208962";https://twitter.com/Guardiathiago/status/909619796295208962
Guardiathiago;2017-09-18 03:23;0;0;"jajajajajaja ya fue rompetelo amigo";;;;"909618799934132224";https://twitter.com/Guardiathiago/status/909618799934132224
Guardiathiago;2017-09-18 03:20;0;1;"jajaja yo no hago esas cosas, soy un pibe re sano";;;;"909618218582626304";https://twitter.com/Guardiathiago/status/909618218582626304
Guardiathiago;2017-09-18 03:08;0;1;"Desde que volví de brc tengo terrible tos y todavía no se me pasa lrpm alta peste tengo";;;;"909615182447595520";https://twitter.com/Guardiathiago/status/909615182447595520
Guardiathiago;2017-09-18 03:08;1;0;"Q bronca mal ahii";;;;"909615039279243264";https://twitter.com/Guardiathiago/status/909615039279243264
Guardiathiago;2017-09-18 02:42;1;2;"Mi gran pregunta donde estará mi gato, porque se fue y no volvió más :((";;;;"909608569452072960";https://twitter.com/Guardiathiago/status/909608569452072960
Guardiathiago;2017-09-17 19:08;5;2;"Chiquitas ganas de plaza y mates con el día asi";;;;"909494199703261190";https://twitter.com/Guardiathiago/status/909494199703261190
Guardiathiago;2017-09-17 19:07;0;1;"Dale q pinta locooooooooo";;;;"909494123878584321";https://twitter.com/Guardiathiago/status/909494123878584321
Guardiathiago;2017-09-17 17:20;1;0;"eeeee a quien le pinta hacer algo o ir a la plaza";;;;"909467040112574464";https://twitter.com/Guardiathiago/status/909467040112574464
Guardiathiago;2017-09-17 14:45;0;0;"Me levanté con terribles ganas de tatuarme pero me la baja q no tengo plata mal ahí";;;;"909427987094831106";https://twitter.com/Guardiathiago/status/909427987094831106
Guardiathiago;2017-09-17 14:32;1;5;"Es re lindo tener un gato que sea tan morsa como yo, tan mal no me siento ahora";;;;"909424784030801920";https://twitter.com/Guardiathiago/status/909424784030801920
Guardiathiago;2017-09-17 06:05;0;0;"atualização de acessos no meu perfil http:// twcm.me/eJGmq";;;;"909297289524600833";https://twitter.com/Guardiathiago/status/909297289524600833
Guardiathiago;2017-09-17 02:14;0;0;"Ay q mal q me sientoooo";;;;"909239077932806144";https://twitter.com/Guardiathiago/status/909239077932806144
Guardiathiago;2017-09-16 23:36;0;0;"jajajajajaja jamassssss nf";;;;"909199243604357120";https://twitter.com/Guardiathiago/status/909199243604357120
Guardiathiago;2017-09-16 23:35;0;0;"te amo :(";;;;"909199004717785088";https://twitter.com/Guardiathiago/status/909199004717785088
Guardiathiago;2017-09-16 21:20;0;0;"a puerto rico";;;;"909165136149204993";https://twitter.com/Guardiathiago/status/909165136149204993
Guardiathiago;2017-09-16 20:43;0;1;"Es más tierno mi gato cuando duerme lo amo";;;;"909155782440169472";https://twitter.com/Guardiathiago/status/909155782440169472
Guardiathiago;2017-09-16 20:38;0;0;"Estoy dudando entre sí salir o no salir hoy jaja";;;;"909154600183386112";https://twitter.com/Guardiathiago/status/909154600183386112
Guardiathiago;2017-09-15 22:13;0;1;"vos entendes todo man";;;;"908816088351244288";https://twitter.com/Guardiathiago/status/908816088351244288
Guardiathiago;2017-09-15 22:12;0;1;"cheeeeeeto";;;;"908815818288484352";https://twitter.com/Guardiathiago/status/908815818288484352
Guardiathiago;2017-09-15 22:11;0;1;"@CongregadoTiago eeeeeeeeee";;@CongregadoTiago;;"908815587144544256";https://twitter.com/Guardiathiago/status/908815587144544256
Guardiathiago;2017-09-15 14:21;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/eJGmq";;;;"908697236967710720";https://twitter.com/Guardiathiago/status/908697236967710720
Guardiathiago;2017-09-15 01:36;0;2;"seguro mañana vuelvo del colegio y mi vieja dice que se escapó y no vuelve mas";;;;"908504789742387200";https://twitter.com/Guardiathiago/status/908504789742387200
