username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bexanasbabe;2016-07-22 21:29;0;0;"lmao "who meets Mariska every Fucking day" I can't with u, but seriously LY a ton and thank u that's so sweet of u!";;;;"756601982689894400";https://twitter.com/bexanasbabe/status/756601982689894400
bexanasbabe;2016-07-22 18:14;0;4;"This is GREAT! https:// twitter.com/owensdajahnae/ status/756311926477508608 …";;;;"756552928849174528";https://twitter.com/bexanasbabe/status/756552928849174528
bexanasbabe;2016-07-22 04:40;0;1;"miss u too !!";;;;"756348233362714624";https://twitter.com/bexanasbabe/status/756348233362714624
bexanasbabe;2016-07-22 04:10;0;4;"@ejpence1004 Happy Birthday girl! Wishing you all the best always hope ur day is as amazing as you are! Enjoy it the fullest love ya";;@ejpence1004;;"756340615718244352";https://twitter.com/bexanasbabe/status/756340615718244352
bexanasbabe;2016-07-22 03:37;0;2;"I love it!!";;;;"756332311147384832";https://twitter.com/bexanasbabe/status/756332311147384832
bexanasbabe;2016-07-22 03:30;0;3;"@DebraMessing definitely won the Internet tonight";;@DebraMessing;;"756330477288652800";https://twitter.com/bexanasbabe/status/756330477288652800
bexanasbabe;2016-07-22 03:29;0;2;"so freaking cute of u! Miss u so much";;;;"756330358086463488";https://twitter.com/bexanasbabe/status/756330358086463488
bexanasbabe;2016-07-22 03:28;0;2;"Stephanie u just made my night! I adore u so much omg";;;;"756330076514418688";https://twitter.com/bexanasbabe/status/756330076514418688
bexanasbabe;2016-07-22 03:22;0;4;"I love how much fun ur having using snapchat filters on him greatest thing ever";;;;"756328588861923328";https://twitter.com/bexanasbabe/status/756328588861923328
bexanasbabe;2016-07-22 02:50;0;4;"It's kinda funny when people don't believe me when I say I use to have really long hair";;;;"756320412338970624";https://twitter.com/bexanasbabe/status/756320412338970624
bexanasbabe;2016-07-22 01:02;9;17;"Protect Mariska Hargitay at all costs pic.twitter.com/0pTKjuhvhU";;;;"756293192065114112";https://twitter.com/bexanasbabe/status/756293192065114112
bexanasbabe;2016-07-22 00:34;0;2;"I can't wait for this to happen https:// twitter.com/chlobritney/st atus/756255362572058624 …";;;;"756286370365186048";https://twitter.com/bexanasbabe/status/756286370365186048
bexanasbabe;2016-07-21 20:30;0;4;"exactly what I was saying! They shouldn't get those notifications";;;;"756224783805710336";https://twitter.com/bexanasbabe/status/756224783805710336
bexanasbabe;2016-07-21 20:26;0;2;"Can't wait to have u back so glad I got to speak to u for a few! Miss ya can't wait to FT and tell u everything https:// twitter.com/mariska_slays/ status/756155263011270656 …";;;;"756223766947098624";https://twitter.com/bexanasbabe/status/756223766947098624
bexanasbabe;2016-07-21 05:16;0;1;"can't wait to have all of u down here! Definitely going to be so much fun";;;;"755994822473871360";https://twitter.com/bexanasbabe/status/755994822473871360
bexanasbabe;2016-07-21 04:59;2;6;"Absolutely loved watching The Mysteries of Laura because @DebraMessing always did so great! And I'm so glad I was able to visit the studio!";;@DebraMessing;;"755990522687287296";https://twitter.com/bexanasbabe/status/755990522687287296
bexanasbabe;2016-07-21 04:17;0;3;"Got it! On its way soon! :p https:// twitter.com/obenson_4015/s tatus/755977876739067904 …";;;;"755979948079349764";https://twitter.com/bexanasbabe/status/755979948079349764
bexanasbabe;2016-07-21 03:50;0;4;"@Chris_Meloni your tweets are always great but with all the politics your talking about its been better lol";;@Chris_Meloni;;"755973313516736512";https://twitter.com/bexanasbabe/status/755973313516736512
bexanasbabe;2016-07-21 03:35;0;1;"love ya too girl! And thank u";;;;"755969392484163585";https://twitter.com/bexanasbabe/status/755969392484163585
bexanasbabe;2016-07-21 03:10;6;26;"Because Mariska has such a huge heart and deserves so much love from everyone pic.twitter.com/NWigDdcdKF";;;;"755963133580238848";https://twitter.com/bexanasbabe/status/755963133580238848
bexanasbabe;2016-07-21 03:01;1;10;"Pisses me off when people create hate accounts! Like grow up stop the hate already just bring peace";;;;"755960851606233088";https://twitter.com/bexanasbabe/status/755960851606233088
bexanasbabe;2016-07-21 02:33;5;15;"Something that I've learned in the past year and months no matter what happens keep going pic.twitter.com/ha6Re2pYVE";;;;"755953793246892033";https://twitter.com/bexanasbabe/status/755953793246892033
bexanasbabe;2016-07-21 02:16;0;2;"always will be! Love ya too";;;;"755949544987299840";https://twitter.com/bexanasbabe/status/755949544987299840
bexanasbabe;2016-07-21 02:10;0;3;"I've missed u being online but totally understand you! take it easy girl";;;;"755948034870091776";https://twitter.com/bexanasbabe/status/755948034870091776
bexanasbabe;2016-07-21 01:41;0;1;"lol I love it";;;;"755940853374455808";https://twitter.com/bexanasbabe/status/755940853374455808
bexanasbabe;2016-07-21 01:19;0;6;"What do I do at 9:19pm in NYC I walk my dog and jam out to Hamilton";;;;"755935267052216320";https://twitter.com/bexanasbabe/status/755935267052216320
bexanasbabe;2016-07-20 22:28;8;23;"So much love and inspiration that we all get from @Mariska pic.twitter.com/gHQyDJZeLp";;@Mariska;;"755892133563957248";https://twitter.com/bexanasbabe/status/755892133563957248
bexanasbabe;2016-07-20 21:41;1;5;"I honestly love how excited and happy she looks in this video https:// twitter.com/monicacunha96/ status/755844475713363968 …";;;;"755880253604724737";https://twitter.com/bexanasbabe/status/755880253604724737
bexanasbabe;2016-07-20 20:44;0;1;"congrats so so proud of u B";;;;"755866039578013696";https://twitter.com/bexanasbabe/status/755866039578013696
bexanasbabe;2016-07-20 19:58;0;2;"idk honesty it's amazing";;;;"755854419179081728";https://twitter.com/bexanasbabe/status/755854419179081728
bexanasbabe;2016-07-20 19:58;0;2;"ok I got u just tell me what u want";;;;"755854331325272064";https://twitter.com/bexanasbabe/status/755854331325272064
bexanasbabe;2016-07-20 12:32;2;22;"Mood I'm just so tired right now pic.twitter.com/Gtk8CrLa5w";;;;"755742293252935680";https://twitter.com/bexanasbabe/status/755742293252935680
bexanasbabe;2016-07-20 12:05;0;8;"Drinking Starbucks and listening to Hamilton calls for a great start to my day";;;;"755735277516230656";https://twitter.com/bexanasbabe/status/755735277516230656
bexanasbabe;2016-07-20 11:24;1;2;"Happy Birthday mama! I love u a ton hope ur day is magical @TheCaptainSwan";;@TheCaptainSwan;;"755725122758123521";https://twitter.com/bexanasbabe/status/755725122758123521
bexanasbabe;2016-07-20 00:08;10;29;"@Mariska Stars shine bc of the positivity you spread pic.twitter.com/eptqELHu6r";;@Mariska;;"755554895487434752";https://twitter.com/bexanasbabe/status/755554895487434752
bexanasbabe;2016-07-19 22:32;1;12;"Gotta love @FINALLEVEL bc his tweets are always great love being online and seeing what u post";;@FINALLEVEL;;"755530806630678528";https://twitter.com/bexanasbabe/status/755530806630678528
bexanasbabe;2016-07-19 21:09;0;0;"so much fun! glad I went to see u";;;;"755509918527000576";https://twitter.com/bexanasbabe/status/755509918527000576
bexanasbabe;2016-07-19 20:07;0;0;"lol thanks";;;;"755494313346404352";https://twitter.com/bexanasbabe/status/755494313346404352
bexanasbabe;2016-07-19 20:06;0;0;"thank u!:)";;;;"755494075135057921";https://twitter.com/bexanasbabe/status/755494075135057921
bexanasbabe;2016-07-19 12:04;0;5;"Still thinking about what Chloe told me and how I teared up! She truly filled my heart with so much joy right now";;;;"755372717310869506";https://twitter.com/bexanasbabe/status/755372717310869506
bexanasbabe;2016-07-19 10:46;0;3;"Lol Ur crazy but ok https:// twitter.com/woahbexana/sta tus/755287639419392000 …";;;;"755353169438371841";https://twitter.com/bexanasbabe/status/755353169438371841
bexanasbabe;2016-07-19 10:46;0;1;"lol thank u doll";;;;"755353035396767744";https://twitter.com/bexanasbabe/status/755353035396767744
bexanasbabe;2016-07-19 10:45;0;1;"thank you babes!!";;;;"755352791950958592";https://twitter.com/bexanasbabe/status/755352791950958592
bexanasbabe;2016-07-19 04:02;0;2;"thank u babes!!";;;;"755251462058479616";https://twitter.com/bexanasbabe/status/755251462058479616
bexanasbabe;2016-07-19 03:32;0;2;"thank u so much!";;;;"755243932926214144";https://twitter.com/bexanasbabe/status/755243932926214144
bexanasbabe;2016-07-19 02:48;0;5;"lol yea! Ok not a problem, have fun :)";;;;"755232826040184833";https://twitter.com/bexanasbabe/status/755232826040184833
bexanasbabe;2016-07-19 02:42;0;3;"stop ur going to make me cry but text me so we can talk more! We definitely have to babes";;;;"755231251037028353";https://twitter.com/bexanasbabe/status/755231251037028353
bexanasbabe;2016-07-19 02:41;1;8;"It's not a problem! Always will for those who can't be there like me love ya too! https:// twitter.com/ejpence1004/st atus/755230639390011392 …";;;;"755231052461903872";https://twitter.com/bexanasbabe/status/755231052461903872
bexanasbabe;2016-07-19 02:39;0;6;"i love u both too a ton! both mean a lot to me";;;;"755230601024856065";https://twitter.com/bexanasbabe/status/755230601024856065
bexanasbabe;2016-07-19 02:38;0;3;"@RaulEEsparza aww love u!!";;@RaulEEsparza;;"755230394811908096";https://twitter.com/bexanasbabe/status/755230394811908096
bexanasbabe;2016-07-19 02:38;0;6;"omg he actually said two words to me in Spanish and I was like Yess ADA is speaking Spanish";;;;"755230288150749185";https://twitter.com/bexanasbabe/status/755230288150749185
bexanasbabe;2016-07-19 02:37;0;3;"and I seriously love u both! You're so cute for saying that!";;;;"755230026593865728";https://twitter.com/bexanasbabe/status/755230026593865728
bexanasbabe;2016-07-19 02:36;0;4;"THANK U!!";;;;"755229863062171648";https://twitter.com/bexanasbabe/status/755229863062171648
bexanasbabe;2016-07-19 02:33;0;3;"LMAO sorry maybe next time :p";;;;"755229144535932928";https://twitter.com/bexanasbabe/status/755229144535932928
bexanasbabe;2016-07-19 02:30;0;3;"yes omg I wasn't expecting to see him but then we crossed the street and I was like hi";;;;"755228224238551040";https://twitter.com/bexanasbabe/status/755228224238551040
bexanasbabe;2016-07-19 02:29;0;1;"it's not me with them together it's separate pics";;;;"755228093653147648";https://twitter.com/bexanasbabe/status/755228093653147648
bexanasbabe;2016-07-19 02:29;0;2;"lol thanks! We were just asking each other how we were doing and other stuff lol";;;;"755227959489855489";https://twitter.com/bexanasbabe/status/755227959489855489
bexanasbabe;2016-07-19 02:27;0;4;"aww babes I hope u honestly get to meet her one day bc she's so amazing and so kind! Lol thank u though";;;;"755227626571177984";https://twitter.com/bexanasbabe/status/755227626571177984
bexanasbabe;2016-07-19 02:21;0;4;"I know I know girl I'm still not over Wednesday and now this today";;;;"755226051832324096";https://twitter.com/bexanasbabe/status/755226051832324096
bexanasbabe;2016-07-19 02:19;0;3;"Lmao would of been a good one to have u photobomb in one pic since we took three https:// twitter.com/chrissyelizr/s tatus/755225221280501760 …";;;;"755225589536198656";https://twitter.com/bexanasbabe/status/755225589536198656
bexanasbabe;2016-07-19 02:14;0;4;"@fanmariska90 @HargitaySlay @zoeeeeeeep @Lisafin3 Thank u!! It was so unexpected but she's a sweetheart as always";;@fanmariska90 @HargitaySlay @zoeeeeeeep @Lisafin3;;"755224141981155328";https://twitter.com/bexanasbabe/status/755224141981155328
bexanasbabe;2016-07-19 02:13;0;4;"@fanmariska90 @HargitaySlay thank u!! He's so sweet!";;@fanmariska90 @HargitaySlay;;"755223886925537280";https://twitter.com/bexanasbabe/status/755223886925537280
bexanasbabe;2016-07-19 01:29;24;111;"Thank u for stopping @RaulEEsparza :) Can't lie even though we were talking while taking each pic they're good pic.twitter.com/zClTTkXeFn";;@RaulEEsparza;;"755212978971090945";https://twitter.com/bexanasbabe/status/755212978971090945
bexanasbabe;2016-07-19 00:20;1;5;"Lol thank u B but she makes the pic 100x better";;;;"755195563465900032";https://twitter.com/bexanasbabe/status/755195563465900032
bexanasbabe;2016-07-19 00:03;21;122;"1/3 pics bc the first one the sun was annoying us and so @Mariska took 2 more bc "It has to be good" she said pic.twitter.com/0YgHlduPU2";;@Mariska;;"755191294050336768";https://twitter.com/bexanasbabe/status/755191294050336768
bexanasbabe;2016-07-18 23:54;0;6;"lol girl u saw it already all three of them with M and the three with Rául";;;;"755189031600807936";https://twitter.com/bexanasbabe/status/755189031600807936
bexanasbabe;2016-07-18 23:38;0;5;"yes plz call a bus";;;;"755184934151720960";https://twitter.com/bexanasbabe/status/755184934151720960
bexanasbabe;2016-07-18 23:37;0;3;"I didn't text u today bc I had no idea I was going";;;;"755184743956750336";https://twitter.com/bexanasbabe/status/755184743956750336
bexanasbabe;2016-07-18 23:34;11;31;"Mariska: Lol yes I know u I remember u Me: omg really (Pic is me on the inside when she said that) pic.twitter.com/ETgIKy46Cf";;;;"755183894429855744";https://twitter.com/bexanasbabe/status/755183894429855744
bexanasbabe;2016-07-18 23:18;0;5;"oh man that sucks but at least u missed out on the heat and rain! Guess we have to wait till I go some other time :)";;;;"755179949183696896";https://twitter.com/bexanasbabe/status/755179949183696896
bexanasbabe;2016-07-18 22:54;1;5;"weekdays yes Saturday and Sunday I've never heard of that happening";;;;"755173954927595520";https://twitter.com/bexanasbabe/status/755173954927595520
bexanasbabe;2016-07-18 22:48;0;5;"I hope that the girls see her tomorrow! It's important they see her";;;;"755172491434332160";https://twitter.com/bexanasbabe/status/755172491434332160
bexanasbabe;2016-07-18 22:48;1;5;"they don't usually film during the weekends, and today seeing her was u expected tbh";;;;"755172360936972288";https://twitter.com/bexanasbabe/status/755172360936972288
bexanasbabe;2016-07-18 22:41;5;37;"Watching them film Peep Rául in the corner pic.twitter.com/XU3cxoi7Jp";;;;"755170713988952066";https://twitter.com/bexanasbabe/status/755170713988952066
bexanasbabe;2016-07-18 22:30;0;3;"Yes I did lol";;;;"755167961070104576";https://twitter.com/bexanasbabe/status/755167961070104576
bexanasbabe;2016-07-18 22:30;1;6;"I wasn't suppose to be at set today bc I had an appt. but after it I came";;;;"755167835387727872";https://twitter.com/bexanasbabe/status/755167835387727872
bexanasbabe;2016-07-18 22:11;1;5;"@RobertBCohen So again I don't see u and I'm on set what a bummer I wanted our selfie lol";;@RobertBCohen;;"755163047669399552";https://twitter.com/bexanasbabe/status/755163047669399552
bexanasbabe;2016-07-18 21:54;1;16;"She remembered me omg";;;;"755158732380798976";https://twitter.com/bexanasbabe/status/755158732380798976
bexanasbabe;2016-07-18 21:52;4;29;"I love Mariska omg I saw her again";;;;"755158309074763776";https://twitter.com/bexanasbabe/status/755158309074763776
bexanasbabe;2016-07-18 11:25;0;11;"Have a great day today filming @Mariska and stay cool bc it's going to be a hot day!";;@Mariska;;"755000640171106304";https://twitter.com/bexanasbabe/status/755000640171106304
bexanasbabe;2016-07-18 01:52;0;1;"that's a definite boo!";;;;"754856428536553472";https://twitter.com/bexanasbabe/status/754856428536553472
bexanasbabe;2016-07-18 01:51;0;1;"good! Can't wait for an hour long call talking about random crap";;;;"754856193219321856";https://twitter.com/bexanasbabe/status/754856193219321856
bexanasbabe;2016-07-18 01:50;1;1;"Glad my little dory @melania_vergara is ok! Can't wait to FT when ur back home";;@melania_vergara;;"754855885734875136";https://twitter.com/bexanasbabe/status/754855885734875136
bexanasbabe;2016-07-18 01:43;1;1;"thank u I try!";;;;"754854002538475520";https://twitter.com/bexanasbabe/status/754854002538475520
bexanasbabe;2016-07-18 01:40;0;1;"wtf why would someone say that? You're def a good person so they hating lol";;;;"754853390593757184";https://twitter.com/bexanasbabe/status/754853390593757184
bexanasbabe;2016-07-18 01:06;0;0;"rude? I'm not actually I'm very lovable :)";;;;"754844742224113666";https://twitter.com/bexanasbabe/status/754844742224113666
bexanasbabe;2016-07-18 00:59;0;0;"ok don't believe me its fine,not having this convo again like yesterday";;;;"754842918888869888";https://twitter.com/bexanasbabe/status/754842918888869888
bexanasbabe;2016-07-18 00:51;0;2;"I hope to go to Berlin one day";;;;"754841104525262848";https://twitter.com/bexanasbabe/status/754841104525262848
bexanasbabe;2016-07-18 00:42;0;2;"there ya go see what's she has me under pic.twitter.com/b4IDRruXON";;;;"754838742045716480";https://twitter.com/bexanasbabe/status/754838742045716480
bexanasbabe;2016-07-18 00:36;0;1;"@mariska_slays LMFAO and she has me as Sparkling Shite I'll show U now";;@mariska_slays;;"754837125296689152";https://twitter.com/bexanasbabe/status/754837125296689152
bexanasbabe;2016-07-18 00:31;0;5;"You guys have no idea how much I miss @mariska_slays this is going to be a long week yea we have weird convos pic.twitter.com/JtJI85CfXH";;@mariska_slays;;"754836051164880901";https://twitter.com/bexanasbabe/status/754836051164880901
bexanasbabe;2016-07-17 23:24;20;53;"The Hamilton cast really do make @Mariska happy The support given to one another is amazing #Har4Ham pic.twitter.com/GSbDZXJoCR";;@Mariska;#Har4Ham;"754819179384041472";https://twitter.com/bexanasbabe/status/754819179384041472
bexanasbabe;2016-07-17 22:30;1;5;"Happy Birthday to @KevinGFox one of @nbcsvu writers! So talented in what he does!";;@KevinGFox @nbcsvu;;"754805564639698944";https://twitter.com/bexanasbabe/status/754805564639698944
bexanasbabe;2016-07-17 22:29;0;1;"lol that sounds great! Yummy";;;;"754805229917462528";https://twitter.com/bexanasbabe/status/754805229917462528
bexanasbabe;2016-07-17 22:27;0;1;"so it means no frozen yogurt bc that place doesn't have waffle cones";;;;"754804719185436672";https://twitter.com/bexanasbabe/status/754804719185436672
bexanasbabe;2016-07-17 22:25;0;2;"Serious question! Should I go get frozen yogurt or no? plz help idk if I should";;;;"754804157765255168";https://twitter.com/bexanasbabe/status/754804157765255168
bexanasbabe;2016-07-17 21:33;0;3;"She really does though! That's why I told her yess selfie queen when I had seen her again that day https:// twitter.com/chlobritney/st atus/754790932642426880 …";;;;"754791214738792452";https://twitter.com/bexanasbabe/status/754791214738792452
bexanasbabe;2016-07-17 19:26;1;11;"No wait let's face this way (towards the sun) it has to be a good picture... What Mariska tells me while holding my phone before our pics";;;;"754759167982837760";https://twitter.com/bexanasbabe/status/754759167982837760
bexanasbabe;2016-07-17 18:41;1;6;"Being at the nail salon and trying to pick out a color is always hard lol";;;;"754747787389067264";https://twitter.com/bexanasbabe/status/754747787389067264
bexanasbabe;2016-07-17 18:13;21;32;"It's #WorldEmojiDay @Mariska #hargilove #hargislay #hargihands #hargismile pic.twitter.com/P57iUg3aPS";;@Mariska;#WorldEmojiDay #hargilove #hargislay #hargihands #hargismile;"754740888694300672";https://twitter.com/bexanasbabe/status/754740888694300672
bexanasbabe;2016-07-17 15:55;0;2;"Thank u B https:// twitter.com/chlobritney/st atus/754613890370142212 …";;;;"754706197329182720";https://twitter.com/bexanasbabe/status/754706197329182720
bexanasbabe;2016-07-17 04:18;0;0;"your welcome! And it's no problem I wasn't even done with it yet so u had time :)";;;;"754530808136859648";https://twitter.com/bexanasbabe/status/754530808136859648
bexanasbabe;2016-07-17 03:16;0;1;"ILYT! This is so sweet of you literally brought tears to my eyes it's no problem I actually thank u for being apart of it!";;;;"754515017626681344";https://twitter.com/bexanasbabe/status/754515017626681344
bexanasbabe;2016-07-17 02:09;0;4;"I would assume that too, but it's def. fantastic bc it has two amazing ppl";;;;"754498188812353536";https://twitter.com/bexanasbabe/status/754498188812353536
bexanasbabe;2016-07-17 02:00;6;32;"Wonders if this picture was taken before or after #shotsoutthegrammy such a great pic @Mariska @DaveedDiggs pic.twitter.com/a3EqcOPRw6";;@Mariska @DaveedDiggs;#shotsoutthegrammy;"754495966099697664";https://twitter.com/bexanasbabe/status/754495966099697664
bexanasbabe;2016-07-17 01:53;12;36;"Who doesn't love throwbacks of @Mariska #fetushargitay #hargilove #hargislay pic.twitter.com/47JxkD9bXy";;@Mariska;#fetushargitay #hargilove #hargislay;"754494148338745346";https://twitter.com/bexanasbabe/status/754494148338745346
bexanasbabe;2016-07-16 23:55;0;1;"thank u!! Yes lol M is there";;;;"754464618240679937";https://twitter.com/bexanasbabe/status/754464618240679937
bexanasbabe;2016-07-16 23:45;1;4;"Starbucks and The Devil Wears Prada calls for a great shopping day Be proud of me @bexmader pic.twitter.com/OiXc8lLEuv";;@bexmader;;"754461923635257344";https://twitter.com/bexanasbabe/status/754461923635257344
bexanasbabe;2016-07-16 22:51;0;3;"Hardest decision I make is if I want a Grande or Venti size from Starbucks";;;;"754448382849118209";https://twitter.com/bexanasbabe/status/754448382849118209
bexanasbabe;2016-07-16 22:35;0;2;"thank u!!!";;;;"754444480753831936";https://twitter.com/bexanasbabe/status/754444480753831936
bexanasbabe;2016-07-16 22:04;0;2;"haha thank u didn't realize it came out in the pic till now";;;;"754436692455657472";https://twitter.com/bexanasbabe/status/754436692455657472
bexanasbabe;2016-07-16 22:00;0;16;"Been home all day finally I get ready to go out and I'm only going to target w.e happy Saturday loves pic.twitter.com/7UqFSreioC";;;;"754435565672693760";https://twitter.com/bexanasbabe/status/754435565672693760
bexanasbabe;2016-07-16 21:03;1;1;"I love y'all too!!";;;;"754421258096345088";https://twitter.com/bexanasbabe/status/754421258096345088
bexanasbabe;2016-07-16 20:59;1;9;"The smallest messages and comments that all you Hargifans send me and leave me are the best and mean the world to me such amazing friends!";;;;"754420313920790528";https://twitter.com/bexanasbabe/status/754420313920790528
bexanasbabe;2016-07-16 20:45;0;1;"your welcome! Thank u again for participating In the project for @Mariska";;@Mariska;;"754416589475311616";https://twitter.com/bexanasbabe/status/754416589475311616
bexanasbabe;2016-07-16 20:11;0;1;"guess who wants to see them";;;;"754408043119538176";https://twitter.com/bexanasbabe/status/754408043119538176
bexanasbabe;2016-07-16 20:03;0;3;"I swear I love Chloe, she getting signal just to talk to me that's love guys lol";;;;"754406044412108800";https://twitter.com/bexanasbabe/status/754406044412108800
bexanasbabe;2016-07-16 18:40;18;20;"RT/Like If you wanna go party with Mariska!";;;;"754385314815340544";https://twitter.com/bexanasbabe/status/754385314815340544
bexanasbabe;2016-07-16 17:55;23;40;""History is happening in Manhattan and we just happen to be in the greatest city in the world" #Har4Ham @Mariska pic.twitter.com/dtQXUORfF5";;@Mariska;#Har4Ham;"754373918673240065";https://twitter.com/bexanasbabe/status/754373918673240065
bexanasbabe;2016-07-16 05:04;3;10;"So glad Debra is as proud of Mariska as we are https:// twitter.com/debramessing/s tatus/754179116413415424 …";;;;"754179883371233280";https://twitter.com/bexanasbabe/status/754179883371233280
bexanasbabe;2016-07-16 05:00;6;11;"What a time to be alive I live for moments like these! #blessed #GrammyShot pic.twitter.com/KfUwgu2ijG";;;#blessed #GrammyShot;"754178919826333697";https://twitter.com/bexanasbabe/status/754178919826333697
bexanasbabe;2016-07-16 04:36;1;8;"I can't with @Mariska taking a shot out of the Grammy Award she wasn't lying about #Har4Ham literally the best thing ever";;@Mariska;#Har4Ham;"754172882046029824";https://twitter.com/bexanasbabe/status/754172882046029824
bexanasbabe;2016-07-16 04:27;2;11;"I'm officially dead! Omg I can't best video ever! Freaking love her crazy fun side so much https:// twitter.com/mariskamovemen t/status/754168926947282945 …";;;;"754170575799611392";https://twitter.com/bexanasbabe/status/754170575799611392
bexanasbabe;2016-07-16 03:27;4;14;"I think Mariska should just have a VIP seat in Hamilton where only she can sit bc she's always there and she supports them so much!";;;;"754155591715680256";https://twitter.com/bexanasbabe/status/754155591715680256
bexanasbabe;2016-07-16 02:04;14;42;"@Mariska I handed u this on Wednesday & u appreciated it hope u loved everything in it!You truly are one of a kind pic.twitter.com/DOYPY1ggeC";;@Mariska;;"754134680220360704";https://twitter.com/bexanasbabe/status/754134680220360704
bexanasbabe;2016-07-15 23:02;0;12;"I've never met a group of more inspiring beautiful souls like the Hargifans So blessed to be apart of this group and have a second family!";;;;"754088850482429952";https://twitter.com/bexanasbabe/status/754088850482429952
bexanasbabe;2016-07-15 22:57;1;2;"Probably cry my eyes out! Never let u go and just stay attached to your arm the whole day talking about Bex https:// twitter.com/woahbexana/sta tus/754079942959370240 …";;;;"754087632745922560";https://twitter.com/bexanasbabe/status/754087632745922560
bexanasbabe;2016-07-15 22:03;1;2;"@elite_benson happy birthday!";;@elite_benson;;"754073845657702401";https://twitter.com/bexanasbabe/status/754073845657702401
bexanasbabe;2016-07-15 21:34;1;8;"Happy Birthday @LanaParrilla you are such a ray of sunshine and bring so much positivity! Hope ur day is magical pic.twitter.com/iNaBu5Viye";;@LanaParrilla;;"754066523707375616";https://twitter.com/bexanasbabe/status/754066523707375616
bexanasbabe;2016-07-15 21:22;0;5;"Happy birthday to the Evil Queen @LanaParrilla life is better with u in it and you make everyone feel so special! Love u";;@LanaParrilla;;"754063618208043008";https://twitter.com/bexanasbabe/status/754063618208043008
bexanasbabe;2016-07-15 03:49;5;18;"@Mariska you're a ray of sunshine and pure happiness #hargilove #hargislay pic.twitter.com/73O3UmblyR";;@Mariska;#hargilove #hargislay;"753798619740770305";https://twitter.com/bexanasbabe/status/753798619740770305
bexanasbabe;2016-07-15 02:24;0;2;"ok I'll be waiting for u to take u to set!";;;;"753777111207440385";https://twitter.com/bexanasbabe/status/753777111207440385
bexanasbabe;2016-07-15 02:08;11;39;"@Mariska some things never change Always so Joyful! #hargilove #hargislay #hargismile #hargihair pic.twitter.com/GM6z290t0Z";;@Mariska;#hargilove #hargislay #hargismile #hargihair;"753773104472662016";https://twitter.com/bexanasbabe/status/753773104472662016
bexanasbabe;2016-07-14 23:11;14;32;"We need a change in this world! To many acts of violence this year My heart goes to all those affected #PrayForNice";;;#PrayForNice;"753728655080259584";https://twitter.com/bexanasbabe/status/753728655080259584
bexanasbabe;2016-07-14 22:48;0;3;"I love u so much! I can't wait to see you soon! Best of all I see u both a week before I leave to my vacation in Italy";;;;"753722829821050880";https://twitter.com/bexanasbabe/status/753722829821050880
bexanasbabe;2016-07-14 22:22;0;3;"I love ya! And love conversations like the one we are having! https:// twitter.com/Chlobritney/st atus/753710765912297472 …";;;;"753716262753148929";https://twitter.com/bexanasbabe/status/753716262753148929
bexanasbabe;2016-07-14 16:00;0;2;"lol so did I but then I was scrolling through the pics from yesterday and found it";;;;"753620238894305280";https://twitter.com/bexanasbabe/status/753620238894305280
bexanasbabe;2016-07-14 16:00;0;2;"yes! Just wait on it in the premier";;;;"753620110351491073";https://twitter.com/bexanasbabe/status/753620110351491073
bexanasbabe;2016-07-14 15:58;3;23;"We just had to take a pic while standing next to Mariska and where they had filmed a cute scene pic.twitter.com/5phBiVi1rN";;;;"753619671467847680";https://twitter.com/bexanasbabe/status/753619671467847680
bexanasbabe;2016-07-14 12:15;0;2;"definitely will";;;;"753563506276962304";https://twitter.com/bexanasbabe/status/753563506276962304
bexanasbabe;2016-07-14 11:59;0;12;"Guys I still haven't fully processed what happened yesterday omg";;;;"753559430726348801";https://twitter.com/bexanasbabe/status/753559430726348801
bexanasbabe;2016-07-14 11:06;0;2;"@Mariska yes I did! Ugh I'm so happy now";;@Mariska;;"753546214809997312";https://twitter.com/bexanasbabe/status/753546214809997312
bexanasbabe;2016-07-14 11:06;0;2;"love u baby boo lol see ya soon";;;;"753546081825394689";https://twitter.com/bexanasbabe/status/753546081825394689
bexanasbabe;2016-07-14 03:25;0;3;"omg I'm so sorry I never answered I'm just seeing this my notifications where going crazy sorry again";;;;"753430147743768577";https://twitter.com/bexanasbabe/status/753430147743768577
bexanasbabe;2016-07-14 03:06;0;4;"yes I am but idk how lol";;;;"753425518238793729";https://twitter.com/bexanasbabe/status/753425518238793729
bexanasbabe;2016-07-14 03:06;1;26;"To all who commented on my photo with Mariska or quote tweeted it thank u times a million! I saw all the sweet comments";;;;"753425458901975040";https://twitter.com/bexanasbabe/status/753425458901975040
bexanasbabe;2016-07-14 03:05;0;5;"ahh thank u!! I'm so happy";;;;"753425155007873024";https://twitter.com/bexanasbabe/status/753425155007873024
bexanasbabe;2016-07-14 02:35;0;3;"I'm alive Idk how though";;;;"753417519004839938";https://twitter.com/bexanasbabe/status/753417519004839938
bexanasbabe;2016-07-14 02:34;0;3;"I'll text u the details!";;;;"753417394144567296";https://twitter.com/bexanasbabe/status/753417394144567296
bexanasbabe;2016-07-14 02:24;0;5;"I went to her personally today with a project for her that I made";;;;"753414759370878977";https://twitter.com/bexanasbabe/status/753414759370878977
